wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4131.200000000121,3.1365153789520264,0.25953254103660583,0.9987625479698181,39627657301724436,B,19992.0,3.0004,-3.626
4132.000000000121,3.7535171508789062,0.24737361073493958,1.0070546865463257,39627657301724436,B,19992.0,3.0004,-3.626
4132.800000000121,2.019221544265747,0.2674650549888611,1.0902472734451294,39627657301724436,B,19992.0,3.0004,-3.626
4133.600000000121,4.603187561035156,0.25396043062210083,1.1393579244613647,39627657301724436,B,19992.0,3.0004,-3.626
4134.4000000001215,3.5818703174591064,0.24902358651161194,1.1197255849838257,39627657301724436,B,19992.0,3.0004,-3.626
4135.200000000122,2.1892783641815186,0.22957947850227356,1.126072645187378,39627657301724436,B,19992.0,3.0004,-3.626
4136.000000000122,-0.5206079483032227,0.2585347592830658,1.1483047008514404,39627657301724436,B,19992.0,3.0004,-3.626
4136.800000000122,-4.227386474609375,0.2498093694448471,1.135244607925415,39627657301724436,B,19992.0,3.0004,-3.626
4137.600000000122,3.839775562286377,0.2387266457080841,1.1296757459640503,39627657301724436,B,19992.0,3.0004,-3.626
4138.400000000122,-0.04934981092810631,0.2547437846660614,1.1289879083633423,39627657301724436,B,19992.0,3.0004,-3.626
4139.200000000123,-1.4584590196609497,0.22921675443649292,1.0484504699707031,39627657301724436,B,19992.0,3.0004,-3.626
4140.000000000123,0.6972694993019104,0.27889928221702576,0.930212676525116,39627657301724436,B,19992.0,3.0004,-3.626
4140.800000000123,-0.37483593821525574,0.2705228328704834,0.8681386709213257,39627657301724436,B,19992.0,3.0004,-3.626
4141.600000000123,1.7339638471603394,0.24196140468120575,0.9154604077339172,39627657301724436,B,19992.0,3.0004,-3.626
4142.400000000123,-0.34487393498420715,0.25246283411979675,1.019343614578247,39627657301724436,B,19992.0,3.0004,-3.626
4143.2000000001235,0.37417030334472656,0.25482600927352905,1.090196967124939,39627657301724436,B,19992.0,3.0004,-3.626
4144.000000000124,2.1845269203186035,0.2403808981180191,1.1173583269119263,39627657301724436,B,19992.0,3.0004,-3.626
4144.800000000124,-0.04722669720649719,0.2613203227519989,1.1163287162780762,39627657301724436,B,19992.0,3.0004,-3.626
4145.600000000124,-2.5215837955474854,0.26228150725364685,1.1185420751571655,39627657301724436,B,19992.0,3.0004,-3.626
4146.400000000124,2.1161365509033203,0.25425228476524353,1.0925277471542358,39627657301724436,B,19992.0,3.0004,-3.626
4147.200000000124,-0.6403049826622009,0.24492846429347992,1.0739072561264038,39627657301724436,B,19992.0,3.0004,-3.626
4148.000000000125,1.9929978847503662,0.2664564847946167,1.1023286581039429,39627657301724436,B,19992.0,3.0004,-3.626
4148.800000000125,1.6198198795318604,0.2748987078666687,1.1368006467819214,39627657301724436,B,19992.0,3.0004,-3.626
4149.600000000125,1.9773677587509155,0.3120471239089966,1.1263524293899536,39627657301724436,B,19992.0,3.0004,-3.626
4150.400000000125,1.2456824779510498,0.2772081196308136,1.1016305685043335,39627657301724436,B,19992.0,3.0004,-3.626
4151.200000000125,4.068814754486084,0.27522894740104675,1.0526787042617798,39627657301724436,B,19992.0,3.0004,-3.626
4152.0000000001255,-0.591313898563385,0.2793498635292053,1.0528197288513184,39627657301724436,B,19992.0,3.0004,-3.626
4152.800000000126,1.6256252527236938,0.2601870596408844,1.1125729084014893,39627657301724436,B,19992.0,3.0004,-3.626
4153.600000000126,3.89858078956604,0.2573798596858978,1.1240856647491455,39627657301724436,B,19992.0,3.0004,-3.626
4154.400000000126,1.9628214836120605,0.24595963954925537,1.0998923778533936,39627657301724436,B,19992.0,3.0004,-3.626
4155.200000000126,-2.24037766456604,0.2226736694574356,1.106799602508545,39627657301724436,B,19992.0,3.0004,-3.626
4156.000000000126,4.393289566040039,0.24010470509529114,1.1382861137390137,39627657301724436,B,19992.0,3.0004,-3.626
4156.800000000127,-0.093508780002594,0.22312483191490173,1.1614066362380981,39627657301724436,B,19992.0,3.0004,-3.626
4157.600000000127,-0.3035474419593811,0.22366029024124146,1.1650980710983276,39627657301724436,B,19992.0,3.0004,-3.626
4158.400000000127,0.06638203561306,0.2425326108932495,1.1610379219055176,39627657301724436,B,19992.0,3.0004,-3.626
4159.200000000127,0.9948314428329468,0.26345372200012207,1.1595505475997925,39627657301724436,B,19992.0,3.0004,-3.626
4160.000000000127,-1.2137290239334106,0.23476146161556244,1.1666074991226196,39627657301724436,B,19992.0,3.0004,-3.626
4160.8000000001275,0.7571346163749695,0.23402458429336548,1.1546974182128906,39627657301724436,B,19992.0,3.0004,-3.626
4161.600000000128,-0.025662202388048172,0.24659724533557892,1.1141998767852783,39627657301724436,B,19992.0,3.0004,-3.626
4162.400000000128,2.2870712280273438,0.2214621901512146,1.0983456373214722,39627657301724436,B,19992.0,3.0004,-3.626
4163.200000000128,4.138676166534424,0.21805965900421143,1.1233667135238647,39627657301724436,B,19992.0,3.0004,-3.626
4164.000000000128,-1.37998628616333,0.22407904267311096,1.1078300476074219,39627657301724436,B,19992.0,3.0004,-3.626
4164.800000000128,3.108166217803955,0.2364336997270584,1.0836530923843384,39627657301724436,B,19992.0,3.0004,-3.626
4165.600000000129,1.3862248659133911,0.2270689606666565,1.119692325592041,39627657301724436,B,19992.0,3.0004,-3.626
4166.400000000129,-4.802270889282227,0.21191266179084778,1.144574522972107,39627657301724436,B,19992.0,3.0004,-3.626
4167.200000000129,4.385483741760254,0.21015134453773499,1.1329435110092163,39627657301724436,B,19992.0,3.0004,-3.626
4168.000000000129,-0.611841082572937,0.20838779211044312,1.116088628768921,39627657301724436,B,19992.0,3.0004,-3.626
4168.800000000129,2.8118114471435547,0.18712647259235382,1.0700284242630005,39627657301724436,B,19992.0,3.0004,-3.626
4169.6000000001295,-2.304202079772949,0.20113429427146912,1.0162365436553955,39627657301724436,B,19992.0,3.0004,-3.626
4170.40000000013,-1.7562419176101685,0.18084989488124847,1.0083788633346558,39627657301724436,B,19992.0,3.0004,-3.626
4171.20000000013,1.8045244216918945,0.2152452915906906,1.025811791419983,39627657301724436,B,19992.0,3.0004,-3.626
4172.00000000013,2.367081642150879,0.19885891675949097,1.0385348796844482,39627657301724436,B,19992.0,3.0004,-3.626
4172.80000000013,2.543846368789673,0.20855142176151276,1.0594674348831177,39627657301724436,B,19992.0,3.0004,-3.626
4173.60000000013,1.4815617799758911,0.21488557755947113,1.104405403137207,39627657301724436,B,19992.0,3.0004,-3.626
4174.400000000131,2.6460516452789307,0.20162850618362427,1.1093146800994873,39627657301724436,B,19992.0,3.0004,-3.626
4175.200000000131,0.568412721157074,0.23974810540676117,1.0703107118606567,39627657301724436,B,19992.0,3.0004,-3.626
4176.000000000131,0.08559000492095947,0.25475892424583435,1.0855798721313477,39627657301724436,B,19992.0,3.0004,-3.626
4176.800000000131,-1.5488470792770386,0.2716231942176819,1.1338797807693481,39627657301724436,B,19992.0,3.0004,-3.626
4177.600000000131,1.9673571586608887,0.2560585141181946,1.144710659980774,39627657301724436,B,19992.0,3.0004,-3.626
4178.4000000001315,4.7788615226745605,0.2083311825990677,1.1029235124588013,39627657301724436,B,19992.0,3.0004,-3.626
4179.200000000132,-1.0878486633300781,0.26352015137672424,1.0850681066513062,39627657301724436,B,19992.0,3.0004,-3.626
4180.000000000132,-1.1781977415084839,0.2517145574092865,1.121219277381897,39627657301724436,B,19992.0,3.0004,-3.626
4180.800000000132,0.12816986441612244,0.25994738936424255,1.1513930559158325,39627657301724436,B,19992.0,3.0004,-3.626
4181.600000000132,2.725444793701172,0.2677507698535919,1.1487934589385986,39627657301724436,B,19992.0,3.0004,-3.626
4182.400000000132,-0.5472187995910645,0.26233503222465515,1.1200218200683594,39627657301724436,B,19992.0,3.0004,-3.626
4183.200000000133,0.23805470764636993,0.2681979537010193,1.082097053527832,39627657301724436,B,19992.0,3.0004,-3.626
4184.000000000133,-0.053539812564849854,0.2511652112007141,1.019730567932129,39627657301724436,B,19992.0,3.0004,-3.626
4184.800000000133,2.274733543395996,0.26912057399749756,1.0027309656143188,39627657301724436,B,19992.0,3.0004,-3.626
4185.600000000133,1.0718780755996704,0.27800315618515015,1.0614275932312012,39627657301724436,B,19992.0,3.0004,-3.626
4186.400000000133,1.4747042655944824,0.2600294351577759,1.1089603900909424,39627657301724436,B,19992.0,3.0004,-3.626
4187.2000000001335,0.11511016637086868,0.2586943507194519,1.1383943557739258,39627657301724436,B,19992.0,3.0004,-3.626
