wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4048.000000000102,0.7352253198623657,0.9425212740898132,0.8633852005004883,39633153953893479,B,29999.0,7.2469,-10.0
4048.800000000102,1.7792929410934448,0.9671391248703003,0.8854329586029053,39633153953893479,B,29999.0,7.2469,-10.0
4049.600000000102,1.5240874290466309,0.9869717359542847,0.9261011481285095,39633153953893479,B,29999.0,7.2469,-10.0
4050.4000000001024,1.2683881521224976,0.9684308171272278,0.9620410203933716,39633153953893479,B,29999.0,7.2469,-10.0
4051.2000000001026,0.19975458085536957,1.01778244972229,1.0075840950012207,39633153953893479,B,29999.0,7.2469,-10.0
4052.000000000103,2.0488526821136475,0.9908648729324341,1.036885142326355,39633153953893479,B,29999.0,7.2469,-10.0
4052.800000000103,3.140481948852539,1.0638195276260376,1.0273164510726929,39633153953893479,B,29999.0,7.2469,-10.0
4053.600000000103,1.0751663446426392,1.1089595556259155,1.0343884229660034,39633153953893479,B,29999.0,7.2469,-10.0
4054.4000000001033,2.7410471439361572,1.1002848148345947,1.0500620603561401,39633153953893479,B,29999.0,7.2469,-10.0
4055.2000000001035,0.9111314415931702,1.0917835235595703,1.0069105625152588,39633153953893479,B,29999.0,7.2469,-10.0
4056.0000000001037,1.5706502199172974,1.0353386402130127,0.9774873852729797,39633153953893479,B,29999.0,7.2469,-10.0
4056.800000000104,0.3040674030780792,1.060021996498108,0.9953036308288574,39633153953893479,B,29999.0,7.2469,-10.0
4057.600000000104,1.6624932289123535,1.056788682937622,0.9975809454917908,39633153953893479,B,29999.0,7.2469,-10.0
4058.4000000001042,1.2319905757904053,1.1041454076766968,0.9704615473747253,39633153953893479,B,29999.0,7.2469,-10.0
4059.2000000001044,0.7552575469017029,1.0682960748672485,0.9593021869659424,39633153953893479,B,29999.0,7.2469,-10.0
4060.0000000001046,0.24914325773715973,1.0452091693878174,0.9673603773117065,39633153953893479,B,29999.0,7.2469,-10.0
4060.800000000105,1.5892971754074097,1.064002513885498,0.952348530292511,39633153953893479,B,29999.0,7.2469,-10.0
4061.600000000105,2.675550699234009,1.0727007389068604,0.9335178732872009,39633153953893479,B,29999.0,7.2469,-10.0
4062.400000000105,1.1042680740356445,1.07058584690094,0.9152451157569885,39633153953893479,B,29999.0,7.2469,-10.0
4063.2000000001053,0.6429138779640198,1.187974214553833,0.882893979549408,39633153953893479,B,29999.0,7.2469,-10.0
4064.0000000001055,1.574953556060791,1.099217176437378,0.8550528287887573,39633153953893479,B,29999.0,7.2469,-10.0
4064.8000000001057,2.722513198852539,1.0643774271011353,0.8691346645355225,39633153953893479,B,29999.0,7.2469,-10.0
4065.600000000106,0.23744426667690277,1.0610594749450684,0.8947424292564392,39633153953893479,B,29999.0,7.2469,-10.0
4066.400000000106,1.2797096967697144,1.0044176578521729,0.9252863526344299,39633153953893479,B,29999.0,7.2469,-10.0
4067.2000000001062,0.8982258439064026,1.0563714504241943,0.9614546298980713,39633153953893479,B,29999.0,7.2469,-10.0
4068.0000000001064,1.5029606819152832,1.0432928800582886,0.970513105392456,39633153953893479,B,29999.0,7.2469,-10.0
4068.8000000001066,0.43600887060165405,1.0513911247253418,0.9677878022193909,39633153953893479,B,29999.0,7.2469,-10.0
4069.600000000107,0.9030007123947144,1.056923747062683,0.9899958372116089,39633153953893479,B,29999.0,7.2469,-10.0
4070.400000000107,0.565382719039917,1.036393165588379,0.9755162000656128,39633153953893479,B,29999.0,7.2469,-10.0
4071.200000000107,0.27062955498695374,1.0590795278549194,0.9234833121299744,39633153953893479,B,29999.0,7.2469,-10.0
4072.0000000001073,-1.8250137567520142,1.0605326890945435,0.8755136728286743,39633153953893479,B,29999.0,7.2469,-10.0
4072.8000000001075,1.420949935913086,1.1442744731903076,0.8657991290092468,39633153953893479,B,29999.0,7.2469,-10.0
4073.6000000001077,2.7826180458068848,1.1329385042190552,0.9049498438835144,39633153953893479,B,29999.0,7.2469,-10.0
4074.400000000108,1.1830722093582153,1.1149228811264038,0.9465178847312927,39633153953893479,B,29999.0,7.2469,-10.0
4075.200000000108,1.0455900430679321,1.1398022174835205,0.9873284697532654,39633153953893479,B,29999.0,7.2469,-10.0
4076.0000000001082,0.5279431939125061,1.1882710456848145,1.0378491878509521,39633153953893479,B,29999.0,7.2469,-10.0
4076.8000000001084,1.5211341381072998,1.0790356397628784,1.0589308738708496,39633153953893479,B,29999.0,7.2469,-10.0
4077.6000000001086,1.8529577255249023,1.083101511001587,1.0270503759384155,39633153953893479,B,29999.0,7.2469,-10.0
4078.400000000109,1.2711880207061768,1.0627272129058838,1.0023047924041748,39633153953893479,B,29999.0,7.2469,-10.0
4079.200000000109,0.3092074990272522,1.1844089031219482,0.9964705109596252,39633153953893479,B,29999.0,7.2469,-10.0
4080.000000000109,1.181097388267517,1.1520333290100098,0.9896035194396973,39633153953893479,B,29999.0,7.2469,-10.0
4080.8000000001093,0.5133006572723389,1.1119358539581299,1.0174814462661743,39633153953893479,B,29999.0,7.2469,-10.0
4081.6000000001095,-0.6551686525344849,1.0421950817108154,1.044631004333496,39633153953893479,B,29999.0,7.2469,-10.0
4082.4000000001097,1.1260520219802856,1.1488370895385742,1.0270566940307617,39633153953893479,B,29999.0,7.2469,-10.0
4083.20000000011,1.207235336303711,1.1475802659988403,0.9993574023246765,39633153953893479,B,29999.0,7.2469,-10.0
4084.00000000011,0.5039643049240112,1.1649295091629028,0.9864226579666138,39633153953893479,B,29999.0,7.2469,-10.0
4084.8000000001102,2.6247434616088867,1.140891671180725,0.9856237173080444,39633153953893479,B,29999.0,7.2469,-10.0
4085.6000000001104,0.3668725788593292,1.1295673847198486,1.0101492404937744,39633153953893479,B,29999.0,7.2469,-10.0
4086.4000000001106,-0.30496230721473694,1.105383038520813,1.0634936094284058,39633153953893479,B,29999.0,7.2469,-10.0
4087.200000000111,-0.1506270170211792,1.0871772766113281,1.0934841632843018,39633153953893479,B,29999.0,7.2469,-10.0
4088.000000000111,-0.3279692530632019,1.079499363899231,1.104632019996643,39633153953893479,B,29999.0,7.2469,-10.0
4088.800000000111,-0.4464166760444641,1.1608110666275024,1.111816167831421,39633153953893479,B,29999.0,7.2469,-10.0
4089.6000000001113,0.764529287815094,1.1635768413543701,1.1094942092895508,39633153953893479,B,29999.0,7.2469,-10.0
4090.4000000001115,-1.1458462476730347,1.1291929483413696,1.078439712524414,39633153953893479,B,29999.0,7.2469,-10.0
4091.2000000001117,1.3451170921325684,1.182566523551941,1.0513670444488525,39633153953893479,B,29999.0,7.2469,-10.0
4092.000000000112,0.5904515981674194,1.0648918151855469,1.0500911474227905,39633153953893479,B,29999.0,7.2469,-10.0
4092.800000000112,-0.3093729019165039,1.0995036363601685,1.0414479970932007,39633153953893479,B,29999.0,7.2469,-10.0
4093.6000000001122,0.09873858839273453,1.160220980644226,1.0369832515716553,39633153953893479,B,29999.0,7.2469,-10.0
4094.4000000001124,0.5527896881103516,1.153973937034607,1.0468766689300537,39633153953893479,B,29999.0,7.2469,-10.0
4095.2000000001126,1.6402647495269775,1.202042818069458,1.0049281120300293,39633153953893479,B,29999.0,7.2469,-10.0
4096.000000000113,0.9955199360847473,1.1812129020690918,0.9206358790397644,39633153953893479,B,29999.0,7.2469,-10.0
4096.800000000113,0.7581403851509094,1.1957145929336548,0.8790233731269836,39633153953893479,B,29999.0,7.2469,-10.0
4097.600000000113,0.39694735407829285,1.1810420751571655,0.8820387721061707,39633153953893479,B,29999.0,7.2469,-10.0
4098.400000000113,0.22072115540504456,1.1122629642486572,0.8693589568138123,39633153953893479,B,29999.0,7.2469,-10.0
4099.2000000001135,1.8058913946151733,1.2804104089736938,0.8610835075378418,39633153953893479,B,29999.0,7.2469,-10.0
4100.000000000114,0.044577281922101974,1.208736777305603,0.8550509810447693,39633153953893479,B,29999.0,7.2469,-10.0
4100.800000000114,0.7511293888092041,1.2626584768295288,0.8104532957077026,39633153953893479,B,29999.0,7.2469,-10.0
4101.600000000114,1.0301917791366577,1.2328929901123047,0.7092512249946594,39633153953893479,B,29999.0,7.2469,-10.0
4102.400000000114,0.2310834378004074,1.2655901908874512,0.647625744342804,39633153953893479,B,29999.0,7.2469,-10.0
4103.200000000114,0.807306170463562,1.3293251991271973,0.7327075004577637,39633153953893479,B,29999.0,7.2469,-10.0
4104.000000000115,0.5859670639038086,1.376722812652588,0.8224701285362244,39633153953893479,B,29999.0,7.2469,-10.0
4104.800000000115,0.8109520077705383,1.2874168157577515,0.8598114848136902,39633153953893479,B,29999.0,7.2469,-10.0
4105.600000000115,0.960828423500061,1.2566988468170166,0.8900648951530457,39633153953893479,B,29999.0,7.2469,-10.0
4106.400000000115,-0.30781289935112,1.2395834922790527,0.9060417413711548,39633153953893479,B,29999.0,7.2469,-10.0
4107.200000000115,0.524099588394165,1.233519196510315,0.9261800646781921,39633153953893479,B,29999.0,7.2469,-10.0
4108.0000000001155,2.1227943897247314,1.1800014972686768,0.9250146150588989,39633153953893479,B,29999.0,7.2469,-10.0
4108.800000000116,1.2247023582458496,1.2062344551086426,0.9172189831733704,39633153953893479,B,29999.0,7.2469,-10.0
4109.600000000116,0.3416687250137329,1.1741406917572021,0.9276319146156311,39633153953893479,B,29999.0,7.2469,-10.0
4110.400000000116,2.6458091735839844,1.1602476835250854,0.9395197629928589,39633153953893479,B,29999.0,7.2469,-10.0
4111.200000000116,1.6754673719406128,1.247971773147583,0.9482800364494324,39633153953893479,B,29999.0,7.2469,-10.0
4112.000000000116,1.3330732583999634,1.26822829246521,0.9264401197433472,39633153953893479,B,29999.0,7.2469,-10.0
4112.800000000117,2.1745452880859375,1.2456542253494263,0.9359835386276245,39633153953893479,B,29999.0,7.2469,-10.0
4113.600000000117,1.7473191022872925,1.2796120643615723,0.9624640941619873,39633153953893479,B,29999.0,7.2469,-10.0
4114.400000000117,-0.12689208984375,1.216961145401001,0.9480791687965393,39633153953893479,B,29999.0,7.2469,-10.0
4115.200000000117,0.24934451282024384,1.2325778007507324,0.9122065901756287,39633153953893479,B,29999.0,7.2469,-10.0
4116.000000000117,0.3496418297290802,1.2207088470458984,0.8863208293914795,39633153953893479,B,29999.0,7.2469,-10.0
4116.8000000001175,1.0167967081069946,1.1762593984603882,0.91802579164505,39633153953893479,B,29999.0,7.2469,-10.0
4117.600000000118,0.592705249786377,1.222340703010559,0.9839304089546204,39633153953893479,B,29999.0,7.2469,-10.0
4118.400000000118,-0.2075490653514862,1.2522324323654175,0.9775201082229614,39633153953893479,B,29999.0,7.2469,-10.0
4119.200000000118,1.6155157089233398,1.2903274297714233,0.9657036066055298,39633153953893479,B,29999.0,7.2469,-10.0
4120.000000000118,1.8513743877410889,1.2647513151168823,0.9779694676399231,39633153953893479,B,29999.0,7.2469,-10.0
4120.800000000118,1.3006511926651,1.2797540426254272,0.9927178025245667,39633153953893479,B,29999.0,7.2469,-10.0
4121.600000000119,2.0537803173065186,1.2682740688323975,0.9934320449829102,39633153953893479,B,29999.0,7.2469,-10.0
4122.400000000119,-0.5002477765083313,1.3268812894821167,0.9894461035728455,39633153953893479,B,29999.0,7.2469,-10.0
4123.200000000119,0.4900530278682709,1.223597526550293,0.9877856373786926,39633153953893479,B,29999.0,7.2469,-10.0
4124.000000000119,0.5749067068099976,1.2035435438156128,0.9998043179512024,39633153953893479,B,29999.0,7.2469,-10.0
4124.800000000119,1.994187831878662,1.2878522872924805,1.0510331392288208,39633153953893479,B,29999.0,7.2469,-10.0
4125.6000000001195,0.2501299977302551,1.2554030418395996,1.081647276878357,39633153953893479,B,29999.0,7.2469,-10.0
4126.40000000012,-0.03749891370534897,1.2430113554000854,1.0603270530700684,39633153953893479,B,29999.0,7.2469,-10.0
4127.20000000012,1.5040088891983032,1.3013551235198975,1.0416080951690674,39633153953893479,B,29999.0,7.2469,-10.0
4128.00000000012,1.831558346748352,1.2658859491348267,1.0190633535385132,39633153953893479,B,29999.0,7.2469,-10.0
4128.80000000012,0.7106220126152039,1.2789877653121948,0.9952617883682251,39633153953893479,B,29999.0,7.2469,-10.0
4129.60000000012,2.440232515335083,1.2894713878631592,0.9955570101737976,39633153953893479,B,29999.0,7.2469,-10.0
4130.400000000121,1.4705265760421753,1.2942911386489868,0.9931081533432007,39633153953893479,B,29999.0,7.2469,-10.0
4131.200000000121,0.12390746176242828,1.3402231931686401,0.956265389919281,39633153953893479,B,29999.0,7.2469,-10.0
4132.000000000121,1.9617047309875488,1.2592612504959106,0.9163157343864441,39633153953893479,B,29999.0,7.2469,-10.0
4132.800000000121,1.8013328313827515,1.2996695041656494,0.8999223113059998,39633153953893479,B,29999.0,7.2469,-10.0
4133.600000000121,-0.4794130325317383,1.291689395904541,0.9194848537445068,39633153953893479,B,29999.0,7.2469,-10.0
4134.4000000001215,1.883373498916626,1.262877106666565,0.9404033422470093,39633153953893479,B,29999.0,7.2469,-10.0
4135.200000000122,0.9743728041648865,1.3192594051361084,0.9470466375350952,39633153953893479,B,29999.0,7.2469,-10.0
4136.000000000122,-0.3078274428844452,1.2781455516815186,0.9673817753791809,39633153953893479,B,29999.0,7.2469,-10.0
4136.800000000122,0.36414411664009094,1.2857439517974854,0.9629643559455872,39633153953893479,B,29999.0,7.2469,-10.0
4137.600000000122,0.3797398507595062,1.2590090036392212,0.95440673828125,39633153953893479,B,29999.0,7.2469,-10.0
4138.400000000122,-0.40946337580680847,1.3010724782943726,0.9572127461433411,39633153953893479,B,29999.0,7.2469,-10.0
4139.200000000123,1.4899855852127075,1.3691561222076416,0.9706558585166931,39633153953893479,B,29999.0,7.2469,-10.0
4140.000000000123,2.993542194366455,1.3309352397918701,0.9815053939819336,39633153953893479,B,29999.0,7.2469,-10.0
4140.800000000123,0.9782116413116455,1.3015294075012207,0.981279194355011,39633153953893479,B,29999.0,7.2469,-10.0
4141.600000000123,1.3897653818130493,1.3830677270889282,0.9652887582778931,39633153953893479,B,29999.0,7.2469,-10.0
4142.400000000123,1.7821125984191895,1.3502328395843506,0.9216616153717041,39633153953893479,B,29999.0,7.2469,-10.0
4143.2000000001235,1.9902958869934082,1.3943743705749512,0.8822635412216187,39633153953893479,B,29999.0,7.2469,-10.0
4144.000000000124,-0.3096332550048828,1.3985220193862915,0.858248233795166,39633153953893479,B,29999.0,7.2469,-10.0
4144.800000000124,0.671964704990387,1.4331648349761963,0.8680016994476318,39633153953893479,B,29999.0,7.2469,-10.0
4145.600000000124,-0.18540988862514496,1.3895152807235718,0.9049389362335205,39633153953893479,B,29999.0,7.2469,-10.0
4146.400000000124,-0.3046128451824188,1.330065131187439,0.9341315031051636,39633153953893479,B,29999.0,7.2469,-10.0
4147.200000000124,2.8418004512786865,1.3503512144088745,0.9342490434646606,39633153953893479,B,29999.0,7.2469,-10.0
4148.000000000125,2.3119516372680664,1.3521862030029297,0.9483533501625061,39633153953893479,B,29999.0,7.2469,-10.0
4148.800000000125,0.5750799179077148,1.3643407821655273,0.9573407769203186,39633153953893479,B,29999.0,7.2469,-10.0
4149.600000000125,-0.6655298471450806,1.3375409841537476,0.9954402446746826,39633153953893479,B,29999.0,7.2469,-10.0
4150.400000000125,-0.4526604115962982,1.3377609252929688,1.0259002447128296,39633153953893479,B,29999.0,7.2469,-10.0
4151.200000000125,1.9467219114303589,1.408828616142273,1.0223183631896973,39633153953893479,B,29999.0,7.2469,-10.0
4152.0000000001255,2.0710933208465576,1.3757286071777344,0.9982824921607971,39633153953893479,B,29999.0,7.2469,-10.0
4152.800000000126,-0.05044643580913544,1.3211431503295898,0.991446852684021,39633153953893479,B,29999.0,7.2469,-10.0
4153.600000000126,0.6011872887611389,1.3914655447006226,0.9846553802490234,39633153953893479,B,29999.0,7.2469,-10.0
4154.400000000126,0.02253819815814495,1.3906645774841309,0.9831346869468689,39633153953893479,B,29999.0,7.2469,-10.0
4155.200000000126,1.3543663024902344,1.4356307983398438,0.9752888679504395,39633153953893479,B,29999.0,7.2469,-10.0
4156.000000000126,0.4031278192996979,1.3916972875595093,0.9769499897956848,39633153953893479,B,29999.0,7.2469,-10.0
4156.800000000127,2.7475907802581787,1.3214493989944458,1.0037870407104492,39633153953893479,B,29999.0,7.2469,-10.0
4157.600000000127,1.0010966062545776,1.3550541400909424,0.9934592843055725,39633153953893479,B,29999.0,7.2469,-10.0
4158.400000000127,2.7496535778045654,1.3610172271728516,1.002576231956482,39633153953893479,B,29999.0,7.2469,-10.0
4159.200000000127,0.6692302823066711,1.400056004524231,1.0143111944198608,39633153953893479,B,29999.0,7.2469,-10.0
4160.000000000127,1.5216600894927979,1.3833420276641846,0.9881476759910583,39633153953893479,B,29999.0,7.2469,-10.0
4160.8000000001275,1.9629236459732056,1.3723258972167969,0.9984690546989441,39633153953893479,B,29999.0,7.2469,-10.0
4161.600000000128,2.266010284423828,1.3304519653320312,1.042298436164856,39633153953893479,B,29999.0,7.2469,-10.0
4162.400000000128,0.05871440842747688,1.3332855701446533,1.0451745986938477,39633153953893479,B,29999.0,7.2469,-10.0
4163.200000000128,1.4499024152755737,1.263822317123413,1.0395554304122925,39633153953893479,B,29999.0,7.2469,-10.0
4164.000000000128,1.543857455253601,1.2949440479278564,1.0375251770019531,39633153953893479,B,29999.0,7.2469,-10.0
4164.800000000128,-0.5257558226585388,1.261228084564209,1.0008002519607544,39633153953893479,B,29999.0,7.2469,-10.0
4165.600000000129,1.399980902671814,1.2663482427597046,0.9663709402084351,39633153953893479,B,29999.0,7.2469,-10.0
4166.400000000129,0.039056695997714996,1.3167544603347778,0.9691371917724609,39633153953893479,B,29999.0,7.2469,-10.0
4167.200000000129,1.5274012088775635,1.3315812349319458,0.9770568609237671,39633153953893479,B,29999.0,7.2469,-10.0
4168.000000000129,0.12732309103012085,1.3090050220489502,0.9739125370979309,39633153953893479,B,29999.0,7.2469,-10.0
4168.800000000129,-0.23392213881015778,1.3130027055740356,0.9810391068458557,39633153953893479,B,29999.0,7.2469,-10.0
4169.6000000001295,0.14421451091766357,1.2303187847137451,0.9713411331176758,39633153953893479,B,29999.0,7.2469,-10.0
4170.40000000013,1.280866026878357,1.3080837726593018,0.9613422751426697,39633153953893479,B,29999.0,7.2469,-10.0
4171.20000000013,1.5019224882125854,1.3302520513534546,0.9467458128929138,39633153953893479,B,29999.0,7.2469,-10.0
4172.00000000013,0.29813098907470703,1.3667798042297363,0.9138311147689819,39633153953893479,B,29999.0,7.2469,-10.0
4172.80000000013,0.9128672480583191,1.3421533107757568,0.9029852151870728,39633153953893479,B,29999.0,7.2469,-10.0
4173.60000000013,2.702901840209961,1.3701543807983398,0.9379003643989563,39633153953893479,B,29999.0,7.2469,-10.0
4174.400000000131,2.289841651916504,1.3673890829086304,0.9596249461174011,39633153953893479,B,29999.0,7.2469,-10.0
4175.200000000131,1.597815990447998,1.3772000074386597,0.9329225420951843,39633153953893479,B,29999.0,7.2469,-10.0
4176.000000000131,1.6282691955566406,1.359951376914978,0.921146810054779,39633153953893479,B,29999.0,7.2469,-10.0
4176.800000000131,1.7860844135284424,1.3846741914749146,0.974068284034729,39633153953893479,B,29999.0,7.2469,-10.0
4177.600000000131,1.9266782999038696,1.3557162284851074,1.0172532796859741,39633153953893479,B,29999.0,7.2469,-10.0
4178.4000000001315,2.010296106338501,1.390147089958191,1.0180375576019287,39633153953893479,B,29999.0,7.2469,-10.0
4179.200000000132,2.750004529953003,1.3706387281417847,1.0338575839996338,39633153953893479,B,29999.0,7.2469,-10.0
4180.000000000132,0.8731114864349365,1.2732113599777222,1.0669997930526733,39633153953893479,B,29999.0,7.2469,-10.0
4180.800000000132,1.9214872121810913,1.4123375415802002,1.0773179531097412,39633153953893479,B,29999.0,7.2469,-10.0
4181.600000000132,0.7392401695251465,1.3766015768051147,1.0509085655212402,39633153953893479,B,29999.0,7.2469,-10.0
4182.400000000132,2.4485440254211426,1.3924992084503174,0.9857786297798157,39633153953893479,B,29999.0,7.2469,-10.0
4183.200000000133,0.8543767929077148,1.4164241552352905,0.9776604175567627,39633153953893479,B,29999.0,7.2469,-10.0
4184.000000000133,1.9839974641799927,1.4666337966918945,0.9756284952163696,39633153953893479,B,29999.0,7.2469,-10.0
4184.800000000133,0.5192297101020813,1.5060012340545654,0.9387564659118652,39633153953893479,B,29999.0,7.2469,-10.0
4185.600000000133,0.98594069480896,1.4914133548736572,0.9089162349700928,39633153953893479,B,29999.0,7.2469,-10.0
4186.400000000133,0.7249064445495605,1.4371196031570435,0.9162011742591858,39633153953893479,B,29999.0,7.2469,-10.0
4187.2000000001335,-0.18958957493305206,1.4086711406707764,0.9129818677902222,39633153953893479,B,29999.0,7.2469,-10.0
4188.000000000134,2.131457567214966,1.5248548984527588,0.8923277854919434,39633153953893479,B,29999.0,7.2469,-10.0
