wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4103.200000000114,241.33706665039062,0.04016030579805374,227.19969177246094,39627793557882159,B,12789.0,8.3353,-10.0
4104.000000000115,225.1443634033203,0.04631447419524193,226.59971618652344,39627793557882159,B,12789.0,8.3353,-10.0
4104.800000000115,239.35275268554688,0.04344611242413521,235.83059692382812,39627793557882159,B,12789.0,8.3353,-10.0
4105.600000000115,237.99571228027344,0.045347344130277634,248.03033447265625,39627793557882159,B,12789.0,8.3353,-10.0
4106.400000000115,263.654541015625,0.01957407221198082,259.3561706542969,39627793557882159,B,12789.0,8.3353,-10.0
4107.200000000115,266.83441162109375,0.025657890364527702,270.0959777832031,39627793557882159,B,12789.0,8.3353,-10.0
4108.0000000001155,286.431396484375,0.032423947006464005,280.5202941894531,39627793557882159,B,12789.0,8.3353,-10.0
4108.800000000116,277.0084533691406,0.033900387585163116,289.9654235839844,39627793557882159,B,12789.0,8.3353,-10.0
4109.600000000116,297.837646484375,0.03257161006331444,299.5387268066406,39627793557882159,B,12789.0,8.3353,-10.0
4110.400000000116,315.61004638671875,0.027791710570454597,308.6648254394531,39627793557882159,B,12789.0,8.3353,-10.0
4111.200000000116,301.549072265625,0.031078191474080086,317.47900390625,39627793557882159,B,12789.0,8.3353,-10.0
4112.000000000116,291.4757080078125,0.035341523587703705,326.1366882324219,39627793557882159,B,12789.0,8.3353,-10.0
4112.800000000117,289.35125732421875,0.035533078014850616,334.4811706542969,39627793557882159,B,12789.0,8.3353,-10.0
4113.600000000117,341.8860778808594,0.02768784761428833,342.50079345703125,39627793557882159,B,12789.0,8.3353,-10.0
4114.400000000117,349.4508056640625,0.02725902386009693,350.1952819824219,39627793557882159,B,12789.0,8.3353,-10.0
4115.200000000117,353.6351013183594,0.026531750336289406,357.5876159667969,39627793557882159,B,12789.0,8.3353,-10.0
4116.000000000117,362.4762878417969,0.027016058564186096,364.8277587890625,39627793557882159,B,12789.0,8.3353,-10.0
4116.8000000001175,355.9418029785156,0.027709728106856346,371.9365234375,39627793557882159,B,12789.0,8.3353,-10.0
4117.600000000118,346.19024658203125,0.03035898506641388,378.6318359375,39627793557882159,B,12789.0,8.3353,-10.0
4118.400000000118,375.8672790527344,0.025548774749040604,384.8587341308594,39627793557882159,B,12789.0,8.3353,-10.0
4119.200000000118,372.5545959472656,0.024543140083551407,391.0093078613281,39627793557882159,B,12789.0,8.3353,-10.0
4120.000000000118,372.8508605957031,0.024973809719085693,396.97857666015625,39627793557882159,B,12789.0,8.3353,-10.0
4120.800000000118,404.07470703125,0.023063266649842262,402.49151611328125,39627793557882159,B,12789.0,8.3353,-10.0
4121.600000000119,392.3828430175781,0.023139823228120804,407.76922607421875,39627793557882159,B,12789.0,8.3353,-10.0
4122.400000000119,378.8024597167969,0.026446867734193802,412.9058532714844,39627793557882159,B,12789.0,8.3353,-10.0
4123.200000000119,411.77716064453125,0.024714233353734016,417.9909362792969,39627793557882159,B,12789.0,8.3353,-10.0
4124.000000000119,406.7239685058594,0.02472495101392269,423.09686279296875,39627793557882159,B,12789.0,8.3353,-10.0
4124.800000000119,413.01318359375,0.025171730667352676,428.21197509765625,39627793557882159,B,12789.0,8.3353,-10.0
4125.6000000001195,426.3453369140625,0.022141506895422935,433.290283203125,39627793557882159,B,12789.0,8.3353,-10.0
4126.40000000012,428.09417724609375,0.022491134703159332,438.3801574707031,39627793557882159,B,12789.0,8.3353,-10.0
4127.20000000012,441.6020202636719,0.021935446187853813,443.4805908203125,39627793557882159,B,12789.0,8.3353,-10.0
4128.00000000012,413.7445068359375,0.02490079775452614,448.5354309082031,39627793557882159,B,12789.0,8.3353,-10.0
4128.80000000012,415.55023193359375,0.024860383942723274,453.5609130859375,39627793557882159,B,12789.0,8.3353,-10.0
4129.60000000012,398.5580749511719,0.027568507939577103,458.639892578125,39627793557882159,B,12789.0,8.3353,-10.0
4130.400000000121,429.4898681640625,0.023479536175727844,463.6791687011719,39627793557882159,B,12789.0,8.3353,-10.0
4131.200000000121,454.2146301269531,0.021823924034833908,468.68463134765625,39627793557882159,B,12789.0,8.3353,-10.0
4132.000000000121,440.26568603515625,0.02287084423005581,473.7406921386719,39627793557882159,B,12789.0,8.3353,-10.0
4132.800000000121,451.6328125,0.021330803632736206,478.6357421875,39627793557882159,B,12789.0,8.3353,-10.0
4133.600000000121,448.89715576171875,0.023111505433917046,482.97991943359375,39627793557882159,B,12789.0,8.3353,-10.0
4134.4000000001215,444.7391052246094,0.023494413122534752,486.8924560546875,39627793557882159,B,12789.0,8.3353,-10.0
4135.200000000122,463.4454040527344,0.022113148123025894,490.6640625,39627793557882159,B,12789.0,8.3353,-10.0
4136.000000000122,455.9405822753906,0.023431213572621346,494.3658752441406,39627793557882159,B,12789.0,8.3353,-10.0
4136.800000000122,471.35711669921875,0.021656841039657593,498.1004943847656,39627793557882159,B,12789.0,8.3353,-10.0
4137.600000000122,494.0065612792969,0.019274011254310608,501.8736572265625,39627793557882159,B,12789.0,8.3353,-10.0
4138.400000000122,468.517578125,0.019230464473366737,505.5807800292969,39627793557882159,B,12789.0,8.3353,-10.0
4139.200000000123,485.9133605957031,0.020000630989670753,509.14599609375,39627793557882159,B,12789.0,8.3353,-10.0
4140.000000000123,504.9150085449219,0.018976571038365364,512.4133911132812,39627793557882159,B,12789.0,8.3353,-10.0
4140.800000000123,479.1858215332031,0.021193888038396835,515.3033447265625,39627793557882159,B,12789.0,8.3353,-10.0
4141.600000000123,491.3914794921875,0.019841978326439857,518.0477294921875,39627793557882159,B,12789.0,8.3353,-10.0
4142.400000000123,485.922119140625,0.02049216255545616,520.83154296875,39627793557882159,B,12789.0,8.3353,-10.0
4143.2000000001235,462.1181640625,0.021599387750029564,523.60791015625,39627793557882159,B,12789.0,8.3353,-10.0
4144.000000000124,496.1708679199219,0.01934991031885147,526.3322143554688,39627793557882159,B,12789.0,8.3353,-10.0
4144.800000000124,506.99530029296875,0.02003713697195053,529.1105346679688,39627793557882159,B,12789.0,8.3353,-10.0
4145.600000000124,529.23974609375,0.018838468939065933,531.897705078125,39627793557882159,B,12789.0,8.3353,-10.0
4146.400000000124,524.1790771484375,0.019234241917729378,534.6609497070312,39627793557882159,B,12789.0,8.3353,-10.0
4147.200000000124,477.6913146972656,0.022322453558444977,537.5113525390625,39627793557882159,B,12789.0,8.3353,-10.0
4148.000000000125,520.925048828125,0.01872890256345272,540.4141235351562,39627793557882159,B,12789.0,8.3353,-10.0
4148.800000000125,490.8020935058594,0.02107599936425686,543.2626342773438,39627793557882159,B,12789.0,8.3353,-10.0
4149.600000000125,492.863037109375,0.020567545667290688,546.1063842773438,39627793557882159,B,12789.0,8.3353,-10.0
4150.400000000125,517.6021728515625,0.017791645601391792,549.0076293945312,39627793557882159,B,12789.0,8.3353,-10.0
4151.200000000125,516.23681640625,0.018830671906471252,551.8474731445312,39627793557882159,B,12789.0,8.3353,-10.0
4152.0000000001255,529.0253295898438,0.018645619973540306,554.5612182617188,39627793557882159,B,12789.0,8.3353,-10.0
4152.800000000126,560.19775390625,0.016770312562584877,557.0553588867188,39627793557882159,B,12789.0,8.3353,-10.0
4153.600000000126,529.0970458984375,0.01842549256980419,559.2507934570312,39627793557882159,B,12789.0,8.3353,-10.0
4154.400000000126,498.3203125,0.02179216779768467,561.2939453125,39627793557882159,B,12789.0,8.3353,-10.0
4155.200000000126,497.1714172363281,0.021895235404372215,563.384765625,39627793557882159,B,12789.0,8.3353,-10.0
4156.000000000126,545.6820068359375,0.01771603524684906,565.47412109375,39627793557882159,B,12789.0,8.3353,-10.0
4156.800000000127,551.8534545898438,0.017123451456427574,567.5128784179688,39627793557882159,B,12789.0,8.3353,-10.0
4157.600000000127,534.6953735351562,0.018510770052671432,569.5742797851562,39627793557882159,B,12789.0,8.3353,-10.0
4158.400000000127,544.4010620117188,0.018222056329250336,571.57421875,39627793557882159,B,12789.0,8.3353,-10.0
4159.200000000127,520.200439453125,0.019740190356969833,573.2745971679688,39627793557882159,B,12789.0,8.3353,-10.0
4160.000000000127,529.5184936523438,0.019391024485230446,574.73046875,39627793557882159,B,12789.0,8.3353,-10.0
4160.8000000001275,521.8449096679688,0.019685963168740273,576.1503295898438,39627793557882159,B,12789.0,8.3353,-10.0
4161.600000000128,533.0385131835938,0.018759099766612053,577.5184326171875,39627793557882159,B,12789.0,8.3353,-10.0
4162.400000000128,530.2177124023438,0.019882218912243843,578.8682250976562,39627793557882159,B,12789.0,8.3353,-10.0
4163.200000000128,538.4342651367188,0.018349602818489075,580.277587890625,39627793557882159,B,12789.0,8.3353,-10.0
4164.000000000128,534.202392578125,0.01902625523507595,581.6471557617188,39627793557882159,B,12789.0,8.3353,-10.0
4164.800000000128,538.75,0.019269445911049843,582.8909912109375,39627793557882159,B,12789.0,8.3353,-10.0
4165.600000000129,567.90771484375,0.01737569458782673,583.9652099609375,39627793557882159,B,12789.0,8.3353,-10.0
4166.400000000129,569.3765869140625,0.016999149695038795,584.8024291992188,39627793557882159,B,12789.0,8.3353,-10.0
4167.200000000129,568.0436401367188,0.017040180042386055,585.4943237304688,39627793557882159,B,12789.0,8.3353,-10.0
4168.000000000129,562.0346069335938,0.017114294692873955,586.239013671875,39627793557882159,B,12789.0,8.3353,-10.0
4168.800000000129,571.364013671875,0.017859037965536118,586.9986572265625,39627793557882159,B,12789.0,8.3353,-10.0
4169.6000000001295,522.8836059570312,0.020448312163352966,587.6893920898438,39627793557882159,B,12789.0,8.3353,-10.0
4170.40000000013,520.17236328125,0.020692696794867516,588.40625,39627793557882159,B,12789.0,8.3353,-10.0
4171.20000000013,561.0838012695312,0.01792048290371895,589.1693725585938,39627793557882159,B,12789.0,8.3353,-10.0
4172.00000000013,548.9210815429688,0.018557753413915634,589.8883056640625,39627793557882159,B,12789.0,8.3353,-10.0
4172.80000000013,576.8551025390625,0.016658881679177284,590.6242065429688,39627793557882159,B,12789.0,8.3353,-10.0
4173.60000000013,544.288330078125,0.019149985164403915,591.421142578125,39627793557882159,B,12789.0,8.3353,-10.0
4174.400000000131,586.6600952148438,0.016997583210468292,592.1704711914062,39627793557882159,B,12789.0,8.3353,-10.0
4175.200000000131,566.9219360351562,0.01770230196416378,592.8863525390625,39627793557882159,B,12789.0,8.3353,-10.0
4176.000000000131,536.639892578125,0.01978648081421852,593.6712646484375,39627793557882159,B,12789.0,8.3353,-10.0
4176.800000000131,548.12744140625,0.019203782081604004,594.4346923828125,39627793557882159,B,12789.0,8.3353,-10.0
4177.600000000131,557.6947021484375,0.01881096325814724,595.10791015625,39627793557882159,B,12789.0,8.3353,-10.0
4178.4000000001315,558.1123657226562,0.019210871309041977,595.724365234375,39627793557882159,B,12789.0,8.3353,-10.0
4179.200000000132,597.9463500976562,0.016518179327249527,596.244873046875,39627793557882159,B,12789.0,8.3353,-10.0
4180.000000000132,554.0938720703125,0.018977729603648186,596.66455078125,39627793557882159,B,12789.0,8.3353,-10.0
4180.800000000132,570.3759155273438,0.01729460060596466,597.1094360351562,39627793557882159,B,12789.0,8.3353,-10.0
4181.600000000132,574.9264526367188,0.018155792728066444,597.5919799804688,39627793557882159,B,12789.0,8.3353,-10.0
4182.400000000132,584.4180908203125,0.016376255080103874,598.0142822265625,39627793557882159,B,12789.0,8.3353,-10.0
4183.200000000133,566.672607421875,0.01810123585164547,598.4473876953125,39627793557882159,B,12789.0,8.3353,-10.0
4184.000000000133,571.6182861328125,0.018145855516195297,598.9097290039062,39627793557882159,B,12789.0,8.3353,-10.0
4184.800000000133,569.5796508789062,0.018491707742214203,599.251953125,39627793557882159,B,12789.0,8.3353,-10.0
4185.600000000133,584.6881713867188,0.01780066266655922,599.5097045898438,39627793557882159,B,12789.0,8.3353,-10.0
4186.400000000133,578.8410034179688,0.016753651201725006,599.8084716796875,39627793557882159,B,12789.0,8.3353,-10.0
4187.2000000001335,589.5062255859375,0.016563354060053825,600.0748901367188,39627793557882159,B,12789.0,8.3353,-10.0
4188.000000000134,580.7040405273438,0.016797665506601334,600.3043212890625,39627793557882159,B,12789.0,8.3353,-10.0
4188.800000000134,556.8758544921875,0.019498443230986595,600.5984497070312,39627793557882159,B,12789.0,8.3353,-10.0
4189.600000000134,579.5654296875,0.018211735412478447,600.8760986328125,39627793557882159,B,12789.0,8.3353,-10.0
4190.400000000134,570.9889526367188,0.018248263746500015,601.076416015625,39627793557882159,B,12789.0,8.3353,-10.0
4191.200000000134,578.3336181640625,0.01754472777247429,601.278076171875,39627793557882159,B,12789.0,8.3353,-10.0
4192.000000000135,572.7568359375,0.01800810731947422,601.4547119140625,39627793557882159,B,12789.0,8.3353,-10.0
4192.800000000135,596.7192993164062,0.01648738421499729,601.5546875,39627793557882159,B,12789.0,8.3353,-10.0
4193.600000000135,565.3465576171875,0.018187522888183594,601.6758422851562,39627793557882159,B,12789.0,8.3353,-10.0
4194.400000000135,557.5909423828125,0.019303705543279648,601.8316650390625,39627793557882159,B,12789.0,8.3353,-10.0
4195.200000000135,612.7064208984375,0.015941297635436058,601.9305419921875,39627793557882159,B,12789.0,8.3353,-10.0
