wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4116.000000000117,384.6713562011719,0.011708837002515793,397.9775695800781,39628433591898712,B,17003.0,7.9966,-10.0
4116.8000000001175,397.2497863769531,0.01116622518748045,404.1543884277344,39628433591898712,B,17003.0,7.9966,-10.0
4117.600000000118,469.0250244140625,0.007519139908254147,410.0409240722656,39628433591898712,B,17003.0,7.9966,-10.0
4118.400000000118,430.8417663574219,0.010722720064222813,415.78350830078125,39628433591898712,B,17003.0,7.9966,-10.0
4119.200000000118,419.28790283203125,0.010553952306509018,421.462646484375,39628433591898712,B,17003.0,7.9966,-10.0
4120.000000000118,436.6726989746094,0.010288323275744915,426.79705810546875,39628433591898712,B,17003.0,7.9966,-10.0
4120.800000000118,436.2915954589844,0.009704537689685822,431.74627685546875,39628433591898712,B,17003.0,7.9966,-10.0
4121.600000000119,434.0080261230469,0.010448982007801533,436.5738525390625,39628433591898712,B,17003.0,7.9966,-10.0
4122.400000000119,466.8689270019531,0.008810467086732388,441.3637390136719,39628433591898712,B,17003.0,7.9966,-10.0
4123.200000000119,428.438720703125,0.011128360405564308,446.1420593261719,39628433591898712,B,17003.0,7.9966,-10.0
4124.000000000119,437.75384521484375,0.010782014578580856,450.92816162109375,39628433591898712,B,17003.0,7.9966,-10.0
4124.800000000119,415.0885925292969,0.012127275578677654,455.7181091308594,39628433591898712,B,17003.0,7.9966,-10.0
4125.6000000001195,452.5459899902344,0.009805976413190365,460.41217041015625,39628433591898712,B,17003.0,7.9966,-10.0
4126.40000000012,480.38922119140625,0.008467762731015682,464.870361328125,39628433591898712,B,17003.0,7.9966,-10.0
4127.20000000012,468.76544189453125,0.009188412688672543,469.07110595703125,39628433591898712,B,17003.0,7.9966,-10.0
4128.00000000012,503.9898376464844,0.007780236192047596,473.1297912597656,39628433591898712,B,17003.0,7.9966,-10.0
4128.80000000012,479.3707275390625,0.00966798048466444,477.1628723144531,39628433591898712,B,17003.0,7.9966,-10.0
4129.60000000012,460.6523132324219,0.010387923568487167,481.21990966796875,39628433591898712,B,17003.0,7.9966,-10.0
4130.400000000121,447.3661804199219,0.011645576916635036,485.2778015136719,39628433591898712,B,17003.0,7.9966,-10.0
4131.200000000121,477.6062927246094,0.00936119258403778,489.2823181152344,39628433591898712,B,17003.0,7.9966,-10.0
4132.000000000121,459.16943359375,0.010642061941325665,493.2410888671875,39628433591898712,B,17003.0,7.9966,-10.0
4132.800000000121,496.4969177246094,0.008625552989542484,496.9779968261719,39628433591898712,B,17003.0,7.9966,-10.0
4133.600000000121,525.4835205078125,0.007788721472024918,500.38214111328125,39628433591898712,B,17003.0,7.9966,-10.0
4134.4000000001215,499.5043640136719,0.009203390218317509,503.673095703125,39628433591898712,B,17003.0,7.9966,-10.0
4135.200000000122,533.02685546875,0.007742652669548988,506.9651794433594,39628433591898712,B,17003.0,7.9966,-10.0
4136.000000000122,486.2642517089844,0.010148530825972557,510.24310302734375,39628433591898712,B,17003.0,7.9966,-10.0
4136.800000000122,536.3866577148438,0.008104355074465275,513.5004272460938,39628433591898712,B,17003.0,7.9966,-10.0
4137.600000000122,490.4992370605469,0.009848869405686855,516.78466796875,39628433591898712,B,17003.0,7.9966,-10.0
4138.400000000122,531.2548217773438,0.008119008503854275,520.0091552734375,39628433591898712,B,17003.0,7.9966,-10.0
4139.200000000123,530.505859375,0.007881972007453442,523.0059814453125,39628433591898712,B,17003.0,7.9966,-10.0
4140.000000000123,535.5755004882812,0.008404597640037537,525.8201293945312,39628433591898712,B,17003.0,7.9966,-10.0
4140.800000000123,528.0258178710938,0.008097360841929913,528.5592041015625,39628433591898712,B,17003.0,7.9966,-10.0
4141.600000000123,518.7567749023438,0.009323383681476116,531.2493896484375,39628433591898712,B,17003.0,7.9966,-10.0
4142.400000000123,539.5819091796875,0.008523390628397465,533.9351806640625,39628433591898712,B,17003.0,7.9966,-10.0
4143.2000000001235,535.7337646484375,0.008455936796963215,536.6599731445312,39628433591898712,B,17003.0,7.9966,-10.0
4144.000000000124,527.4783325195312,0.009399281814694405,539.340087890625,39628433591898712,B,17003.0,7.9966,-10.0
4144.800000000124,551.7794189453125,0.008037476800382137,541.9371948242188,39628433591898712,B,17003.0,7.9966,-10.0
4145.600000000124,612.397705078125,0.006338546518236399,544.3535766601562,39628433591898712,B,17003.0,7.9966,-10.0
4146.400000000124,549.3030395507812,0.00844988226890564,546.4796142578125,39628433591898712,B,17003.0,7.9966,-10.0
4147.200000000124,594.5043334960938,0.0070311520248651505,548.4523315429688,39628433591898712,B,17003.0,7.9966,-10.0
4148.000000000125,555.791259765625,0.008005483075976372,550.4457397460938,39628433591898712,B,17003.0,7.9966,-10.0
4148.800000000125,537.415283203125,0.008904687128961086,552.441650390625,39628433591898712,B,17003.0,7.9966,-10.0
4149.600000000125,518.21435546875,0.009888660162687302,554.408447265625,39628433591898712,B,17003.0,7.9966,-10.0
4150.400000000125,588.8507080078125,0.007139063440263271,556.388427734375,39628433591898712,B,17003.0,7.9966,-10.0
4151.200000000125,589.8424072265625,0.0072098663076758385,558.3302612304688,39628433591898712,B,17003.0,7.9966,-10.0
4152.0000000001255,614.611083984375,0.006494720000773668,560.07568359375,39628433591898712,B,17003.0,7.9966,-10.0
4152.800000000126,575.6168212890625,0.007704730611294508,561.62939453125,39628433591898712,B,17003.0,7.9966,-10.0
4153.600000000126,569.8914184570312,0.007784123532474041,563.1427612304688,39628433591898712,B,17003.0,7.9966,-10.0
4154.400000000126,589.4797973632812,0.007558707147836685,564.6265258789062,39628433591898712,B,17003.0,7.9966,-10.0
4155.200000000126,538.997314453125,0.009189493022859097,566.0726928710938,39628433591898712,B,17003.0,7.9966,-10.0
4156.000000000126,572.33349609375,0.007785674184560776,567.5621337890625,39628433591898712,B,17003.0,7.9966,-10.0
4156.800000000127,573.7810668945312,0.007893111556768417,569.04296875,39628433591898712,B,17003.0,7.9966,-10.0
4157.600000000127,567.0151977539062,0.008520886301994324,570.4341430664062,39628433591898712,B,17003.0,7.9966,-10.0
4158.400000000127,564.3017578125,0.00838718842715025,571.694580078125,39628433591898712,B,17003.0,7.9966,-10.0
4159.200000000127,556.2881469726562,0.008461221121251583,572.7817993164062,39628433591898712,B,17003.0,7.9966,-10.0
4160.000000000127,609.5643920898438,0.007103253155946732,573.74267578125,39628433591898712,B,17003.0,7.9966,-10.0
4160.8000000001275,590.458251953125,0.007795637473464012,574.6953735351562,39628433591898712,B,17003.0,7.9966,-10.0
4161.600000000128,550.0180053710938,0.008949881419539452,575.6875,39628433591898712,B,17003.0,7.9966,-10.0
4162.400000000128,589.3775024414062,0.007904262281954288,576.6528930664062,39628433591898712,B,17003.0,7.9966,-10.0
4163.200000000128,552.7930908203125,0.009154544211924076,577.5860595703125,39628433591898712,B,17003.0,7.9966,-10.0
4164.000000000128,595.0040283203125,0.007622974459081888,578.5307006835938,39628433591898712,B,17003.0,7.9966,-10.0
4164.800000000128,622.9010620117188,0.006543019320815802,579.3425903320312,39628433591898712,B,17003.0,7.9966,-10.0
4165.600000000129,607.7576904296875,0.007367559242993593,579.9611206054688,39628433591898712,B,17003.0,7.9966,-10.0
4166.400000000129,606.321044921875,0.00731022609397769,580.5567626953125,39628433591898712,B,17003.0,7.9966,-10.0
4167.200000000129,607.6942749023438,0.007344232872128487,581.156494140625,39628433591898712,B,17003.0,7.9966,-10.0
4168.000000000129,618.4305419921875,0.007097549736499786,581.7130126953125,39628433591898712,B,17003.0,7.9966,-10.0
4168.800000000129,638.5437622070312,0.006469479762017727,582.2843627929688,39628433591898712,B,17003.0,7.9966,-10.0
4169.6000000001295,618.5120239257812,0.007095781620591879,582.8806762695312,39628433591898712,B,17003.0,7.9966,-10.0
4170.40000000013,590.9964599609375,0.007981233298778534,583.4192504882812,39628433591898712,B,17003.0,7.9966,-10.0
4171.20000000013,596.968505859375,0.007924657315015793,583.908447265625,39628433591898712,B,17003.0,7.9966,-10.0
4172.00000000013,622.8519897460938,0.006996591575443745,584.3764038085938,39628433591898712,B,17003.0,7.9966,-10.0
4172.80000000013,616.2857055664062,0.006831549573689699,584.7993774414062,39628433591898712,B,17003.0,7.9966,-10.0
4173.60000000013,613.956787109375,0.0073345862329006195,585.1865234375,39628433591898712,B,17003.0,7.9966,-10.0
4174.400000000131,590.5919189453125,0.008099286817014217,585.6065063476562,39628433591898712,B,17003.0,7.9966,-10.0
4175.200000000131,559.6917114257812,0.009366244077682495,586.0285034179688,39628433591898712,B,17003.0,7.9966,-10.0
4176.000000000131,615.7232666015625,0.007367111276835203,586.4173583984375,39628433591898712,B,17003.0,7.9966,-10.0
4176.800000000131,609.4981079101562,0.007531207520514727,586.80615234375,39628433591898712,B,17003.0,7.9966,-10.0
4177.600000000131,585.421630859375,0.008695637807250023,587.1620483398438,39628433591898712,B,17003.0,7.9966,-10.0
4178.4000000001315,642.6499633789062,0.006756562739610672,587.4068603515625,39628433591898712,B,17003.0,7.9966,-10.0
4179.200000000132,630.4761352539062,0.007252351380884647,587.6243896484375,39628433591898712,B,17003.0,7.9966,-10.0
4180.000000000132,660.89208984375,0.006108316592872143,587.8847045898438,39628433591898712,B,17003.0,7.9966,-10.0
4180.800000000132,570.1078491210938,0.0091404365375638,588.1127319335938,39628433591898712,B,17003.0,7.9966,-10.0
4181.600000000132,577.6799926757812,0.009239405393600464,588.3106079101562,39628433591898712,B,17003.0,7.9966,-10.0
4182.400000000132,618.6597900390625,0.007638018578290939,588.5585327148438,39628433591898712,B,17003.0,7.9966,-10.0
4183.200000000133,549.0912475585938,0.009589921683073044,588.780517578125,39628433591898712,B,17003.0,7.9966,-10.0
4184.000000000133,655.4688720703125,0.006316583603620529,588.9257202148438,39628433591898712,B,17003.0,7.9966,-10.0
4184.800000000133,623.4016723632812,0.007365090772509575,589.0586547851562,39628433591898712,B,17003.0,7.9966,-10.0
4185.600000000133,600.5673217773438,0.00852222740650177,589.1705322265625,39628433591898712,B,17003.0,7.9966,-10.0
4186.400000000133,592.377197265625,0.00848464760929346,589.2387084960938,39628433591898712,B,17003.0,7.9966,-10.0
4187.2000000001335,581.2654418945312,0.00911413598805666,589.3341064453125,39628433591898712,B,17003.0,7.9966,-10.0
4188.000000000134,678.477783203125,0.005284944549202919,589.4539794921875,39628433591898712,B,17003.0,7.9966,-10.0
4188.800000000134,632.5267944335938,0.007325201295316219,589.531494140625,39628433591898712,B,17003.0,7.9966,-10.0
4189.600000000134,595.732177734375,0.008882642723619938,589.5973510742188,39628433591898712,B,17003.0,7.9966,-10.0
4190.400000000134,649.1560668945312,0.00620427867397666,589.6685791015625,39628433591898712,B,17003.0,7.9966,-10.0
4191.200000000134,640.2064819335938,0.007257731165736914,589.6824340820312,39628433591898712,B,17003.0,7.9966,-10.0
4192.000000000135,618.445556640625,0.007518818601965904,589.654296875,39628433591898712,B,17003.0,7.9966,-10.0
4192.800000000135,597.1812744140625,0.008678536862134933,589.666015625,39628433591898712,B,17003.0,7.9966,-10.0
4193.600000000135,565.8505859375,0.00946225319057703,589.6728515625,39628433591898712,B,17003.0,7.9966,-10.0
4194.400000000135,637.8505859375,0.0075230225920677185,589.6436767578125,39628433591898712,B,17003.0,7.9966,-10.0
