wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4032.000000000098,188.8104248046875,0.09095282852649689,189.4101104736328,39628451514161122,B,13059.0,8.3189,-10.0
4032.8000000000984,193.3611602783203,0.0893554836511612,189.51400756835938,39628451514161122,B,13059.0,8.3189,-10.0
4033.6000000000986,188.09237670898438,0.09920915961265564,189.6003875732422,39628451514161122,B,13059.0,8.3189,-10.0
4034.4000000000988,174.66671752929688,0.10651646554470062,189.7096405029297,39628451514161122,B,13059.0,8.3189,-10.0
4035.200000000099,190.9730224609375,0.09139297157526016,189.8135986328125,39628451514161122,B,13059.0,8.3189,-10.0
4036.000000000099,183.51425170898438,0.10348553955554962,189.89854431152344,39628451514161122,B,13059.0,8.3189,-10.0
4036.8000000000993,178.36566162109375,0.09317227452993393,189.99868774414062,39628451514161122,B,13059.0,8.3189,-10.0
4037.6000000000995,184.60662841796875,0.08975554257631302,190.09286499023438,39628451514161122,B,13059.0,8.3189,-10.0
4038.4000000000997,204.75645446777344,0.07252496480941772,190.1126708984375,39628451514161122,B,13059.0,8.3189,-10.0
4039.2000000001,206.5231170654297,0.07253146916627884,190.05230712890625,39628451514161122,B,13059.0,8.3189,-10.0
4040.0000000001,187.74850463867188,0.08286800235509872,189.9618682861328,39628451514161122,B,13059.0,8.3189,-10.0
4040.8000000001,188.55943298339844,0.0917009636759758,189.84153747558594,39628451514161122,B,13059.0,8.3189,-10.0
4041.6000000001004,191.21963500976562,0.08762118965387344,189.716064453125,39628451514161122,B,13059.0,8.3189,-10.0
4042.4000000001006,177.83767700195312,0.09678398072719574,189.60498046875,39628451514161122,B,13059.0,8.3189,-10.0
4043.2000000001008,170.02676391601562,0.10534821450710297,189.4803924560547,39628451514161122,B,13059.0,8.3189,-10.0
4044.000000000101,189.107177734375,0.08451513200998306,189.3311767578125,39628451514161122,B,13059.0,8.3189,-10.0
4044.800000000101,188.6870880126953,0.09340839833021164,189.15188598632812,39628451514161122,B,13059.0,8.3189,-10.0
4045.6000000001013,174.9911346435547,0.11520152539014816,188.87037658691406,39628451514161122,B,13059.0,8.3189,-10.0
4046.4000000001015,184.23416137695312,0.11103161424398422,188.51519775390625,39628451514161122,B,13059.0,8.3189,-10.0
4047.2000000001017,188.71841430664062,0.09818992018699646,188.15968322753906,39628451514161122,B,13059.0,8.3189,-10.0
4048.000000000102,174.01011657714844,0.10338830947875977,187.80543518066406,39628451514161122,B,13059.0,8.3189,-10.0
4048.800000000102,188.73187255859375,0.08457966148853302,187.425048828125,39628451514161122,B,13059.0,8.3189,-10.0
4049.600000000102,184.06155395507812,0.0891461968421936,187.05874633789062,39628451514161122,B,13059.0,8.3189,-10.0
4050.4000000001024,182.80116271972656,0.09201471507549286,186.7050323486328,39628451514161122,B,13059.0,8.3189,-10.0
4051.2000000001026,183.8325653076172,0.09193102270364761,186.29147338867188,39628451514161122,B,13059.0,8.3189,-10.0
4052.000000000103,164.5446319580078,0.11536083370447159,185.8022918701172,39628451514161122,B,13059.0,8.3189,-10.0
4052.800000000103,186.1014862060547,0.09295826405286789,185.29978942871094,39628451514161122,B,13059.0,8.3189,-10.0
4053.600000000103,180.0638427734375,0.09343121200799942,184.7814483642578,39628451514161122,B,13059.0,8.3189,-10.0
4054.4000000001033,170.62489318847656,0.1085796058177948,184.2442169189453,39628451514161122,B,13059.0,8.3189,-10.0
4055.2000000001035,174.18008422851562,0.10509177297353745,183.72608947753906,39628451514161122,B,13059.0,8.3189,-10.0
4056.0000000001037,179.9242706298828,0.09954516589641571,183.20977783203125,39628451514161122,B,13059.0,8.3189,-10.0
4056.800000000104,162.97817993164062,0.1167890876531601,182.65521240234375,39628451514161122,B,13059.0,8.3189,-10.0
4057.600000000104,176.69737243652344,0.0969778448343277,182.0479736328125,39628451514161122,B,13059.0,8.3189,-10.0
4058.4000000001042,172.72525024414062,0.10661794990301132,181.3297882080078,39628451514161122,B,13059.0,8.3189,-10.0
4059.2000000001044,173.11756896972656,0.10665053129196167,180.53021240234375,39628451514161122,B,13059.0,8.3189,-10.0
4060.0000000001046,164.799072265625,0.11190251260995865,179.71536254882812,39628451514161122,B,13059.0,8.3189,-10.0
4060.800000000105,164.916015625,0.10981862246990204,178.9091339111328,39628451514161122,B,13059.0,8.3189,-10.0
4061.600000000105,158.5421142578125,0.118024542927742,178.0895538330078,39628451514161122,B,13059.0,8.3189,-10.0
4062.400000000105,173.08763122558594,0.10540925711393356,177.2611541748047,39628451514161122,B,13059.0,8.3189,-10.0
4063.2000000001053,164.0397186279297,0.10841681808233261,176.44004821777344,39628451514161122,B,13059.0,8.3189,-10.0
4064.0000000001055,183.56297302246094,0.10324227809906006,175.54562377929688,39628451514161122,B,13059.0,8.3189,-10.0
4064.8000000001057,177.81097412109375,0.10600553452968597,174.5133514404297,39628451514161122,B,13059.0,8.3189,-10.0
4065.600000000106,167.18975830078125,0.11268218606710434,173.41131591796875,39628451514161122,B,13059.0,8.3189,-10.0
4066.400000000106,165.69015502929688,0.10733329504728317,172.28494262695312,39628451514161122,B,13059.0,8.3189,-10.0
4067.2000000001062,156.87294006347656,0.12171617895364761,171.14512634277344,39628451514161122,B,13059.0,8.3189,-10.0
4068.0000000001064,151.15542602539062,0.13062812387943268,170.0286102294922,39628451514161122,B,13059.0,8.3189,-10.0
4068.8000000001066,154.28054809570312,0.12279678136110306,168.9221954345703,39628451514161122,B,13059.0,8.3189,-10.0
4069.600000000107,152.69970703125,0.11269088089466095,167.77273559570312,39628451514161122,B,13059.0,8.3189,-10.0
4070.400000000107,147.01025390625,0.11978016793727875,166.56063842773438,39628451514161122,B,13059.0,8.3189,-10.0
4071.200000000107,154.90426635742188,0.10851102322340012,165.27322387695312,39628451514161122,B,13059.0,8.3189,-10.0
4072.0000000001073,146.87550354003906,0.12015188485383987,163.93275451660156,39628451514161122,B,13059.0,8.3189,-10.0
4072.8000000001075,145.6693878173828,0.13917258381843567,162.582763671875,39628451514161122,B,13059.0,8.3189,-10.0
4073.6000000001077,150.0309600830078,0.10987705737352371,161.23443603515625,39628451514161122,B,13059.0,8.3189,-10.0
4074.400000000108,147.1827850341797,0.11815828084945679,159.86233520507812,39628451514161122,B,13059.0,8.3189,-10.0
4075.200000000108,142.66444396972656,0.1314106583595276,158.48342895507812,39628451514161122,B,13059.0,8.3189,-10.0
4076.0000000001082,158.11460876464844,0.10961557924747467,157.11187744140625,39628451514161122,B,13059.0,8.3189,-10.0
4076.8000000001084,148.8612518310547,0.11619827151298523,155.65673828125,39628451514161122,B,13059.0,8.3189,-10.0
4077.6000000001086,156.34878540039062,0.11771172285079956,154.0606689453125,39628451514161122,B,13059.0,8.3189,-10.0
4078.400000000109,152.0664520263672,0.12383376061916351,152.40179443359375,39628451514161122,B,13059.0,8.3189,-10.0
4079.200000000109,157.4380645751953,0.1156531423330307,150.73631286621094,39628451514161122,B,13059.0,8.3189,-10.0
4080.000000000109,138.55474853515625,0.13010497391223907,149.04135131835938,39628451514161122,B,13059.0,8.3189,-10.0
4080.8000000001093,128.0636749267578,0.13068035244941711,147.35401916503906,39628451514161122,B,13059.0,8.3189,-10.0
4081.6000000001095,143.27880859375,0.1094980463385582,145.6765899658203,39628451514161122,B,13059.0,8.3189,-10.0
4082.4000000001097,139.25515747070312,0.11538659781217575,143.9587860107422,39628451514161122,B,13059.0,8.3189,-10.0
4083.20000000011,135.72886657714844,0.12108036875724792,142.1837615966797,39628451514161122,B,13059.0,8.3189,-10.0
4084.00000000011,136.28219604492188,0.11040206998586655,140.31051635742188,39628451514161122,B,13059.0,8.3189,-10.0
4084.8000000001102,137.45217895507812,0.11770687252283096,138.3779296875,39628451514161122,B,13059.0,8.3189,-10.0
4085.6000000001104,118.72901153564453,0.1510780304670334,136.4028778076172,39628451514161122,B,13059.0,8.3189,-10.0
4086.4000000001106,146.07208251953125,0.10921753197908401,134.37635803222656,39628451514161122,B,13059.0,8.3189,-10.0
4087.200000000111,135.97325134277344,0.11358927935361862,132.24658203125,39628451514161122,B,13059.0,8.3189,-10.0
4088.000000000111,124.69893646240234,0.12660254538059235,130.03384399414062,39628451514161122,B,13059.0,8.3189,-10.0
4088.800000000111,127.36088562011719,0.1249154731631279,127.80364990234375,39628451514161122,B,13059.0,8.3189,-10.0
4089.6000000001113,130.126708984375,0.10699577629566193,125.52437591552734,39628451514161122,B,13059.0,8.3189,-10.0
4090.4000000001115,124.49210357666016,0.11345595866441727,123.13846588134766,39628451514161122,B,13059.0,8.3189,-10.0
4091.2000000001117,107.54146575927734,0.16020533442497253,120.6935043334961,39628451514161122,B,13059.0,8.3189,-10.0
4092.000000000112,123.62688446044922,0.12164781242609024,118.24004364013672,39628451514161122,B,13059.0,8.3189,-10.0
4092.800000000112,111.78507995605469,0.1441962867975235,115.7191162109375,39628451514161122,B,13059.0,8.3189,-10.0
4093.6000000001122,113.92022705078125,0.13068953156471252,113.10759735107422,39628451514161122,B,13059.0,8.3189,-10.0
4094.4000000001124,108.68952178955078,0.14034301042556763,110.42094421386719,39628451514161122,B,13059.0,8.3189,-10.0
4095.2000000001126,102.50557708740234,0.15133026242256165,107.63570404052734,39628451514161122,B,13059.0,8.3189,-10.0
4096.000000000113,93.44538879394531,0.16621048748493195,104.79866790771484,39628451514161122,B,13059.0,8.3189,-10.0
4096.800000000113,99.586181640625,0.1573536992073059,101.92843627929688,39628451514161122,B,13059.0,8.3189,-10.0
4097.600000000113,97.7109603881836,0.15914830565452576,98.94425964355469,39628451514161122,B,13059.0,8.3189,-10.0
4098.400000000113,102.75312805175781,0.132008358836174,95.8568344116211,39628451514161122,B,13059.0,8.3189,-10.0
4099.2000000001135,89.67517852783203,0.17849627137184143,92.73910522460938,39628451514161122,B,13059.0,8.3189,-10.0
4100.000000000114,83.78123474121094,0.18831610679626465,89.43583679199219,39628451514161122,B,13059.0,8.3189,-10.0
4100.800000000114,85.31007385253906,0.19132331013679504,85.96267700195312,39628451514161122,B,13059.0,8.3189,-10.0
4101.600000000114,75.84395599365234,0.23845866322517395,82.2634506225586,39628451514161122,B,13059.0,8.3189,-10.0
4102.400000000114,75.66109466552734,0.23379866778850555,78.6986312866211,39628451514161122,B,13059.0,8.3189,-10.0
4103.200000000114,76.6355972290039,0.2238633781671524,76.76197814941406,39628451514161122,B,13059.0,8.3189,-10.0
4104.000000000115,72.52008056640625,0.23335610330104828,78.32047271728516,39628451514161122,B,13059.0,8.3189,-10.0
4104.800000000115,81.5247573852539,0.19857066869735718,81.82211303710938,39628451514161122,B,13059.0,8.3189,-10.0
4105.600000000115,90.66409301757812,0.1739819049835205,85.42621612548828,39628451514161122,B,13059.0,8.3189,-10.0
4106.400000000115,94.37480926513672,0.15639841556549072,88.80137634277344,39628451514161122,B,13059.0,8.3189,-10.0
4107.200000000115,93.97865295410156,0.1500149816274643,92.11506652832031,39628451514161122,B,13059.0,8.3189,-10.0
4108.0000000001155,94.57640838623047,0.14459513127803802,95.16824340820312,39628451514161122,B,13059.0,8.3189,-10.0
4108.800000000116,103.976806640625,0.13657984137535095,98.16670989990234,39628451514161122,B,13059.0,8.3189,-10.0
4109.600000000116,103.58961486816406,0.14384755492210388,101.04759216308594,39628451514161122,B,13059.0,8.3189,-10.0
4110.400000000116,97.89714813232422,0.16341857612133026,103.85088348388672,39628451514161122,B,13059.0,8.3189,-10.0
4111.200000000116,102.71900939941406,0.16078603267669678,106.58827209472656,39628451514161122,B,13059.0,8.3189,-10.0
4112.000000000116,104.57699584960938,0.16343866288661957,109.24095916748047,39628451514161122,B,13059.0,8.3189,-10.0
4112.800000000117,111.12004852294922,0.13771559298038483,111.83348083496094,39628451514161122,B,13059.0,8.3189,-10.0
4113.600000000117,118.0176773071289,0.12431841343641281,114.32096099853516,39628451514161122,B,13059.0,8.3189,-10.0
4114.400000000117,115.10418701171875,0.1310792714357376,116.69136047363281,39628451514161122,B,13059.0,8.3189,-10.0
4115.200000000117,100.0941390991211,0.16843722760677338,119.03341674804688,39628451514161122,B,13059.0,8.3189,-10.0
4116.000000000117,128.6499786376953,0.11277589946985245,121.33840942382812,39628451514161122,B,13059.0,8.3189,-10.0
4116.8000000001175,115.92216491699219,0.1436515897512436,123.54943084716797,39628451514161122,B,13059.0,8.3189,-10.0
4117.600000000118,120.54785919189453,0.13583631813526154,125.64421844482422,39628451514161122,B,13059.0,8.3189,-10.0
4118.400000000118,114.95550537109375,0.1522914469242096,127.67825317382812,39628451514161122,B,13059.0,8.3189,-10.0
4119.200000000118,117.62480926513672,0.12918449938297272,129.6541290283203,39628451514161122,B,13059.0,8.3189,-10.0
4120.000000000118,131.7757110595703,0.1283843219280243,131.5489501953125,39628451514161122,B,13059.0,8.3189,-10.0
4120.800000000118,130.80152893066406,0.11589626967906952,133.31735229492188,39628451514161122,B,13059.0,8.3189,-10.0
4121.600000000119,127.51837158203125,0.13899825513362885,135.01634216308594,39628451514161122,B,13059.0,8.3189,-10.0
4122.400000000119,123.54942321777344,0.1423841267824173,136.6960906982422,39628451514161122,B,13059.0,8.3189,-10.0
4123.200000000119,126.54302978515625,0.14594313502311707,138.38243103027344,39628451514161122,B,13059.0,8.3189,-10.0
4124.000000000119,139.32403564453125,0.13017264008522034,140.05859375,39628451514161122,B,13059.0,8.3189,-10.0
4124.800000000119,136.04251098632812,0.11507733911275864,141.7219696044922,39628451514161122,B,13059.0,8.3189,-10.0
4125.6000000001195,136.34365844726562,0.12506406009197235,143.40220642089844,39628451514161122,B,13059.0,8.3189,-10.0
4126.40000000012,140.04759216308594,0.11258887499570847,145.04942321777344,39628451514161122,B,13059.0,8.3189,-10.0
4127.20000000012,136.86354064941406,0.13189786672592163,146.6090850830078,39628451514161122,B,13059.0,8.3189,-10.0
4128.00000000012,135.38345336914062,0.1476164162158966,148.1422882080078,39628451514161122,B,13059.0,8.3189,-10.0
4128.80000000012,134.88136291503906,0.14437416195869446,149.67674255371094,39628451514161122,B,13059.0,8.3189,-10.0
4129.60000000012,150.93243408203125,0.11915024369955063,151.18923950195312,39628451514161122,B,13059.0,8.3189,-10.0
4130.400000000121,148.02947998046875,0.1228361576795578,152.71360778808594,39628451514161122,B,13059.0,8.3189,-10.0
4131.200000000121,138.17437744140625,0.13260114192962646,154.249267578125,39628451514161122,B,13059.0,8.3189,-10.0
4132.000000000121,148.7311553955078,0.08858399838209152,155.76026916503906,39628451514161122,B,13059.0,8.3189,-10.0
4132.800000000121,157.1607666015625,0.09906058013439178,157.1793670654297,39628451514161122,B,13059.0,8.3189,-10.0
4133.600000000121,152.84068298339844,0.1269514113664627,158.4490966796875,39628451514161122,B,13059.0,8.3189,-10.0
4134.4000000001215,160.43638610839844,0.1165696382522583,159.64483642578125,39628451514161122,B,13059.0,8.3189,-10.0
4135.200000000122,149.267578125,0.13230691850185394,160.81260681152344,39628451514161122,B,13059.0,8.3189,-10.0
4136.000000000122,152.04827880859375,0.10545065253973007,161.9857635498047,39628451514161122,B,13059.0,8.3189,-10.0
4136.800000000122,145.59423828125,0.1282818466424942,163.1674041748047,39628451514161122,B,13059.0,8.3189,-10.0
4137.600000000122,157.1363067626953,0.10415797680616379,164.3375701904297,39628451514161122,B,13059.0,8.3189,-10.0
4138.400000000122,150.73719787597656,0.12234996259212494,165.50120544433594,39628451514161122,B,13059.0,8.3189,-10.0
4139.200000000123,150.7859344482422,0.12123319506645203,166.59832763671875,39628451514161122,B,13059.0,8.3189,-10.0
4140.000000000123,169.45875549316406,0.10361746698617935,167.56434631347656,39628451514161122,B,13059.0,8.3189,-10.0
4140.800000000123,161.92633056640625,0.11353754252195358,168.4809112548828,39628451514161122,B,13059.0,8.3189,-10.0
4141.600000000123,167.78836059570312,0.1073000580072403,169.38992309570312,39628451514161122,B,13059.0,8.3189,-10.0
4142.400000000123,158.2610626220703,0.1089451014995575,170.28518676757812,39628451514161122,B,13059.0,8.3189,-10.0
4143.2000000001235,161.66551208496094,0.11043289303779602,171.18539428710938,39628451514161122,B,13059.0,8.3189,-10.0
4144.000000000124,176.34695434570312,0.10766258090734482,172.09283447265625,39628451514161122,B,13059.0,8.3189,-10.0
4144.800000000124,162.43177795410156,0.12950541079044342,172.9750213623047,39628451514161122,B,13059.0,8.3189,-10.0
4145.600000000124,166.66314697265625,0.10125774145126343,173.8409881591797,39628451514161122,B,13059.0,8.3189,-10.0
4146.400000000124,164.6519012451172,0.11425425857305527,174.70840454101562,39628451514161122,B,13059.0,8.3189,-10.0
4147.200000000124,174.57554626464844,0.10204377770423889,175.54949951171875,39628451514161122,B,13059.0,8.3189,-10.0
4148.000000000125,166.21926879882812,0.12037201970815659,176.37828063964844,39628451514161122,B,13059.0,8.3189,-10.0
4148.800000000125,170.12095642089844,0.11514399945735931,177.2261505126953,39628451514161122,B,13059.0,8.3189,-10.0
4149.600000000125,177.38946533203125,0.10347311198711395,178.07554626464844,39628451514161122,B,13059.0,8.3189,-10.0
4150.400000000125,165.38629150390625,0.1254766285419464,178.89947509765625,39628451514161122,B,13059.0,8.3189,-10.0
4151.200000000125,162.859375,0.12273083627223969,179.72230529785156,39628451514161122,B,13059.0,8.3189,-10.0
4152.0000000001255,174.7511444091797,0.10947603732347488,180.50042724609375,39628451514161122,B,13059.0,8.3189,-10.0
4152.800000000126,179.1338348388672,0.10479164123535156,181.1549835205078,39628451514161122,B,13059.0,8.3189,-10.0
4153.600000000126,173.1182403564453,0.11189371347427368,181.76507568359375,39628451514161122,B,13059.0,8.3189,-10.0
4154.400000000126,182.3411407470703,0.07539859414100647,182.3817901611328,39628451514161122,B,13059.0,8.3189,-10.0
4155.200000000126,177.9348907470703,0.11470990628004074,182.96963500976562,39628451514161122,B,13059.0,8.3189,-10.0
4156.000000000126,170.2623291015625,0.10003967583179474,183.55862426757812,39628451514161122,B,13059.0,8.3189,-10.0
4156.800000000127,191.0970001220703,0.09502691775560379,184.1737518310547,39628451514161122,B,13059.0,8.3189,-10.0
4157.600000000127,174.20993041992188,0.1211651861667633,184.7560577392578,39628451514161122,B,13059.0,8.3189,-10.0
4158.400000000127,173.69216918945312,0.1032232716679573,185.28199768066406,39628451514161122,B,13059.0,8.3189,-10.0
4159.200000000127,175.88165283203125,0.1053512692451477,185.74781799316406,39628451514161122,B,13059.0,8.3189,-10.0
4160.000000000127,173.586181640625,0.115648053586483,186.15423583984375,39628451514161122,B,13059.0,8.3189,-10.0
4160.8000000001275,171.212890625,0.11364196240901947,186.53787231445312,39628451514161122,B,13059.0,8.3189,-10.0
4161.600000000128,173.9973602294922,0.1147826537489891,186.94235229492188,39628451514161122,B,13059.0,8.3189,-10.0
4162.400000000128,184.58657836914062,0.09575604647397995,187.3426055908203,39628451514161122,B,13059.0,8.3189,-10.0
4163.200000000128,169.81658935546875,0.11805997043848038,187.7228240966797,39628451514161122,B,13059.0,8.3189,-10.0
4164.000000000128,173.9772491455078,0.11246860027313232,188.11216735839844,39628451514161122,B,13059.0,8.3189,-10.0
4164.800000000128,174.2806396484375,0.10994164645671844,188.46617126464844,39628451514161122,B,13059.0,8.3189,-10.0
4165.600000000129,197.27346801757812,0.09195250272750854,188.72154235839844,39628451514161122,B,13059.0,8.3189,-10.0
4166.400000000129,186.1620330810547,0.10111405700445175,188.9473419189453,39628451514161122,B,13059.0,8.3189,-10.0
4167.200000000129,176.64451599121094,0.1073838546872139,189.1806640625,39628451514161122,B,13059.0,8.3189,-10.0
4168.000000000129,190.5904541015625,0.0977843776345253,189.39346313476562,39628451514161122,B,13059.0,8.3189,-10.0
4168.800000000129,182.1265869140625,0.11096066236495972,189.60232543945312,39628451514161122,B,13059.0,8.3189,-10.0
4169.6000000001295,183.75511169433594,0.10453271120786667,189.8294677734375,39628451514161122,B,13059.0,8.3189,-10.0
4170.40000000013,197.7046356201172,0.09227324277162552,190.0419158935547,39628451514161122,B,13059.0,8.3189,-10.0
4171.20000000013,179.45828247070312,0.10738630592823029,190.2436981201172,39628451514161122,B,13059.0,8.3189,-10.0
4172.00000000013,184.81446838378906,0.11178648471832275,190.46493530273438,39628451514161122,B,13059.0,8.3189,-10.0
4172.80000000013,187.8780059814453,0.10684173554182053,190.67523193359375,39628451514161122,B,13059.0,8.3189,-10.0
4173.60000000013,186.82949829101562,0.11107367277145386,190.86618041992188,39628451514161122,B,13059.0,8.3189,-10.0
4174.400000000131,191.07144165039062,0.11276426911354065,191.073486328125,39628451514161122,B,13059.0,8.3189,-10.0
4175.200000000131,197.14407348632812,0.09642239660024643,191.28176879882812,39628451514161122,B,13059.0,8.3189,-10.0
4176.000000000131,196.0076904296875,0.1012001484632492,191.4700927734375,39628451514161122,B,13059.0,8.3189,-10.0
4176.800000000131,186.1396942138672,0.11088521033525467,191.6719970703125,39628451514161122,B,13059.0,8.3189,-10.0
4177.600000000131,193.15847778320312,0.10276523977518082,191.86245727539062,39628451514161122,B,13059.0,8.3189,-10.0
4178.4000000001315,195.28981018066406,0.09878189861774445,191.99501037597656,39628451514161122,B,13059.0,8.3189,-10.0
4179.200000000132,181.78945922851562,0.11651572585105896,192.11436462402344,39628451514161122,B,13059.0,8.3189,-10.0
4180.000000000132,183.18922424316406,0.10764621198177338,192.24314880371094,39628451514161122,B,13059.0,8.3189,-10.0
4180.800000000132,185.05325317382812,0.10929521918296814,192.35337829589844,39628451514161122,B,13059.0,8.3189,-10.0
4181.600000000132,192.73001098632812,0.09904465824365616,192.46363830566406,39628451514161122,B,13059.0,8.3189,-10.0
4182.400000000132,192.89974975585938,0.10066478699445724,192.5951385498047,39628451514161122,B,13059.0,8.3189,-10.0
4183.200000000133,193.08091735839844,0.11080922931432724,192.70846557617188,39628451514161122,B,13059.0,8.3189,-10.0
4184.000000000133,183.1545867919922,0.11830788105726242,192.79966735839844,39628451514161122,B,13059.0,8.3189,-10.0
4184.800000000133,181.613525390625,0.11784879863262177,192.8880615234375,39628451514161122,B,13059.0,8.3189,-10.0
4185.600000000133,185.75408935546875,0.11047936975955963,192.9557647705078,39628451514161122,B,13059.0,8.3189,-10.0
4186.400000000133,180.4286346435547,0.11853411793708801,193.00613403320312,39628451514161122,B,13059.0,8.3189,-10.0
4187.2000000001335,180.41664123535156,0.11060285568237305,193.0797882080078,39628451514161122,B,13059.0,8.3189,-10.0
4188.000000000134,188.47781372070312,0.11357801407575607,193.15489196777344,39628451514161122,B,13059.0,8.3189,-10.0
4188.800000000134,177.26559448242188,0.1327659636735916,193.20741271972656,39628451514161122,B,13059.0,8.3189,-10.0
4189.600000000134,184.90216064453125,0.1239137053489685,193.26852416992188,39628451514161122,B,13059.0,8.3189,-10.0
4190.400000000134,187.06521606445312,0.10938899964094162,193.3303680419922,39628451514161122,B,13059.0,8.3189,-10.0
4191.200000000134,183.18304443359375,0.11642888933420181,193.35617065429688,39628451514161122,B,13059.0,8.3189,-10.0
4192.000000000135,213.93357849121094,0.08660340309143066,193.3823699951172,39628451514161122,B,13059.0,8.3189,-10.0
4192.800000000135,178.94786071777344,0.1206403523683548,193.42105102539062,39628451514161122,B,13059.0,8.3189,-10.0
4193.600000000135,192.60504150390625,0.10056193172931671,193.43812561035156,39628451514161122,B,13059.0,8.3189,-10.0
