wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4037.6000000000995,4392.70166015625,0.0004095524491276592,4078.1708984375,2305843051647494762,A,7531.4,4.2188,-0.40179
4038.4000000000997,4518.296875,0.0004242824506945908,4099.001953125,2305843051647494762,A,7531.4,4.2188,-0.40179
4039.2000000001,4485.2431640625,0.0004427866660989821,4112.82421875,2305843051647494762,A,7531.4,4.2188,-0.40179
4040.0000000001,4395.17138671875,0.0004581504035741091,4145.06005859375,2305843051647494762,A,7531.4,4.2188,-0.40179
4040.8000000001,4611.1591796875,0.00040814781095832586,4147.77392578125,2305843051647494762,A,7531.4,4.2188,-0.40179
4041.6000000001004,4497.73193359375,0.0004475748282857239,4084.7705078125,2305843051647494762,A,7531.4,4.2188,-0.40179
4042.4000000001006,4650.6083984375,0.0003161036584060639,4008.8828125,2305843051647494762,A,7531.4,4.2188,-0.40179
4043.2000000001008,4242.3720703125,0.000471274193841964,4055.73779296875,2305843051647494762,A,7531.4,4.2188,-0.40179
4044.000000000101,4417.10546875,0.0004741150769405067,4108.70166015625,2305843051647494762,A,7531.4,4.2188,-0.40179
4044.800000000101,4325.69140625,0.000446243560872972,4049.256103515625,2305843051647494762,A,7531.4,4.2188,-0.40179
4045.6000000001013,3887.03515625,0.0005655454588122666,3909.3203125,2305843051647494762,A,7531.4,4.2188,-0.40179
4046.4000000001015,3921.93359375,0.0006001201691105962,3749.681640625,2305843051647494762,A,7531.4,4.2188,-0.40179
4047.2000000001017,3916.537841796875,0.00043185026152059436,3632.092529296875,2305843051647494762,A,7531.4,4.2188,-0.40179
4048.000000000102,4098.90869140625,0.0004372374096419662,3935.8994140625,2305843051647494762,A,7531.4,4.2188,-0.40179
4048.800000000102,4148.4189453125,0.0005830266745761037,4129.33154296875,2305843051647494762,A,7531.4,4.2188,-0.40179
4049.600000000102,4469.19970703125,0.0004980203812010586,4058.3701171875,2305843051647494762,A,7531.4,4.2188,-0.40179
4050.4000000001024,4188.4892578125,0.0005059223622083664,3963.9609375,2305843051647494762,A,7531.4,4.2188,-0.40179
4051.2000000001026,4498.34814453125,0.0003821969439741224,4033.956787109375,2305843051647494762,A,7531.4,4.2188,-0.40179
4052.000000000103,4175.02685546875,0.0005612546810880303,4028.31005859375,2305843051647494762,A,7531.4,4.2188,-0.40179
4052.800000000103,4385.9326171875,0.0004810863174498081,3980.0673828125,2305843051647494762,A,7531.4,4.2188,-0.40179
4053.600000000103,4489.04150390625,0.00041189638432115316,3985.55126953125,2305843051647494762,A,7531.4,4.2188,-0.40179
4054.4000000001033,4329.06103515625,0.00045550643699243665,3953.99755859375,2305843051647494762,A,7531.4,4.2188,-0.40179
4055.2000000001035,4614.6376953125,0.000350936665199697,3816.9794921875,2305843051647494762,A,7531.4,4.2188,-0.40179
4056.0000000001037,3995.759521484375,0.0005476632504723966,3843.616455078125,2305843051647494762,A,7531.4,4.2188,-0.40179
4056.800000000104,4018.640380859375,0.0005304196383804083,3922.227294921875,2305843051647494762,A,7531.4,4.2188,-0.40179
4057.600000000104,4210.30419921875,0.0005255548167042434,3958.05322265625,2305843051647494762,A,7531.4,4.2188,-0.40179
4058.4000000001042,4391.3505859375,0.0004630052426364273,3956.20556640625,2305843051647494762,A,7531.4,4.2188,-0.40179
4059.2000000001044,4206.623046875,0.000472776941023767,3920.64404296875,2305843051647494762,A,7531.4,4.2188,-0.40179
4060.0000000001046,4688.80078125,0.00032291500247083604,3955.359130859375,2305843051647494762,A,7531.4,4.2188,-0.40179
4060.800000000105,4427.705078125,0.0004249452904332429,4031.44384765625,2305843051647494762,A,7531.4,4.2188,-0.40179
4061.600000000105,4421.03955078125,0.0004642243147827685,4060.12890625,2305843051647494762,A,7531.4,4.2188,-0.40179
4062.400000000105,4460.48583984375,0.00046672450844198465,4010.4365234375,2305843051647494762,A,7531.4,4.2188,-0.40179
4063.2000000001053,4100.3310546875,0.0005779865896329284,3926.5537109375,2305843051647494762,A,7531.4,4.2188,-0.40179
4064.0000000001055,3872.14501953125,0.0006645144312642515,3777.907958984375,2305843051647494762,A,7531.4,4.2188,-0.40179
4064.8000000001057,3944.88623046875,0.0005240849568508565,3634.789306640625,2305843051647494762,A,7531.4,4.2188,-0.40179
4065.600000000106,3956.885986328125,0.0004782344913110137,3785.96923828125,2305843051647494762,A,7531.4,4.2188,-0.40179
4066.400000000106,4020.264892578125,0.0006315517821349204,3938.053466796875,2305843051647494762,A,7531.4,4.2188,-0.40179
4067.2000000001062,4090.04443359375,0.000624583219178021,3942.065673828125,2305843051647494762,A,7531.4,4.2188,-0.40179
4068.0000000001064,3852.2705078125,0.000667407875880599,3795.58056640625,2305843051647494762,A,7531.4,4.2188,-0.40179
4068.8000000001066,3920.218994140625,0.0005264509818516672,3743.991455078125,2305843051647494762,A,7531.4,4.2188,-0.40179
4069.600000000107,3998.765869140625,0.000538421212695539,3840.453857421875,2305843051647494762,A,7531.4,4.2188,-0.40179
4070.400000000107,3998.28662109375,0.0006180923664942384,3906.83642578125,2305843051647494762,A,7531.4,4.2188,-0.40179
4071.200000000107,4028.0810546875,0.000584751833230257,3865.473388671875,2305843051647494762,A,7531.4,4.2188,-0.40179
4072.0000000001073,3973.031494140625,0.0005936165107414126,3743.666748046875,2305843051647494762,A,7531.4,4.2188,-0.40179
4072.8000000001075,3953.0068359375,0.0005569011555053294,3652.880615234375,2305843051647494762,A,7531.4,4.2188,-0.40179
4073.6000000001077,3805.177978515625,0.0004977068747393787,3735.8037109375,2305843051647494762,A,7531.4,4.2188,-0.40179
4074.400000000108,3878.963623046875,0.0006638896302320063,3831.537353515625,2305843051647494762,A,7531.4,4.2188,-0.40179
4075.200000000108,3969.419677734375,0.0006465443875640631,3816.510986328125,2305843051647494762,A,7531.4,4.2188,-0.40179
4076.0000000001082,3855.0693359375,0.0006640235660597682,3761.22216796875,2305843051647494762,A,7531.4,4.2188,-0.40179
4076.8000000001084,3799.14794921875,0.0006496480782516301,3661.18505859375,2305843051647494762,A,7531.4,4.2188,-0.40179
4077.6000000001086,3455.01220703125,0.0008557343389838934,3496.41259765625,2305843051647494762,A,7531.4,4.2188,-0.40179
4078.400000000109,3431.090087890625,0.0007133320323191583,3342.39453125,2305843051647494762,A,7531.4,4.2188,-0.40179
4079.200000000109,3625.72412109375,0.0005609444924630225,3315.55810546875,2305843051647494762,A,7531.4,4.2188,-0.40179
4080.000000000109,3869.4033203125,0.0004993380280211568,3536.69921875,2305843051647494762,A,7531.4,4.2188,-0.40179
4080.8000000001093,3909.506103515625,0.0005383708048611879,3644.61181640625,2305843051647494762,A,7531.4,4.2188,-0.40179
4081.6000000001095,3737.02392578125,0.0006467878120020032,3678.673828125,2305843051647494762,A,7531.4,4.2188,-0.40179
4082.4000000001097,3822.882080078125,0.0006767332670278847,3668.788330078125,2305843051647494762,A,7531.4,4.2188,-0.40179
4083.20000000011,3537.635986328125,0.0008246192010119557,3606.008544921875,2305843051647494762,A,7531.4,4.2188,-0.40179
4084.00000000011,3747.99462890625,0.0006663327221758664,3570.130615234375,2305843051647494762,A,7531.4,4.2188,-0.40179
4084.8000000001102,3837.5625,0.0005931325722485781,3541.730224609375,2305843051647494762,A,7531.4,4.2188,-0.40179
4085.6000000001104,3559.37841796875,0.0007023454527370632,3507.017578125,2305843051647494762,A,7531.4,4.2188,-0.40179
4086.4000000001106,3447.219482421875,0.0007578708464279771,3443.472900390625,2305843051647494762,A,7531.4,4.2188,-0.40179
4087.200000000111,3537.761474609375,0.000641827005892992,3433.3203125,2305843051647494762,A,7531.4,4.2188,-0.40179
4088.000000000111,3521.134765625,0.000694176007527858,3439.8427734375,2305843051647494762,A,7531.4,4.2188,-0.40179
4088.800000000111,3689.7197265625,0.0006198463961482048,3436.172119140625,2305843051647494762,A,7531.4,4.2188,-0.40179
4089.6000000001113,3687.630859375,0.0006516202120110393,3434.96875,2305843051647494762,A,7531.4,4.2188,-0.40179
4090.4000000001115,3460.016845703125,0.000770711456425488,3393.25341796875,2305843051647494762,A,7531.4,4.2188,-0.40179
4091.2000000001117,3562.123291015625,0.0007068917038850486,3351.6904296875,2305843051647494762,A,7531.4,4.2188,-0.40179
4092.000000000112,3437.96044921875,0.0007531614392064512,3287.04931640625,2305843051647494762,A,7531.4,4.2188,-0.40179
4092.800000000112,3165.07763671875,0.0009658068884164095,3223.04736328125,2305843051647494762,A,7531.4,4.2188,-0.40179
4093.6000000001122,3298.33251953125,0.0007979583460837603,3139.488037109375,2305843051647494762,A,7531.4,4.2188,-0.40179
4094.4000000001124,3157.26220703125,0.0008218188304454088,3082.81982421875,2305843051647494762,A,7531.4,4.2188,-0.40179
4095.2000000001126,3049.144287109375,0.0009634022135287523,3015.427001953125,2305843051647494762,A,7531.4,4.2188,-0.40179
4096.000000000113,2864.792724609375,0.0006532781990244985,2896.334228515625,2305843051647494762,A,7531.4,4.2188,-0.40179
4096.800000000113,2785.375732421875,0.0009068811777979136,2763.71875,2305843051647494762,A,7531.4,4.2188,-0.40179
4097.600000000113,2841.140380859375,0.0008848089491948485,2635.60693359375,2305843051647494762,A,7531.4,4.2188,-0.40179
4098.400000000113,2535.2890625,0.0012521413154900074,2506.80029296875,2305843051647494762,A,7531.4,4.2188,-0.40179
4099.2000000001135,2324.15576171875,0.0015318987425416708,2333.003662109375,2305843051647494762,A,7531.4,4.2188,-0.40179
4100.000000000114,2219.13330078125,0.0014140392886474729,2119.60205078125,2305843051647494762,A,7531.4,4.2188,-0.40179
4100.800000000114,1893.595703125,0.0019389084773138165,1892.156982421875,2305843051647494762,A,7531.4,4.2188,-0.40179
4101.600000000114,1638.302490234375,0.0021646246314048767,1575.556884765625,2305843051647494762,A,7531.4,4.2188,-0.40179
4102.400000000114,1398.0238037109375,0.002938613761216402,1205.3477783203125,2305843051647494762,A,7531.4,4.2188,-0.40179
4103.200000000114,1352.36083984375,0.0022575287148356438,1031.2313232421875,2305843051647494762,A,7531.4,4.2188,-0.40179
4104.000000000115,1414.0966796875,0.0028034914284944534,1280.5316162109375,2305843051647494762,A,7531.4,4.2188,-0.40179
4104.800000000115,1645.9769287109375,0.0025169719010591507,1657.7911376953125,2305843051647494762,A,7531.4,4.2188,-0.40179
4105.600000000115,1806.917236328125,0.0021682176738977432,1962.89306640625,2305843051647494762,A,7531.4,4.2188,-0.40179
4106.400000000115,2128.557373046875,0.0015391004271805286,2212.491943359375,2305843051647494762,A,7531.4,4.2188,-0.40179
4107.200000000115,2291.368896484375,0.0015219429042190313,2416.2109375,2305843051647494762,A,7531.4,4.2188,-0.40179
4108.0000000001155,2516.222900390625,0.0013359697768464684,2547.603271484375,2305843051647494762,A,7531.4,4.2188,-0.40179
4108.800000000116,2606.669677734375,0.0012569150421768427,2644.752197265625,2305843051647494762,A,7531.4,4.2188,-0.40179
4109.600000000116,2677.933837890625,0.0011816647602245212,2756.1083984375,2305843051647494762,A,7531.4,4.2188,-0.40179
4110.400000000116,2764.958251953125,0.0011229505762457848,2823.398681640625,2305843051647494762,A,7531.4,4.2188,-0.40179
4111.200000000116,2996.069580078125,0.0008804691024124622,2872.622314453125,2305843051647494762,A,7531.4,4.2188,-0.40179
4112.000000000116,3019.191650390625,0.0009340276010334492,2950.62890625,2305843051647494762,A,7531.4,4.2188,-0.40179
4112.800000000117,3118.3193359375,0.0009640645002946258,3041.747314453125,2305843051647494762,A,7531.4,4.2188,-0.40179
4113.600000000117,3157.59765625,0.0009401467978022993,3101.468017578125,2305843051647494762,A,7531.4,4.2188,-0.40179
4114.400000000117,3124.5693359375,0.0009513921104371548,3153.091064453125,2305843051647494762,A,7531.4,4.2188,-0.40179
4115.200000000117,3311.372802734375,0.0009173456346616149,3279.89892578125,2305843051647494762,A,7531.4,4.2188,-0.40179
4116.000000000117,3500.683349609375,0.0007840757025405765,3371.471435546875,2305843051647494762,A,7531.4,4.2188,-0.40179
4116.8000000001175,3567.08447265625,0.0007180559914559126,3455.892333984375,2305843051647494762,A,7531.4,4.2188,-0.40179
4117.600000000118,3549.74267578125,0.0008155369432643056,3526.594482421875,2305843051647494762,A,7531.4,4.2188,-0.40179
4118.400000000118,3458.158203125,0.0007995055639185011,3554.72216796875,2305843051647494762,A,7531.4,4.2188,-0.40179
4119.200000000118,3710.27685546875,0.0006034655380062759,3504.799072265625,2305843051647494762,A,7531.4,4.2188,-0.40179
4120.000000000118,3635.35791015625,0.0006930831586942077,3432.789794921875,2305843051647494762,A,7531.4,4.2188,-0.40179
4120.800000000118,3550.34375,0.0006709250155836344,3521.323486328125,2305843051647494762,A,7531.4,4.2188,-0.40179
4121.600000000119,3732.20263671875,0.0007252150680869818,3597.362548828125,2305843051647494762,A,7531.4,4.2188,-0.40179
4122.400000000119,3695.04345703125,0.0007602554396726191,3621.30810546875,2305843051647494762,A,7531.4,4.2188,-0.40179
4123.200000000119,3601.974365234375,0.0007721944130025804,3579.4990234375,2305843051647494762,A,7531.4,4.2188,-0.40179
4124.000000000119,3596.2568359375,0.000789427082054317,3540.427734375,2305843051647494762,A,7531.4,4.2188,-0.40179
4124.800000000119,3591.99462890625,0.0008015712373889983,3615.033447265625,2305843051647494762,A,7531.4,4.2188,-0.40179
4125.6000000001195,3774.934326171875,0.0007115916232578456,3698.074951171875,2305843051647494762,A,7531.4,4.2188,-0.40179
4126.40000000012,4058.26806640625,0.0005885927239432931,3701.255615234375,2305843051647494762,A,7531.4,4.2188,-0.40179
4127.20000000012,3868.66650390625,0.0006618394399993122,3704.036865234375,2305843051647494762,A,7531.4,4.2188,-0.40179
4128.00000000012,3888.0234375,0.0006523316842503846,3700.4462890625,2305843051647494762,A,7531.4,4.2188,-0.40179
4128.80000000012,3770.366943359375,0.0007326339255087078,3582.505859375,2305843051647494762,A,7531.4,4.2188,-0.40179
4129.60000000012,3748.65771484375,0.0006509083905257285,3487.349853515625,2305843051647494762,A,7531.4,4.2188,-0.40179
4130.400000000121,3533.032958984375,0.0008623531321063638,3568.8486328125,2305843051647494762,A,7531.4,4.2188,-0.40179
4131.200000000121,3790.800048828125,0.0007213670760393143,3677.758544921875,2305843051647494762,A,7531.4,4.2188,-0.40179
4132.000000000121,3749.16064453125,0.0007302177837118506,3637.7841796875,2305843051647494762,A,7531.4,4.2188,-0.40179
4132.800000000121,3740.2099609375,0.0007381130708381534,3611.8359375,2305843051647494762,A,7531.4,4.2188,-0.40179
4133.600000000121,3583.012939453125,0.0007918131886981428,3549.343017578125,2305843051647494762,A,7531.4,4.2188,-0.40179
4134.4000000001215,3800.66748046875,0.0006905733607709408,3666.689453125,2305843051647494762,A,7531.4,4.2188,-0.40179
4135.200000000122,3808.48291015625,0.0007928780978545547,3750.0126953125,2305843051647494762,A,7531.4,4.2188,-0.40179
4136.000000000122,3849.0205078125,0.0006203565280884504,3768.096435546875,2305843051647494762,A,7531.4,4.2188,-0.40179
4136.800000000122,3850.369140625,0.000731349631678313,3870.667236328125,2305843051647494762,A,7531.4,4.2188,-0.40179
4137.600000000122,3912.064453125,0.0007535398472100496,3900.68408203125,2305843051647494762,A,7531.4,4.2188,-0.40179
4138.400000000122,4036.779541015625,0.0006429040804505348,3833.577392578125,2305843051647494762,A,7531.4,4.2188,-0.40179
4139.200000000123,4018.149169921875,0.0006095362477935851,3854.617919921875,2305843051647494762,A,7531.4,4.2188,-0.40179
4140.000000000123,4147.4599609375,0.0006228011334314942,3927.590087890625,2305843051647494762,A,7531.4,4.2188,-0.40179
4140.800000000123,4094.0439453125,0.0007116650813259184,3973.893798828125,2305843051647494762,A,7531.4,4.2188,-0.40179
4141.600000000123,4316.99609375,0.0005648373626172543,3973.3369140625,2305843051647494762,A,7531.4,4.2188,-0.40179
4142.400000000123,4067.43115234375,0.0005842513055540621,3984.61865234375,2305843051647494762,A,7531.4,4.2188,-0.40179
4143.2000000001235,3983.24658203125,0.0007397601148113608,3952.8759765625,2305843051647494762,A,7531.4,4.2188,-0.40179
4144.000000000124,4133.10302734375,0.0006553564453497529,3834.195068359375,2305843051647494762,A,7531.4,4.2188,-0.40179
4144.800000000124,3809.81884765625,0.0007129875011742115,3680.293701171875,2305843051647494762,A,7531.4,4.2188,-0.40179
4145.600000000124,3762.7177734375,0.000650274392683059,3753.240478515625,2305843051647494762,A,7531.4,4.2188,-0.40179
4146.400000000124,4051.73193359375,0.0007007723907008767,3893.63525390625,2305843051647494762,A,7531.4,4.2188,-0.40179
4147.200000000124,3815.94140625,0.0008728014654479921,3909.141845703125,2305843051647494762,A,7531.4,4.2188,-0.40179
4148.000000000125,4172.5400390625,0.0006782922428101301,3908.546875,2305843051647494762,A,7531.4,4.2188,-0.40179
4148.800000000125,4167.50439453125,0.0006456480477936566,3902.863037109375,2305843051647494762,A,7531.4,4.2188,-0.40179
4149.600000000125,4024.921142578125,0.0006922743050381541,3914.927001953125,2305843051647494762,A,7531.4,4.2188,-0.40179
4150.400000000125,4213.66650390625,0.0005901718395762146,3872.2490234375,2305843051647494762,A,7531.4,4.2188,-0.40179
4151.200000000125,3924.33837890625,0.0006608364055864513,3869.7802734375,2305843051647494762,A,7531.4,4.2188,-0.40179
4152.0000000001255,4070.231201171875,0.0006422310834750533,3894.259033203125,2305843051647494762,A,7531.4,4.2188,-0.40179
4152.800000000126,4142.9833984375,0.0006725707207806408,3946.58642578125,2305843051647494762,A,7531.4,4.2188,-0.40179
4153.600000000126,4307.41552734375,0.0005619730218313634,3977.999267578125,2305843051647494762,A,7531.4,4.2188,-0.40179
4154.400000000126,4128.05224609375,0.0006360186962410808,3953.34619140625,2305843051647494762,A,7531.4,4.2188,-0.40179
4155.200000000126,3833.020263671875,0.0007893348811194301,3818.7470703125,2305843051647494762,A,7531.4,4.2188,-0.40179
4156.000000000126,3954.093505859375,0.0005508918548002839,3783.75341796875,2305843051647494762,A,7531.4,4.2188,-0.40179
4156.800000000127,4092.183349609375,0.0006125597283244133,3887.324951171875,2305843051647494762,A,7531.4,4.2188,-0.40179
4157.600000000127,3948.61767578125,0.0007344434270635247,3857.40771484375,2305843051647494762,A,7531.4,4.2188,-0.40179
4158.400000000127,3985.968505859375,0.0006269958103075624,3826.757568359375,2305843051647494762,A,7531.4,4.2188,-0.40179
4159.200000000127,4016.564697265625,0.0006510172388516366,3858.530517578125,2305843051647494762,A,7531.4,4.2188,-0.40179
4160.000000000127,3992.8134765625,0.0006780283292755485,3926.651611328125,2305843051647494762,A,7531.4,4.2188,-0.40179
4160.8000000001275,4246.87060546875,0.0005799300270155072,4005.244140625,2305843051647494762,A,7531.4,4.2188,-0.40179
4161.600000000128,4002.236083984375,0.0007454116130247712,3966.739990234375,2305843051647494762,A,7531.4,4.2188,-0.40179
4162.400000000128,3995.13134765625,0.0006658859783783555,3860.586181640625,2305843051647494762,A,7531.4,4.2188,-0.40179
4163.200000000128,4045.765380859375,0.0006173786241561174,3850.847900390625,2305843051647494762,A,7531.4,4.2188,-0.40179
4164.000000000128,3876.812255859375,0.0007836489239707589,3911.569091796875,2305843051647494762,A,7531.4,4.2188,-0.40179
4164.800000000128,3964.387939453125,0.0007245599990710616,3887.865966796875,2305843051647494762,A,7531.4,4.2188,-0.40179
4165.600000000129,3967.09228515625,0.0007544780382886529,3933.686767578125,2305843051647494762,A,7531.4,4.2188,-0.40179
4166.400000000129,4225.25537109375,0.000628251233138144,3984.159912109375,2305843051647494762,A,7531.4,4.2188,-0.40179
4167.200000000129,4234.06103515625,0.0006544259958900511,3996.627685546875,2305843051647494762,A,7531.4,4.2188,-0.40179
4168.000000000129,4102.79248046875,0.000690705724991858,3961.392822265625,2305843051647494762,A,7531.4,4.2188,-0.40179
4168.800000000129,4218.03125,0.0005896155489608645,3897.941162109375,2305843051647494762,A,7531.4,4.2188,-0.40179
4169.6000000001295,4141.625,0.0006360090337693691,3960.9443359375,2305843051647494762,A,7531.4,4.2188,-0.40179
4170.40000000013,4212.291015625,0.000665070372633636,4002.15283203125,2305843051647494762,A,7531.4,4.2188,-0.40179
4171.20000000013,3964.06201171875,0.000781001232098788,3967.27001953125,2305843051647494762,A,7531.4,4.2188,-0.40179
4172.00000000013,3964.935791015625,0.0007096825283952057,3889.337158203125,2305843051647494762,A,7531.4,4.2188,-0.40179
4172.80000000013,3830.75341796875,0.0007472424767911434,3766.726806640625,2305843051647494762,A,7531.4,4.2188,-0.40179
4173.60000000013,3644.665771484375,0.0007975937915034592,3615.0751953125,2305843051647494762,A,7531.4,4.2188,-0.40179
4174.400000000131,3846.78173828125,0.0006490824744105339,3555.562255859375,2305843051647494762,A,7531.4,4.2188,-0.40179
4175.200000000131,3632.376953125,0.0007883470971137285,3571.32421875,2305843051647494762,A,7531.4,4.2188,-0.40179
4176.000000000131,3822.6416015625,0.0007845180807635188,3742.41748046875,2305843051647494762,A,7531.4,4.2188,-0.40179
4176.800000000131,3938.824462890625,0.000708185019902885,3853.29833984375,2305843051647494762,A,7531.4,4.2188,-0.40179
4177.600000000131,3842.609619140625,0.0007696092361584306,3880.60595703125,2305843051647494762,A,7531.4,4.2188,-0.40179
4178.4000000001315,3879.148681640625,0.0007253166986629367,3812.47802734375,2305843051647494762,A,7531.4,4.2188,-0.40179
4179.200000000132,3839.572998046875,0.0007031641434878111,3682.132568359375,2305843051647494762,A,7531.4,4.2188,-0.40179
4180.000000000132,3610.477294921875,0.0008463897975161672,3655.72705078125,2305843051647494762,A,7531.4,4.2188,-0.40179
4180.800000000132,4023.272216796875,0.0006335641955956817,3772.5703125,2305843051647494762,A,7531.4,4.2188,-0.40179
4181.600000000132,4139.240234375,0.0006777879316359758,3898.17578125,2305843051647494762,A,7531.4,4.2188,-0.40179
4182.400000000132,3953.10107421875,0.0007681513670831919,3825.213623046875,2305843051647494762,A,7531.4,4.2188,-0.40179
4183.200000000133,3971.515869140625,0.0007075498579069972,3770.359619140625,2305843051647494762,A,7531.4,4.2188,-0.40179
4184.000000000133,4131.64501953125,0.0006152415880933404,3849.813720703125,2305843051647494762,A,7531.4,4.2188,-0.40179
4184.800000000133,3980.798583984375,0.0007298348937183619,3882.71435546875,2305843051647494762,A,7531.4,4.2188,-0.40179
