wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4036.000000000099,10436.9375,9.245479304809123e-05,9962.724609375,2305843034425677725,A,8266.9,4.4041,-0.13892
4036.8000000000993,10526.3896484375,9.022920130519196e-05,10089.4453125,2305843034425677725,A,8266.9,4.4041,-0.13892
4037.6000000000995,10621.87109375,9.0157707745675e-05,10144.28515625,2305843034425677725,A,8266.9,4.4041,-0.13892
4038.4000000000997,10617.32421875,9.591456910129637e-05,10191.55078125,2305843034425677725,A,8266.9,4.4041,-0.13892
4039.2000000001,10662.9951171875,8.732014248380437e-05,10253.3515625,2305843034425677725,A,8266.9,4.4041,-0.13892
4040.0000000001,10955.490234375,8.443072147201747e-05,10286.1923828125,2305843034425677725,A,8266.9,4.4041,-0.13892
4040.8000000001,11140.8828125,7.813939737388864e-05,10192.03125,2305843034425677725,A,8266.9,4.4041,-0.13892
4041.6000000001004,10991.3544921875,6.664796092081815e-05,9994.0771484375,2305843034425677725,A,8266.9,4.4041,-0.13892
4042.4000000001006,10733.876953125,7.278149132616818e-05,10022.2783203125,2305843034425677725,A,8266.9,4.4041,-0.13892
4043.2000000001008,10483.9677734375,0.00010608382581267506,10186.4169921875,2305843034425677725,A,8266.9,4.4041,-0.13892
4044.000000000101,10498.560546875,0.00010358967847423628,10101.23828125,2305843034425677725,A,8266.9,4.4041,-0.13892
4044.800000000101,9526.5947265625,0.00011800244101323187,9760.453125,2305843034425677725,A,8266.9,4.4041,-0.13892
4045.6000000001013,9644.0205078125,0.00010937685146927834,9379.044921875,2305843034425677725,A,8266.9,4.4041,-0.13892
4046.4000000001015,9027.623046875,7.534079486504197e-05,9106.5380859375,2305843034425677725,A,8266.9,4.4041,-0.13892
4047.2000000001017,10136.41796875,9.575759031577036e-05,9697.1376953125,2305843034425677725,A,8266.9,4.4041,-0.13892
4048.000000000102,11033.701171875,9.606070670997724e-05,10190.79296875,2305843034425677725,A,8266.9,4.4041,-0.13892
4048.800000000102,10570.4833984375,9.981273615267128e-05,10083.900390625,2305843034425677725,A,8266.9,4.4041,-0.13892
4049.600000000102,10032.5078125,9.005251922644675e-05,9815.5517578125,2305843034425677725,A,8266.9,4.4041,-0.13892
4050.4000000001024,9872.517578125,0.00010403181659057736,9972.3583984375,2305843034425677725,A,8266.9,4.4041,-0.13892
4051.2000000001026,10125.4287109375,0.00010994459444191307,10004.1123046875,2305843034425677725,A,8266.9,4.4041,-0.13892
4052.000000000103,10473.78125,9.043690079124644e-05,9871.244140625,2305843034425677725,A,8266.9,4.4041,-0.13892
4052.800000000103,10764.244140625,7.818161247996613e-05,9847.490234375,2305843034425677725,A,8266.9,4.4041,-0.13892
4053.600000000103,10534.970703125,8.4977327787783e-05,9803.474609375,2305843034425677725,A,8266.9,4.4041,-0.13892
4054.4000000001033,10796.400390625,7.717964035691693e-05,9533.2119140625,2305843034425677725,A,8266.9,4.4041,-0.13892
4055.2000000001035,9621.076171875,0.00011555309174582362,9554.138671875,2305843034425677725,A,8266.9,4.4041,-0.13892
4056.0000000001037,10195.9228515625,8.161600271705538e-05,9674.4208984375,2305843034425677725,A,8266.9,4.4041,-0.13892
4056.800000000104,10605.8701171875,9.171072451863438e-05,9792.6494140625,2305843034425677725,A,8266.9,4.4041,-0.13892
4057.600000000104,11042.3193359375,8.793051529210061e-05,9817.830078125,2305843034425677725,A,8266.9,4.4041,-0.13892
4058.4000000001042,10725.1259765625,7.121246017049998e-05,9683.56640625,2305843034425677725,A,8266.9,4.4041,-0.13892
4059.2000000001044,10934.1181640625,7.509680290240794e-05,9751.271484375,2305843034425677725,A,8266.9,4.4041,-0.13892
4060.0000000001046,10749.9931640625,8.30971694085747e-05,9909.8623046875,2305843034425677725,A,8266.9,4.4041,-0.13892
4060.800000000105,10638.9365234375,9.026686893776059e-05,9967.2578125,2305843034425677725,A,8266.9,4.4041,-0.13892
4061.600000000105,10542.552734375,9.727172437123954e-05,9887.3681640625,2305843034425677725,A,8266.9,4.4041,-0.13892
4062.400000000105,10116.759765625,0.00010806348291225731,9697.5322265625,2305843034425677725,A,8266.9,4.4041,-0.13892
4063.2000000001053,9177.267578125,0.0001401198242092505,9366.9951171875,2305843034425677725,A,8266.9,4.4041,-0.13892
4064.0000000001055,8756.138671875,0.00010992102761520073,9080.3330078125,2305843034425677725,A,8266.9,4.4041,-0.13892
4064.8000000001057,9293.03125,0.00010983244283124804,9294.3583984375,2305843034425677725,A,8266.9,4.4041,-0.13892
4065.600000000106,10253.7216796875,0.00011349066335242242,9629.1318359375,2305843034425677725,A,8266.9,4.4041,-0.13892
4066.400000000106,9986.826171875,0.00012423458974808455,9695.5478515625,2305843034425677725,A,8266.9,4.4041,-0.13892
4067.2000000001062,9732.4970703125,9.323085396317765e-05,9405.115234375,2305843034425677725,A,8266.9,4.4041,-0.13892
4068.0000000001064,9114.345703125,0.00010459346958668903,9166.6943359375,2305843034425677725,A,8266.9,4.4041,-0.13892
4068.8000000001066,9618.7421875,0.00011151649960083887,9345.9130859375,2305843034425677725,A,8266.9,4.4041,-0.13892
4069.600000000107,10227.783203125,0.00010543785901973024,9551.140625,2305843034425677725,A,8266.9,4.4041,-0.13892
4070.400000000107,9433.107421875,0.00013464315270539373,9483.0,2305843034425677725,A,8266.9,4.4041,-0.13892
4071.200000000107,9337.375,0.00013348786160349846,9243.80859375,2305843034425677725,A,8266.9,4.4041,-0.13892
4072.0000000001073,8588.80078125,0.00013389649393502623,9022.7109375,2305843034425677725,A,8266.9,4.4041,-0.13892
4072.8000000001075,9201.041015625,9.345092257717624e-05,9051.1455078125,2305843034425677725,A,8266.9,4.4041,-0.13892
4073.6000000001077,9742.859375,0.00012369680916890502,9243.84375,2305843034425677725,A,8266.9,4.4041,-0.13892
4074.400000000108,9171.6103515625,0.00014982392895035446,9271.998046875,2305843034425677725,A,8266.9,4.4041,-0.13892
4075.200000000108,9695.4609375,0.00010483709775144234,9182.96484375,2305843034425677725,A,8266.9,4.4041,-0.13892
4076.0000000001082,9372.341796875,0.00012524522026069462,8963.34765625,2305843034425677725,A,8266.9,4.4041,-0.13892
4076.8000000001084,8758.5791015625,0.0001442678621970117,8556.9775390625,2305843034425677725,A,8266.9,4.4041,-0.13892
4077.6000000001086,7554.3076171875,0.00016485658125020564,8158.5390625,2305843034425677725,A,8266.9,4.4041,-0.13892
4078.400000000109,7688.71630859375,0.0001346198987448588,8065.63671875,2305843034425677725,A,8266.9,4.4041,-0.13892
4079.200000000109,8795.455078125,0.00014021643437445164,8512.0732421875,2305843034425677725,A,8266.9,4.4041,-0.13892
4080.000000000109,9025.6845703125,0.00012189579865662381,8759.974609375,2305843034425677725,A,8266.9,4.4041,-0.13892
4080.8000000001093,9223.7763671875,0.00011317182361381128,8817.5673828125,2305843034425677725,A,8266.9,4.4041,-0.13892
4081.6000000001095,9036.291015625,0.00013850739924237132,8784.5927734375,2305843034425677725,A,8266.9,4.4041,-0.13892
4082.4000000001097,8899.55078125,0.0001330371742369607,8602.5498046875,2305843034425677725,A,8266.9,4.4041,-0.13892
4083.20000000011,8673.984375,0.00014093669597059488,8478.236328125,2305843034425677725,A,8266.9,4.4041,-0.13892
4084.00000000011,8767.09765625,0.00013208056043367833,8405.490234375,2305843034425677725,A,8266.9,4.4041,-0.13892
4084.8000000001102,8439.392578125,0.00013514420425053686,8292.7763671875,2305843034425677725,A,8266.9,4.4041,-0.13892
4085.6000000001104,8603.9248046875,0.00010306427429895848,8112.3671875,2305843034425677725,A,8266.9,4.4041,-0.13892
4086.4000000001106,8014.84912109375,0.00016039363981690258,8030.47021484375,2305843034425677725,A,8266.9,4.4041,-0.13892
4087.200000000111,8152.17919921875,0.00015067578351590782,7994.03271484375,2305843034425677725,A,8266.9,4.4041,-0.13892
4088.000000000111,8101.572265625,0.00015390040061902255,7942.171875,2305843034425677725,A,8266.9,4.4041,-0.13892
4088.800000000111,8078.07275390625,0.00017026321438606828,7894.50830078125,2305843034425677725,A,8266.9,4.4041,-0.13892
4089.6000000001113,8031.60107421875,0.00015306621207855642,7751.70068359375,2305843034425677725,A,8266.9,4.4041,-0.13892
4090.4000000001115,7796.7431640625,0.0001687535987002775,7609.3046875,2305843034425677725,A,8266.9,4.4041,-0.13892
4091.2000000001117,7470.8349609375,0.0001664745796006173,7417.70068359375,2305843034425677725,A,8266.9,4.4041,-0.13892
4092.000000000112,7034.501953125,0.000222449452849105,7217.96142578125,2305843034425677725,A,8266.9,4.4041,-0.13892
4092.800000000112,6933.2021484375,0.00019931758288294077,6980.54150390625,2305843034425677725,A,8266.9,4.4041,-0.13892
4093.6000000001122,6853.6650390625,0.00018350669415667653,6767.111328125,2305843034425677725,A,8266.9,4.4041,-0.13892
4094.4000000001124,6444.47216796875,0.00026476470520719886,6560.67236328125,2305843034425677725,A,8266.9,4.4041,-0.13892
4095.2000000001126,6171.66455078125,0.00026886267005465925,6252.27197265625,2305843034425677725,A,8266.9,4.4041,-0.13892
4096.000000000113,5994.2626953125,0.00025024323258548975,5902.16357421875,2305843034425677725,A,8266.9,4.4041,-0.13892
4096.800000000113,5639.12841796875,0.00026756239822134376,5578.6728515625,2305843034425677725,A,8266.9,4.4041,-0.13892
4097.600000000113,5388.51025390625,0.00030238067847676575,5264.58935546875,2305843034425677725,A,8266.9,4.4041,-0.13892
4098.400000000113,4900.9267578125,0.0004006852104794234,4892.76513671875,2305843034425677725,A,8266.9,4.4041,-0.13892
4099.2000000001135,4348.77783203125,0.0004195796500425786,4453.18505859375,2305843034425677725,A,8266.9,4.4041,-0.13892
4100.000000000114,3990.093505859375,0.0005581020377576351,4044.0625,2305843034425677725,A,8266.9,4.4041,-0.13892
4100.800000000114,3295.32080078125,0.0008210281375795603,3496.77734375,2305843034425677725,A,8266.9,4.4041,-0.13892
4101.600000000114,2661.23486328125,0.001010621665045619,2814.83544921875,2305843034425677725,A,8266.9,4.4041,-0.13892
4102.400000000114,2463.9345703125,0.0006873341044411063,2429.85205078125,2305843034425677725,A,8266.9,4.4041,-0.13892
4103.200000000114,2832.547119140625,0.00079644366633147,2774.5537109375,2305843034425677725,A,8266.9,4.4041,-0.13892
4104.000000000115,3297.384033203125,0.0008168527856469154,3444.387939453125,2305843034425677725,A,8266.9,4.4041,-0.13892
4104.800000000115,4025.677978515625,0.0005659944727085531,4025.611572265625,2305843034425677725,A,8266.9,4.4041,-0.13892
4105.600000000115,4305.26318359375,0.0005078918184153736,4517.4794921875,2305843034425677725,A,8266.9,4.4041,-0.13892
4106.400000000115,4872.6796875,0.00043664814438670874,4945.1083984375,2305843034425677725,A,8266.9,4.4041,-0.13892
4107.200000000115,5305.62158203125,0.0003249485162086785,5258.39013671875,2305843034425677725,A,8266.9,4.4041,-0.13892
4108.0000000001155,5712.28271484375,0.00026249117217957973,5529.3232421875,2305843034425677725,A,8266.9,4.4041,-0.13892
4108.800000000116,5857.22265625,0.0002987930492963642,5826.984375,2305843034425677725,A,8266.9,4.4041,-0.13892
4109.600000000116,5882.10205078125,0.0002850938180927187,6045.03564453125,2305843034425677725,A,8266.9,4.4041,-0.13892
4110.400000000116,6550.17431640625,0.00019927477114833891,6226.64892578125,2305843034425677725,A,8266.9,4.4041,-0.13892
4111.200000000116,6671.3115234375,0.00021494057727977633,6460.69921875,2305843034425677725,A,8266.9,4.4041,-0.13892
4112.000000000116,6786.3056640625,0.00022511091083288193,6689.79052734375,2305843034425677725,A,8266.9,4.4041,-0.13892
4112.800000000117,6898.2568359375,0.00022354573593474925,6889.46240234375,2305843034425677725,A,8266.9,4.4041,-0.13892
4113.600000000117,7228.8671875,0.00017853085591923445,7075.45361328125,2305843034425677725,A,8266.9,4.4041,-0.13892
4114.400000000117,7387.95556640625,0.00021909533825237304,7388.25830078125,2305843034425677725,A,8266.9,4.4041,-0.13892
4115.200000000117,7461.6240234375,0.00019182752294000238,7653.451171875,2305843034425677725,A,8266.9,4.4041,-0.13892
4116.000000000117,7880.37890625,0.00017585960449650884,7898.30908203125,2305843034425677725,A,8266.9,4.4041,-0.13892
4116.8000000001175,8264.7548828125,0.00016226113075390458,8105.6181640625,2305843034425677725,A,8266.9,4.4041,-0.13892
4117.600000000118,8410.578125,0.00015488505596295,8225.83984375,2305843034425677725,A,8266.9,4.4041,-0.13892
4118.400000000118,8031.06396484375,0.00020205715554766357,8178.8955078125,2305843034425677725,A,8266.9,4.4041,-0.13892
4119.200000000118,8196.48828125,0.00013004073116462678,8058.92919921875,2305843034425677725,A,8266.9,4.4041,-0.13892
4120.000000000118,9026.6787109375,0.00012202346988487989,8258.6259765625,2305843034425677725,A,8266.9,4.4041,-0.13892
4120.800000000118,8704.7421875,0.00014395064499694854,8469.2021484375,2305843034425677725,A,8266.9,4.4041,-0.13892
4121.600000000119,8940.7431640625,0.00014591975195799023,8568.060546875,2305843034425677725,A,8266.9,4.4041,-0.13892
4122.400000000119,8507.89453125,0.00014867827121634036,8502.525390625,2305843034425677725,A,8266.9,4.4041,-0.13892
4123.200000000119,8254.3779296875,0.00015783958951942623,8457.1435546875,2305843034425677725,A,8266.9,4.4041,-0.13892
4124.000000000119,8673.548828125,0.00013989653962198645,8639.62109375,2305843034425677725,A,8266.9,4.4041,-0.13892
4124.800000000119,8908.5048828125,0.0001429772237315774,8826.7958984375,2305843034425677725,A,8266.9,4.4041,-0.13892
4125.6000000001195,8558.4814453125,0.00017975765513256192,8861.94140625,2305843034425677725,A,8266.9,4.4041,-0.13892
4126.40000000012,9106.62890625,0.00013118518108967692,8907.6708984375,2305843034425677725,A,8266.9,4.4041,-0.13892
4127.20000000012,8941.1630859375,0.00014778954209759831,8919.5595703125,2305843034425677725,A,8266.9,4.4041,-0.13892
4128.00000000012,8626.8486328125,0.00015444180462509394,8669.0634765625,2305843034425677725,A,8266.9,4.4041,-0.13892
4128.80000000012,8091.552734375,0.0001559332013130188,8396.1396484375,2305843034425677725,A,8266.9,4.4041,-0.13892
4129.60000000012,8919.1748046875,0.00014166046457830817,8592.4697265625,2305843034425677725,A,8266.9,4.4041,-0.13892
4130.400000000121,9289.025390625,0.00012965514906682074,8871.6171875,2305843034425677725,A,8266.9,4.4041,-0.13892
4131.200000000121,8619.427734375,0.0001543506805319339,8823.091796875,2305843034425677725,A,8266.9,4.4041,-0.13892
4132.000000000121,8237.4736328125,0.0002070570335490629,8723.123046875,2305843034425677725,A,8266.9,4.4041,-0.13892
4132.800000000121,8198.072265625,0.00014942655980121344,8628.2548828125,2305843034425677725,A,8266.9,4.4041,-0.13892
4133.600000000121,9081.962890625,0.00013660533295478672,8896.4052734375,2305843034425677725,A,8266.9,4.4041,-0.13892
4134.4000000001215,9147.78125,0.00015809081378392875,9129.86328125,2305843034425677725,A,8266.9,4.4041,-0.13892
4135.200000000122,9105.4765625,0.00011860902304761112,9193.92578125,2305843034425677725,A,8266.9,4.4041,-0.13892
4136.000000000122,9598.6640625,0.00012876541586592793,9408.31640625,2305843034425677725,A,8266.9,4.4041,-0.13892
4136.800000000122,9375.61328125,0.00015863678709138185,9495.5205078125,2305843034425677725,A,8266.9,4.4041,-0.13892
4137.600000000122,9434.2734375,0.00012738953228108585,9376.830078125,2305843034425677725,A,8266.9,4.4041,-0.13892
4138.400000000122,9570.7265625,0.00012364164285827428,9411.646484375,2305843034425677725,A,8266.9,4.4041,-0.13892
4139.200000000123,9799.8154296875,0.0001333320396952331,9551.91796875,2305843034425677725,A,8266.9,4.4041,-0.13892
4140.000000000123,9641.2958984375,0.0001453680742997676,9673.5419921875,2305843034425677725,A,8266.9,4.4041,-0.13892
4140.800000000123,10007.052734375,0.00011348070984240621,9694.4716796875,2305843034425677725,A,8266.9,4.4041,-0.13892
4141.600000000123,9817.921875,0.0001386365038342774,9722.783203125,2305843034425677725,A,8266.9,4.4041,-0.13892
4142.400000000123,9957.3779296875,0.00011971412459388375,9666.681640625,2305843034425677725,A,8266.9,4.4041,-0.13892
4143.2000000001235,9210.955078125,0.0001601265830686316,9442.8310546875,2305843034425677725,A,8266.9,4.4041,-0.13892
4144.000000000124,8996.322265625,0.00013077800394967198,9117.171875,2305843034425677725,A,8266.9,4.4041,-0.13892
4144.800000000124,9427.42578125,9.722340473672375e-05,9154.595703125,2305843034425677725,A,8266.9,4.4041,-0.13892
4145.600000000124,9746.5908203125,0.00014752120478078723,9491.3134765625,2305843034425677725,A,8266.9,4.4041,-0.13892
4146.400000000124,9830.73046875,0.00013225518341641873,9584.5185546875,2305843034425677725,A,8266.9,4.4041,-0.13892
4147.200000000124,9969.908203125,0.0001335567212663591,9571.998046875,2305843034425677725,A,8266.9,4.4041,-0.13892
4148.000000000125,10492.8955078125,0.00010234406363451853,9574.8818359375,2305843034425677725,A,8266.9,4.4041,-0.13892
4148.800000000125,9795.46484375,0.0001328308426309377,9602.5498046875,2305843034425677725,A,8266.9,4.4041,-0.13892
4149.600000000125,9306.505859375,0.00014432457101065665,9547.5849609375,2305843034425677725,A,8266.9,4.4041,-0.13892
4150.400000000125,9228.2158203125,0.00013164774281904101,9505.701171875,2305843034425677725,A,8266.9,4.4041,-0.13892
4151.200000000125,9975.271484375,0.00011017268116120249,9540.96484375,2305843034425677725,A,8266.9,4.4041,-0.13892
4152.0000000001255,10030.2255859375,0.00012653243902605027,9649.666015625,2305843034425677725,A,8266.9,4.4041,-0.13892
4152.800000000126,10442.1962890625,9.73598871496506e-05,9736.9912109375,2305843034425677725,A,8266.9,4.4041,-0.13892
4153.600000000126,10348.244140625,0.0001233155926456675,9709.5068359375,2305843034425677725,A,8266.9,4.4041,-0.13892
4154.400000000126,9580.44921875,0.00012882289593107998,9443.6220703125,2305843034425677725,A,8266.9,4.4041,-0.13892
4155.200000000126,9198.1474609375,0.00011085777077823877,9333.8203125,2305843034425677725,A,8266.9,4.4041,-0.13892
4156.000000000126,9524.013671875,0.00014950449985917658,9541.3896484375,2305843034425677725,A,8266.9,4.4041,-0.13892
4156.800000000127,9245.634765625,0.000152524997247383,9518.357421875,2305843034425677725,A,8266.9,4.4041,-0.13892
4157.600000000127,9417.720703125,0.00012922273890580982,9415.123046875,2305843034425677725,A,8266.9,4.4041,-0.13892
4158.400000000127,9848.7880859375,0.00012138461170252413,9490.697265625,2305843034425677725,A,8266.9,4.4041,-0.13892
4159.200000000127,9996.0869140625,0.00011584778258111328,9652.8974609375,2305843034425677725,A,8266.9,4.4041,-0.13892
4160.000000000127,10100.6044921875,0.00011488208110677078,9809.0673828125,2305843034425677725,A,8266.9,4.4041,-0.13892
4160.8000000001275,9815.3095703125,0.00013752543600276113,9770.78515625,2305843034425677725,A,8266.9,4.4041,-0.13892
4161.600000000128,9391.4189453125,0.00013376928109209985,9535.3994140625,2305843034425677725,A,8266.9,4.4041,-0.13892
4162.400000000128,9117.748046875,0.00014133249351289123,9459.1513671875,2305843034425677725,A,8266.9,4.4041,-0.13892
4163.200000000128,9860.658203125,0.00012932982644997537,9617.30078125,2305843034425677725,A,8266.9,4.4041,-0.13892
4164.000000000128,9256.17578125,0.00015223077207338065,9594.056640625,2305843034425677725,A,8266.9,4.4041,-0.13892
4164.800000000128,9970.654296875,0.00011367445404175669,9626.4931640625,2305843034425677725,A,8266.9,4.4041,-0.13892
4165.600000000129,10396.990234375,0.00011152112710988149,9758.263671875,2305843034425677725,A,8266.9,4.4041,-0.13892
4166.400000000129,9943.24609375,0.00013158346700947732,9810.3876953125,2305843034425677725,A,8266.9,4.4041,-0.13892
4167.200000000129,9889.87890625,0.00014111961354501545,9739.5625,2305843034425677725,A,8266.9,4.4041,-0.13892
4168.000000000129,10302.4306640625,9.34340714593418e-05,9593.423828125,2305843034425677725,A,8266.9,4.4041,-0.13892
4168.800000000129,10371.802734375,0.00011340244236635044,9715.677734375,2305843034425677725,A,8266.9,4.4041,-0.13892
4169.6000000001295,10270.3671875,0.00012498701107688248,9817.3232421875,2305843034425677725,A,8266.9,4.4041,-0.13892
4170.40000000013,10293.197265625,0.00011073712084908038,9773.501953125,2305843034425677725,A,8266.9,4.4041,-0.13892
4171.20000000013,9778.771484375,0.00013646931620314717,9627.3466796875,2305843034425677725,A,8266.9,4.4041,-0.13892
4172.00000000013,9397.6396484375,0.00013791325909551233,9353.150390625,2305843034425677725,A,8266.9,4.4041,-0.13892
4172.80000000013,9188.0244140625,0.00011815738253062591,9002.4375,2305843034425677725,A,8266.9,4.4041,-0.13892
4173.60000000013,9002.4892578125,0.00013526412658393383,8843.6513671875,2305843034425677725,A,8266.9,4.4041,-0.13892
4174.400000000131,9176.34375,0.00012287379649933428,8804.6513671875,2305843034425677725,A,8266.9,4.4041,-0.13892
4175.200000000131,9744.990234375,0.00014239316806197166,9179.9033203125,2305843034425677725,A,8266.9,4.4041,-0.13892
4176.000000000131,9950.19140625,0.00011650322994682938,9494.8564453125,2305843034425677725,A,8266.9,4.4041,-0.13892
4176.800000000131,9974.96875,0.00011928599269594997,9568.546875,2305843034425677725,A,8266.9,4.4041,-0.13892
4177.600000000131,9313.154296875,0.0001452978322049603,9401.4892578125,2305843034425677725,A,8266.9,4.4041,-0.13892
4178.4000000001315,8557.9375,0.00014443739200942218,9109.7744140625,2305843034425677725,A,8266.9,4.4041,-0.13892
4179.200000000132,8697.611328125,0.0001579211966600269,9062.2080078125,2305843034425677725,A,8266.9,4.4041,-0.13892
4180.000000000132,9382.2529296875,0.00012718813377432525,9244.9248046875,2305843034425677725,A,8266.9,4.4041,-0.13892
4180.800000000132,10216.85546875,0.00012532008986454457,9515.4609375,2305843034425677725,A,8266.9,4.4041,-0.13892
4181.600000000132,10274.69140625,0.00011725057265721262,9405.859375,2305843034425677725,A,8266.9,4.4041,-0.13892
4182.400000000132,9183.298828125,0.00013414814020507038,9300.6240234375,2305843034425677725,A,8266.9,4.4041,-0.13892
4183.200000000133,9903.9619140625,0.00011812207958428189,9461.4306640625,2305843034425677725,A,8266.9,4.4041,-0.13892
4184.000000000133,9927.966796875,0.00012580055044963956,9552.1748046875,2305843034425677725,A,8266.9,4.4041,-0.13892
4184.800000000133,10397.90625,0.00010780899174278602,9480.33203125,2305843034425677725,A,8266.9,4.4041,-0.13892
4185.600000000133,10045.744140625,0.00010871060658246279,9543.5810546875,2305843034425677725,A,8266.9,4.4041,-0.13892
4186.400000000133,9788.7548828125,0.0001485344546381384,9688.5751953125,2305843034425677725,A,8266.9,4.4041,-0.13892
