wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4104.000000000115,2970.78369140625,0.000661550322547555,3019.050048828125,2305843037613334001,A,7688.8,4.5085,-0.52513
4104.800000000115,3622.354736328125,0.0005078843678347766,3890.8984375,2305843037613334001,A,7688.8,4.5085,-0.52513
4105.600000000115,3905.507568359375,0.0005060429102741182,4579.9287109375,2305843037613334001,A,7688.8,4.5085,-0.52513
4106.400000000115,4657.05126953125,0.00036287898547016084,5148.88525390625,2305843037613334001,A,7688.8,4.5085,-0.52513
4107.200000000115,4899.43408203125,0.0003356997622177005,5613.46728515625,2305843037613334001,A,7688.8,4.5085,-0.52513
4108.0000000001155,5495.92041015625,0.00025561772054061294,5959.689453125,2305843037613334001,A,7688.8,4.5085,-0.52513
4108.800000000116,5635.82373046875,0.0002602830354589969,6218.626953125,2305843037613334001,A,7688.8,4.5085,-0.52513
4109.600000000116,5536.87646484375,0.0002801003574859351,6474.3056640625,2305843037613334001,A,7688.8,4.5085,-0.52513
4110.400000000116,6034.94970703125,0.00022378776338882744,6651.3837890625,2305843037613334001,A,7688.8,4.5085,-0.52513
4111.200000000116,6102.84423828125,0.00023118611716199666,6791.35986328125,2305843037613334001,A,7688.8,4.5085,-0.52513
4112.000000000116,6300.7919921875,0.00022308184998109937,6956.48681640625,2305843037613334001,A,7688.8,4.5085,-0.52513
4112.800000000117,6722.98681640625,0.00019263994181528687,7160.80029296875,2305843037613334001,A,7688.8,4.5085,-0.52513
4113.600000000117,6674.9970703125,0.0001998627558350563,7284.927734375,2305843037613334001,A,7688.8,4.5085,-0.52513
4114.400000000117,6706.08154296875,0.00020760948245879263,7376.951171875,2305843037613334001,A,7688.8,4.5085,-0.52513
4115.200000000117,6976.52392578125,0.00019287837494630367,7566.208984375,2305843037613334001,A,7688.8,4.5085,-0.52513
4116.000000000117,7057.1455078125,0.0001896642061183229,7710.59228515625,2305843037613334001,A,7688.8,4.5085,-0.52513
4116.8000000001175,7267.4541015625,0.00017894654592964798,7848.23095703125,2305843037613334001,A,7688.8,4.5085,-0.52513
4117.600000000118,7709.74267578125,0.00016021380724851042,7953.9814453125,2305843037613334001,A,7688.8,4.5085,-0.52513
4118.400000000118,7733.685546875,0.00016128996503539383,7972.119140625,2305843037613334001,A,7688.8,4.5085,-0.52513
4119.200000000118,7424.29150390625,0.00017525898874737322,7849.4658203125,2305843037613334001,A,7688.8,4.5085,-0.52513
4120.000000000118,7444.5673828125,0.00016759806021582335,7741.794921875,2305843037613334001,A,7688.8,4.5085,-0.52513
4120.800000000118,7609.10986328125,0.00016068336844909936,7890.21630859375,2305843037613334001,A,7688.8,4.5085,-0.52513
4121.600000000119,7838.86181640625,0.0001576957292854786,7990.4951171875,2305843037613334001,A,7688.8,4.5085,-0.52513
4122.400000000119,7691.2783203125,0.00016500642232131213,7975.755859375,2305843037613334001,A,7688.8,4.5085,-0.52513
4123.200000000119,7677.32373046875,0.00016082834918051958,7907.81005859375,2305843037613334001,A,7688.8,4.5085,-0.52513
4124.000000000119,7621.15576171875,0.00016540296201128513,7851.18017578125,2305843037613334001,A,7688.8,4.5085,-0.52513
4124.800000000119,7947.89794921875,0.0001582188851898536,7956.78564453125,2305843037613334001,A,7688.8,4.5085,-0.52513
4125.6000000001195,8115.90234375,0.00015108515799511224,8082.6064453125,2305843037613334001,A,7688.8,4.5085,-0.52513
4126.40000000012,7963.083984375,0.00016127941489685327,8090.56005859375,2305843037613334001,A,7688.8,4.5085,-0.52513
4127.20000000012,8118.783203125,0.00015149739920161664,8079.3740234375,2305843037613334001,A,7688.8,4.5085,-0.52513
4128.00000000012,8003.5224609375,0.00015630113193765283,8040.29150390625,2305843037613334001,A,7688.8,4.5085,-0.52513
4128.80000000012,7983.32666015625,0.00015779795648995787,7822.3134765625,2305843037613334001,A,7688.8,4.5085,-0.52513
4129.60000000012,7679.595703125,0.00016423889610450715,7740.64453125,2305843037613334001,A,7688.8,4.5085,-0.52513
4130.400000000121,8122.36376953125,0.00015535324928350747,7858.48583984375,2305843037613334001,A,7688.8,4.5085,-0.52513
4131.200000000121,8206.091796875,0.0001476116303820163,7981.302734375,2305843037613334001,A,7688.8,4.5085,-0.52513
4132.000000000121,8199.068359375,0.0001518601056886837,7889.4482421875,2305843037613334001,A,7688.8,4.5085,-0.52513
4132.800000000121,7844.58935546875,0.00016635219799354672,7837.22265625,2305843037613334001,A,7688.8,4.5085,-0.52513
4133.600000000121,7795.38720703125,0.0001592847256688401,7794.87353515625,2305843037613334001,A,7688.8,4.5085,-0.52513
4134.4000000001215,8373.6748046875,0.0001373604900436476,7972.671875,2305843037613334001,A,7688.8,4.5085,-0.52513
4135.200000000122,8399.6201171875,0.000142905002576299,8062.24609375,2305843037613334001,A,7688.8,4.5085,-0.52513
4136.000000000122,8109.46484375,0.00015298050129786134,8087.9091796875,2305843037613334001,A,7688.8,4.5085,-0.52513
4136.800000000122,8560.556640625,0.0001403647183906287,8239.6826171875,2305843037613334001,A,7688.8,4.5085,-0.52513
4137.600000000122,8147.09423828125,0.00016399977903347462,8257.4990234375,2305843037613334001,A,7688.8,4.5085,-0.52513
4138.400000000122,8434.0205078125,0.0001437370665371418,8158.7431640625,2305843037613334001,A,7688.8,4.5085,-0.52513
4139.200000000123,8844.8330078125,0.00012902767048217356,8208.0166015625,2305843037613334001,A,7688.8,4.5085,-0.52513
4140.000000000123,8780.720703125,0.00013306534674484283,8333.6318359375,2305843037613334001,A,7688.8,4.5085,-0.52513
4140.800000000123,8897.748046875,0.00013141566887497902,8373.37890625,2305843037613334001,A,7688.8,4.5085,-0.52513
4141.600000000123,8427.9541015625,0.00015125106438063085,8356.673828125,2305843037613334001,A,7688.8,4.5085,-0.52513
4142.400000000123,9009.5263671875,0.00012736968346871436,8360.83203125,2305843037613334001,A,7688.8,4.5085,-0.52513
4143.2000000001235,8666.7001953125,0.00014306133380159736,8282.64453125,2305843037613334001,A,7688.8,4.5085,-0.52513
4144.000000000124,8181.93115234375,0.0001576335052959621,8058.3154296875,2305843037613334001,A,7688.8,4.5085,-0.52513
4144.800000000124,7917.515625,0.00016263104043900967,7822.53466796875,2305843037613334001,A,7688.8,4.5085,-0.52513
4145.600000000124,8179.4208984375,0.00014727632515132427,8040.01708984375,2305843037613334001,A,7688.8,4.5085,-0.52513
4146.400000000124,8758.0166015625,0.0001405717630404979,8241.5341796875,2305843037613334001,A,7688.8,4.5085,-0.52513
4147.200000000124,8905.4482421875,0.0001323294418398291,8231.767578125,2305843037613334001,A,7688.8,4.5085,-0.52513
4148.000000000125,8663.3349609375,0.00014167180052027106,8234.625,2305843037613334001,A,7688.8,4.5085,-0.52513
4148.800000000125,8765.5341796875,0.00013808834773954004,8213.2705078125,2305843037613334001,A,7688.8,4.5085,-0.52513
4149.600000000125,8958.576171875,0.00012625257659237832,8219.8447265625,2305843037613334001,A,7688.8,4.5085,-0.52513
4150.400000000125,8840.9365234375,0.00013712649524677545,8122.18896484375,2305843037613334001,A,7688.8,4.5085,-0.52513
4151.200000000125,8741.1650390625,0.00012982252519577742,8138.9208984375,2305843037613334001,A,7688.8,4.5085,-0.52513
4152.0000000001255,8751.15234375,0.0001386712829116732,8204.3369140625,2305843037613334001,A,7688.8,4.5085,-0.52513
4152.800000000126,8873.5107421875,0.00013498922635335475,8275.0546875,2305843037613334001,A,7688.8,4.5085,-0.52513
4153.600000000126,9126.7119140625,0.00012277175846975297,8308.0068359375,2305843037613334001,A,7688.8,4.5085,-0.52513
4154.400000000126,8809.4716796875,0.0001346618664683774,8239.6953125,2305843037613334001,A,7688.8,4.5085,-0.52513
4155.200000000126,8516.2333984375,0.00013587188732344657,8017.18701171875,2305843037613334001,A,7688.8,4.5085,-0.52513
4156.000000000126,8456.8310546875,0.00013625733845401555,7986.5302734375,2305843037613334001,A,7688.8,4.5085,-0.52513
4156.800000000127,8766.3212890625,0.0001338170113740489,8115.07373046875,2305843037613334001,A,7688.8,4.5085,-0.52513
4157.600000000127,8373.4833984375,0.00015432726650033146,8045.90087890625,2305843037613334001,A,7688.8,4.5085,-0.52513
4158.400000000127,8394.3359375,0.00014473996998276561,8064.67138671875,2305843037613334001,A,7688.8,4.5085,-0.52513
4159.200000000127,8594.9248046875,0.00013966139522381127,8121.33740234375,2305843037613334001,A,7688.8,4.5085,-0.52513
4160.000000000127,8818.7470703125,0.00012724226689897478,8206.5859375,2305843037613334001,A,7688.8,4.5085,-0.52513
4160.8000000001275,8715.111328125,0.00013818817387800664,8310.6962890625,2305843037613334001,A,7688.8,4.5085,-0.52513
4161.600000000128,9096.38671875,0.00012458475248422474,8211.8935546875,2305843037613334001,A,7688.8,4.5085,-0.52513
4162.400000000128,8735.9853515625,0.00013428143574856222,8052.390625,2305843037613334001,A,7688.8,4.5085,-0.52513
4163.200000000128,8880.224609375,0.00012949606752954423,8102.13720703125,2305843037613334001,A,7688.8,4.5085,-0.52513
4164.000000000128,8510.611328125,0.00014948392345104367,8156.22021484375,2305843037613334001,A,7688.8,4.5085,-0.52513
4164.800000000128,8361.09765625,0.00015038350829854608,8092.0439453125,2305843037613334001,A,7688.8,4.5085,-0.52513
4165.600000000129,8429.884765625,0.00014887306315358728,8214.5556640625,2305843037613334001,A,7688.8,4.5085,-0.52513
4166.400000000129,8852.0390625,0.00013823785411659628,8291.763671875,2305843037613334001,A,7688.8,4.5085,-0.52513
4167.200000000129,8911.0576171875,0.00013353372924029827,8281.78125,2305843037613334001,A,7688.8,4.5085,-0.52513
4168.000000000129,8300.7421875,0.00015643400547560304,8203.728515625,2305843037613334001,A,7688.8,4.5085,-0.52513
4168.800000000129,8476.052734375,0.00013724823656957597,8148.474609375,2305843037613334001,A,7688.8,4.5085,-0.52513
4169.6000000001295,9286.349609375,0.00011316993914078921,8242.7998046875,2305843037613334001,A,7688.8,4.5085,-0.52513
4170.40000000013,8980.072265625,0.00013235275400802493,8293.865234375,2305843037613334001,A,7688.8,4.5085,-0.52513
4171.20000000013,8780.6611328125,0.00013908956316299736,8217.3740234375,2305843037613334001,A,7688.8,4.5085,-0.52513
4172.00000000013,8398.32421875,0.0001545497652841732,8045.69287109375,2305843037613334001,A,7688.8,4.5085,-0.52513
4172.80000000013,7893.34814453125,0.00016478748875670135,7824.01953125,2305843037613334001,A,7688.8,4.5085,-0.52513
4173.60000000013,7951.2763671875,0.00015501078451052308,7613.61328125,2305843037613334001,A,7688.8,4.5085,-0.52513
4174.400000000131,8024.955078125,0.00015027231711428612,7520.64892578125,2305843037613334001,A,7688.8,4.5085,-0.52513
4175.200000000131,7967.65380859375,0.0001608490274520591,7650.265625,2305843037613334001,A,7688.8,4.5085,-0.52513
4176.000000000131,8191.44921875,0.00016188269364647567,7921.88232421875,2305843037613334001,A,7688.8,4.5085,-0.52513
4176.800000000131,8583.19140625,0.00013960925571154803,8030.0576171875,2305843037613334001,A,7688.8,4.5085,-0.52513
4177.600000000131,8464.263671875,0.00014534869114868343,8022.810546875,2305843037613334001,A,7688.8,4.5085,-0.52513
4178.4000000001315,8198.0791015625,0.00015790040197316557,7916.4951171875,2305843037613334001,A,7688.8,4.5085,-0.52513
4179.200000000132,8049.21826171875,0.00015379689284600317,7789.82373046875,2305843037613334001,A,7688.8,4.5085,-0.52513
4180.000000000132,7985.6865234375,0.00016347607015632093,7751.8232421875,2305843037613334001,A,7688.8,4.5085,-0.52513
4180.800000000132,8114.14794921875,0.00016121126827783883,7964.322265625,2305843037613334001,A,7688.8,4.5085,-0.52513
4181.600000000132,8781.037109375,0.00014365787501446903,8118.75244140625,2305843037613334001,A,7688.8,4.5085,-0.52513
4182.400000000132,8647.6494140625,0.00014222649042494595,7981.62255859375,2305843037613334001,A,7688.8,4.5085,-0.52513
4183.200000000133,8317.5625,0.0001479364582337439,7916.77392578125,2305843037613334001,A,7688.8,4.5085,-0.52513
4184.000000000133,8852.4599609375,0.0001289395586354658,8042.38916015625,2305843037613334001,A,7688.8,4.5085,-0.52513
4184.800000000133,8557.9990234375,0.00014326923701446503,8064.083984375,2305843037613334001,A,7688.8,4.5085,-0.52513
4185.600000000133,8978.361328125,0.0001252627989742905,7970.0439453125,2305843037613334001,A,7688.8,4.5085,-0.52513
4186.400000000133,8695.8232421875,0.00013954286987427622,8068.435546875,2305843037613334001,A,7688.8,4.5085,-0.52513
