wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4012.800000000094,1965.27880859375,0.002736068796366453,1802.603759765625,2305843023486928508,A,7906.0,4.2806,-0.076546
4013.600000000094,1912.3272705078125,0.002845663344487548,1766.7291259765625,2305843023486928508,A,7906.0,4.2806,-0.076546
4014.400000000094,2007.71630859375,0.0026327117811888456,1807.2381591796875,2305843023486928508,A,7906.0,4.2806,-0.076546
4015.2000000000944,2114.753173828125,0.0023075502831488848,1807.33447265625,2305843023486928508,A,7906.0,4.2806,-0.076546
4016.0000000000946,1584.368896484375,0.0006475199479609728,1790.481201171875,2305843023486928508,A,7906.0,4.2806,-0.076546
4016.8000000000948,1978.05322265625,0.0027737272903323174,1818.0550537109375,2305843023486928508,A,7906.0,4.2806,-0.076546
4017.600000000095,1541.82421875,0.0006331152399070561,1829.52783203125,2305843023486928508,A,7906.0,4.2806,-0.076546
4018.400000000095,1553.3853759765625,0.0006167906685732305,1789.6082763671875,2305843023486928508,A,7906.0,4.2806,-0.076546
4019.2000000000953,2021.5006103515625,0.0026682482566684484,1787.2918701171875,2305843023486928508,A,7906.0,4.2806,-0.076546
4020.0000000000955,2090.492431640625,0.002692701993510127,1826.97119140625,2305843023486928508,A,7906.0,4.2806,-0.076546
4020.8000000000957,2171.1357421875,0.0023133300710469484,1855.5145263671875,2305843023486928508,A,7906.0,4.2806,-0.076546
4021.600000000096,1559.6658935546875,0.0008021462708711624,1845.3846435546875,2305843023486928508,A,7906.0,4.2806,-0.076546
4022.400000000096,2036.427734375,0.0027089794166386127,1816.6260986328125,2305843023486928508,A,7906.0,4.2806,-0.076546
4023.200000000096,1966.8106689453125,0.0028499478939920664,1788.6181640625,2305843023486928508,A,7906.0,4.2806,-0.076546
4024.0000000000964,1942.9989013671875,0.0030071865767240524,1811.572265625,2305843023486928508,A,7906.0,4.2806,-0.076546
4024.8000000000966,1488.4111328125,0.0007740657893009484,1809.2139892578125,2305843023486928508,A,7906.0,4.2806,-0.076546
4025.6000000000968,1937.1431884765625,0.002694315742701292,1769.8602294921875,2305843023486928508,A,7906.0,4.2806,-0.076546
4026.400000000097,1856.495849609375,0.003186832182109356,1763.0440673828125,2305843023486928508,A,7906.0,4.2806,-0.076546
4027.200000000097,1605.701904296875,0.0007327289204113185,1826.24560546875,2305843023486928508,A,7906.0,4.2806,-0.076546
4028.0000000000973,2128.679931640625,0.0026912344619631767,1866.078369140625,2305843023486928508,A,7906.0,4.2806,-0.076546
4028.8000000000975,2025.4481201171875,0.002783447038382292,1866.5985107421875,2305843023486928508,A,7906.0,4.2806,-0.076546
4029.6000000000977,2038.589111328125,0.00275217997841537,1856.8199462890625,2305843023486928508,A,7906.0,4.2806,-0.076546
4030.400000000098,2039.6131591796875,0.002755737164989114,1837.412841796875,2305843023486928508,A,7906.0,4.2806,-0.076546
4031.200000000098,1978.168212890625,0.0025688274763524532,1760.3802490234375,2305843023486928508,A,7906.0,4.2806,-0.076546
4032.000000000098,1404.0592041015625,0.0007357468130066991,1688.67529296875,2305843023486928508,A,7906.0,4.2806,-0.076546
4032.8000000000984,1837.9161376953125,0.003102694172412157,1727.439697265625,2305843023486928508,A,7906.0,4.2806,-0.076546
4033.6000000000986,1842.27587890625,0.002987871877849102,1741.3216552734375,2305843023486928508,A,7906.0,4.2806,-0.076546
4034.4000000000988,1829.8603515625,0.0031694304198026657,1730.82568359375,2305843023486928508,A,7906.0,4.2806,-0.076546
4035.200000000099,1532.1036376953125,0.000715441710781306,1772.6998291015625,2305843023486928508,A,7906.0,4.2806,-0.076546
4036.000000000099,2091.35302734375,0.002417783485725522,1794.90966796875,2305843023486928508,A,7906.0,4.2806,-0.076546
4036.8000000000993,2016.0814208984375,0.002728072926402092,1815.035888671875,2305843023486928508,A,7906.0,4.2806,-0.076546
4037.6000000000995,1568.005859375,0.0007810996612533927,1840.3682861328125,2305843023486928508,A,7906.0,4.2806,-0.076546
4038.4000000000997,2075.02099609375,0.0026904367841780186,1847.864501953125,2305843023486928508,A,7906.0,4.2806,-0.076546
4039.2000000001,1729.212158203125,0.0006205128156580031,1859.4813232421875,2305843023486928508,A,7906.0,4.2806,-0.076546
4040.0000000001,2256.29833984375,0.0022126317489892244,1859.8426513671875,2305843023486928508,A,7906.0,4.2806,-0.076546
4040.8000000001,2181.155029296875,0.0024290934670716524,1851.507080078125,2305843023486928508,A,7906.0,4.2806,-0.076546
4041.6000000001004,2046.7645263671875,0.0025045776274055243,1819.2193603515625,2305843023486928508,A,7906.0,4.2806,-0.076546
4042.4000000001006,1962.85107421875,0.0027382494881749153,1791.9971923828125,2305843023486928508,A,7906.0,4.2806,-0.076546
4043.2000000001008,2025.9283447265625,0.002870573429390788,1819.4912109375,2305843023486928508,A,7906.0,4.2806,-0.076546
4044.000000000101,1997.9056396484375,0.0029909126460552216,1837.064208984375,2305843023486928508,A,7906.0,4.2806,-0.076546
4044.800000000101,2068.782470703125,0.002608735579997301,1813.2879638671875,2305843023486928508,A,7906.0,4.2806,-0.076546
4045.6000000001013,1937.2191162109375,0.0029501726385205984,1759.716796875,2305843023486928508,A,7906.0,4.2806,-0.076546
4046.4000000001015,1377.8265380859375,0.000627479050308466,1689.718994140625,2305843023486928508,A,7906.0,4.2806,-0.076546
4047.2000000001017,1776.898193359375,0.0032154067885130644,1652.51953125,2305843023486928508,A,7906.0,4.2806,-0.076546
4048.000000000102,1496.51953125,0.0008290348923765123,1775.0819091796875,2305843023486928508,A,7906.0,4.2806,-0.076546
4048.800000000102,2130.910400390625,0.002649062778800726,1850.3602294921875,2305843023486928508,A,7906.0,4.2806,-0.076546
4049.600000000102,2064.63623046875,0.0026245389599353075,1838.714599609375,2305843023486928508,A,7906.0,4.2806,-0.076546
4050.4000000001024,2052.811279296875,0.002753490349277854,1823.2110595703125,2305843023486928508,A,7906.0,4.2806,-0.076546
4051.2000000001026,2062.821044921875,0.0027354287449270487,1830.3360595703125,2305843023486928508,A,7906.0,4.2806,-0.076546
4052.000000000103,2107.326904296875,0.002567607443779707,1823.809326171875,2305843023486928508,A,7906.0,4.2806,-0.076546
4052.800000000103,2059.994140625,0.0026808544062078,1819.7392578125,2305843023486928508,A,7906.0,4.2806,-0.076546
4053.600000000103,2147.5888671875,0.0024403566494584084,1819.6884765625,2305843023486928508,A,7906.0,4.2806,-0.076546
4054.4000000001033,2031.5496826171875,0.0026762597262859344,1808.853515625,2305843023486928508,A,7906.0,4.2806,-0.076546
4055.2000000001035,1952.8651123046875,0.002722431905567646,1767.6920166015625,2305843023486928508,A,7906.0,4.2806,-0.076546
4056.0000000001037,1937.0584716796875,0.0028582934755831957,1747.724609375,2305843023486928508,A,7906.0,4.2806,-0.076546
4056.800000000104,1978.719970703125,0.0029284788761287928,1765.919677734375,2305843023486928508,A,7906.0,4.2806,-0.076546
4057.600000000104,1558.9915771484375,0.0008382669766433537,1789.3436279296875,2305843023486928508,A,7906.0,4.2806,-0.076546
4058.4000000001042,1617.31201171875,0.0005946303135715425,1791.719970703125,2305843023486928508,A,7906.0,4.2806,-0.076546
4059.2000000001044,1945.242431640625,0.0029135309159755707,1771.4271240234375,2305843023486928508,A,7906.0,4.2806,-0.076546
4060.0000000001046,1432.630859375,0.0009401198476552963,1775.3104248046875,2305843023486928508,A,7906.0,4.2806,-0.076546
4060.800000000105,2044.439453125,0.0029101092368364334,1804.8189697265625,2305843023486928508,A,7906.0,4.2806,-0.076546
4061.600000000105,2120.755615234375,0.002660712692886591,1821.52880859375,2305843023486928508,A,7906.0,4.2806,-0.076546
4062.400000000105,1967.9005126953125,0.0030533073004335165,1810.6383056640625,2305843023486928508,A,7906.0,4.2806,-0.076546
4063.2000000001053,1992.25390625,0.002806644653901458,1782.4515380859375,2305843023486928508,A,7906.0,4.2806,-0.076546
4064.0000000001055,1326.9144287109375,0.0008285663789138198,1710.0338134765625,2305843023486928508,A,7906.0,4.2806,-0.076546
4064.8000000001057,1777.734619140625,0.0032183367293328047,1650.535888671875,2305843023486928508,A,7906.0,4.2806,-0.076546
4065.600000000106,1890.29833984375,0.0032979492098093033,1722.77685546875,2305843023486928508,A,7906.0,4.2806,-0.076546
4066.400000000106,1492.214111328125,0.0008994940435513854,1784.2266845703125,2305843023486928508,A,7906.0,4.2806,-0.076546
4067.2000000001062,1941.290771484375,0.0030425789300352335,1781.7320556640625,2305843023486928508,A,7906.0,4.2806,-0.076546
4068.0000000001064,1840.2034912109375,0.0030195757281035185,1734.55419921875,2305843023486928508,A,7906.0,4.2806,-0.076546
4068.8000000001066,1684.113525390625,0.003712164703756571,1718.5640869140625,2305843023486928508,A,7906.0,4.2806,-0.076546
4069.600000000107,1486.671875,0.0008691079565323889,1742.576171875,2305843023486928508,A,7906.0,4.2806,-0.076546
4070.400000000107,1865.484619140625,0.0035359265748411417,1762.66748046875,2305843023486928508,A,7906.0,4.2806,-0.076546
4071.200000000107,1890.83447265625,0.003131353762000799,1756.6162109375,2305843023486928508,A,7906.0,4.2806,-0.076546
4072.0000000001073,1908.3013916015625,0.0026435847394168377,1711.2144775390625,2305843023486928508,A,7906.0,4.2806,-0.076546
4072.8000000001075,1986.8074951171875,0.0022236905060708523,1666.923583984375,2305843023486928508,A,7906.0,4.2806,-0.076546
4073.6000000001077,1736.2545166015625,0.0036265039816498756,1706.5233154296875,2305843023486928508,A,7906.0,4.2806,-0.076546
4074.400000000108,2149.157958984375,0.002073063515126705,1744.033935546875,2305843023486928508,A,7906.0,4.2806,-0.076546
4075.200000000108,1848.16748046875,0.003287928644567728,1733.5546875,2305843023486928508,A,7906.0,4.2806,-0.076546
4076.0000000001082,1841.0623779296875,0.0033305976539850235,1712.818359375,2305843023486928508,A,7906.0,4.2806,-0.076546
4076.8000000001084,1713.9764404296875,0.0037593357264995575,1697.9921875,2305843023486928508,A,7906.0,4.2806,-0.076546
4077.6000000001086,1748.35009765625,0.00317823002114892,1637.5347900390625,2305843023486928508,A,7906.0,4.2806,-0.076546
4078.400000000109,1120.09423828125,0.0011366112157702446,1576.734375,2305843023486928508,A,7906.0,4.2806,-0.076546
4079.200000000109,1497.2081298828125,0.0042258370667696,1556.877685546875,2305843023486928508,A,7906.0,4.2806,-0.076546
4080.000000000109,1241.97802734375,0.0011375233298167586,1611.8873291015625,2305843023486928508,A,7906.0,4.2806,-0.076546
4080.8000000001093,1691.4974365234375,0.0037579750642180443,1636.262451171875,2305843023486928508,A,7906.0,4.2806,-0.076546
4081.6000000001095,1650.447509765625,0.0039212568663060665,1650.941162109375,2305843023486928508,A,7906.0,4.2806,-0.076546
4082.4000000001097,1743.69970703125,0.0036903696600347757,1652.1287841796875,2305843023486928508,A,7906.0,4.2806,-0.076546
4083.20000000011,1780.95068359375,0.003272427711635828,1638.7149658203125,2305843023486928508,A,7906.0,4.2806,-0.076546
4084.00000000011,1263.85791015625,0.0011534732766449451,1622.8795166015625,2305843023486928508,A,7906.0,4.2806,-0.076546
4084.8000000001102,1675.4908447265625,0.003673467319458723,1597.383544921875,2305843023486928508,A,7906.0,4.2806,-0.076546
4085.6000000001104,1637.7908935546875,0.0036664982326328754,1577.720703125,2305843023486928508,A,7906.0,4.2806,-0.076546
4086.4000000001106,1600.7020263671875,0.0038265264593064785,1556.6805419921875,2305843023486928508,A,7906.0,4.2806,-0.076546
4087.200000000111,1601.1710205078125,0.003819376230239868,1560.7225341796875,2305843023486928508,A,7906.0,4.2806,-0.076546
4088.000000000111,1677.1451416015625,0.0033235854934901,1560.27880859375,2305843023486928508,A,7906.0,4.2806,-0.076546
4088.800000000111,1633.759521484375,0.0038121237885206938,1554.133056640625,2305843023486928508,A,7906.0,4.2806,-0.076546
4089.6000000001113,1615.1007080078125,0.0038274521939456463,1544.3765869140625,2305843023486928508,A,7906.0,4.2806,-0.076546
4090.4000000001115,1695.9530029296875,0.0034617753699421883,1520.9759521484375,2305843023486928508,A,7906.0,4.2806,-0.076546
4091.2000000001117,1561.1260986328125,0.0040219565853476524,1494.819091796875,2305843023486928508,A,7906.0,4.2806,-0.076546
4092.000000000112,1591.169677734375,0.0038593050558120012,1461.9720458984375,2305843023486928508,A,7906.0,4.2806,-0.076546
4092.800000000112,1505.658447265625,0.004168607294559479,1426.757080078125,2305843023486928508,A,7906.0,4.2806,-0.076546
4093.6000000001122,1451.736083984375,0.004416211508214474,1385.0633544921875,2305843023486928508,A,7906.0,4.2806,-0.076546
4094.4000000001124,1454.7059326171875,0.004513148218393326,1360.0418701171875,2305843023486928508,A,7906.0,4.2806,-0.076546
4095.2000000001126,1423.84033203125,0.004502302501350641,1326.740234375,2305843023486928508,A,7906.0,4.2806,-0.076546
4096.000000000113,963.721923828125,0.00154594995547086,1268.3031005859375,2305843023486928508,A,7906.0,4.2806,-0.076546
4096.800000000113,1228.286376953125,0.005518608260899782,1206.554443359375,2305843023486928508,A,7906.0,4.2806,-0.076546
4097.600000000113,1167.5556640625,0.005875123664736748,1151.944580078125,2305843023486928508,A,7906.0,4.2806,-0.076546
4098.400000000113,1127.8436279296875,0.006226086989045143,1096.855224609375,2305843023486928508,A,7906.0,4.2806,-0.076546
4099.2000000001135,769.6885986328125,0.0019119823118671775,1019.9343872070312,2305843023486928508,A,7906.0,4.2806,-0.076546
4100.000000000114,708.2153930664062,0.0023287665098905563,928.201904296875,2305843023486928508,A,7906.0,4.2806,-0.076546
4100.800000000114,587.944091796875,0.002931521739810705,824.7632446289062,2305843023486928508,A,7906.0,4.2806,-0.076546
4101.600000000114,500.77117919921875,0.0035284836776554585,674.8795776367188,2305843023486928508,A,7906.0,4.2806,-0.076546
4102.400000000114,506.5862121582031,0.0019835038110613823,502.5275573730469,2305843023486928508,A,7906.0,4.2806,-0.076546
4103.200000000114,444.5592956542969,0.003098360961303115,434.7130432128906,2305843023486928508,A,7906.0,4.2806,-0.076546
4104.000000000115,478.37152099609375,0.00338273704983294,559.7083129882812,2305843023486928508,A,7906.0,4.2806,-0.076546
4104.800000000115,571.2398681640625,0.003122377675026655,738.5158081054688,2305843023486928508,A,7906.0,4.2806,-0.076546
4105.600000000115,670.9444580078125,0.002378114964812994,873.0326538085938,2305843023486928508,A,7906.0,4.2806,-0.076546
4106.400000000115,754.2091674804688,0.002242632443085313,979.5389404296875,2305843023486928508,A,7906.0,4.2806,-0.076546
4107.200000000115,1051.9144287109375,0.007152870297431946,1064.1622314453125,2305843023486928508,A,7906.0,4.2806,-0.076546
4108.0000000001155,807.7090454101562,0.001990753225982189,1121.21728515625,2305843023486928508,A,7906.0,4.2806,-0.076546
4108.800000000116,1167.30810546875,0.0059217121452093124,1164.5487060546875,2305843023486928508,A,7906.0,4.2806,-0.076546
4109.600000000116,1195.216552734375,0.005790281109511852,1216.7568359375,2305843023486928508,A,7906.0,4.2806,-0.076546
4110.400000000116,1289.2479248046875,0.005005747079849243,1255.38134765625,2305843023486928508,A,7906.0,4.2806,-0.076546
4111.200000000116,1302.9031982421875,0.005053308792412281,1295.9005126953125,2305843023486928508,A,7906.0,4.2806,-0.076546
4112.000000000116,1432.608154296875,0.004319318570196629,1347.7471923828125,2305843023486928508,A,7906.0,4.2806,-0.076546
4112.800000000117,1426.520751953125,0.004645105917006731,1393.6026611328125,2305843023486928508,A,7906.0,4.2806,-0.076546
4113.600000000117,1368.0413818359375,0.0052214451134204865,1420.9696044921875,2305843023486928508,A,7906.0,4.2806,-0.076546
4114.400000000117,1467.74169921875,0.0047446670942008495,1445.69287109375,2305843023486928508,A,7906.0,4.2806,-0.076546
4115.200000000117,1513.828125,0.004328128416091204,1489.735107421875,2305843023486928508,A,7906.0,4.2806,-0.076546
4116.000000000117,1576.8609619140625,0.00411207415163517,1519.2166748046875,2305843023486928508,A,7906.0,4.2806,-0.076546
4116.8000000001175,1639.37158203125,0.003966027405112982,1556.6416015625,2305843023486928508,A,7906.0,4.2806,-0.076546
4117.600000000118,1665.8553466796875,0.00399481225758791,1590.355224609375,2305843023486928508,A,7906.0,4.2806,-0.076546
4118.400000000118,1699.244384765625,0.0035966793075203896,1606.7362060546875,2305843023486928508,A,7906.0,4.2806,-0.076546
4119.200000000118,1683.1005859375,0.0032423180527985096,1589.377685546875,2305843023486928508,A,7906.0,4.2806,-0.076546
4120.000000000118,1162.9046630859375,0.0013854608405381441,1564.0955810546875,2305843023486928508,A,7906.0,4.2806,-0.076546
4120.800000000118,1580.28857421875,0.0043530636467039585,1604.9803466796875,2305843023486928508,A,7906.0,4.2806,-0.076546
4121.600000000119,1680.3218994140625,0.004029793199151754,1636.3004150390625,2305843023486928508,A,7906.0,4.2806,-0.076546
4122.400000000119,1647.22509765625,0.004099865444004536,1645.1121826171875,2305843023486928508,A,7906.0,4.2806,-0.076546
4123.200000000119,1586.0499267578125,0.004380184691399336,1638.5408935546875,2305843023486928508,A,7906.0,4.2806,-0.076546
4124.000000000119,1711.73876953125,0.0036539083812385798,1639.2860107421875,2305843023486928508,A,7906.0,4.2806,-0.076546
4124.800000000119,1681.42529296875,0.003906850703060627,1661.3837890625,2305843023486928508,A,7906.0,4.2806,-0.076546
4125.6000000001195,1780.420654296875,0.003628638107329607,1693.2271728515625,2305843023486928508,A,7906.0,4.2806,-0.076546
4126.40000000012,1754.8740234375,0.003559537697583437,1698.7540283203125,2305843023486928508,A,7906.0,4.2806,-0.076546
4127.20000000012,1383.4326171875,0.0010451498674228787,1694.0618896484375,2305843023486928508,A,7906.0,4.2806,-0.076546
4128.00000000012,1303.3895263671875,0.0012930696830153465,1705.574462890625,2305843023486928508,A,7906.0,4.2806,-0.076546
4128.80000000012,1286.525146484375,0.001074673142284155,1706.211181640625,2305843023486928508,A,7906.0,4.2806,-0.076546
4129.60000000012,1623.6800537109375,0.004234643653035164,1720.4102783203125,2305843023486928508,A,7906.0,4.2806,-0.076546
4130.400000000121,1316.302001953125,0.0011480238754302263,1725.239990234375,2305843023486928508,A,7906.0,4.2806,-0.076546
4131.200000000121,1614.658447265625,0.004489811137318611,1757.773193359375,2305843023486928508,A,7906.0,4.2806,-0.076546
4132.000000000121,1678.0284423828125,0.003967927768826485,1782.577880859375,2305843023486928508,A,7906.0,4.2806,-0.076546
4132.800000000121,1713.8194580078125,0.0036183390766382217,1736.318603515625,2305843023486928508,A,7906.0,4.2806,-0.076546
4133.600000000121,1633.682861328125,0.0041489377617836,1666.01318359375,2305843023486928508,A,7906.0,4.2806,-0.076546
4134.4000000001215,1670.4913330078125,0.004242940805852413,1693.8912353515625,2305843023486928508,A,7906.0,4.2806,-0.076546
4135.200000000122,1386.7938232421875,0.0010137191275134683,1717.08349609375,2305843023486928508,A,7906.0,4.2806,-0.076546
4136.000000000122,1781.52783203125,0.0032977114897221327,1721.4697265625,2305843023486928508,A,7906.0,4.2806,-0.076546
4136.800000000122,1825.51953125,0.003763430519029498,1766.5428466796875,2305843023486928508,A,7906.0,4.2806,-0.076546
4137.600000000122,1906.1702880859375,0.0030730953440070152,1780.1612548828125,2305843023486928508,A,7906.0,4.2806,-0.076546
4138.400000000122,1885.6986083984375,0.0032796103041619062,1759.460693359375,2305843023486928508,A,7906.0,4.2806,-0.076546
4139.200000000123,1955.530029296875,0.0031790458597242832,1776.807373046875,2305843023486928508,A,7906.0,4.2806,-0.076546
4140.000000000123,1957.6064453125,0.003190747695043683,1808.81982421875,2305843023486928508,A,7906.0,4.2806,-0.076546
4140.800000000123,2012.7967529296875,0.0031478661112487316,1819.430419921875,2305843023486928508,A,7906.0,4.2806,-0.076546
4141.600000000123,1929.9542236328125,0.0035322378389537334,1811.8663330078125,2305843023486928508,A,7906.0,4.2806,-0.076546
4142.400000000123,1948.4774169921875,0.0032336078584194183,1813.5303955078125,2305843023486928508,A,7906.0,4.2806,-0.076546
4143.2000000001235,1919.9822998046875,0.0031728316098451614,1797.70361328125,2305843023486928508,A,7906.0,4.2806,-0.076546
4144.000000000124,1789.323486328125,0.0034310659393668175,1748.434326171875,2305843023486928508,A,7906.0,4.2806,-0.076546
4144.800000000124,1729.8712158203125,0.003616050351411104,1688.4031982421875,2305843023486928508,A,7906.0,4.2806,-0.076546
4145.600000000124,1400.9453125,0.0010694024385884404,1731.356689453125,2305843023486928508,A,7906.0,4.2806,-0.076546
4146.400000000124,1908.3369140625,0.0034893001429736614,1798.8525390625,2305843023486928508,A,7906.0,4.2806,-0.076546
4147.200000000124,1931.5740966796875,0.003461756044998765,1811.832275390625,2305843023486928508,A,7906.0,4.2806,-0.076546
4148.000000000125,2041.4556884765625,0.002964126178994775,1805.73388671875,2305843023486928508,A,7906.0,4.2806,-0.076546
4148.800000000125,2031.489013671875,0.003082557115703821,1791.9952392578125,2305843023486928508,A,7906.0,4.2806,-0.076546
4149.600000000125,2027.777587890625,0.0031035577412694693,1796.157470703125,2305843023486928508,A,7906.0,4.2806,-0.076546
4150.400000000125,1995.98193359375,0.003126541618257761,1784.28173828125,2305843023486928508,A,7906.0,4.2806,-0.076546
4151.200000000125,2030.1380615234375,0.00299611478112638,1792.415771484375,2305843023486928508,A,7906.0,4.2806,-0.076546
4152.0000000001255,1982.1226806640625,0.0033294064924120903,1812.2813720703125,2305843023486928508,A,7906.0,4.2806,-0.076546
4152.800000000126,2016.5501708984375,0.0030017653480172157,1824.67236328125,2305843023486928508,A,7906.0,4.2806,-0.076546
4153.600000000126,1490.443359375,0.0010035564191639423,1823.2127685546875,2305843023486928508,A,7906.0,4.2806,-0.076546
4154.400000000126,1885.9141845703125,0.003542073303833604,1807.8074951171875,2305843023486928508,A,7906.0,4.2806,-0.076546
4155.200000000126,1868.8056640625,0.0032617889810353518,1748.7509765625,2305843023486928508,A,7906.0,4.2806,-0.076546
4156.000000000126,1758.342529296875,0.0038083847612142563,1735.8192138671875,2305843023486928508,A,7906.0,4.2806,-0.076546
4156.800000000127,2076.389892578125,0.0024629253894090652,1781.5615234375,2305843023486928508,A,7906.0,4.2806,-0.076546
4157.600000000127,1938.0438232421875,0.0030473018996417522,1768.441650390625,2305843023486928508,A,7906.0,4.2806,-0.076546
4158.400000000127,1812.7552490234375,0.003526096697896719,1760.4241943359375,2305843023486928508,A,7906.0,4.2806,-0.076546
4159.200000000127,1896.166259765625,0.003269195556640625,1776.3248291015625,2305843023486928508,A,7906.0,4.2806,-0.076546
4160.000000000127,2014.8218994140625,0.002997566945850849,1804.1025390625,2305843023486928508,A,7906.0,4.2806,-0.076546
4160.8000000001275,1988.78369140625,0.003243226557970047,1834.5743408203125,2305843023486928508,A,7906.0,4.2806,-0.076546
4161.600000000128,2019.0802001953125,0.00308307446539402,1822.9886474609375,2305843023486928508,A,7906.0,4.2806,-0.076546
4162.400000000128,1391.09326171875,0.0011271224357187748,1795.235595703125,2305843023486928508,A,7906.0,4.2806,-0.076546
4163.200000000128,1880.42041015625,0.003459775121882558,1804.477783203125,2305843023486928508,A,7906.0,4.2806,-0.076546
4164.000000000128,1974.21923828125,0.0033048391342163086,1823.2379150390625,2305843023486928508,A,7906.0,4.2806,-0.076546
4164.800000000128,1937.3087158203125,0.0032279661390930414,1816.3936767578125,2305843023486928508,A,7906.0,4.2806,-0.076546
4165.600000000129,1979.0943603515625,0.003327725687995553,1828.1531982421875,2305843023486928508,A,7906.0,4.2806,-0.076546
4166.400000000129,2044.3624267578125,0.0031889737583696842,1835.807373046875,2305843023486928508,A,7906.0,4.2806,-0.076546
4167.200000000129,1978.085205078125,0.003089687554165721,1836.7689208984375,2305843023486928508,A,7906.0,4.2806,-0.076546
4168.000000000129,2061.528076171875,0.0027202251367270947,1818.208984375,2305843023486928508,A,7906.0,4.2806,-0.076546
4168.800000000129,2001.3372802734375,0.0030149342492222786,1795.165283203125,2305843023486928508,A,7906.0,4.2806,-0.076546
4169.6000000001295,1952.2012939453125,0.003324157325550914,1819.8642578125,2305843023486928508,A,7906.0,4.2806,-0.076546
4170.40000000013,2043.289306640625,0.003046108642593026,1833.07568359375,2305843023486928508,A,7906.0,4.2806,-0.076546
4171.20000000013,1954.7747802734375,0.0034626959823071957,1820.34130859375,2305843023486928508,A,7906.0,4.2806,-0.076546
4172.00000000013,1953.843017578125,0.003060805145651102,1795.5780029296875,2305843023486928508,A,7906.0,4.2806,-0.076546
4172.80000000013,1312.4974365234375,0.0010651493212208152,1761.3533935546875,2305843023486928508,A,7906.0,4.2806,-0.076546
4173.60000000013,1612.898681640625,0.0044387937523424625,1721.839111328125,2305843023486928508,A,7906.0,4.2806,-0.076546
4174.400000000131,1732.3272705078125,0.003782067447900772,1711.1297607421875,2305843023486928508,A,7906.0,4.2806,-0.076546
4175.200000000131,1765.2554931640625,0.0038721903692930937,1726.82275390625,2305843023486928508,A,7906.0,4.2806,-0.076546
4176.000000000131,1398.8712158203125,0.0011758991749957204,1763.328369140625,2305843023486928508,A,7906.0,4.2806,-0.076546
4176.800000000131,1968.38818359375,0.0032702223397791386,1776.821044921875,2305843023486928508,A,7906.0,4.2806,-0.076546
4177.600000000131,1898.66748046875,0.0034393714740872383,1785.2557373046875,2305843023486928508,A,7906.0,4.2806,-0.076546
4178.4000000001315,1794.2877197265625,0.0036058910191059113,1777.1295166015625,2305843023486928508,A,7906.0,4.2806,-0.076546
4179.200000000132,1775.6365966796875,0.0035752584226429462,1761.1329345703125,2305843023486928508,A,7906.0,4.2806,-0.076546
4180.000000000132,1738.4649658203125,0.0037837610580027103,1766.3980712890625,2305843023486928508,A,7906.0,4.2806,-0.076546
4180.800000000132,1389.166015625,0.0012559618335217237,1802.7196044921875,2305843023486928508,A,7906.0,4.2806,-0.076546
4181.600000000132,1504.177978515625,0.0011349907144904137,1834.5491943359375,2305843023486928508,A,7906.0,4.2806,-0.076546
4182.400000000132,1992.066162109375,0.0030341679230332375,1808.985595703125,2305843023486928508,A,7906.0,4.2806,-0.076546
