wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4020.8000000000957,20778.15625,2.345784378121607e-05,19434.865234375,2305843017082213745,A,8327.2,4.1171,0.60734
4021.600000000096,20237.50390625,2.5541206923662685e-05,19210.46484375,2305843017082213745,A,8327.2,4.1171,0.60734
4022.400000000096,19382.958984375,2.9087957955198362e-05,18799.41015625,2305843017082213745,A,8327.2,4.1171,0.60734
4023.200000000096,19188.46875,2.6837979021365754e-05,18602.869140625,2305843017082213745,A,8327.2,4.1171,0.60734
4024.0000000000964,20369.109375,2.366167973377742e-05,18551.869140625,2305843017082213745,A,8327.2,4.1171,0.60734
4024.8000000000966,18458.806640625,2.8594720788532868e-05,18155.0546875,2305843017082213745,A,8327.2,4.1171,0.60734
4025.6000000000968,16323.13671875,3.8659396523144096e-05,17511.60546875,2305843017082213745,A,8327.2,4.1171,0.60734
4026.400000000097,17957.419921875,2.9161419661249965e-05,18025.529296875,2305843017082213745,A,8327.2,4.1171,0.60734
4027.200000000097,19249.2265625,2.9872404411435127e-05,18977.755859375,2305843017082213745,A,8327.2,4.1171,0.60734
4028.0000000000973,19756.244140625,2.8102331270929426e-05,19201.1171875,2305843017082213745,A,8327.2,4.1171,0.60734
4028.8000000000975,18998.861328125,3.04474524455145e-05,18597.6484375,2305843017082213745,A,8327.2,4.1171,0.60734
4029.6000000000977,19018.537109375,3.224972169846296e-05,18048.876953125,2305843017082213745,A,8327.2,4.1171,0.60734
4030.400000000098,18330.82421875,3.192024087184109e-05,18005.8359375,2305843017082213745,A,8327.2,4.1171,0.60734
4031.200000000098,16706.28125,3.520429163472727e-05,17731.69140625,2305843017082213745,A,8327.2,4.1171,0.60734
4032.000000000098,16605.025390625,4.193944550934248e-05,17580.189453125,2305843017082213745,A,8327.2,4.1171,0.60734
4032.8000000000984,17092.12890625,4.5225464418763295e-05,17661.41015625,2305843017082213745,A,8327.2,4.1171,0.60734
4033.6000000000986,17662.109375,3.3864220313262194e-05,17652.283203125,2305843017082213745,A,8327.2,4.1171,0.60734
4034.4000000000988,18558.896484375,3.282122270320542e-05,17975.2734375,2305843017082213745,A,8327.2,4.1171,0.60734
4035.200000000099,19833.138671875,3.0175990104908124e-05,18278.240234375,2305843017082213745,A,8327.2,4.1171,0.60734
4036.000000000099,20032.11328125,2.926129673141986e-05,18464.697265625,2305843017082213745,A,8327.2,4.1171,0.60734
4036.8000000000993,19842.759765625,2.705621773202438e-05,18500.75390625,2305843017082213745,A,8327.2,4.1171,0.60734
4037.6000000000995,20264.791015625,2.3260652596945874e-05,18737.359375,2305843017082213745,A,8327.2,4.1171,0.60734
4038.4000000000997,18390.966796875,3.359703623573296e-05,18896.990234375,2305843017082213745,A,8327.2,4.1171,0.60734
4039.2000000001,19118.662109375,3.009712600032799e-05,18942.962890625,2305843017082213745,A,8327.2,4.1171,0.60734
4040.0000000001,18560.80078125,3.389819903532043e-05,19109.095703125,2305843017082213745,A,8327.2,4.1171,0.60734
4040.8000000001,20537.744140625,2.2695698135066777e-05,19051.349609375,2305843017082213745,A,8327.2,4.1171,0.60734
4041.6000000001004,20428.130859375,2.2552776499651372e-05,18660.15625,2305843017082213745,A,8327.2,4.1171,0.60734
4042.4000000001006,19117.00390625,2.924645559687633e-05,18565.728515625,2305843017082213745,A,8327.2,4.1171,0.60734
4043.2000000001008,19095.95703125,3.4576383768580854e-05,18953.34375,2305843017082213745,A,8327.2,4.1171,0.60734
4044.000000000101,19562.25,3.158318213536404e-05,18841.93359375,2305843017082213745,A,8327.2,4.1171,0.60734
4044.800000000101,18373.19921875,3.5758508602157235e-05,18195.71875,2305843017082213745,A,8327.2,4.1171,0.60734
4045.6000000001013,18107.708984375,3.119304165011272e-05,17562.78125,2305843017082213745,A,8327.2,4.1171,0.60734
4046.4000000001015,16403.068359375,3.824529267149046e-05,16980.4296875,2305843017082213745,A,8327.2,4.1171,0.60734
4047.2000000001017,17386.330078125,3.777876918320544e-05,17629.220703125,2305843017082213745,A,8327.2,4.1171,0.60734
4048.000000000102,19176.19921875,3.541171463439241e-05,18692.603515625,2305843017082213745,A,8327.2,4.1171,0.60734
4048.800000000102,19071.73828125,3.431023651501164e-05,18696.876953125,2305843017082213745,A,8327.2,4.1171,0.60734
4049.600000000102,17740.541015625,3.4315755328861997e-05,18034.177734375,2305843017082213745,A,8327.2,4.1171,0.60734
4050.4000000001024,17784.716796875,3.4191118174931034e-05,18295.62109375,2305843017082213745,A,8327.2,4.1171,0.60734
4051.2000000001026,18677.63671875,3.4434517147019506e-05,18481.248046875,2305843017082213745,A,8327.2,4.1171,0.60734
4052.000000000103,18222.046875,3.391247446415946e-05,18144.966796875,2305843017082213745,A,8327.2,4.1171,0.60734
4052.800000000103,17797.92578125,2.947458779090084e-05,18066.849609375,2305843017082213745,A,8327.2,4.1171,0.60734
4053.600000000103,17336.97265625,3.6260695196688175e-05,18140.9609375,2305843017082213745,A,8327.2,4.1171,0.60734
4054.4000000001033,16164.265625,4.4541346142068505e-05,17674.8828125,2305843017082213745,A,8327.2,4.1171,0.60734
4055.2000000001035,16240.7587890625,4.225415250402875e-05,17467.693359375,2305843017082213745,A,8327.2,4.1171,0.60734
4056.0000000001037,17614.958984375,3.736034705070779e-05,17715.728515625,2305843017082213745,A,8327.2,4.1171,0.60734
4056.800000000104,19036.4609375,3.092393671977334e-05,18071.0703125,2305843017082213745,A,8327.2,4.1171,0.60734
4057.600000000104,19227.7578125,2.880252941395156e-05,18114.150390625,2305843017082213745,A,8327.2,4.1171,0.60734
4058.4000000001042,19434.931640625,2.4398228561040014e-05,17863.126953125,2305843017082213745,A,8327.2,4.1171,0.60734
4059.2000000001044,18782.68359375,3.083574847551063e-05,18096.208984375,2305843017082213745,A,8327.2,4.1171,0.60734
4060.0000000001046,18717.955078125,3.263789039920084e-05,18372.658203125,2305843017082213745,A,8327.2,4.1171,0.60734
4060.800000000105,19418.15234375,3.1878014851827174e-05,18496.865234375,2305843017082213745,A,8327.2,4.1171,0.60734
4061.600000000105,17900.490234375,4.193215863779187e-05,18388.576171875,2305843017082213745,A,8327.2,4.1171,0.60734
4062.400000000105,17419.845703125,4.061033178004436e-05,17978.56640625,2305843017082213745,A,8327.2,4.1171,0.60734
4063.2000000001053,15975.021484375,4.503456875681877e-05,17510.876953125,2305843017082213745,A,8327.2,4.1171,0.60734
4064.0000000001055,15453.0068359375,4.5426495489664376e-05,17081.318359375,2305843017082213745,A,8327.2,4.1171,0.60734
4064.8000000001057,16274.068359375,4.259395427652635e-05,16915.001953125,2305843017082213745,A,8327.2,4.1171,0.60734
4065.600000000106,18257.927734375,3.5426983231445774e-05,17481.921875,2305843017082213745,A,8327.2,4.1171,0.60734
4066.400000000106,18349.41796875,3.713266778504476e-05,17912.185546875,2305843017082213745,A,8327.2,4.1171,0.60734
4067.2000000001062,17481.833984375,3.506117354845628e-05,17456.611328125,2305843017082213745,A,8327.2,4.1171,0.60734
4068.0000000001064,15500.763671875,4.98521767440252e-05,16630.64453125,2305843017082213745,A,8327.2,4.1171,0.60734
4068.8000000001066,16634.361328125,4.482720760279335e-05,17074.5390625,2305843017082213745,A,8327.2,4.1171,0.60734
4069.600000000107,17506.638671875,4.4779604650102556e-05,17725.873046875,2305843017082213745,A,8327.2,4.1171,0.60734
4070.400000000107,17702.544921875,4.443571015144698e-05,17677.337890625,2305843017082213745,A,8327.2,4.1171,0.60734
4071.200000000107,16008.7080078125,5.255392170511186e-05,17249.748046875,2305843017082213745,A,8327.2,4.1171,0.60734
4072.0000000001073,15710.9013671875,4.4053056626580656e-05,16649.810546875,2305843017082213745,A,8327.2,4.1171,0.60734
4072.8000000001075,16359.2373046875,4.543688919511624e-05,16355.7998046875,2305843017082213745,A,8327.2,4.1171,0.60734
4073.6000000001077,16333.7099609375,5.011830944567919e-05,16800.724609375,2305843017082213745,A,8327.2,4.1171,0.60734
4074.400000000108,17114.94921875,4.387713852338493e-05,17165.384765625,2305843017082213745,A,8327.2,4.1171,0.60734
4075.200000000108,16345.861328125,5.141254951013252e-05,17065.2421875,2305843017082213745,A,8327.2,4.1171,0.60734
4076.0000000001082,15382.767578125,5.427842916105874e-05,16425.779296875,2305843017082213745,A,8327.2,4.1171,0.60734
4076.8000000001084,13715.466796875,6.801985728088766e-05,15440.7177734375,2305843017082213745,A,8327.2,4.1171,0.60734
4077.6000000001086,12866.5087890625,6.670525908702984e-05,14670.916015625,2305843017082213745,A,8327.2,4.1171,0.60734
4078.400000000109,12405.44140625,7.316052506212145e-05,14507.953125,2305843017082213745,A,8327.2,4.1171,0.60734
4079.200000000109,14003.54296875,6.187462713569403e-05,15406.734375,2305843017082213745,A,8327.2,4.1171,0.60734
4080.000000000109,15989.51953125,4.3478645238792524e-05,16202.595703125,2305843017082213745,A,8327.2,4.1171,0.60734
4080.8000000001093,15668.9697265625,4.938019992550835e-05,16412.048828125,2305843017082213745,A,8327.2,4.1171,0.60734
4081.6000000001095,15422.873046875,5.651858009514399e-05,16341.89453125,2305843017082213745,A,8327.2,4.1171,0.60734
4082.4000000001097,15753.5615234375,5.269189568934962e-05,15931.2373046875,2305843017082213745,A,8327.2,4.1171,0.60734
4083.20000000011,16034.4599609375,4.289899516152218e-05,15673.9150390625,2305843017082213745,A,8327.2,4.1171,0.60734
4084.00000000011,14974.603515625,5.4979864216875285e-05,15654.328125,2305843017082213745,A,8327.2,4.1171,0.60734
4084.8000000001102,15727.9453125,4.29077772423625e-05,15460.4833984375,2305843017082213745,A,8327.2,4.1171,0.60734
4085.6000000001104,13996.1220703125,6.200930511113256e-05,15093.373046875,2305843017082213745,A,8327.2,4.1171,0.60734
4086.4000000001106,14212.52734375,5.717906606150791e-05,14796.4501953125,2305843017082213745,A,8327.2,4.1171,0.60734
4087.200000000111,14451.3232421875,4.9811580538516864e-05,14691.53125,2305843017082213745,A,8327.2,4.1171,0.60734
4088.000000000111,13529.0947265625,6.573843711521477e-05,14653.25,2305843017082213745,A,8327.2,4.1171,0.60734
4088.800000000111,14465.2568359375,5.516008968697861e-05,14611.8359375,2305843017082213745,A,8327.2,4.1171,0.60734
4089.6000000001113,12940.62890625,8.082824206212536e-05,14429.2080078125,2305843017082213745,A,8327.2,4.1171,0.60734
4090.4000000001115,13459.8369140625,6.337524246191606e-05,14238.0078125,2305843017082213745,A,8327.2,4.1171,0.60734
4091.2000000001117,13920.640625,5.79513143748045e-05,13930.0068359375,2305843017082213745,A,8327.2,4.1171,0.60734
4092.000000000112,14381.158203125,5.1542352593969554e-05,13597.9091796875,2305843017082213745,A,8327.2,4.1171,0.60734
4092.800000000112,13339.7255859375,6.653351010754704e-05,13196.0859375,2305843017082213745,A,8327.2,4.1171,0.60734
4093.6000000001122,12518.9345703125,8.191242523025721e-05,12738.54296875,2305843017082213745,A,8327.2,4.1171,0.60734
4094.4000000001124,12464.90625,8.500069088768214e-05,12382.4033203125,2305843017082213745,A,8327.2,4.1171,0.60734
4095.2000000001126,11146.8076171875,0.00011209980584681034,11900.2705078125,2305843017082213745,A,8327.2,4.1171,0.60734
4096.000000000113,11348.36328125,6.616034806938842e-05,11235.4775390625,2305843017082213745,A,8327.2,4.1171,0.60734
4096.800000000113,10588.53125,9.69770917436108e-05,10607.1787109375,2305843017082213745,A,8327.2,4.1171,0.60734
4097.600000000113,9628.9765625,0.00013212932390160859,10021.9716796875,2305843017082213745,A,8327.2,4.1171,0.60734
4098.400000000113,8786.419921875,0.00015264644753187895,9302.1103515625,2305843017082213745,A,8327.2,4.1171,0.60734
4099.2000000001135,8041.6474609375,0.0001559405936859548,8479.6015625,2305843017082213745,A,8327.2,4.1171,0.60734
4100.000000000114,7114.833984375,0.00021742438548244536,7743.08203125,2305843017082213745,A,8327.2,4.1171,0.60734
4100.800000000114,6197.423828125,0.0002868537267204374,6828.2470703125,2305843017082213745,A,8327.2,4.1171,0.60734
4101.600000000114,5457.01953125,0.000258587155258283,5642.13720703125,2305843017082213745,A,8327.2,4.1171,0.60734
4102.400000000114,4713.974609375,0.00029126828303560615,4752.7353515625,2305843017082213745,A,8327.2,4.1171,0.60734
4103.200000000114,4878.6533203125,0.00036744007957167923,4975.42138671875,2305843017082213745,A,8327.2,4.1171,0.60734
4104.000000000115,5959.5693359375,0.0002885871799662709,6024.8486328125,2305843017082213745,A,8327.2,4.1171,0.60734
4104.800000000115,7281.48828125,0.0001926192780956626,7145.44189453125,2305843017082213745,A,8327.2,4.1171,0.60734
4105.600000000115,8162.48583984375,0.00013240425323601812,8108.0400390625,2305843017082213745,A,8327.2,4.1171,0.60734
4106.400000000115,8921.1337890625,9.717870125314221e-05,8963.9033203125,2305843017082213745,A,8327.2,4.1171,0.60734
4107.200000000115,9239.9462890625,0.00012936186976730824,9647.291015625,2305843017082213745,A,8327.2,4.1171,0.60734
4108.0000000001155,9608.271484375,0.0001275618269573897,10207.3154296875,2305843017082213745,A,8327.2,4.1171,0.60734
4108.800000000116,10260.8681640625,0.00010994588956236839,10712.767578125,2305843017082213745,A,8327.2,4.1171,0.60734
4109.600000000116,10254.1328125,0.0001181124389404431,11135.8662109375,2305843017082213745,A,8327.2,4.1171,0.60734
4110.400000000116,11505.474609375,7.763787289150059e-05,11450.271484375,2305843017082213745,A,8327.2,4.1171,0.60734
4111.200000000116,10652.916015625,0.00011661059397738427,11736.8876953125,2305843017082213745,A,8327.2,4.1171,0.60734
4112.000000000116,11078.8935546875,9.901478188112378e-05,11986.5126953125,2305843017082213745,A,8327.2,4.1171,0.60734
4112.800000000117,11920.2275390625,8.031539618968964e-05,12470.89453125,2305843017082213745,A,8327.2,4.1171,0.60734
4113.600000000117,11859.951171875,8.520831761416048e-05,12864.724609375,2305843017082213745,A,8327.2,4.1171,0.60734
4114.400000000117,13815.3466796875,5.71597192902118e-05,13310.279296875,2305843017082213745,A,8327.2,4.1171,0.60734
4115.200000000117,14320.7939453125,6.523830234073102e-05,13945.2841796875,2305843017082213745,A,8327.2,4.1171,0.60734
4116.000000000117,14800.046875,6.052892058505677e-05,14509.52734375,2305843017082213745,A,8327.2,4.1171,0.60734
4116.8000000001175,16524.072265625,4.506962432060391e-05,14918.2998046875,2305843017082213745,A,8327.2,4.1171,0.60734
4117.600000000118,15615.7060546875,5.633480031974614e-05,15153.521484375,2305843017082213745,A,8327.2,4.1171,0.60734
4118.400000000118,15312.8701171875,5.121147114550695e-05,15125.43359375,2305843017082213745,A,8327.2,4.1171,0.60734
4119.200000000118,14433.00390625,5.280196273815818e-05,14897.306640625,2305843017082213745,A,8327.2,4.1171,0.60734
4120.000000000118,13478.55078125,7.9045319580473e-05,15061.400390625,2305843017082213745,A,8327.2,4.1171,0.60734
4120.800000000118,14457.1953125,6.427749758586287e-05,15462.9609375,2305843017082213745,A,8327.2,4.1171,0.60734
4121.600000000119,15978.69140625,5.092734863865189e-05,15745.064453125,2305843017082213745,A,8327.2,4.1171,0.60734
4122.400000000119,16208.2431640625,4.767162317875773e-05,15647.0791015625,2305843017082213745,A,8327.2,4.1171,0.60734
4123.200000000119,15213.8515625,5.3428982937475666e-05,15464.4912109375,2305843017082213745,A,8327.2,4.1171,0.60734
4124.000000000119,15313.826171875,5.2047838835278526e-05,15601.7822265625,2305843017082213745,A,8327.2,4.1171,0.60734
4124.800000000119,16440.15234375,4.5043201680528e-05,15970.2890625,2305843017082213745,A,8327.2,4.1171,0.60734
4125.6000000001195,16190.4228515625,5.684256393578835e-05,16168.43359375,2305843017082213745,A,8327.2,4.1171,0.60734
4126.40000000012,15309.650390625,5.846310523338616e-05,16363.37890625,2305843017082213745,A,8327.2,4.1171,0.60734
4127.20000000012,15125.341796875,5.878269439563155e-05,16375.583984375,2305843017082213745,A,8327.2,4.1171,0.60734
4128.00000000012,13176.78515625,8.383422391489148e-05,15713.5361328125,2305843017082213745,A,8327.2,4.1171,0.60734
4128.80000000012,12575.9560546875,8.140617865137756e-05,14682.56640625,2305843017082213745,A,8327.2,4.1171,0.60734
4129.60000000012,12338.55859375,9.108793165069073e-05,15021.5625,2305843017082213745,A,8327.2,4.1171,0.60734
4130.400000000121,12329.26953125,9.555946598993614e-05,15787.794921875,2305843017082213745,A,8327.2,4.1171,0.60734
4131.200000000121,13460.3994140625,8.462105324724689e-05,15704.7080078125,2305843017082213745,A,8327.2,4.1171,0.60734
4132.000000000121,13930.939453125,7.703219307586551e-05,15063.5693359375,2305843017082213745,A,8327.2,4.1171,0.60734
4132.800000000121,13569.3798828125,7.250994531204924e-05,15307.6474609375,2305843017082213745,A,8327.2,4.1171,0.60734
4133.600000000121,14716.2705078125,6.0602615121752024e-05,16024.1708984375,2305843017082213745,A,8327.2,4.1171,0.60734
4134.4000000001215,16173.447265625,5.811591472593136e-05,16674.486328125,2305843017082213745,A,8327.2,4.1171,0.60734
4135.200000000122,16642.7265625,5.274373688735068e-05,16886.248046875,2305843017082213745,A,8327.2,4.1171,0.60734
4136.000000000122,16308.208984375,5.880153912585229e-05,17137.86328125,2305843017082213745,A,8327.2,4.1171,0.60734
4136.800000000122,17179.609375,5.278695607557893e-05,17370.453125,2305843017082213745,A,8327.2,4.1171,0.60734
4137.600000000122,16335.3193359375,4.590755997924134e-05,17234.654296875,2305843017082213745,A,8327.2,4.1171,0.60734
4138.400000000122,16613.451171875,4.818332672584802e-05,17134.228515625,2305843017082213745,A,8327.2,4.1171,0.60734
4139.200000000123,16697.53515625,5.2191957365721464e-05,17306.28125,2305843017082213745,A,8327.2,4.1171,0.60734
4140.000000000123,17880.150390625,4.4525433622766286e-05,17696.46875,2305843017082213745,A,8327.2,4.1171,0.60734
4140.800000000123,17564.8046875,4.758124123327434e-05,17814.455078125,2305843017082213745,A,8327.2,4.1171,0.60734
4141.600000000123,18282.4453125,4.301990338717587e-05,17840.90234375,2305843017082213745,A,8327.2,4.1171,0.60734
4142.400000000123,17992.595703125,4.1954372136387974e-05,17822.4765625,2305843017082213745,A,8327.2,4.1171,0.60734
4143.2000000001235,17190.427734375,3.699497756315395e-05,17481.248046875,2305843017082213745,A,8327.2,4.1171,0.60734
4144.000000000124,16162.517578125,4.64809600089211e-05,16829.494140625,2305843017082213745,A,8327.2,4.1171,0.60734
4144.800000000124,16288.4736328125,4.93224106321577e-05,16533.580078125,2305843017082213745,A,8327.2,4.1171,0.60734
4145.600000000124,17095.677734375,4.8737580073066056e-05,17211.810546875,2305843017082213745,A,8327.2,4.1171,0.60734
4146.400000000124,16243.84375,5.522416176972911e-05,17465.8515625,2305843017082213745,A,8327.2,4.1171,0.60734
4147.200000000124,16967.291015625,4.6090437535895035e-05,17370.96875,2305843017082213745,A,8327.2,4.1171,0.60734
4148.000000000125,17788.490234375,4.1719315049704164e-05,17480.91796875,2305843017082213745,A,8327.2,4.1171,0.60734
4148.800000000125,17881.421875,4.514165630098432e-05,17583.10546875,2305843017082213745,A,8327.2,4.1171,0.60734
4149.600000000125,18656.154296875,3.634193853940815e-05,17543.705078125,2305843017082213745,A,8327.2,4.1171,0.60734
4150.400000000125,17442.978515625,4.0772232750896364e-05,17236.681640625,2305843017082213745,A,8327.2,4.1171,0.60734
4151.200000000125,16785.546875,4.7519890358671546e-05,17220.56640625,2305843017082213745,A,8327.2,4.1171,0.60734
4152.0000000001255,17607.671875,4.259384877514094e-05,17423.736328125,2305843017082213745,A,8327.2,4.1171,0.60734
4152.800000000126,17165.619140625,4.929790156893432e-05,17746.556640625,2305843017082213745,A,8327.2,4.1171,0.60734
4153.600000000126,17414.630859375,4.797504880116321e-05,17893.05859375,2305843017082213745,A,8327.2,4.1171,0.60734
4154.400000000126,16833.609375,4.432984860613942e-05,17513.77734375,2305843017082213745,A,8327.2,4.1171,0.60734
4155.200000000126,16170.4228515625,4.946368426317349e-05,17093.212890625,2305843017082213745,A,8327.2,4.1171,0.60734
4156.000000000126,16877.552734375,5.017932562623173e-05,17275.322265625,2305843017082213745,A,8327.2,4.1171,0.60734
4156.800000000127,16948.232421875,5.4723215725971386e-05,17387.8515625,2305843017082213745,A,8327.2,4.1171,0.60734
4157.600000000127,16777.740234375,4.761388117913157e-05,17181.712890625,2305843017082213745,A,8327.2,4.1171,0.60734
4158.400000000127,16778.2265625,4.8508580221096054e-05,17365.697265625,2305843017082213745,A,8327.2,4.1171,0.60734
4159.200000000127,17802.703125,3.8629550545010716e-05,17601.3125,2305843017082213745,A,8327.2,4.1171,0.60734
4160.000000000127,16094.970703125,5.569771019509062e-05,17848.921875,2305843017082213745,A,8327.2,4.1171,0.60734
4160.8000000001275,16862.18359375,5.186814451008104e-05,17930.126953125,2305843017082213745,A,8327.2,4.1171,0.60734
4161.600000000128,17181.974609375,4.23611345468089e-05,17395.822265625,2305843017082213745,A,8327.2,4.1171,0.60734
4162.400000000128,15330.521484375,5.700776819139719e-05,17025.01953125,2305843017082213745,A,8327.2,4.1171,0.60734
4163.200000000128,16488.587890625,4.8484034778084606e-05,17432.158203125,2305843017082213745,A,8327.2,4.1171,0.60734
4164.000000000128,17591.65625,4.287954652681947e-05,17480.455078125,2305843017082213745,A,8327.2,4.1171,0.60734
4164.800000000128,17505.4140625,4.349427035776898e-05,17220.77734375,2305843017082213745,A,8327.2,4.1171,0.60734
4165.600000000129,18745.759765625,3.971296246163547e-05,17619.359375,2305843017082213745,A,8327.2,4.1171,0.60734
4166.400000000129,18620.158203125,4.0238086512545124e-05,17899.13671875,2305843017082213745,A,8327.2,4.1171,0.60734
4167.200000000129,17933.525390625,4.471205102163367e-05,17806.322265625,2305843017082213745,A,8327.2,4.1171,0.60734
4168.000000000129,18828.630859375,3.475249104667455e-05,17531.33203125,2305843017082213745,A,8327.2,4.1171,0.60734
4168.800000000129,18514.875,4.166730650467798e-05,17690.724609375,2305843017082213745,A,8327.2,4.1171,0.60734
4169.6000000001295,18618.1640625,4.270085628377274e-05,17962.615234375,2305843017082213745,A,8327.2,4.1171,0.60734
4170.40000000013,17806.279296875,4.499607894103974e-05,17987.56640625,2305843017082213745,A,8327.2,4.1171,0.60734
4171.20000000013,15898.7646484375,5.5498749134130776e-05,17683.169921875,2305843017082213745,A,8327.2,4.1171,0.60734
4172.00000000013,15472.6298828125,4.8032823542598635e-05,17005.236328125,2305843017082213745,A,8327.2,4.1171,0.60734
4172.80000000013,13565.1025390625,6.451587978517637e-05,16174.96875,2305843017082213745,A,8327.2,4.1171,0.60734
4173.60000000013,13473.701171875,7.24030687706545e-05,15721.81640625,2305843017082213745,A,8327.2,4.1171,0.60734
4174.400000000131,14305.171875,6.256895721890032e-05,15426.056640625,2305843017082213745,A,8327.2,4.1171,0.60734
4175.200000000131,14669.9482421875,6.881645822431892e-05,16227.79296875,2305843017082213745,A,8327.2,4.1171,0.60734
4176.000000000131,15903.4443359375,5.6454588047927245e-05,17224.490234375,2305843017082213745,A,8327.2,4.1171,0.60734
4176.800000000131,16352.6396484375,5.543226870940998e-05,17404.595703125,2305843017082213745,A,8327.2,4.1171,0.60734
4177.600000000131,16810.810546875,5.264794162940234e-05,17011.44921875,2305843017082213745,A,8327.2,4.1171,0.60734
4178.4000000001315,16349.1962890625,5.1326882385183126e-05,16443.939453125,2305843017082213745,A,8327.2,4.1171,0.60734
4179.200000000132,16503.58203125,4.471392821869813e-05,16265.49609375,2305843017082213745,A,8327.2,4.1171,0.60734
4180.000000000132,14522.5908203125,6.874559039715677e-05,16197.53515625,2305843017082213745,A,8327.2,4.1171,0.60734
4180.800000000132,16765.43359375,5.293032882036641e-05,16800.265625,2305843017082213745,A,8327.2,4.1171,0.60734
4181.600000000132,16837.935546875,5.458119994727895e-05,16941.796875,2305843017082213745,A,8327.2,4.1171,0.60734
4182.400000000132,16661.205078125,4.689200432039797e-05,16731.51953125,2305843017082213745,A,8327.2,4.1171,0.60734
4183.200000000133,17901.439453125,3.764728899113834e-05,17012.01171875,2305843017082213745,A,8327.2,4.1171,0.60734
4184.000000000133,17453.287109375,4.894063749816269e-05,17304.740234375,2305843017082213745,A,8327.2,4.1171,0.60734
4184.800000000133,16820.4140625,4.951135633746162e-05,17197.37109375,2305843017082213745,A,8327.2,4.1171,0.60734
4185.600000000133,16568.12109375,5.171456723473966e-05,17128.802734375,2305843017082213745,A,8327.2,4.1171,0.60734
4186.400000000133,17329.416015625,5.2246759878471494e-05,17563.9375,2305843017082213745,A,8327.2,4.1171,0.60734
4187.2000000001335,16156.5439453125,5.667080040439032e-05,17427.654296875,2305843017082213745,A,8327.2,4.1171,0.60734
4188.000000000134,15842.2783203125,4.770022496813908e-05,16700.52734375,2305843017082213745,A,8327.2,4.1171,0.60734
4188.800000000134,14905.677734375,6.954805576242507e-05,16603.486328125,2305843017082213745,A,8327.2,4.1171,0.60734
