wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4023.200000000096,13605.7333984375,8.45033282530494e-05,12948.1142578125,2305843013575777612,A,7927.6,4.7324,-0.56673
4024.0000000000964,13899.1787109375,8.224378689192235e-05,12980.73046875,2305843013575777612,A,7927.6,4.7324,-0.56673
4024.8000000000966,12907.615234375,0.00010289193596690893,12873.9794921875,2305843013575777612,A,7927.6,4.7324,-0.56673
4025.6000000000968,13892.373046875,7.480695057893172e-05,12615.650390625,2305843013575777612,A,7927.6,4.7324,-0.56673
4026.400000000097,13304.03515625,8.556022658012807e-05,12603.7685546875,2305843013575777612,A,7927.6,4.7324,-0.56673
4027.200000000097,13525.314453125,8.714116120245308e-05,12997.6435546875,2305843013575777612,A,7927.6,4.7324,-0.56673
4028.0000000000973,13277.2998046875,9.365554433315992e-05,13235.828125,2305843013575777612,A,7927.6,4.7324,-0.56673
4028.8000000000975,13660.0693359375,8.552122744731605e-05,13092.3955078125,2305843013575777612,A,7927.6,4.7324,-0.56673
4029.6000000000977,14005.3291015625,7.723195449216291e-05,12839.8359375,2305843013575777612,A,7927.6,4.7324,-0.56673
4030.400000000098,13718.8369140625,8.734173752600327e-05,12880.3232421875,2305843013575777612,A,7927.6,4.7324,-0.56673
4031.200000000098,13140.9638671875,9.681692608864978e-05,12699.171875,2305843013575777612,A,7927.6,4.7324,-0.56673
4032.000000000098,12705.474609375,9.46114887483418e-05,12416.47265625,2305843013575777612,A,7927.6,4.7324,-0.56673
4032.8000000000984,12816.4140625,0.00010092571028508246,12530.099609375,2305843013575777612,A,7927.6,4.7324,-0.56673
4033.6000000000986,12725.240234375,0.00010507729894015938,12602.201171875,2305843013575777612,A,7927.6,4.7324,-0.56673
4034.4000000000988,12678.0146484375,9.876733383862302e-05,12558.5859375,2305843013575777612,A,7927.6,4.7324,-0.56673
4035.200000000099,13606.1083984375,8.388351852772757e-05,12758.068359375,2305843013575777612,A,7927.6,4.7324,-0.56673
4036.000000000099,13305.6337890625,9.209408744936809e-05,12844.5498046875,2305843013575777612,A,7927.6,4.7324,-0.56673
4036.8000000000993,13683.1337890625,8.192793757189065e-05,12867.1142578125,2305843013575777612,A,7927.6,4.7324,-0.56673
4037.6000000000995,14123.0205078125,7.970519072841853e-05,13022.916015625,2305843013575777612,A,7927.6,4.7324,-0.56673
4038.4000000000997,13707.17578125,8.651334064779803e-05,13079.17578125,2305843013575777612,A,7927.6,4.7324,-0.56673
4039.2000000001,14125.68359375,7.928023842396215e-05,13093.0791015625,2305843013575777612,A,7927.6,4.7324,-0.56673
4040.0000000001,14072.6484375,8.139413694152609e-05,13154.2900390625,2305843013575777612,A,7927.6,4.7324,-0.56673
4040.8000000001,14479.2099609375,7.713751983828843e-05,13156.4541015625,2305843013575777612,A,7927.6,4.7324,-0.56673
4041.6000000001004,14232.9521484375,7.844313222449273e-05,13024.302734375,2305843013575777612,A,7927.6,4.7324,-0.56673
4042.4000000001006,13707.0322265625,7.992203609319404e-05,12905.5849609375,2305843013575777612,A,7927.6,4.7324,-0.56673
4043.2000000001008,13384.3125,9.150931145995855e-05,12997.3515625,2305843013575777612,A,7927.6,4.7324,-0.56673
4044.000000000101,13508.720703125,9.429142664885148e-05,13058.1181640625,2305843013575777612,A,7927.6,4.7324,-0.56673
4044.800000000101,13555.0244140625,9.099559974856675e-05,12914.2744140625,2305843013575777612,A,7927.6,4.7324,-0.56673
4045.6000000001013,13477.4208984375,9.351250628242269e-05,12647.1748046875,2305843013575777612,A,7927.6,4.7324,-0.56673
4046.4000000001015,12976.451171875,9.399615373695269e-05,12313.9765625,2305843013575777612,A,7927.6,4.7324,-0.56673
4047.2000000001017,11976.5322265625,0.00010707995534176007,12143.2001953125,2305843013575777612,A,7927.6,4.7324,-0.56673
4048.000000000102,13108.4052734375,9.229064016835764e-05,12679.70703125,2305843013575777612,A,7927.6,4.7324,-0.56673
4048.800000000102,13217.294921875,0.00010210186883341521,13040.666015625,2305843013575777612,A,7927.6,4.7324,-0.56673
4049.600000000102,13175.083984375,9.840825077844784e-05,12894.8203125,2305843013575777612,A,7927.6,4.7324,-0.56673
4050.4000000001024,13644.259765625,8.703016646904871e-05,12747.3154296875,2305843013575777612,A,7927.6,4.7324,-0.56673
4051.2000000001026,13726.58984375,8.70061048772186e-05,12863.197265625,2305843013575777612,A,7927.6,4.7324,-0.56673
4052.000000000103,13763.2890625,8.655907004140317e-05,12841.9677734375,2305843013575777612,A,7927.6,4.7324,-0.56673
4052.800000000103,13751.7978515625,8.65328693180345e-05,12748.4208984375,2305843013575777612,A,7927.6,4.7324,-0.56673
4053.600000000103,14227.634765625,7.430389086948708e-05,12752.26953125,2305843013575777612,A,7927.6,4.7324,-0.56673
4054.4000000001033,13196.4599609375,9.357983071822673e-05,12652.63671875,2305843013575777612,A,7927.6,4.7324,-0.56673
4055.2000000001035,13913.75390625,8.230118692154065e-05,12399.9794921875,2305843013575777612,A,7927.6,4.7324,-0.56673
4056.0000000001037,12971.3828125,9.305869753006846e-05,12456.779296875,2305843013575777612,A,7927.6,4.7324,-0.56673
4056.800000000104,13173.841796875,9.182329085888341e-05,12627.3505859375,2305843013575777612,A,7927.6,4.7324,-0.56673
4057.600000000104,12997.625,0.00010220395779469982,12663.7080078125,2305843013575777612,A,7927.6,4.7324,-0.56673
4058.4000000001042,12854.7275390625,9.938126459019259e-05,12613.8173828125,2305843013575777612,A,7927.6,4.7324,-0.56673
4059.2000000001044,13134.6748046875,9.103208867600188e-05,12585.2265625,2305843013575777612,A,7927.6,4.7324,-0.56673
4060.0000000001046,13154.4423828125,9.034412505570799e-05,12662.216796875,2305843013575777612,A,7927.6,4.7324,-0.56673
4060.800000000105,13716.787109375,8.25188762973994e-05,12793.4267578125,2305843013575777612,A,7927.6,4.7324,-0.56673
4061.600000000105,13492.134765625,8.969128975877538e-05,12829.0361328125,2305843013575777612,A,7927.6,4.7324,-0.56673
4062.400000000105,13306.8056640625,9.467756899539381e-05,12707.6201171875,2305843013575777612,A,7927.6,4.7324,-0.56673
4063.2000000001053,12912.3984375,9.999555913964286e-05,12504.5673828125,2305843013575777612,A,7927.6,4.7324,-0.56673
4064.0000000001055,12245.87890625,0.00011381646618247032,12198.712890625,2305843013575777612,A,7927.6,4.7324,-0.56673
4064.8000000001057,11595.328125,0.00011569705384317786,11939.7548828125,2305843013575777612,A,7927.6,4.7324,-0.56673
4065.600000000106,12427.984375,0.00010446564556332305,12208.5517578125,2305843013575777612,A,7927.6,4.7324,-0.56673
4066.400000000106,12777.0419921875,0.00010672735515981913,12501.2958984375,2305843013575777612,A,7927.6,4.7324,-0.56673
4067.2000000001062,12659.6689453125,0.00010842203482752666,12457.0947265625,2305843013575777612,A,7927.6,4.7324,-0.56673
4068.0000000001064,12578.904296875,9.793487697606906e-05,12147.818359375,2305843013575777612,A,7927.6,4.7324,-0.56673
4068.8000000001066,12633.349609375,9.625103120924905e-05,12094.4638671875,2305843013575777612,A,7927.6,4.7324,-0.56673
4069.600000000107,12444.974609375,0.00010620027023833245,12285.544921875,2305843013575777612,A,7927.6,4.7324,-0.56673
4070.400000000107,12613.8447265625,0.0001049448037520051,12383.580078125,2305843013575777612,A,7927.6,4.7324,-0.56673
4071.200000000107,11976.1669921875,0.00012260026414878666,12255.5400390625,2305843013575777612,A,7927.6,4.7324,-0.56673
4072.0000000001073,12028.4482421875,0.00011919039388885722,11966.7333984375,2305843013575777612,A,7927.6,4.7324,-0.56673
4072.8000000001075,11366.171875,0.00012078508007107303,11780.6181640625,2305843013575777612,A,7927.6,4.7324,-0.56673
4073.6000000001077,11933.552734375,0.00011140999413328245,11954.2294921875,2305843013575777612,A,7927.6,4.7324,-0.56673
4074.400000000108,12348.724609375,0.00011209362128283828,12136.5986328125,2305843013575777612,A,7927.6,4.7324,-0.56673
4075.200000000108,12256.740234375,0.00011233576515223831,12083.7666015625,2305843013575777612,A,7927.6,4.7324,-0.56673
4076.0000000001082,11821.01171875,0.00011652311513898894,11906.0966796875,2305843013575777612,A,7927.6,4.7324,-0.56673
4076.8000000001084,11969.1201171875,0.00012133982090745121,11640.998046875,2305843013575777612,A,7927.6,4.7324,-0.56673
4077.6000000001086,10885.6865234375,0.0001435935264453292,11294.9580078125,2305843013575777612,A,7927.6,4.7324,-0.56673
4078.400000000109,11551.068359375,0.00011062173143727705,10988.9072265625,2305843013575777612,A,7927.6,4.7324,-0.56673
4079.200000000109,11367.4873046875,0.00011361375072738156,10950.3251953125,2305843013575777612,A,7927.6,4.7324,-0.56673
4080.000000000109,11586.8408203125,0.00011861988605232909,11340.3134765625,2305843013575777612,A,7927.6,4.7324,-0.56673
4080.8000000001093,11842.685546875,0.00010947405098704621,11550.55078125,2305843013575777612,A,7927.6,4.7324,-0.56673
4081.6000000001095,12078.6875,0.00010645131260389462,11569.3505859375,2305843013575777612,A,7927.6,4.7324,-0.56673
4082.4000000001097,11463.8291015625,0.0001235857343999669,11475.546875,2305843013575777612,A,7927.6,4.7324,-0.56673
4083.20000000011,10833.1669921875,0.00014309411926660687,11319.380859375,2305843013575777612,A,7927.6,4.7324,-0.56673
4084.00000000011,11684.015625,0.00011518966493895277,11210.798828125,2305843013575777612,A,7927.6,4.7324,-0.56673
4084.8000000001102,10928.8896484375,0.00013499008491635323,11108.3740234375,2305843013575777612,A,7927.6,4.7324,-0.56673
4085.6000000001104,10649.8623046875,0.00013596391363535076,10971.296875,2305843013575777612,A,7927.6,4.7324,-0.56673
4086.4000000001106,10218.3193359375,0.00014803693920839578,10796.701171875,2305843013575777612,A,7927.6,4.7324,-0.56673
4087.200000000111,10518.4208984375,0.00014288202510215342,10714.8525390625,2305843013575777612,A,7927.6,4.7324,-0.56673
4088.000000000111,10644.12109375,0.00013991356536280364,10658.2353515625,2305843013575777612,A,7927.6,4.7324,-0.56673
4088.800000000111,10597.91796875,0.00014026604185346514,10573.314453125,2305843013575777612,A,7927.6,4.7324,-0.56673
4089.6000000001113,10080.9560546875,0.00015891902148723602,10475.912109375,2305843013575777612,A,7927.6,4.7324,-0.56673
4090.4000000001115,9872.861328125,0.00016586037236265838,10317.7490234375,2305843013575777612,A,7927.6,4.7324,-0.56673
4091.2000000001117,9932.033203125,0.0001583326084073633,10133.587890625,2305843013575777612,A,7927.6,4.7324,-0.56673
4092.000000000112,9979.05859375,0.00015416320820804685,9910.9150390625,2305843013575777612,A,7927.6,4.7324,-0.56673
4092.800000000112,9454.6162109375,0.00017915522039402276,9668.1923828125,2305843013575777612,A,7927.6,4.7324,-0.56673
4093.6000000001122,8855.265625,0.0001971760211745277,9392.123046875,2305843013575777612,A,7927.6,4.7324,-0.56673
4094.4000000001124,8855.6904296875,0.00019404382328502834,9147.6435546875,2305843013575777612,A,7927.6,4.7324,-0.56673
4095.2000000001126,8856.009765625,0.00019505024829413742,8865.779296875,2305843013575777612,A,7927.6,4.7324,-0.56673
4096.000000000113,8229.9599609375,0.00022371498926077038,8478.87890625,2305843013575777612,A,7927.6,4.7324,-0.56673
4096.800000000113,8036.98583984375,0.00022337133123073727,8067.123046875,2305843013575777612,A,7927.6,4.7324,-0.56673
4097.600000000113,7841.46142578125,0.00022815412376075983,7656.2724609375,2305843013575777612,A,7927.6,4.7324,-0.56673
4098.400000000113,7678.0048828125,0.00023435134789906442,7202.15576171875,2305843013575777612,A,7927.6,4.7324,-0.56673
4099.2000000001135,6545.74462890625,0.0003367095487192273,6663.09130859375,2305843013575777612,A,7927.6,4.7324,-0.56673
4100.000000000114,6075.98828125,0.0003713467449415475,6051.1171875,2305843013575777612,A,7927.6,4.7324,-0.56673
4100.800000000114,5524.2958984375,0.00044202833669260144,5376.91552734375,2305843013575777612,A,7927.6,4.7324,-0.56673
4101.600000000114,4685.2705078125,0.0005969920312054455,4512.9560546875,2305843013575777612,A,7927.6,4.7324,-0.56673
4102.400000000114,3892.449951171875,0.0007368422811850905,3614.568603515625,2305843013575777612,A,7927.6,4.7324,-0.56673
4103.200000000114,3476.7451171875,0.0008747591054998338,3296.7021484375,2305843013575777612,A,7927.6,4.7324,-0.56673
4104.000000000115,3902.96044921875,0.0007693372899666429,3914.697509765625,2305843013575777612,A,7927.6,4.7324,-0.56673
4104.800000000115,4792.52294921875,0.0005684506613761187,4867.017578125,2305843013575777612,A,7927.6,4.7324,-0.56673
4105.600000000115,5687.26806640625,0.0004142748948652297,5679.91162109375,2305843013575777612,A,7927.6,4.7324,-0.56673
4106.400000000115,6740.3876953125,0.00029632452060468495,6362.373046875,2305843013575777612,A,7927.6,4.7324,-0.56673
4107.200000000115,6997.0283203125,0.0002946216845884919,6947.36181640625,2305843013575777612,A,7927.6,4.7324,-0.56673
4108.0000000001155,7197.20068359375,0.00028497466701082885,7396.3818359375,2305843013575777612,A,7927.6,4.7324,-0.56673
4108.800000000116,7375.638671875,0.0002743744698818773,7767.45849609375,2305843013575777612,A,7927.6,4.7324,-0.56673
4109.600000000116,7984.97705078125,0.00023507277364842594,8137.28515625,2305843013575777612,A,7927.6,4.7324,-0.56673
4110.400000000116,8116.22412109375,0.00022776229889132082,8422.287109375,2305843013575777612,A,7927.6,4.7324,-0.56673
4111.200000000116,8658.2578125,0.00019533385057002306,8654.0341796875,2305843013575777612,A,7927.6,4.7324,-0.56673
4112.000000000116,8927.607421875,0.00018873093358706683,8918.990234375,2305843013575777612,A,7927.6,4.7324,-0.56673
4112.800000000117,9251.3486328125,0.00018100604938808829,9220.1064453125,2305843013575777612,A,7927.6,4.7324,-0.56673
4113.600000000117,9283.9013671875,0.00018051052757073194,9453.9296875,2305843013575777612,A,7927.6,4.7324,-0.56673
4114.400000000117,9971.60546875,0.00015021083527244627,9668.75390625,2305843013575777612,A,7927.6,4.7324,-0.56673
4115.200000000117,9588.6044921875,0.00017647487402427942,9999.513671875,2305843013575777612,A,7927.6,4.7324,-0.56673
4116.000000000117,9974.8056640625,0.00015894451644271612,10281.6826171875,2305843013575777612,A,7927.6,4.7324,-0.56673
4116.8000000001175,10465.1591796875,0.00014242502220440656,10522.5185546875,2305843013575777612,A,7927.6,4.7324,-0.56673
4117.600000000118,10478.46875,0.0001479315251344815,10723.84765625,2305843013575777612,A,7927.6,4.7324,-0.56673
4118.400000000118,10513.1787109375,0.00015143491327762604,10836.2724609375,2305843013575777612,A,7927.6,4.7324,-0.56673
4119.200000000118,10699.9853515625,0.00014320101763587445,10795.78515625,2305843013575777612,A,7927.6,4.7324,-0.56673
4120.000000000118,10779.66015625,0.0001321317977271974,10745.9873046875,2305843013575777612,A,7927.6,4.7324,-0.56673
4120.800000000118,10726.19140625,0.00014008337166160345,10955.6416015625,2305843013575777612,A,7927.6,4.7324,-0.56673
4121.600000000119,10811.328125,0.00014567542530130595,11154.9599609375,2305843013575777612,A,7927.6,4.7324,-0.56673
4122.400000000119,11073.3671875,0.00013117800699546933,11233.51953125,2305843013575777612,A,7927.6,4.7324,-0.56673
4123.200000000119,11245.0693359375,0.00012485349725466222,11192.0439453125,2305843013575777612,A,7927.6,4.7324,-0.56673
4124.000000000119,11074.78125,0.0001317867572652176,11159.2705078125,2305843013575777612,A,7927.6,4.7324,-0.56673
4124.800000000119,10708.451171875,0.00014358651242218912,11340.5146484375,2305843013575777612,A,7927.6,4.7324,-0.56673
4125.6000000001195,11379.8828125,0.00012874213280156255,11533.1162109375,2305843013575777612,A,7927.6,4.7324,-0.56673
4126.40000000012,11611.0751953125,0.00012580370821524411,11577.5849609375,2305843013575777612,A,7927.6,4.7324,-0.56673
4127.20000000012,11212.7060546875,0.00013225217116996646,11604.6396484375,2305843013575777612,A,7927.6,4.7324,-0.56673
4128.00000000012,11461.31640625,0.0001288288040086627,11577.5205078125,2305843013575777612,A,7927.6,4.7324,-0.56673
4128.80000000012,10953.453125,0.0001389827230013907,11310.525390625,2305843013575777612,A,7927.6,4.7324,-0.56673
4129.60000000012,11230.31640625,0.0001289362262468785,11146.2734375,2305843013575777612,A,7927.6,4.7324,-0.56673
4130.400000000121,12016.2578125,0.00011040278332075104,11357.8359375,2305843013575777612,A,7927.6,4.7324,-0.56673
4131.200000000121,11488.6884765625,0.00012695067562162876,11552.85546875,2305843013575777612,A,7927.6,4.7324,-0.56673
4132.000000000121,11811.095703125,0.00011952636123169214,11433.521484375,2305843013575777612,A,7927.6,4.7324,-0.56673
4132.800000000121,11185.75,0.00013389693049248308,11428.580078125,2305843013575777612,A,7927.6,4.7324,-0.56673
4133.600000000121,11119.6376953125,0.00013068657426629215,11453.130859375,2305843013575777612,A,7927.6,4.7324,-0.56673
4134.4000000001215,11616.646484375,0.00012414286902640015,11710.7861328125,2305843013575777612,A,7927.6,4.7324,-0.56673
4135.200000000122,12142.189453125,0.00011336192983435467,11883.6328125,2305843013575777612,A,7927.6,4.7324,-0.56673
4136.000000000122,11768.4765625,0.00011454085324658081,11945.9521484375,2305843013575777612,A,7927.6,4.7324,-0.56673
4136.800000000122,12251.7685546875,0.00011085234291385859,12131.84375,2305843013575777612,A,7927.6,4.7324,-0.56673
4137.600000000122,12571.2763671875,0.00010555155313340947,12190.720703125,2305843013575777612,A,7927.6,4.7324,-0.56673
4138.400000000122,11872.8974609375,0.00011672128312056884,12085.580078125,2305843013575777612,A,7927.6,4.7324,-0.56673
4139.200000000123,12160.689453125,0.00011026910942746326,12136.2744140625,2305843013575777612,A,7927.6,4.7324,-0.56673
4140.000000000123,12779.1044921875,0.000102197693195194,12288.8134765625,2305843013575777612,A,7927.6,4.7324,-0.56673
4140.800000000123,12899.431640625,9.674169268691912e-05,12376.203125,2305843013575777612,A,7927.6,4.7324,-0.56673
4141.600000000123,12485.6357421875,0.0001044071395881474,12391.7080078125,2305843013575777612,A,7927.6,4.7324,-0.56673
4142.400000000123,12884.3896484375,9.84381913440302e-05,12418.181640625,2305843013575777612,A,7927.6,4.7324,-0.56673
4143.2000000001235,12131.6826171875,0.00011425466072978452,12343.3466796875,2305843013575777612,A,7927.6,4.7324,-0.56673
4144.000000000124,12305.515625,0.000109309890831355,12088.2119140625,2305843013575777612,A,7927.6,4.7324,-0.56673
4144.800000000124,11736.9208984375,0.00011238069419050589,11816.392578125,2305843013575777612,A,7927.6,4.7324,-0.56673
4145.600000000124,12330.0302734375,0.00010150803427677602,11990.0703125,2305843013575777612,A,7927.6,4.7324,-0.56673
4146.400000000124,12671.708984375,0.00010142218525288627,12247.1201171875,2305843013575777612,A,7927.6,4.7324,-0.56673
4147.200000000124,12801.0517578125,9.916979615809396e-05,12272.8583984375,2305843013575777612,A,7927.6,4.7324,-0.56673
4148.000000000125,13239.068359375,8.932916534831747e-05,12282.599609375,2305843013575777612,A,7927.6,4.7324,-0.56673
4148.800000000125,12287.212890625,0.00010671232303138822,12292.10546875,2305843013575777612,A,7927.6,4.7324,-0.56673
4149.600000000125,13134.6826171875,9.228994167642668e-05,12305.6201171875,2305843013575777612,A,7927.6,4.7324,-0.56673
4150.400000000125,12713.2412109375,9.755478822626173e-05,12223.103515625,2305843013575777612,A,7927.6,4.7324,-0.56673
4151.200000000125,12583.841796875,9.70874898484908e-05,12220.5546875,2305843013575777612,A,7927.6,4.7324,-0.56673
4152.0000000001255,12651.478515625,9.97591923805885e-05,12276.37890625,2305843013575777612,A,7927.6,4.7324,-0.56673
4152.800000000126,12888.2509765625,9.554604184813797e-05,12388.337890625,2305843013575777612,A,7927.6,4.7324,-0.56673
4153.600000000126,12921.2431640625,9.287618013331667e-05,12458.66796875,2305843013575777612,A,7927.6,4.7324,-0.56673
4154.400000000126,12844.6611328125,9.661967487772927e-05,12380.0400390625,2305843013575777612,A,7927.6,4.7324,-0.56673
4155.200000000126,12117.9970703125,0.00010386178473709151,12130.94921875,2305843013575777612,A,7927.6,4.7324,-0.56673
4156.000000000126,12136.9326171875,0.00010017644672188908,12082.5146484375,2305843013575777612,A,7927.6,4.7324,-0.56673
4156.800000000127,12488.0810546875,0.00010201161057921126,12255.96875,2305843013575777612,A,7927.6,4.7324,-0.56673
4157.600000000127,12630.337890625,9.67651212704368e-05,12220.9169921875,2305843013575777612,A,7927.6,4.7324,-0.56673
4158.400000000127,12715.263671875,9.187013347400352e-05,12175.2958984375,2305843013575777612,A,7927.6,4.7324,-0.56673
4159.200000000127,12090.8671875,0.00010534605826251209,12224.1044921875,2305843013575777612,A,7927.6,4.7324,-0.56673
4160.000000000127,12462.654296875,9.640829375712201e-05,12355.837890625,2305843013575777612,A,7927.6,4.7324,-0.56673
4160.8000000001275,12789.03515625,9.256756311515346e-05,12493.974609375,2305843013575777612,A,7927.6,4.7324,-0.56673
4161.600000000128,13878.5244140625,7.582565012853593e-05,12407.814453125,2305843013575777612,A,7927.6,4.7324,-0.56673
4162.400000000128,12971.8720703125,8.618484571343288e-05,12218.7783203125,2305843013575777612,A,7927.6,4.7324,-0.56673
4163.200000000128,12995.919921875,8.783613884588704e-05,12213.1435546875,2305843013575777612,A,7927.6,4.7324,-0.56673
4164.000000000128,12481.986328125,9.577263699611649e-05,12280.0791015625,2305843013575777612,A,7927.6,4.7324,-0.56673
4164.800000000128,12293.712890625,9.783149289432913e-05,12230.6884765625,2305843013575777612,A,7927.6,4.7324,-0.56673
4165.600000000129,12780.1005859375,9.112388943322003e-05,12345.1416015625,2305843013575777612,A,7927.6,4.7324,-0.56673
4166.400000000129,13061.671875,8.671329851495102e-05,12460.515625,2305843013575777612,A,7927.6,4.7324,-0.56673
4167.200000000129,12732.6943359375,9.481010056333616e-05,12480.138671875,2305843013575777612,A,7927.6,4.7324,-0.56673
4168.000000000129,13060.2294921875,8.661558968015015e-05,12395.0078125,2305843013575777612,A,7927.6,4.7324,-0.56673
4168.800000000129,13762.32421875,7.251698843901977e-05,12300.25390625,2305843013575777612,A,7927.6,4.7324,-0.56673
4169.6000000001295,13403.8515625,8.204457844840363e-05,12415.81640625,2305843013575777612,A,7927.6,4.7324,-0.56673
4170.40000000013,13012.857421875,9.229717397829518e-05,12497.7158203125,2305843013575777612,A,7927.6,4.7324,-0.56673
4171.20000000013,12781.013671875,9.553458221489564e-05,12419.560546875,2305843013575777612,A,7927.6,4.7324,-0.56673
4172.00000000013,12246.681640625,0.00010526006371947005,12227.5927734375,2305843013575777612,A,7927.6,4.7324,-0.56673
4172.80000000013,12081.77734375,0.00010638125240802765,11953.2744140625,2305843013575777612,A,7927.6,4.7324,-0.56673
4173.60000000013,11521.0810546875,0.00011370777065167204,11652.5,2305843013575777612,A,7927.6,4.7324,-0.56673
4174.400000000131,12119.572265625,9.967874939320609e-05,11515.009765625,2305843013575777612,A,7927.6,4.7324,-0.56673
4175.200000000131,11734.8037109375,0.00011478105443529785,11619.623046875,2305843013575777612,A,7927.6,4.7324,-0.56673
4176.000000000131,11793.5458984375,0.00011727206583600491,11974.087890625,2305843013575777612,A,7927.6,4.7324,-0.56673
4176.800000000131,12760.9443359375,9.51077527133748e-05,12182.4267578125,2305843013575777612,A,7927.6,4.7324,-0.56673
4177.600000000131,12564.1181640625,9.995545406127349e-05,12215.298828125,2305843013575777612,A,7927.6,4.7324,-0.56673
4178.4000000001315,12758.083984375,9.522773325443268e-05,12075.0908203125,2305843013575777612,A,7927.6,4.7324,-0.56673
4179.200000000132,12348.6748046875,0.0001009831321425736,11821.7392578125,2305843013575777612,A,7927.6,4.7324,-0.56673
4180.000000000132,12047.150390625,0.00010614257189445198,11733.3955078125,2305843013575777612,A,7927.6,4.7324,-0.56673
4180.800000000132,12744.6240234375,9.925435006152838e-05,11985.349609375,2305843013575777612,A,7927.6,4.7324,-0.56673
4181.600000000132,12770.54296875,0.0001003587749437429,12208.0595703125,2305843013575777612,A,7927.6,4.7324,-0.56673
4182.400000000132,12443.4873046875,0.00010535773617448285,12060.1904296875,2305843013575777612,A,7927.6,4.7324,-0.56673
4183.200000000133,12850.9599609375,9.170966950478032e-05,11991.396484375,2305843013575777612,A,7927.6,4.7324,-0.56673
4184.000000000133,12755.1201171875,9.707957360660657e-05,12154.701171875,2305843013575777612,A,7927.6,4.7324,-0.56673
4184.800000000133,13057.0107421875,9.492669778410345e-05,12206.9404296875,2305843013575777612,A,7927.6,4.7324,-0.56673
4185.600000000133,12539.1533203125,0.00010271338396705687,12130.4541015625,2305843013575777612,A,7927.6,4.7324,-0.56673
