wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4026.400000000097,5485.10205078125,8.068800525506958e-05,5682.08837890625,2305843032068495140,A,7867.5,4.1453,-0.32275
4027.200000000097,6025.376953125,9.002513979794458e-05,5953.35546875,2305843032068495140,A,7867.5,4.1453,-0.32275
4028.0000000000973,6167.5751953125,7.442906644428149e-05,6131.27294921875,2305843032068495140,A,7867.5,4.1453,-0.32275
4028.8000000000975,6236.27685546875,6.970111280679703e-05,6054.626953125,2305843032068495140,A,7867.5,4.1453,-0.32275
4029.6000000000977,6315.30029296875,6.004619717714377e-05,5895.8759765625,2305843032068495140,A,7867.5,4.1453,-0.32275
4030.400000000098,6415.55517578125,6.480756564997137e-05,5916.560546875,2305843032068495140,A,7867.5,4.1453,-0.32275
4031.200000000098,5536.20068359375,9.637908078730106e-05,5764.60205078125,2305843032068495140,A,7867.5,4.1453,-0.32275
4032.000000000098,5988.85986328125,4.582172186928801e-05,5554.18896484375,2305843032068495140,A,7867.5,4.1453,-0.32275
4032.8000000000984,5812.91552734375,8.10455167084001e-05,5643.91357421875,2305843032068495140,A,7867.5,4.1453,-0.32275
4033.6000000000986,5491.5791015625,0.00010500159987714142,5693.27197265625,2305843032068495140,A,7867.5,4.1453,-0.32275
4034.4000000000988,5672.63134765625,6.726419815095142e-05,5653.25732421875,2305843032068495140,A,7867.5,4.1453,-0.32275
4035.200000000099,6392.16015625,6.675536133116111e-05,5805.82275390625,2305843032068495140,A,7867.5,4.1453,-0.32275
4036.000000000099,6163.0244140625,6.549859244842082e-05,5865.4111328125,2305843032068495140,A,7867.5,4.1453,-0.32275
4036.8000000000993,6054.53125,7.938557246234268e-05,5890.6572265625,2305843032068495140,A,7867.5,4.1453,-0.32275
4037.6000000000995,6133.173828125,7.453568832715973e-05,5995.71240234375,2305843032068495140,A,7867.5,4.1453,-0.32275
4038.4000000000997,6042.0927734375,8.361497748410329e-05,6027.31591796875,2305843032068495140,A,7867.5,4.1453,-0.32275
4039.2000000001,6244.47607421875,7.206997543107718e-05,6046.177734375,2305843032068495140,A,7867.5,4.1453,-0.32275
4040.0000000001,6213.58251953125,7.113152969395742e-05,6089.39404296875,2305843032068495140,A,7867.5,4.1453,-0.32275
4040.8000000001,6270.9892578125,7.239847036544234e-05,6094.095703125,2305843032068495140,A,7867.5,4.1453,-0.32275
4041.6000000001004,6462.7255859375,6.125057552708313e-05,6010.388671875,2305843032068495140,A,7867.5,4.1453,-0.32275
4042.4000000001006,6288.54150390625,5.5227217671927065e-05,5914.306640625,2305843032068495140,A,7867.5,4.1453,-0.32275
4043.2000000001008,6236.22119140625,6.170490087242797e-05,5970.4912109375,2305843032068495140,A,7867.5,4.1453,-0.32275
4044.000000000101,6131.849609375,8.67657654453069e-05,6033.50537109375,2305843032068495140,A,7867.5,4.1453,-0.32275
4044.800000000101,5703.560546875,0.0001065218384610489,5954.45751953125,2305843032068495140,A,7867.5,4.1453,-0.32275
4045.6000000001013,6170.89697265625,6.491690874099731e-05,5764.6748046875,2305843032068495140,A,7867.5,4.1453,-0.32275
4046.4000000001015,5678.947265625,7.111487502697855e-05,5545.50634765625,2305843032068495140,A,7867.5,4.1453,-0.32275
4047.2000000001017,6062.89208984375,3.694483530125581e-05,5406.02587890625,2305843032068495140,A,7867.5,4.1453,-0.32275
4048.000000000102,5871.38330078125,8.859499939717352e-05,5787.77197265625,2305843032068495140,A,7867.5,4.1453,-0.32275
4048.800000000102,6052.10302734375,9.732636681292206e-05,6049.333984375,2305843032068495140,A,7867.5,4.1453,-0.32275
4049.600000000102,5928.4990234375,8.859931404003873e-05,5956.6142578125,2305843032068495140,A,7867.5,4.1453,-0.32275
4050.4000000001024,6191.28515625,5.855437848367728e-05,5831.25537109375,2305843032068495140,A,7867.5,4.1453,-0.32275
4051.2000000001026,6354.44580078125,5.9763933677459136e-05,5916.4462890625,2305843032068495140,A,7867.5,4.1453,-0.32275
4052.000000000103,6003.58740234375,8.545719174435362e-05,5912.7744140625,2305843032068495140,A,7867.5,4.1453,-0.32275
4052.800000000103,6324.25390625,6.540194590343162e-05,5847.9677734375,2305843032068495140,A,7867.5,4.1453,-0.32275
4053.600000000103,6399.8935546875,5.70072588743642e-05,5849.486328125,2305843032068495140,A,7867.5,4.1453,-0.32275
4054.4000000001033,6138.455078125,6.743049743818119e-05,5795.8828125,2305843032068495140,A,7867.5,4.1453,-0.32275
4055.2000000001035,6315.9755859375,6.36335535091348e-05,5619.703125,2305843032068495140,A,7867.5,4.1453,-0.32275
4056.0000000001037,6126.30615234375,6.70139052090235e-05,5655.87255859375,2305843032068495140,A,7867.5,4.1453,-0.32275
4056.800000000104,6185.58447265625,5.990121644572355e-05,5764.25390625,2305843032068495140,A,7867.5,4.1453,-0.32275
4057.600000000104,6453.20166015625,6.982089689699933e-05,5809.9609375,2305843032068495140,A,7867.5,4.1453,-0.32275
4058.4000000001042,6843.291015625,5.282319034449756e-05,5804.017578125,2305843032068495140,A,7867.5,4.1453,-0.32275
4059.2000000001044,6017.92041015625,6.625837704632431e-05,5764.3359375,2305843032068495140,A,7867.5,4.1453,-0.32275
4060.0000000001046,6324.58642578125,6.405720341717824e-05,5810.32177734375,2305843032068495140,A,7867.5,4.1453,-0.32275
4060.800000000105,6524.4541015625,5.650423190672882e-05,5907.955078125,2305843032068495140,A,7867.5,4.1453,-0.32275
4061.600000000105,6128.05810546875,8.024003182072192e-05,5940.4765625,2305843032068495140,A,7867.5,4.1453,-0.32275
4062.400000000105,6021.57177734375,8.376040204893798e-05,5871.2421875,2305843032068495140,A,7867.5,4.1453,-0.32275
4063.2000000001053,5733.39013671875,9.417005639988929e-05,5747.6875,2305843032068495140,A,7867.5,4.1453,-0.32275
4064.0000000001055,5469.70361328125,9.521039464743808e-05,5541.45361328125,2305843032068495140,A,7867.5,4.1453,-0.32275
4064.8000000001057,5760.54296875,5.3313837270252407e-05,5362.82568359375,2305843032068495140,A,7867.5,4.1453,-0.32275
4065.600000000106,5570.9365234375,8.820625225780532e-05,5544.42626953125,2305843032068495140,A,7867.5,4.1453,-0.32275
4066.400000000106,5886.67138671875,0.00010766809282358736,5750.9931640625,2305843032068495140,A,7867.5,4.1453,-0.32275
4067.2000000001062,5649.37646484375,0.00010343080793973058,5751.21923828125,2305843032068495140,A,7867.5,4.1453,-0.32275
4068.0000000001064,5403.859375,8.793584129307419e-05,5556.42431640625,2305843032068495140,A,7867.5,4.1453,-0.32275
4068.8000000001066,5654.380859375,6.887213385198265e-05,5483.64892578125,2305843032068495140,A,7867.5,4.1453,-0.32275
4069.600000000107,5866.7216796875,8.151301153702661e-05,5607.0400390625,2305843032068495140,A,7867.5,4.1453,-0.32275
4070.400000000107,5734.61962890625,0.00010048739932244644,5696.6787109375,2305843032068495140,A,7867.5,4.1453,-0.32275
4071.200000000107,5934.318359375,8.033568155951798e-05,5633.1318359375,2305843032068495140,A,7867.5,4.1453,-0.32275
4072.0000000001073,5706.79541015625,8.87858695932664e-05,5465.1181640625,2305843032068495140,A,7867.5,4.1453,-0.32275
4072.8000000001075,5396.62158203125,8.091861673165113e-05,5344.52490234375,2305843032068495140,A,7867.5,4.1453,-0.32275
4073.6000000001077,5416.310546875,8.422927930951118e-05,5445.00048828125,2305843032068495140,A,7867.5,4.1453,-0.32275
4074.400000000108,5608.9931640625,0.00010929497511824593,5567.19775390625,2305843032068495140,A,7867.5,4.1453,-0.32275
4075.200000000108,5801.0078125,8.658157457830384e-05,5547.05517578125,2305843032068495140,A,7867.5,4.1453,-0.32275
4076.0000000001082,5372.9521484375,0.00010117890633409843,5458.56494140625,2305843032068495140,A,7867.5,4.1453,-0.32275
4076.8000000001084,5407.396484375,0.00010043764632428065,5308.30029296875,2305843032068495140,A,7867.5,4.1453,-0.32275
4077.6000000001086,5079.4326171875,0.00010789251973619685,5075.73828125,2305843032068495140,A,7867.5,4.1453,-0.32275
4078.400000000109,4735.43603515625,8.851409802446142e-05,4869.12109375,2305843032068495140,A,7867.5,4.1453,-0.32275
4079.200000000109,4911.60400390625,9.232619049726054e-05,4837.41162109375,2305843032068495140,A,7867.5,4.1453,-0.32275
4080.000000000109,5436.44140625,9.473178943153471e-05,5116.36572265625,2305843032068495140,A,7867.5,4.1453,-0.32275
4080.8000000001093,5717.96875,6.998892786214128e-05,5263.9248046875,2305843032068495140,A,7867.5,4.1453,-0.32275
4081.6000000001095,5053.3203125,0.00012489357322920114,5301.19677734375,2305843032068495140,A,7867.5,4.1453,-0.32275
4082.4000000001097,5358.322265625,0.00011523353168740869,5270.158203125,2305843032068495140,A,7867.5,4.1453,-0.32275
4083.20000000011,4903.00439453125,0.0001312063541263342,5175.158203125,2305843032068495140,A,7867.5,4.1453,-0.32275
4084.00000000011,5195.53125,0.00011425426055211574,5112.79638671875,2305843032068495140,A,7867.5,4.1453,-0.32275
4084.8000000001102,5213.29052734375,0.00010022927745012566,5063.55712890625,2305843032068495140,A,7867.5,4.1453,-0.32275
4085.6000000001104,4964.31884765625,0.00010867184028029442,4999.18603515625,2305843032068495140,A,7867.5,4.1453,-0.32275
4086.4000000001106,4863.99169921875,0.0001008715626085177,4898.74072265625,2305843032068495140,A,7867.5,4.1453,-0.32275
4087.200000000111,4863.3046875,0.0001147882139775902,4864.66796875,2305843032068495140,A,7867.5,4.1453,-0.32275
4088.000000000111,4950.45166015625,0.00011179909779457375,4852.19970703125,2305843032068495140,A,7867.5,4.1453,-0.32275
4088.800000000111,4916.5498046875,0.00011588876077439636,4824.814453125,2305843032068495140,A,7867.5,4.1453,-0.32275
4089.6000000001113,4634.51318359375,0.0001464263186790049,4797.75048828125,2305843032068495140,A,7867.5,4.1453,-0.32275
4090.4000000001115,4726.12890625,0.0001266779872821644,4719.9775390625,2305843032068495140,A,7867.5,4.1453,-0.32275
4091.2000000001117,4617.51611328125,0.0001326484780292958,4633.51416015625,2305843032068495140,A,7867.5,4.1453,-0.32275
4092.000000000112,4307.07275390625,0.00015775808424223214,4519.4716796875,2305843032068495140,A,7867.5,4.1453,-0.32275
4092.800000000112,4471.90283203125,0.00014740934420842677,4399.1669921875,2305843032068495140,A,7867.5,4.1453,-0.32275
4093.6000000001122,4554.611328125,0.00011746315431082621,4255.3466796875,2305843032068495140,A,7867.5,4.1453,-0.32275
4094.4000000001124,4370.5166015625,0.0001202349885716103,4137.404296875,2305843032068495140,A,7867.5,4.1453,-0.32275
4095.2000000001126,4020.354248046875,0.00018809073662851006,4004.71728515625,2305843032068495140,A,7867.5,4.1453,-0.32275
4096.000000000113,3890.833984375,0.00017916147771757096,3806.019775390625,2305843032068495140,A,7867.5,4.1453,-0.32275
4096.800000000113,3885.75439453125,0.00013807043433189392,3585.014892578125,2305843032068495140,A,7867.5,4.1453,-0.32275
4097.600000000113,3791.033447265625,0.00013606050924863666,3380.494384765625,2305843032068495140,A,7867.5,4.1453,-0.32275
4098.400000000113,3310.54296875,0.00022825405176263303,3173.383056640625,2305843032068495140,A,7867.5,4.1453,-0.32275
4099.2000000001135,2929.8896484375,0.0002921335690189153,2923.9912109375,2305843032068495140,A,7867.5,4.1453,-0.32275
4100.000000000114,2549.294677734375,0.0003692240861710161,2644.387451171875,2305843032068495140,A,7867.5,4.1453,-0.32275
4100.800000000114,2271.4228515625,0.000509520701598376,2362.69677734375,2305843032068495140,A,7867.5,4.1453,-0.32275
4101.600000000114,1842.984130859375,0.0006730970344506204,1994.4893798828125,2305843032068495140,A,7867.5,4.1453,-0.32275
4102.400000000114,1539.9100341796875,0.0006943157641217113,1580.5228271484375,2305843032068495140,A,7867.5,4.1453,-0.32275
4103.200000000114,1598.654052734375,0.0004930759314447641,1387.57373046875,2305843032068495140,A,7867.5,4.1453,-0.32275
4104.000000000115,1914.12109375,0.0005579889984801412,1657.6025390625,2305843032068495140,A,7867.5,4.1453,-0.32275
4104.800000000115,2349.248046875,0.0004601416294462979,2092.74609375,2305843032068495140,A,7867.5,4.1453,-0.32275
4105.600000000115,2635.904541015625,0.0003763508575502783,2454.0283203125,2305843032068495140,A,7867.5,4.1453,-0.32275
4106.400000000115,2768.5263671875,0.00036556556005962193,2763.85498046875,2305843032068495140,A,7867.5,4.1453,-0.32275
4107.200000000115,3382.466796875,0.00022305664606392384,3035.01611328125,2305843032068495140,A,7867.5,4.1453,-0.32275
4108.0000000001155,3278.786865234375,0.0002607432834338397,3236.531982421875,2305843032068495140,A,7867.5,4.1453,-0.32275
4108.800000000116,3485.740966796875,0.00022132792219053954,3404.0048828125,2305843032068495140,A,7867.5,4.1453,-0.32275
4109.600000000116,3698.25,0.0001975443447008729,3585.9033203125,2305843032068495140,A,7867.5,4.1453,-0.32275
4110.400000000116,3739.457763671875,0.00019737043476197869,3719.380126953125,2305843032068495140,A,7867.5,4.1453,-0.32275
4111.200000000116,4093.739013671875,0.00014805805403739214,3826.382568359375,2305843032068495140,A,7867.5,4.1453,-0.32275
4112.000000000116,4069.837646484375,0.00017152175132650882,3965.02978515625,2305843032068495140,A,7867.5,4.1453,-0.32275
4112.800000000117,4196.23388671875,0.0001714187383186072,4120.12744140625,2305843032068495140,A,7867.5,4.1453,-0.32275
4113.600000000117,4527.9423828125,0.00013696787937078625,4235.5625,2305843032068495140,A,7867.5,4.1453,-0.32275
4114.400000000117,4279.2138671875,0.0001644562726141885,4342.10107421875,2305843032068495140,A,7867.5,4.1453,-0.32275
4115.200000000117,4669.640625,0.00015186068776529282,4536.7900390625,2305843032068495140,A,7867.5,4.1453,-0.32275
4116.000000000117,4771.0029296875,0.00012647037510760128,4693.44287109375,2305843032068495140,A,7867.5,4.1453,-0.32275
4116.8000000001175,5133.12548828125,0.00010595499770715833,4831.07373046875,2305843032068495140,A,7867.5,4.1453,-0.32275
4117.600000000118,4613.06201171875,0.00017129155457951128,4946.11669921875,2305843032068495140,A,7867.5,4.1453,-0.32275
4118.400000000118,4947.98974609375,0.0001324194308836013,5003.15087890625,2305843032068495140,A,7867.5,4.1453,-0.32275
4119.200000000118,4802.53125,0.00014620409638155252,4954.326171875,2305843032068495140,A,7867.5,4.1453,-0.32275
4120.000000000118,5090.6884765625,9.01540188351646e-05,4881.5693359375,2305843032068495140,A,7867.5,4.1453,-0.32275
4120.800000000118,5073.91259765625,0.0001197109158965759,5006.53369140625,2305843032068495140,A,7867.5,4.1453,-0.32275
4121.600000000119,5348.9609375,0.00010849794489331543,5127.9814453125,2305843032068495140,A,7867.5,4.1453,-0.32275
4122.400000000119,4947.27978515625,0.00014623141032643616,5170.6591796875,2305843032068495140,A,7867.5,4.1453,-0.32275
4123.200000000119,5030.00341796875,0.00010975637997034937,5124.67578125,2305843032068495140,A,7867.5,4.1453,-0.32275
4124.000000000119,4988.5830078125,0.0001268434280063957,5085.04638671875,2305843032068495140,A,7867.5,4.1453,-0.32275
4124.800000000119,5158.4150390625,0.00011316472227917984,5192.28466796875,2305843032068495140,A,7867.5,4.1453,-0.32275
4125.6000000001195,5322.6220703125,0.00011083868594141677,5310.05615234375,2305843032068495140,A,7867.5,4.1453,-0.32275
4126.40000000012,5404.220703125,0.00012183057697257027,5326.1025390625,2305843032068495140,A,7867.5,4.1453,-0.32275
4127.20000000012,5453.2294921875,9.98700998025015e-05,5339.908203125,2305843032068495140,A,7867.5,4.1453,-0.32275
4128.00000000012,5360.52001953125,0.0001115985942305997,5333.400390625,2305843032068495140,A,7867.5,4.1453,-0.32275
4128.80000000012,4970.04150390625,0.00013145912089385092,5166.990234375,2305843032068495140,A,7867.5,4.1453,-0.32275
4129.60000000012,5192.6337890625,0.00010145537089556456,5032.5966796875,2305843032068495140,A,7867.5,4.1453,-0.32275
4130.400000000121,5384.107421875,0.0001110232769860886,5148.47412109375,2305843032068495140,A,7867.5,4.1453,-0.32275
4131.200000000121,5220.3447265625,0.0001218204342876561,5295.3134765625,2305843032068495140,A,7867.5,4.1453,-0.32275
4132.000000000121,5133.6083984375,0.00012635905295610428,5242.3759765625,2305843032068495140,A,7867.5,4.1453,-0.32275
4132.800000000121,4835.89453125,0.00016185363347176462,5212.9326171875,2305843032068495140,A,7867.5,4.1453,-0.32275
4133.600000000121,5423.83740234375,7.937952614156529e-05,5165.3681640625,2305843032068495140,A,7867.5,4.1453,-0.32275
4134.4000000001215,5393.05419921875,0.00011806782276835293,5326.7705078125,2305843032068495140,A,7867.5,4.1453,-0.32275
4135.200000000122,5728.54638671875,0.00010765451588667929,5447.8623046875,2305843032068495140,A,7867.5,4.1453,-0.32275
4136.000000000122,5469.8994140625,9.594457515049726e-05,5482.2578125,2305843032068495140,A,7867.5,4.1453,-0.32275
4136.800000000122,5423.49609375,0.00013582734391093254,5613.31298828125,2305843032068495140,A,7867.5,4.1453,-0.32275
4137.600000000122,6057.73681640625,9.679222421254963e-05,5656.73193359375,2305843032068495140,A,7867.5,4.1453,-0.32275
4138.400000000122,5859.88232421875,8.389801951125264e-05,5575.33642578125,2305843032068495140,A,7867.5,4.1453,-0.32275
4139.200000000123,5988.85498046875,8.642015018267557e-05,5602.39501953125,2305843032068495140,A,7867.5,4.1453,-0.32275
4140.000000000123,5749.396484375,0.00011549594637472183,5700.28955078125,2305843032068495140,A,7867.5,4.1453,-0.32275
4140.800000000123,5672.421875,0.00012196864554425701,5764.5654296875,2305843032068495140,A,7867.5,4.1453,-0.32275
4141.600000000123,5832.208984375,0.0001008784820442088,5772.611328125,2305843032068495140,A,7867.5,4.1453,-0.32275
4142.400000000123,5831.205078125,0.0001091125377570279,5788.8544921875,2305843032068495140,A,7867.5,4.1453,-0.32275
4143.2000000001235,6044.75244140625,8.829731086734682e-05,5739.74951171875,2305843032068495140,A,7867.5,4.1453,-0.32275
4144.000000000124,5422.40673828125,0.00011879583325935528,5577.47802734375,2305843032068495140,A,7867.5,4.1453,-0.32275
4144.800000000124,5236.177734375,0.00010473510337760672,5383.5625,2305843032068495140,A,7867.5,4.1453,-0.32275
4145.600000000124,5418.1435546875,0.00010645700240274891,5469.68505859375,2305843032068495140,A,7867.5,4.1453,-0.32275
4146.400000000124,5788.2939453125,0.00012872734805569053,5654.77001953125,2305843032068495140,A,7867.5,4.1453,-0.32275
4147.200000000124,5815.3505859375,0.00010620252578519285,5681.7041015625,2305843032068495140,A,7867.5,4.1453,-0.32275
4148.000000000125,6047.56982421875,0.00010180810204474255,5682.111328125,2305843032068495140,A,7867.5,4.1453,-0.32275
4148.800000000125,5966.439453125,9.378096729051322e-05,5682.044921875,2305843032068495140,A,7867.5,4.1453,-0.32275
4149.600000000125,5691.17431640625,0.00011584370804484934,5693.935546875,2305843032068495140,A,7867.5,4.1453,-0.32275
4150.400000000125,5418.77880859375,0.00012738443911075592,5641.474609375,2305843032068495140,A,7867.5,4.1453,-0.32275
4151.200000000125,5691.61376953125,9.023695020005107e-05,5637.26708984375,2305843032068495140,A,7867.5,4.1453,-0.32275
4152.0000000001255,5868.1171875,9.581321501173079e-05,5670.98583984375,2305843032068495140,A,7867.5,4.1453,-0.32275
4152.800000000126,5748.4296875,0.00011650427040876821,5741.236328125,2305843032068495140,A,7867.5,4.1453,-0.32275
4153.600000000126,6232.56396484375,8.050004544202238e-05,5786.20703125,2305843032068495140,A,7867.5,4.1453,-0.32275
4154.400000000126,5646.75634765625,0.00012688865535892546,5747.13720703125,2305843032068495140,A,7867.5,4.1453,-0.32275
4155.200000000126,5553.26953125,0.00010253430809825659,5576.1533203125,2305843032068495140,A,7867.5,4.1453,-0.32275
4156.000000000126,5657.9404296875,7.948034908622503e-05,5529.67236328125,2305843032068495140,A,7867.5,4.1453,-0.32275
4156.800000000127,5666.68505859375,0.00011850714508909732,5657.15234375,2305843032068495140,A,7867.5,4.1453,-0.32275
4157.600000000127,5793.44873046875,0.00010602116526570171,5626.296875,2305843032068495140,A,7867.5,4.1453,-0.32275
4158.400000000127,5723.0322265625,9.332605986855924e-05,5584.91748046875,2305843032068495140,A,7867.5,4.1453,-0.32275
4159.200000000127,5659.53369140625,0.00011914013884961605,5626.6826171875,2305843032068495140,A,7867.5,4.1453,-0.32275
4160.000000000127,5490.44580078125,0.00011786547111114487,5720.39208984375,2305843032068495140,A,7867.5,4.1453,-0.32275
4160.8000000001275,6127.8818359375,8.94949262146838e-05,5819.65087890625,2305843032068495140,A,7867.5,4.1453,-0.32275
4161.600000000128,5800.2587890625,0.00010911597200902179,5769.55859375,2305843032068495140,A,7867.5,4.1453,-0.32275
4162.400000000128,5757.30029296875,9.272974421037361e-05,5627.59130859375,2305843032068495140,A,7867.5,4.1453,-0.32275
4163.200000000128,5736.33154296875,0.00010500635835342109,5609.68310546875,2305843032068495140,A,7867.5,4.1453,-0.32275
4164.000000000128,5366.56982421875,0.00014727939560543746,5684.35693359375,2305843032068495140,A,7867.5,4.1453,-0.32275
4164.800000000128,5611.177734375,0.00011911318870261312,5657.91455078125,2305843032068495140,A,7867.5,4.1453,-0.32275
4165.600000000129,5753.61279296875,0.00010935097088804469,5719.15771484375,2305843032068495140,A,7867.5,4.1453,-0.32275
4166.400000000129,5973.166015625,0.00010293813102180138,5793.54443359375,2305843032068495140,A,7867.5,4.1453,-0.32275
4167.200000000129,6083.0107421875,9.809310722630471e-05,5811.51513671875,2305843032068495140,A,7867.5,4.1453,-0.32275
4168.000000000129,5867.84375,0.00011484096467029303,5762.953125,2305843032068495140,A,7867.5,4.1453,-0.32275
4168.800000000129,6051.43212890625,8.041953697102144e-05,5686.94140625,2305843032068495140,A,7867.5,4.1453,-0.32275
4169.6000000001295,5963.12646484375,0.00010558689245954156,5764.40966796875,2305843032068495140,A,7867.5,4.1453,-0.32275
4170.40000000013,5878.5458984375,0.00011678152804961428,5819.94384765625,2305843032068495140,A,7867.5,4.1453,-0.32275
4171.20000000013,5738.77685546875,0.00010926990944426507,5773.298828125,2305843032068495140,A,7867.5,4.1453,-0.32275
4172.00000000013,5634.92138671875,0.00011974023800576106,5661.0146484375,2305843032068495140,A,7867.5,4.1453,-0.32275
4172.80000000013,5582.17724609375,0.00010647541785147041,5489.986328125,2305843032068495140,A,7867.5,4.1453,-0.32275
4173.60000000013,5646.666015625,8.413453178945929e-05,5281.263671875,2305843032068495140,A,7867.5,4.1453,-0.32275
4174.400000000131,5268.5732421875,0.00011455146159278229,5190.22509765625,2305843032068495140,A,7867.5,4.1453,-0.32275
4175.200000000131,5653.75244140625,9.772048360900953e-05,5216.31787109375,2305843032068495140,A,7867.5,4.1453,-0.32275
4176.000000000131,5578.71337890625,0.00012951676035299897,5451.4111328125,2305843032068495140,A,7867.5,4.1453,-0.32275
4176.800000000131,5600.3681640625,0.00010755933180917054,5609.9365234375,2305843032068495140,A,7867.5,4.1453,-0.32275
4177.600000000131,5621.89111328125,0.0001164437853731215,5647.4736328125,2305843032068495140,A,7867.5,4.1453,-0.32275
4178.4000000001315,5182.71728515625,0.00013395282439887524,5548.37158203125,2305843032068495140,A,7867.5,4.1453,-0.32275
4179.200000000132,5302.080078125,0.00010474690498085693,5369.22119140625,2305843032068495140,A,7867.5,4.1453,-0.32275
4180.000000000132,5048.89404296875,0.00013993793982081115,5323.49951171875,2305843032068495140,A,7867.5,4.1453,-0.32275
4180.800000000132,5592.68017578125,0.0001102223468478769,5483.3740234375,2305843032068495140,A,7867.5,4.1453,-0.32275
4181.600000000132,5555.46240234375,0.0001441529020667076,5647.740234375,2305843032068495140,A,7867.5,4.1453,-0.32275
4182.400000000132,5376.59521484375,0.00013915153976995498,5556.7109375,2305843032068495140,A,7867.5,4.1453,-0.32275
4183.200000000133,5700.90673828125,9.121709445025772e-05,5497.89208984375,2305843032068495140,A,7867.5,4.1453,-0.32275
4184.000000000133,5658.34228515625,0.00011071709013776854,5601.54833984375,2305843032068495140,A,7867.5,4.1453,-0.32275
