wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4013.600000000094,12659.2802734375,4.857380918110721e-05,12004.021484375,2305843028281000714,A,8000.5,4.5511,-0.39535
4014.400000000094,12888.2646484375,4.337247082730755e-05,12388.9521484375,2305843028281000714,A,8000.5,4.5511,-0.39535
4015.2000000000944,12727.53125,4.2662330088205636e-05,12484.93359375,2305843028281000714,A,8000.5,4.5511,-0.39535
4016.0000000000946,13098.4384765625,4.008918040199205e-05,12380.73046875,2305843028281000714,A,8000.5,4.5511,-0.39535
4016.8000000000948,12957.90625,4.606572474585846e-05,12530.892578125,2305843028281000714,A,8000.5,4.5511,-0.39535
4017.600000000095,12606.6015625,4.1345683712279424e-05,12628.568359375,2305843028281000714,A,8000.5,4.5511,-0.39535
4018.400000000095,12999.3076171875,3.9144335460150614e-05,12400.4013671875,2305843028281000714,A,8000.5,4.5511,-0.39535
4019.2000000000953,12510.0244140625,4.3358457332942635e-05,12445.0224609375,2305843028281000714,A,8000.5,4.5511,-0.39535
4020.0000000000955,13543.4755859375,4.495889515965246e-05,12785.470703125,2305843028281000714,A,8000.5,4.5511,-0.39535
4020.8000000000957,14227.091796875,3.077811925322749e-05,12989.13671875,2305843028281000714,A,8000.5,4.5511,-0.39535
4021.600000000096,13331.548828125,4.737455310532823e-05,12888.9873046875,2305843028281000714,A,8000.5,4.5511,-0.39535
4022.400000000096,12976.8681640625,4.5930260966997594e-05,12642.7998046875,2305843028281000714,A,8000.5,4.5511,-0.39535
4023.200000000096,13782.35546875,3.621342693804763e-05,12428.775390625,2305843028281000714,A,8000.5,4.5511,-0.39535
4024.0000000000964,12937.125,4.796026769327e-05,12521.060546875,2305843028281000714,A,8000.5,4.5511,-0.39535
4024.8000000000966,12685.421875,4.526402335613966e-05,12365.8876953125,2305843028281000714,A,8000.5,4.5511,-0.39535
4025.6000000000968,11849.9541015625,5.0395610742270947e-05,11993.2412109375,2305843028281000714,A,8000.5,4.5511,-0.39535
4026.400000000097,12688.0078125,4.7037032345542684e-05,12076.603515625,2305843028281000714,A,8000.5,4.5511,-0.39535
4027.200000000097,13572.1298828125,3.858692798530683e-05,12665.916015625,2305843028281000714,A,8000.5,4.5511,-0.39535
4028.0000000000973,13444.96484375,4.3243733671261e-05,12968.8095703125,2305843028281000714,A,8000.5,4.5511,-0.39535
4028.8000000000975,13332.2705078125,4.179193638265133e-05,12794.05078125,2305843028281000714,A,8000.5,4.5511,-0.39535
4029.6000000000977,12679.1064453125,5.1412796892691404e-05,12453.3017578125,2305843028281000714,A,8000.5,4.5511,-0.39535
4030.400000000098,12637.955078125,4.827956581721082e-05,12417.4482421875,2305843028281000714,A,8000.5,4.5511,-0.39535
4031.200000000098,12447.6279296875,3.6265450034989044e-05,12089.45703125,2305843028281000714,A,8000.5,4.5511,-0.39535
4032.000000000098,12133.5380859375,5.167623749002814e-05,11676.357421875,2305843028281000714,A,8000.5,4.5511,-0.39535
4032.8000000000984,11988.765625,6.276908970903605e-05,11864.380859375,2305843028281000714,A,8000.5,4.5511,-0.39535
4033.6000000000986,12373.380859375,4.3154708691872656e-05,11981.2841796875,2305843028281000714,A,8000.5,4.5511,-0.39535
4034.4000000000988,13075.27734375,4.4423810322768986e-05,11947.24609375,2305843028281000714,A,8000.5,4.5511,-0.39535
4035.200000000099,12554.912109375,4.6062854380579665e-05,12244.6025390625,2305843028281000714,A,8000.5,4.5511,-0.39535
4036.000000000099,12912.509765625,4.811607504962012e-05,12428.609375,2305843028281000714,A,8000.5,4.5511,-0.39535
4036.8000000000993,13177.8212890625,4.2858708184212446e-05,12447.7919921875,2305843028281000714,A,8000.5,4.5511,-0.39535
4037.6000000000995,14149.046875,3.538595046848059e-05,12669.0283203125,2305843028281000714,A,8000.5,4.5511,-0.39535
4038.4000000000997,13982.791015625,4.0122653444996104e-05,12762.033203125,2305843028281000714,A,8000.5,4.5511,-0.39535
4039.2000000001,14033.3095703125,3.680826193885878e-05,12789.646484375,2305843028281000714,A,8000.5,4.5511,-0.39535
4040.0000000001,14190.1220703125,3.6910914786858484e-05,12863.591796875,2305843028281000714,A,8000.5,4.5511,-0.39535
4040.8000000001,13541.9609375,4.284629540052265e-05,12822.236328125,2305843028281000714,A,8000.5,4.5511,-0.39535
4041.6000000001004,13520.60546875,3.7073856219649315e-05,12567.0693359375,2305843028281000714,A,8000.5,4.5511,-0.39535
4042.4000000001006,13219.890625,4.0272108890349045e-05,12434.7333984375,2305843028281000714,A,8000.5,4.5511,-0.39535
4043.2000000001008,13139.4296875,5.39524553460069e-05,12674.40234375,2305843028281000714,A,8000.5,4.5511,-0.39535
4044.000000000101,13325.2236328125,4.7533038014080375e-05,12709.1220703125,2305843028281000714,A,8000.5,4.5511,-0.39535
4044.800000000101,13430.5478515625,3.608735278248787e-05,12426.2294921875,2305843028281000714,A,8000.5,4.5511,-0.39535
4045.6000000001013,12465.3134765625,5.232013063505292e-05,12054.7568359375,2305843028281000714,A,8000.5,4.5511,-0.39535
4046.4000000001015,12115.8671875,3.644460957730189e-05,11594.005859375,2305843028281000714,A,8000.5,4.5511,-0.39535
4047.2000000001017,12296.802734375,4.5795037294737995e-05,11496.591796875,2305843028281000714,A,8000.5,4.5511,-0.39535
4048.000000000102,12729.240234375,5.701503687305376e-05,12333.009765625,2305843028281000714,A,8000.5,4.5511,-0.39535
4048.800000000102,13239.5146484375,5.4183714382816106e-05,12730.6552734375,2305843028281000714,A,8000.5,4.5511,-0.39535
4049.600000000102,13550.4638671875,3.856702824123204e-05,12480.92578125,2305843028281000714,A,8000.5,4.5511,-0.39535
4050.4000000001024,13669.9794921875,3.963270864915103e-05,12408.2978515625,2305843028281000714,A,8000.5,4.5511,-0.39535
4051.2000000001026,13827.755859375,4.2659979953896254e-05,12520.91015625,2305843028281000714,A,8000.5,4.5511,-0.39535
4052.000000000103,13608.8115234375,4.150667882640846e-05,12430.0390625,2305843028281000714,A,8000.5,4.5511,-0.39535
4052.800000000103,13995.607421875,3.334886423544958e-05,12363.6640625,2305843028281000714,A,8000.5,4.5511,-0.39535
4053.600000000103,13510.1630859375,4.014412115793675e-05,12411.658203125,2305843028281000714,A,8000.5,4.5511,-0.39535
4054.4000000001033,12844.2548828125,4.9913840484805405e-05,12256.2744140625,2305843028281000714,A,8000.5,4.5511,-0.39535
4055.2000000001035,12083.103515625,5.60162661713548e-05,11895.0869140625,2305843028281000714,A,8000.5,4.5511,-0.39535
4056.0000000001037,12803.9384765625,4.008629548479803e-05,11921.900390625,2305843028281000714,A,8000.5,4.5511,-0.39535
4056.800000000104,12734.2724609375,5.557018448598683e-05,12181.63671875,2305843028281000714,A,8000.5,4.5511,-0.39535
4057.600000000104,12819.8759765625,5.153856909601018e-05,12245.0234375,2305843028281000714,A,8000.5,4.5511,-0.39535
4058.4000000001042,12353.390625,4.553195321932435e-05,12156.6123046875,2305843028281000714,A,8000.5,4.5511,-0.39535
4059.2000000001044,12060.3828125,5.667994264513254e-05,12178.3603515625,2305843028281000714,A,8000.5,4.5511,-0.39535
4060.0000000001046,12769.791015625,4.900412022834644e-05,12288.93359375,2305843028281000714,A,8000.5,4.5511,-0.39535
4060.800000000105,13005.666015625,5.2344541472848505e-05,12470.3662109375,2305843028281000714,A,8000.5,4.5511,-0.39535
4061.600000000105,12856.599609375,5.771042197011411e-05,12535.611328125,2305843028281000714,A,8000.5,4.5511,-0.39535
4062.400000000105,12995.828125,5.2477549616014585e-05,12344.6220703125,2305843028281000714,A,8000.5,4.5511,-0.39535
4063.2000000001053,12228.736328125,6.067573849577457e-05,12037.5380859375,2305843028281000714,A,8000.5,4.5511,-0.39535
4064.0000000001055,11852.9189453125,4.778013681061566e-05,11637.8076171875,2305843028281000714,A,8000.5,4.5511,-0.39535
4064.8000000001057,11953.18359375,4.6422188461292535e-05,11276.83203125,2305843028281000714,A,8000.5,4.5511,-0.39535
4065.600000000106,12093.9921875,6.0995145759079605e-05,11738.951171875,2305843028281000714,A,8000.5,4.5511,-0.39535
4066.400000000106,12658.0107421875,5.7522171118762344e-05,12143.8740234375,2305843028281000714,A,8000.5,4.5511,-0.39535
4067.2000000001062,12582.7880859375,4.8264417273458093e-05,12032.9521484375,2305843028281000714,A,8000.5,4.5511,-0.39535
4068.0000000001064,11728.3203125,5.4804037063149735e-05,11551.2080078125,2305843028281000714,A,8000.5,4.5511,-0.39535
4068.8000000001066,11529.0615234375,6.574329745490104e-05,11608.6904296875,2305843028281000714,A,8000.5,4.5511,-0.39535
4069.600000000107,12144.896484375,6.252623279578984e-05,11936.6650390625,2305843028281000714,A,8000.5,4.5511,-0.39535
4070.400000000107,12320.578125,5.909941319259815e-05,12028.6083984375,2305843028281000714,A,8000.5,4.5511,-0.39535
4071.200000000107,12188.3564453125,6.162644422147423e-05,11846.1474609375,2305843028281000714,A,8000.5,4.5511,-0.39535
4072.0000000001073,11789.46484375,5.423756374511868e-05,11419.0849609375,2305843028281000714,A,8000.5,4.5511,-0.39535
4072.8000000001075,11536.4228515625,4.786898352904245e-05,11142.6005859375,2305843028281000714,A,8000.5,4.5511,-0.39535
4073.6000000001077,11592.15234375,7.050379645079374e-05,11501.3095703125,2305843028281000714,A,8000.5,4.5511,-0.39535
4074.400000000108,12179.919921875,6.128738459665328e-05,11782.3125,2305843028281000714,A,8000.5,4.5511,-0.39535
4075.200000000108,11764.998046875,6.253484025364742e-05,11691.73828125,2305843028281000714,A,8000.5,4.5511,-0.39535
4076.0000000001082,12614.234375,4.9424124881625175e-05,11398.8037109375,2305843028281000714,A,8000.5,4.5511,-0.39535
4076.8000000001084,11972.95703125,3.625109093263745e-05,11012.130859375,2305843028281000714,A,8000.5,4.5511,-0.39535
4077.6000000001086,11387.021484375,5.1134218665538356e-05,10539.59765625,2305843028281000714,A,8000.5,4.5511,-0.39535
4078.400000000109,10368.408203125,6.696304626530036e-05,10226.953125,2305843028281000714,A,8000.5,4.5511,-0.39535
4079.200000000109,10794.216796875,7.040701166260988e-05,10326.2041015625,2305843028281000714,A,8000.5,4.5511,-0.39535
4080.000000000109,11066.6064453125,6.266517448239028e-05,10828.4873046875,2305843028281000714,A,8000.5,4.5511,-0.39535
4080.8000000001093,11175.392578125,6.776524969609454e-05,11041.7158203125,2305843028281000714,A,8000.5,4.5511,-0.39535
4081.6000000001095,11308.1630859375,7.167991861933842e-05,11079.8603515625,2305843028281000714,A,8000.5,4.5511,-0.39535
4082.4000000001097,10814.4833984375,8.026478462852538e-05,10947.6435546875,2305843028281000714,A,8000.5,4.5511,-0.39535
4083.20000000011,10922.884765625,7.877101597841829e-05,10803.4091796875,2305843028281000714,A,8000.5,4.5511,-0.39535
4084.00000000011,11268.130859375,6.370889605022967e-05,10712.00390625,2305843028281000714,A,8000.5,4.5511,-0.39535
4084.8000000001102,10604.94140625,7.368683145614341e-05,10548.9228515625,2305843028281000714,A,8000.5,4.5511,-0.39535
4085.6000000001104,10449.0810546875,6.508584192488343e-05,10356.896484375,2305843028281000714,A,8000.5,4.5511,-0.39535
4086.4000000001106,10237.431640625,8.038041414692998e-05,10155.06640625,2305843028281000714,A,8000.5,4.5511,-0.39535
4087.200000000111,10806.1611328125,6.880532600916922e-05,10118.734375,2305843028281000714,A,8000.5,4.5511,-0.39535
4088.000000000111,10815.5693359375,6.908549403306097e-05,10089.54296875,2305843028281000714,A,8000.5,4.5511,-0.39535
4088.800000000111,10409.447265625,8.302998321596533e-05,10029.9609375,2305843028281000714,A,8000.5,4.5511,-0.39535
4089.6000000001113,10074.9521484375,8.634119876660407e-05,9928.07421875,2305843028281000714,A,8000.5,4.5511,-0.39535
4090.4000000001115,10317.4384765625,7.89123514550738e-05,9758.7431640625,2305843028281000714,A,8000.5,4.5511,-0.39535
4091.2000000001117,9865.0947265625,8.48958152346313e-05,9545.4599609375,2305843028281000714,A,8000.5,4.5511,-0.39535
4092.000000000112,9539.9755859375,9.612305439077318e-05,9285.28125,2305843028281000714,A,8000.5,4.5511,-0.39535
4092.800000000112,9453.6533203125,8.831231389194727e-05,9002.4765625,2305843028281000714,A,8000.5,4.5511,-0.39535
4093.6000000001122,9316.4765625,8.255982538685203e-05,8669.236328125,2305843028281000714,A,8000.5,4.5511,-0.39535
4094.4000000001124,9028.6474609375,7.024995284155011e-05,8441.2470703125,2305843028281000714,A,8000.5,4.5511,-0.39535
4095.2000000001126,8247.9736328125,0.000126141298096627,8137.298828125,2305843028281000714,A,8000.5,4.5511,-0.39535
4096.000000000113,7927.6376953125,9.734286140883341e-05,7671.609375,2305843028281000714,A,8000.5,4.5511,-0.39535
4096.800000000113,7746.65283203125,0.00011203782923985273,7214.16943359375,2305843028281000714,A,8000.5,4.5511,-0.39535
4097.600000000113,7300.70703125,0.0001391615078318864,6818.47802734375,2305843028281000714,A,8000.5,4.5511,-0.39535
4098.400000000113,6603.15576171875,0.00010207061131950468,6385.04345703125,2305843028281000714,A,8000.5,4.5511,-0.39535
4099.2000000001135,6604.66845703125,9.109323582379147e-05,5857.3115234375,2305843028281000714,A,8000.5,4.5511,-0.39535
4100.000000000114,5505.3408203125,0.00014263975026551634,5323.42626953125,2305843028281000714,A,8000.5,4.5511,-0.39535
4100.800000000114,5133.505859375,0.00023923190019559115,4741.76171875,2305843028281000714,A,8000.5,4.5511,-0.39535
4101.600000000114,4074.916748046875,0.00023734360001981258,3937.916748046875,2305843028281000714,A,8000.5,4.5511,-0.39535
4102.400000000114,3643.930419921875,0.00016690566553734243,3113.727294921875,2305843028281000714,A,8000.5,4.5511,-0.39535
4103.200000000114,3372.3173828125,0.000448364153271541,2938.5478515625,2305843028281000714,A,8000.5,4.5511,-0.39535
4104.000000000115,3684.238525390625,0.0005104042938910425,3637.239013671875,2305843028281000714,A,8000.5,4.5511,-0.39535
4104.800000000115,4410.3193359375,0.00020848499843850732,4520.673828125,2305843028281000714,A,8000.5,4.5511,-0.39535
4105.600000000115,5124.63818359375,0.0001570813183207065,5213.25732421875,2305843028281000714,A,8000.5,4.5511,-0.39535
4106.400000000115,6676.3984375,8.135883399518207e-05,5807.41845703125,2305843028281000714,A,8000.5,4.5511,-0.39535
4107.200000000115,6595.94140625,0.00018401755369268358,6317.21337890625,2305843028281000714,A,8000.5,4.5511,-0.39535
4108.0000000001155,7012.771484375,0.00016298223636113107,6712.3046875,2305843028281000714,A,8000.5,4.5511,-0.39535
4108.800000000116,7162.99072265625,9.316630894318223e-05,7038.1953125,2305843028281000714,A,8000.5,4.5511,-0.39535
4109.600000000116,7640.10400390625,0.00014111536438576877,7400.43798828125,2305843028281000714,A,8000.5,4.5511,-0.39535
4110.400000000116,7901.69677734375,0.00012868220801465213,7680.89404296875,2305843028281000714,A,8000.5,4.5511,-0.39535
4111.200000000116,8403.9345703125,0.00012048843200318515,7925.314453125,2305843028281000714,A,8000.5,4.5511,-0.39535
4112.000000000116,8903.7802734375,0.00010495235619600862,8228.388671875,2305843028281000714,A,8000.5,4.5511,-0.39535
4112.800000000117,8810.546875,0.0001188027672469616,8606.69921875,2305843028281000714,A,8000.5,4.5511,-0.39535
4113.600000000117,9199.9521484375,0.0001024103257805109,8858.880859375,2305843028281000714,A,8000.5,4.5511,-0.39535
4114.400000000117,9272.951171875,0.00011829321010736749,9086.71875,2305843028281000714,A,8000.5,4.5511,-0.39535
4115.200000000117,9704.0654296875,9.549278183840215e-05,9485.3017578125,2305843028281000714,A,8000.5,4.5511,-0.39535
4116.000000000117,10250.568359375,8.428665751125664e-05,9822.52734375,2305843028281000714,A,8000.5,4.5511,-0.39535
4116.8000000001175,10109.619140625,9.310396126238629e-05,10128.1376953125,2305843028281000714,A,8000.5,4.5511,-0.39535
4117.600000000118,10319.009765625,9.049922664416954e-05,10362.2587890625,2305843028281000714,A,8000.5,4.5511,-0.39535
4118.400000000118,10224.3046875,0.00010204455611528829,10454.119140625,2305843028281000714,A,8000.5,4.5511,-0.39535
4119.200000000118,10456.177734375,6.972270784899592e-05,10320.9599609375,2305843028281000714,A,8000.5,4.5511,-0.39535
4120.000000000118,10563.935546875,7.634154462721199e-05,10230.2783203125,2305843028281000714,A,8000.5,4.5511,-0.39535
4120.800000000118,10738.18359375,7.646807353012264e-05,10534.880859375,2305843028281000714,A,8000.5,4.5511,-0.39535
4121.600000000119,11027.2958984375,8.197299030143768e-05,10779.8955078125,2305843028281000714,A,8000.5,4.5511,-0.39535
4122.400000000119,10623.810546875,8.046545553952456e-05,10831.3017578125,2305843028281000714,A,8000.5,4.5511,-0.39535
4123.200000000119,10576.314453125,8.912342309486121e-05,10755.453125,2305843028281000714,A,8000.5,4.5511,-0.39535
4124.000000000119,10905.9453125,7.920851930975914e-05,10709.6982421875,2305843028281000714,A,8000.5,4.5511,-0.39535
4124.800000000119,10725.3623046875,9.124448843067512e-05,10938.6103515625,2305843028281000714,A,8000.5,4.5511,-0.39535
4125.6000000001195,12024.650390625,4.4505632104119286e-05,11194.6650390625,2305843028281000714,A,8000.5,4.5511,-0.39535
4126.40000000012,11714.240234375,6.0549376939889044e-05,11258.501953125,2305843028281000714,A,8000.5,4.5511,-0.39535
4127.20000000012,11455.1787109375,7.440201443387195e-05,11261.0693359375,2305843028281000714,A,8000.5,4.5511,-0.39535
4128.00000000012,11294.5205078125,7.859952165745199e-05,11210.416015625,2305843028281000714,A,8000.5,4.5511,-0.39535
4128.80000000012,11240.7021484375,6.555247091455385e-05,10870.236328125,2305843028281000714,A,8000.5,4.5511,-0.39535
4129.60000000012,11070.78515625,8.490046457154676e-05,10812.1337890625,2305843028281000714,A,8000.5,4.5511,-0.39535
4130.400000000121,11291.54296875,7.746387564111501e-05,11085.2470703125,2305843028281000714,A,8000.5,4.5511,-0.39535
4131.200000000121,11953.72265625,6.551198021043092e-05,11315.6396484375,2305843028281000714,A,8000.5,4.5511,-0.39535
4132.000000000121,11312.2021484375,7.984560943441465e-05,11135.2880859375,2305843028281000714,A,8000.5,4.5511,-0.39535
4132.800000000121,11148.513671875,6.120309262769297e-05,11033.8515625,2305843028281000714,A,8000.5,4.5511,-0.39535
4133.600000000121,10934.451171875,8.625465125078335e-05,11009.9365234375,2305843028281000714,A,8000.5,4.5511,-0.39535
4134.4000000001215,11245.205078125,9.038702410180122e-05,11363.1884765625,2305843028281000714,A,8000.5,4.5511,-0.39535
4135.200000000122,11349.4267578125,6.720524106640369e-05,11545.6552734375,2305843028281000714,A,8000.5,4.5511,-0.39535
4136.000000000122,11937.2431640625,6.673351163044572e-05,11620.412109375,2305843028281000714,A,8000.5,4.5511,-0.39535
4136.800000000122,12105.3408203125,7.88842880865559e-05,11895.8037109375,2305843028281000714,A,8000.5,4.5511,-0.39535
4137.600000000122,11997.0869140625,7.041232311166823e-05,11937.7265625,2305843028281000714,A,8000.5,4.5511,-0.39535
4138.400000000122,12200.5595703125,6.420313729904592e-05,11794.46484375,2305843028281000714,A,8000.5,4.5511,-0.39535
4139.200000000123,12230.5205078125,7.194958016043529e-05,11903.1474609375,2305843028281000714,A,8000.5,4.5511,-0.39535
4140.000000000123,12660.4736328125,6.843077426310629e-05,12153.0595703125,2305843028281000714,A,8000.5,4.5511,-0.39535
4140.800000000123,12645.6953125,6.268106517381966e-05,12250.2197265625,2305843028281000714,A,8000.5,4.5511,-0.39535
4141.600000000123,12431.19921875,7.268817716976628e-05,12241.1845703125,2305843028281000714,A,8000.5,4.5511,-0.39535
4142.400000000123,13282.47265625,5.09505407535471e-05,12262.291015625,2305843028281000714,A,8000.5,4.5511,-0.39535
4143.2000000001235,12718.0732421875,6.318543455563486e-05,12106.994140625,2305843028281000714,A,8000.5,4.5511,-0.39535
4144.000000000124,12068.4423828125,6.402803410310298e-05,11689.0068359375,2305843028281000714,A,8000.5,4.5511,-0.39535
4144.800000000124,11163.15234375,6.761158147128299e-05,11292.9326171875,2305843028281000714,A,8000.5,4.5511,-0.39535
4145.600000000124,11859.568359375,8.255813008872792e-05,11733.9609375,2305843028281000714,A,8000.5,4.5511,-0.39535
4146.400000000124,12381.744140625,6.422951264539734e-05,12089.53515625,2305843028281000714,A,8000.5,4.5511,-0.39535
4147.200000000124,12576.8134765625,7.089529390214011e-05,12060.8330078125,2305843028281000714,A,8000.5,4.5511,-0.39535
4148.000000000125,12483.125,6.652629963355139e-05,12082.54296875,2305843028281000714,A,8000.5,4.5511,-0.39535
4148.800000000125,12602.8974609375,6.701606616843492e-05,12070.8720703125,2305843028281000714,A,8000.5,4.5511,-0.39535
4149.600000000125,12153.5283203125,6.942347681615502e-05,12093.12109375,2305843028281000714,A,8000.5,4.5511,-0.39535
4150.400000000125,12322.5537109375,6.4358304371126e-05,11930.9970703125,2305843028281000714,A,8000.5,4.5511,-0.39535
4151.200000000125,12652.4287109375,6.243670941330492e-05,11972.8818359375,2305843028281000714,A,8000.5,4.5511,-0.39535
4152.0000000001255,12996.166015625,6.741749530192465e-05,12101.029296875,2305843028281000714,A,8000.5,4.5511,-0.39535
4152.800000000126,13025.9013671875,5.946488454355858e-05,12254.59375,2305843028281000714,A,8000.5,4.5511,-0.39535
4153.600000000126,12890.4560546875,6.717360520269722e-05,12334.4462890625,2305843028281000714,A,8000.5,4.5511,-0.39535
4154.400000000126,12598.828125,6.278154614847153e-05,12167.7197265625,2305843028281000714,A,8000.5,4.5511,-0.39535
4155.200000000126,12115.224609375,5.541167774936184e-05,11762.572265625,2305843028281000714,A,8000.5,4.5511,-0.39535
4156.000000000126,12118.6875,7.395916327368468e-05,11739.521484375,2305843028281000714,A,8000.5,4.5511,-0.39535
4156.800000000127,12457.5283203125,7.024803198873997e-05,11984.265625,2305843028281000714,A,8000.5,4.5511,-0.39535
4157.600000000127,12385.828125,6.15454264334403e-05,11875.7900390625,2305843028281000714,A,8000.5,4.5511,-0.39535
4158.400000000127,12102.537109375,7.213406934170052e-05,11909.759765625,2305843028281000714,A,8000.5,4.5511,-0.39535
4159.200000000127,12104.455078125,7.104671385604888e-05,12012.0361328125,2305843028281000714,A,8000.5,4.5511,-0.39535
4160.000000000127,12521.5283203125,6.611282879021019e-05,12184.876953125,2305843028281000714,A,8000.5,4.5511,-0.39535
4160.8000000001275,12673.7060546875,7.289908535312861e-05,12374.6533203125,2305843028281000714,A,8000.5,4.5511,-0.39535
4161.600000000128,12751.1865234375,6.414081872208044e-05,12193.08203125,2305843028281000714,A,8000.5,4.5511,-0.39535
4162.400000000128,12497.947265625,6.139280594652519e-05,11939.529296875,2305843028281000714,A,8000.5,4.5511,-0.39535
4163.200000000128,12376.1630859375,7.532301242463291e-05,12055.7119140625,2305843028281000714,A,8000.5,4.5511,-0.39535
4164.000000000128,12426.0078125,7.178370287874714e-05,12147.462890625,2305843028281000714,A,8000.5,4.5511,-0.39535
4164.800000000128,12526.1005859375,7.038830517558381e-05,12035.0703125,2305843028281000714,A,8000.5,4.5511,-0.39535
4165.600000000129,12961.8427734375,6.150815897854045e-05,12229.23828125,2305843028281000714,A,8000.5,4.5511,-0.39535
4166.400000000129,13010.0576171875,6.672492600046098e-05,12357.482421875,2305843028281000714,A,8000.5,4.5511,-0.39535
4167.200000000129,12555.21875,7.684768934268504e-05,12347.912109375,2305843028281000714,A,8000.5,4.5511,-0.39535
4168.000000000129,12235.2548828125,6.127691449364647e-05,12196.970703125,2305843028281000714,A,8000.5,4.5511,-0.39535
4168.800000000129,12345.9853515625,6.732559995725751e-05,12117.4345703125,2305843028281000714,A,8000.5,4.5511,-0.39535
4169.6000000001295,12546.416015625,7.146308780647814e-05,12313.6748046875,2305843028281000714,A,8000.5,4.5511,-0.39535
4170.40000000013,13157.763671875,6.070940071367659e-05,12405.9755859375,2305843028281000714,A,8000.5,4.5511,-0.39535
4171.20000000013,12431.466796875,7.679905684199184e-05,12253.9658203125,2305843028281000714,A,8000.5,4.5511,-0.39535
4172.00000000013,11917.3740234375,7.019159966148436e-05,11935.814453125,2305843028281000714,A,8000.5,4.5511,-0.39535
4172.80000000013,11748.7041015625,6.216228211997077e-05,11528.2265625,2305843028281000714,A,8000.5,4.5511,-0.39535
4173.60000000013,11783.8525390625,6.663007661700249e-05,11184.623046875,2305843028281000714,A,8000.5,4.5511,-0.39535
4174.400000000131,11440.6572265625,6.822388240834698e-05,11063.5400390625,2305843028281000714,A,8000.5,4.5511,-0.39535
4175.200000000131,11528.458984375,8.938310202211142e-05,11340.009765625,2305843028281000714,A,8000.5,4.5511,-0.39535
4176.000000000131,12079.015625,3.829353954643011e-05,11800.3212890625,2305843028281000714,A,8000.5,4.5511,-0.39535
4176.800000000131,11977.41015625,8.489980245940387e-05,11944.373046875,2305843028281000714,A,8000.5,4.5511,-0.39535
4177.600000000131,12135.5458984375,7.541081868112087e-05,11918.216796875,2305843028281000714,A,8000.5,4.5511,-0.39535
4178.4000000001315,12222.640625,6.256056803977117e-05,11748.1435546875,2305843028281000714,A,8000.5,4.5511,-0.39535
4179.200000000132,11631.1328125,8.119668927974999e-05,11549.150390625,2305843028281000714,A,8000.5,4.5511,-0.39535
4180.000000000132,11420.4775390625,8.012454054551199e-05,11467.9716796875,2305843028281000714,A,8000.5,4.5511,-0.39535
4180.800000000132,11942.5615234375,8.513544889865443e-05,11829.181640625,2305843028281000714,A,8000.5,4.5511,-0.39535
4181.600000000132,12470.4873046875,7.508818089263514e-05,12089.1318359375,2305843028281000714,A,8000.5,4.5511,-0.39535
4182.400000000132,12684.4892578125,5.758754559792578e-05,11838.8984375,2305843028281000714,A,8000.5,4.5511,-0.39535
4183.200000000133,12316.5888671875,6.972026312723756e-05,11749.6318359375,2305843028281000714,A,8000.5,4.5511,-0.39535
4184.000000000133,12699.78125,6.420678255381063e-05,11995.6142578125,2305843028281000714,A,8000.5,4.5511,-0.39535
