wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4020.0000000000955,6470.16015625,0.00021326052956283092,6357.02001953125,2305843021742088694,A,8445.0,4.485,-0.3377
4020.8000000000957,6963.78955078125,0.00013759346620645374,6348.0947265625,2305843021742088694,A,8445.0,4.485,-0.3377
4021.600000000096,6569.7626953125,0.00018216995522379875,6298.71728515625,2305843021742088694,A,8445.0,4.485,-0.3377
4022.400000000096,6668.43994140625,0.00015503010945394635,6236.36767578125,2305843021742088694,A,8445.0,4.485,-0.3377
4023.200000000096,6457.2998046875,0.00020009235595352948,6252.05810546875,2305843021742088694,A,8445.0,4.485,-0.3377
4024.0000000000964,6614.701171875,0.00017253888654522598,6211.6953125,2305843021742088694,A,8445.0,4.485,-0.3377
4024.8000000000966,6431.38134765625,0.00016585318371653557,6113.98828125,2305843021742088694,A,8445.0,4.485,-0.3377
4025.6000000000968,5987.7666015625,0.00020451494492590427,6093.71923828125,2305843021742088694,A,8445.0,4.485,-0.3377
4026.400000000097,6520.32275390625,0.00019850098760798573,6251.2109375,2305843021742088694,A,8445.0,4.485,-0.3377
4027.200000000097,7041.4853515625,0.00015434656233992428,6335.60400390625,2305843021742088694,A,8445.0,4.485,-0.3377
4028.0000000000973,6780.46826171875,0.00015733693726360798,6271.80810546875,2305843021742088694,A,8445.0,4.485,-0.3377
4028.8000000000975,6644.400390625,0.00016940219211392105,6148.46923828125,2305843021742088694,A,8445.0,4.485,-0.3377
4029.6000000000977,6601.8798828125,0.0001844723301474005,6196.1904296875,2305843021742088694,A,8445.0,4.485,-0.3377
4030.400000000098,6426.88134765625,0.00018475692195352167,6154.314453125,2305843021742088694,A,8445.0,4.485,-0.3377
4031.200000000098,6156.1572265625,0.0001957234344445169,6047.1279296875,2305843021742088694,A,8445.0,4.485,-0.3377
4032.000000000098,6002.79638671875,0.00024243567895609885,6103.6630859375,2305843021742088694,A,8445.0,4.485,-0.3377
4032.8000000000984,6146.8271484375,0.00024043010489549488,6123.9404296875,2305843021742088694,A,8445.0,4.485,-0.3377
4033.6000000000986,6577.10205078125,0.00014961775741539896,6085.23388671875,2305843021742088694,A,8445.0,4.485,-0.3377
4034.4000000000988,7032.734375,0.00014589015336241573,6171.88037109375,2305843021742088694,A,8445.0,4.485,-0.3377
4035.200000000099,6650.2763671875,0.00016542503726668656,6192.58154296875,2305843021742088694,A,8445.0,4.485,-0.3377
4036.000000000099,6613.14990234375,0.0001811555412132293,6187.169921875,2305843021742088694,A,8445.0,4.485,-0.3377
4036.8000000000993,6878.2724609375,0.00015961859025992453,6249.2177734375,2305843021742088694,A,8445.0,4.485,-0.3377
4037.6000000000995,6398.291015625,0.00021563758491538465,6262.0869140625,2305843021742088694,A,8445.0,4.485,-0.3377
4038.4000000000997,6863.5517578125,0.00016865394718479365,6259.81103515625,2305843021742088694,A,8445.0,4.485,-0.3377
4039.2000000001,6858.732421875,0.00016661646077409387,6288.75,2305843021742088694,A,8445.0,4.485,-0.3377
4040.0000000001,6827.7080078125,0.00017046921129804105,6291.572265625,2305843021742088694,A,8445.0,4.485,-0.3377
4040.8000000001,7143.62841796875,0.00014158451813273132,6249.97412109375,2305843021742088694,A,8445.0,4.485,-0.3377
4041.6000000001004,6608.3984375,0.0001760354934958741,6201.03369140625,2305843021742088694,A,8445.0,4.485,-0.3377
4042.4000000001006,6665.86474609375,0.0001877506438177079,6230.68359375,2305843021742088694,A,8445.0,4.485,-0.3377
4043.2000000001008,6414.6611328125,0.0002062888233922422,6252.3271484375,2305843021742088694,A,8445.0,4.485,-0.3377
4044.000000000101,6543.87939453125,0.00019350847287569195,6205.33447265625,2305843021742088694,A,8445.0,4.485,-0.3377
4044.800000000101,6046.88720703125,0.00023136980598792434,6114.49755859375,2305843021742088694,A,8445.0,4.485,-0.3377
4045.6000000001013,6204.51708984375,0.0002050425682682544,5999.97607421875,2305843021742088694,A,8445.0,4.485,-0.3377
4046.4000000001015,5656.71435546875,0.00022827048087492585,5893.6884765625,2305843021742088694,A,8445.0,4.485,-0.3377
4047.2000000001017,6655.77734375,3.8367223169188946e-05,6111.75732421875,2305843021742088694,A,8445.0,4.485,-0.3377
4048.000000000102,6428.78125,0.00023893394973129034,6238.55615234375,2305843021742088694,A,8445.0,4.485,-0.3377
4048.800000000102,6518.05615234375,0.00020007896819151938,6172.73681640625,2305843021742088694,A,8445.0,4.485,-0.3377
4049.600000000102,6432.029296875,0.0001993145269807428,6103.9755859375,2305843021742088694,A,8445.0,4.485,-0.3377
4050.4000000001024,6600.8828125,0.00019201776012778282,6161.33984375,2305843021742088694,A,8445.0,4.485,-0.3377
4051.2000000001026,6253.27001953125,0.00023747916566208005,6153.66748046875,2305843021742088694,A,8445.0,4.485,-0.3377
4052.000000000103,6219.06787109375,0.00023542616690974683,6107.72607421875,2305843021742088694,A,8445.0,4.485,-0.3377
4052.800000000103,6405.61572265625,0.00019806167983915657,6110.685546875,2305843021742088694,A,8445.0,4.485,-0.3377
4053.600000000103,6577.6796875,0.0001855771115515381,6076.423828125,2305843021742088694,A,8445.0,4.485,-0.3377
4054.4000000001033,6139.0986328125,0.00022715950035490096,5964.88037109375,2305843021742088694,A,8445.0,4.485,-0.3377
4055.2000000001035,6356.73779296875,0.0001871146378107369,6008.00732421875,2305843021742088694,A,8445.0,4.485,-0.3377
4056.0000000001037,6649.10595703125,0.00016818533185869455,6070.77783203125,2305843021742088694,A,8445.0,4.485,-0.3377
4056.800000000104,6560.97900390625,0.00020267338550183922,6071.4970703125,2305843021742088694,A,8445.0,4.485,-0.3377
4057.600000000104,6632.90673828125,0.00017977048992179334,6054.59619140625,2305843021742088694,A,8445.0,4.485,-0.3377
4058.4000000001042,6083.955078125,0.00021644355729222298,6039.775390625,2305843021742088694,A,8445.0,4.485,-0.3377
4059.2000000001044,6583.49072265625,4.1579049138817936e-05,6065.48974609375,2305843021742088694,A,8445.0,4.485,-0.3377
4060.0000000001046,6286.8505859375,0.00022986542899161577,6106.9072265625,2305843021742088694,A,8445.0,4.485,-0.3377
4060.800000000105,6472.57666015625,0.00020401507208589464,6111.720703125,2305843021742088694,A,8445.0,4.485,-0.3377
4061.600000000105,6767.95361328125,0.00016645275172777474,6063.59716796875,2305843021742088694,A,8445.0,4.485,-0.3377
4062.400000000105,6305.78662109375,0.00021810102043673396,5987.4296875,2305843021742088694,A,8445.0,4.485,-0.3377
4063.2000000001053,5948.09228515625,0.00023947596491780132,5881.322265625,2305843021742088694,A,8445.0,4.485,-0.3377
4064.0000000001055,5639.67236328125,0.00023023229732643813,5764.32373046875,2305843021742088694,A,8445.0,4.485,-0.3377
4064.8000000001057,5919.04345703125,0.00025083826039917767,5870.8994140625,2305843021742088694,A,8445.0,4.485,-0.3377
4065.600000000106,6313.0517578125,0.0002311838325113058,5970.9345703125,2305843021742088694,A,8445.0,4.485,-0.3377
4066.400000000106,6331.3447265625,0.00021663281950168312,5954.98681640625,2305843021742088694,A,8445.0,4.485,-0.3377
4067.2000000001062,6176.8076171875,0.00019002927001565695,5825.142578125,2305843021742088694,A,8445.0,4.485,-0.3377
4068.0000000001064,5658.11376953125,0.00025892251869663596,5794.33740234375,2305843021742088694,A,8445.0,4.485,-0.3377
4068.8000000001066,6201.4609375,0.00021920641302131116,5867.95849609375,2305843021742088694,A,8445.0,4.485,-0.3377
4069.600000000107,6258.35107421875,0.00021673808805644512,5900.607421875,2305843021742088694,A,8445.0,4.485,-0.3377
4070.400000000107,6297.2177734375,5.2539195166900754e-05,5849.34521484375,2305843021742088694,A,8445.0,4.485,-0.3377
4071.200000000107,6050.21630859375,0.0002122335572494194,5736.19287109375,2305843021742088694,A,8445.0,4.485,-0.3377
4072.0000000001073,5521.47021484375,0.0002599477593321353,5654.65234375,2305843021742088694,A,8445.0,4.485,-0.3377
4072.8000000001075,5531.0810546875,0.00028063158970326185,5709.2099609375,2305843021742088694,A,8445.0,4.485,-0.3377
4073.6000000001077,5644.27001953125,0.00031812809174880385,5769.00537109375,2305843021742088694,A,8445.0,4.485,-0.3377
4074.400000000108,6126.35009765625,0.00021721764642279595,5743.4755859375,2305843021742088694,A,8445.0,4.485,-0.3377
4075.200000000108,5991.27490234375,0.00022435575374402106,5674.87109375,2305843021742088694,A,8445.0,4.485,-0.3377
4076.0000000001082,5681.71923828125,0.00027695565950125456,5566.53564453125,2305843021742088694,A,8445.0,4.485,-0.3377
4076.8000000001084,5295.2529296875,0.0003248430439271033,5433.15185546875,2305843021742088694,A,8445.0,4.485,-0.3377
4077.6000000001086,4910.97998046875,0.00032796472078189254,5306.31689453125,2305843021742088694,A,8445.0,4.485,-0.3377
4078.400000000109,5260.611328125,0.0002641853643581271,5254.1728515625,2305843021742088694,A,8445.0,4.485,-0.3377
4079.200000000109,5384.0400390625,0.0002920919796451926,5414.240234375,2305843021742088694,A,8445.0,4.485,-0.3377
4080.000000000109,5510.7333984375,0.0002940012200269848,5475.11572265625,2305843021742088694,A,8445.0,4.485,-0.3377
4080.8000000001093,5163.26123046875,0.0003522488987073302,5460.7001953125,2305843021742088694,A,8445.0,4.485,-0.3377
4081.6000000001095,5214.23681640625,0.00035239107091911137,5407.08544921875,2305843021742088694,A,8445.0,4.485,-0.3377
4082.4000000001097,5134.6650390625,0.00033338976209051907,5323.40673828125,2305843021742088694,A,8445.0,4.485,-0.3377
4083.20000000011,5132.80126953125,0.0003510637325234711,5270.54345703125,2305843021742088694,A,8445.0,4.485,-0.3377
4084.00000000011,4821.18115234375,0.00039867061423137784,5212.5341796875,2305843021742088694,A,8445.0,4.485,-0.3377
4084.8000000001102,4962.18359375,0.00034302310086786747,5143.06396484375,2305843021742088694,A,8445.0,4.485,-0.3377
4085.6000000001104,4969.25146484375,0.00031847896752879024,5046.6513671875,2305843021742088694,A,8445.0,4.485,-0.3377
4086.4000000001106,4980.775390625,0.0003252415335737169,4985.4130859375,2305843021742088694,A,8445.0,4.485,-0.3377
4087.200000000111,4800.66552734375,0.00038458523340523243,4929.6787109375,2305843021742088694,A,8445.0,4.485,-0.3377
4088.000000000111,4890.3095703125,0.0003308734158053994,4857.70654296875,2305843021742088694,A,8445.0,4.485,-0.3377
4088.800000000111,4867.09912109375,0.0003541652113199234,4785.1611328125,2305843021742088694,A,8445.0,4.485,-0.3377
4089.6000000001113,4599.48291015625,0.00038742972537875175,4683.26708984375,2305843021742088694,A,8445.0,4.485,-0.3377
4090.4000000001115,4368.16943359375,0.00042121135629713535,4571.552734375,2305843021742088694,A,8445.0,4.485,-0.3377
4091.2000000001117,4455.076171875,0.00039605266647413373,4440.0859375,2305843021742088694,A,8445.0,4.485,-0.3377
4092.000000000112,4380.8798828125,0.00040991342393681407,4302.0771484375,2305843021742088694,A,8445.0,4.485,-0.3377
4092.800000000112,4017.988525390625,0.00046754482900723815,4140.91064453125,2305843021742088694,A,8445.0,4.485,-0.3377
4093.6000000001122,4019.060302734375,0.0004676982935052365,3986.4814453125,2305843021742088694,A,8445.0,4.485,-0.3377
4094.4000000001124,3749.062255859375,0.0005705766961909831,3811.0009765625,2305843021742088694,A,8445.0,4.485,-0.3377
4095.2000000001126,3538.003662109375,0.0006108162924647331,3598.313232421875,2305843021742088694,A,8445.0,4.485,-0.3377
4096.000000000113,3440.837646484375,0.0005905660218559206,3377.951904296875,2305843021742088694,A,8445.0,4.485,-0.3377
4096.800000000113,3233.042724609375,0.0007080109207890928,3151.752197265625,2305843021742088694,A,8445.0,4.485,-0.3377
4097.600000000113,3171.194580078125,0.0006540364120155573,2913.1181640625,2305843021742088694,A,8445.0,4.485,-0.3377
4098.400000000113,2619.19677734375,0.0003026900230906904,2655.927978515625,2305843021742088694,A,8445.0,4.485,-0.3377
4099.2000000001135,2527.83984375,0.0009149182587862015,2387.68798828125,2305843021742088694,A,8445.0,4.485,-0.3377
4100.000000000114,2346.914794921875,0.0010465350933372974,2124.28515625,2305843021742088694,A,8445.0,4.485,-0.3377
4100.800000000114,1874.352294921875,0.0003982443595305085,1818.5758056640625,2305843021742088694,A,8445.0,4.485,-0.3377
4101.600000000114,1479.61572265625,0.0006175956805236638,1497.5213623046875,2305843021742088694,A,8445.0,4.485,-0.3377
4102.400000000114,1307.20361328125,0.0006812501233071089,1366.8729248046875,2305843021742088694,A,8445.0,4.485,-0.3377
4103.200000000114,1775.1966552734375,0.0004009359981864691,1592.2982177734375,2305843021742088694,A,8445.0,4.485,-0.3377
4104.000000000115,2338.8173828125,0.0002373718161834404,1929.25537109375,2305843021742088694,A,8445.0,4.485,-0.3377
4104.800000000115,2385.69384765625,0.0011508904863148928,2224.96923828125,2305843021742088694,A,8445.0,4.485,-0.3377
4105.600000000115,2655.0390625,0.0009691253653727472,2500.3896484375,2305843021742088694,A,8445.0,4.485,-0.3377
4106.400000000115,2875.077392578125,0.0007881791680119932,2763.955078125,2305843021742088694,A,8445.0,4.485,-0.3377
4107.200000000115,3053.468994140625,0.0007661522831767797,2997.734619140625,2305843021742088694,A,8445.0,4.485,-0.3377
4108.0000000001155,3237.107177734375,0.0007212628261186182,3210.436767578125,2305843021742088694,A,8445.0,4.485,-0.3377
4108.800000000116,3312.56787109375,0.0007472494035027921,3427.5126953125,2305843021742088694,A,8445.0,4.485,-0.3377
4109.600000000116,3560.916748046875,0.00059892563149333,3608.90234375,2305843021742088694,A,8445.0,4.485,-0.3377
4110.400000000116,3691.422119140625,0.0005727244424633682,3764.42333984375,2305843021742088694,A,8445.0,4.485,-0.3377
4111.200000000116,3974.443603515625,0.00048695667646825314,3921.074951171875,2305843021742088694,A,8445.0,4.485,-0.3377
4112.000000000116,3980.12158203125,0.0005258402088657022,4091.19677734375,2305843021742088694,A,8445.0,4.485,-0.3377
4112.800000000117,4350.65966796875,0.0004169477615505457,4234.17529296875,2305843021742088694,A,8445.0,4.485,-0.3377
4113.600000000117,4210.57080078125,0.0005108022014610469,4356.8349609375,2305843021742088694,A,8445.0,4.485,-0.3377
4114.400000000117,4349.5478515625,0.0004863998619839549,4527.98486328125,2305843021742088694,A,8445.0,4.485,-0.3377
4115.200000000117,4628.26953125,0.0004116775235161185,4669.64892578125,2305843021742088694,A,8445.0,4.485,-0.3377
4116.000000000117,4648.068359375,0.00041588261956349015,4792.36083984375,2305843021742088694,A,8445.0,4.485,-0.3377
4116.8000000001175,4800.05712890625,0.00042043038411065936,4897.59619140625,2305843021742088694,A,8445.0,4.485,-0.3377
4117.600000000118,4717.25390625,0.00042736681643873453,4971.884765625,2305843021742088694,A,8445.0,4.485,-0.3377
4118.400000000118,4846.3212890625,0.0004044037195853889,4992.47998046875,2305843021742088694,A,8445.0,4.485,-0.3377
4119.200000000118,5236.67236328125,0.0002688787644729018,4995.8994140625,2305843021742088694,A,8445.0,4.485,-0.3377
4120.000000000118,5075.52978515625,0.000362139951903373,5104.03271484375,2305843021742088694,A,8445.0,4.485,-0.3377
4120.800000000118,5479.19140625,0.000294192461296916,5194.86767578125,2305843021742088694,A,8445.0,4.485,-0.3377
4121.600000000119,5262.455078125,0.0003364546282682568,5246.35888671875,2305843021742088694,A,8445.0,4.485,-0.3377
4122.400000000119,5148.103515625,0.00034213197068311274,5246.14013671875,2305843021742088694,A,8445.0,4.485,-0.3377
4123.200000000119,4952.232421875,0.000399442738853395,5242.2021484375,2305843021742088694,A,8445.0,4.485,-0.3377
4124.000000000119,5464.5556640625,0.0003054532571695745,5330.1875,2305843021742088694,A,8445.0,4.485,-0.3377
4124.800000000119,5466.80029296875,0.0003264837432652712,5414.005859375,2305843021742088694,A,8445.0,4.485,-0.3377
4125.6000000001195,5439.10400390625,0.0003388698387425393,5437.01416015625,2305843021742088694,A,8445.0,4.485,-0.3377
4126.40000000012,5455.88623046875,0.0003333241620566696,5464.48388671875,2305843021742088694,A,8445.0,4.485,-0.3377
4127.20000000012,5710.4580078125,0.0002802656381390989,5469.796875,2305843021742088694,A,8445.0,4.485,-0.3377
4128.00000000012,5088.3671875,0.00011289212852716446,5359.4208984375,2305843021742088694,A,8445.0,4.485,-0.3377
4128.80000000012,5205.89990234375,0.0003638986963778734,5279.44384765625,2305843021742088694,A,8445.0,4.485,-0.3377
4129.60000000012,5579.3310546875,0.0002944857405964285,5381.00244140625,2305843021742088694,A,8445.0,4.485,-0.3377
4130.400000000121,5479.60009765625,0.0003568881074897945,5467.95947265625,2305843021742088694,A,8445.0,4.485,-0.3377
4131.200000000121,5521.5,0.0003236927150283009,5394.0595703125,2305843021742088694,A,8445.0,4.485,-0.3377
4132.000000000121,5541.13037109375,0.0003033939574379474,5429.3486328125,2305843021742088694,A,8445.0,4.485,-0.3377
4132.800000000121,5312.75537109375,0.000324114749673754,5460.24365234375,2305843021742088694,A,8445.0,4.485,-0.3377
4133.600000000121,5636.02490234375,0.00032329693203791976,5575.31787109375,2305843021742088694,A,8445.0,4.485,-0.3377
4134.4000000001215,5815.07421875,0.0003022121381945908,5643.3525390625,2305843021742088694,A,8445.0,4.485,-0.3377
4135.200000000122,5462.59033203125,0.00034771428909152746,5659.71142578125,2305843021742088694,A,8445.0,4.485,-0.3377
4136.000000000122,5899.9599609375,0.000304640328977257,5732.3623046875,2305843021742088694,A,8445.0,4.485,-0.3377
4136.800000000122,5813.48193359375,0.00032917907810769975,5755.8271484375,2305843021742088694,A,8445.0,4.485,-0.3377
4137.600000000122,5638.0048828125,0.000326515146298334,5715.86279296875,2305843021742088694,A,8445.0,4.485,-0.3377
4138.400000000122,5992.103515625,0.00028413141262717545,5737.73193359375,2305843021742088694,A,8445.0,4.485,-0.3377
4139.200000000123,6069.3857421875,0.00027837377274408937,5790.15966796875,2305843021742088694,A,8445.0,4.485,-0.3377
4140.000000000123,6072.5634765625,0.0002967541222460568,5824.720703125,2305843021742088694,A,8445.0,4.485,-0.3377
4140.800000000123,5957.5771484375,0.00029227035702206194,5833.04150390625,2305843021742088694,A,8445.0,4.485,-0.3377
4141.600000000123,6159.80712890625,0.00027409131871536374,5847.72900390625,2305843021742088694,A,8445.0,4.485,-0.3377
4142.400000000123,6282.23583984375,0.0002584765898063779,5828.93701171875,2305843021742088694,A,8445.0,4.485,-0.3377
4143.2000000001235,6109.6962890625,0.0002567830088082701,5744.728515625,2305843021742088694,A,8445.0,4.485,-0.3377
4144.000000000124,5552.841796875,0.0003127243835479021,5631.412109375,2305843021742088694,A,8445.0,4.485,-0.3377
4144.800000000124,5721.43896484375,0.00030192354461178184,5696.5244140625,2305843021742088694,A,8445.0,4.485,-0.3377
4145.600000000124,6170.74365234375,0.0003003400925081223,5792.978515625,2305843021742088694,A,8445.0,4.485,-0.3377
4146.400000000124,6146.16455078125,0.00027679241611622274,5795.96923828125,2305843021742088694,A,8445.0,4.485,-0.3377
4147.200000000124,6010.19189453125,0.00029559156973846257,5804.7138671875,2305843021742088694,A,8445.0,4.485,-0.3377
4148.000000000125,6425.12890625,0.00023319062893278897,5812.15478515625,2305843021742088694,A,8445.0,4.485,-0.3377
4148.800000000125,6202.265625,0.00027986118220724165,5821.76220703125,2305843021742088694,A,8445.0,4.485,-0.3377
4149.600000000125,6013.90625,0.0003004185273312032,5787.9443359375,2305843021742088694,A,8445.0,4.485,-0.3377
4150.400000000125,5825.46044921875,0.0003221148799639195,5791.6494140625,2305843021742088694,A,8445.0,4.485,-0.3377
4151.200000000125,6092.68603515625,0.0002950636553578079,5807.8173828125,2305843021742088694,A,8445.0,4.485,-0.3377
4152.0000000001255,5913.11279296875,0.0003185958485119045,5846.2646484375,2305843021742088694,A,8445.0,4.485,-0.3377
4152.800000000126,6165.84912109375,0.00028365416801534593,5875.69482421875,2305843021742088694,A,8445.0,4.485,-0.3377
4153.600000000126,6322.1826171875,0.0002582876186352223,5852.1201171875,2305843021742088694,A,8445.0,4.485,-0.3377
4154.400000000126,5913.00439453125,0.0002866954018827528,5763.2880859375,2305843021742088694,A,8445.0,4.485,-0.3377
4155.200000000126,5520.59814453125,0.0003611120628193021,5742.05224609375,2305843021742088694,A,8445.0,4.485,-0.3377
4156.000000000126,5987.568359375,8.593146776547655e-05,5814.9599609375,2305843021742088694,A,8445.0,4.485,-0.3377
4156.800000000127,6080.39111328125,0.0002885970752686262,5794.99072265625,2305843021742088694,A,8445.0,4.485,-0.3377
4157.600000000127,5794.43505859375,0.00031890691025182605,5781.36376953125,2305843021742088694,A,8445.0,4.485,-0.3377
4158.400000000127,5841.24072265625,0.0003189153503626585,5792.46630859375,2305843021742088694,A,8445.0,4.485,-0.3377
4159.200000000127,5546.72216796875,0.0001168602830148302,5839.88525390625,2305843021742088694,A,8445.0,4.485,-0.3377
4160.000000000127,6476.71826171875,0.00020947676966898143,5887.0498046875,2305843021742088694,A,8445.0,4.485,-0.3377
4160.8000000001275,6127.498046875,0.00030525712645612657,5858.47412109375,2305843021742088694,A,8445.0,4.485,-0.3377
4161.600000000128,5991.90771484375,0.0002989043132402003,5782.9404296875,2305843021742088694,A,8445.0,4.485,-0.3377
4162.400000000128,5917.3349609375,0.00032091239700093865,5779.1484375,2305843021742088694,A,8445.0,4.485,-0.3377
4163.200000000128,5819.24072265625,0.00034583063097670674,5802.88916015625,2305843021742088694,A,8445.0,4.485,-0.3377
4164.000000000128,5704.82470703125,0.0003483961336314678,5767.69091796875,2305843021742088694,A,8445.0,4.485,-0.3377
4164.800000000128,5952.078125,0.00030157098080962896,5820.92578125,2305843021742088694,A,8445.0,4.485,-0.3377
4165.600000000129,6448.96923828125,0.0002548437041696161,5870.337890625,2305843021742088694,A,8445.0,4.485,-0.3377
4166.400000000129,6444.33984375,0.0002514883235562593,5876.111328125,2305843021742088694,A,8445.0,4.485,-0.3377
4167.200000000129,6170.72314453125,0.00029051947058178484,5851.583984375,2305843021742088694,A,8445.0,4.485,-0.3377
4168.000000000129,6306.4599609375,0.00022959290072321892,5806.80029296875,2305843021742088694,A,8445.0,4.485,-0.3377
4168.800000000129,6384.54541015625,0.00025769026251509786,5859.07275390625,2305843021742088694,A,8445.0,4.485,-0.3377
4169.6000000001295,6166.337890625,0.00029826982063241303,5885.87158203125,2305843021742088694,A,8445.0,4.485,-0.3377
4170.40000000013,6181.05322265625,0.0002831571036949754,5857.28173828125,2305843021742088694,A,8445.0,4.485,-0.3377
4171.20000000013,6062.76025390625,0.0002875134814530611,5790.71435546875,2305843021742088694,A,8445.0,4.485,-0.3377
4172.00000000013,5752.693359375,0.00031519492040388286,5691.09521484375,2305843021742088694,A,8445.0,4.485,-0.3377
4172.80000000013,5332.00341796875,0.000357970071490854,5570.46533203125,2305843021742088694,A,8445.0,4.485,-0.3377
4173.60000000013,5516.7490234375,0.0003545458894222975,5514.43505859375,2305843021742088694,A,8445.0,4.485,-0.3377
4174.400000000131,5982.87939453125,0.00023202900774776936,5542.11572265625,2305843021742088694,A,8445.0,4.485,-0.3377
4175.200000000131,5938.9052734375,0.00031872253748588264,5694.4453125,2305843021742088694,A,8445.0,4.485,-0.3377
4176.000000000131,5784.640625,0.00034923857310786843,5772.68359375,2305843021742088694,A,8445.0,4.485,-0.3377
4176.800000000131,5841.55078125,0.00031954440055415034,5783.72119140625,2305843021742088694,A,8445.0,4.485,-0.3377
4177.600000000131,5788.58740234375,0.0003288638254161924,5728.50537109375,2305843021742088694,A,8445.0,4.485,-0.3377
4178.4000000001315,5887.61328125,0.00027611746918410063,5619.7783203125,2305843021742088694,A,8445.0,4.485,-0.3377
4179.200000000132,5592.2294921875,0.00033658358734101057,5571.01220703125,2305843021742088694,A,8445.0,4.485,-0.3377
4180.000000000132,5734.666015625,0.000342517567332834,5669.64453125,2305843021742088694,A,8445.0,4.485,-0.3377
4180.800000000132,6120.2578125,0.0003217710764147341,5763.12890625,2305843021742088694,A,8445.0,4.485,-0.3377
4181.600000000132,6002.32958984375,0.00031378876883536577,5693.76611328125,2305843021742088694,A,8445.0,4.485,-0.3377
4182.400000000132,5786.22216796875,0.00031013073748908937,5683.10595703125,2305843021742088694,A,8445.0,4.485,-0.3377
4183.200000000133,6173.28857421875,0.00028467332595027983,5752.89208984375,2305843021742088694,A,8445.0,4.485,-0.3377
4184.000000000133,6374.43310546875,0.0002575769030954689,5765.0361328125,2305843021742088694,A,8445.0,4.485,-0.3377
4184.800000000133,5968.55078125,0.00031016982393339276,5725.20703125,2305843021742088694,A,8445.0,4.485,-0.3377
4185.600000000133,6000.16943359375,0.000311468233121559,5769.34033203125,2305843021742088694,A,8445.0,4.485,-0.3377
4186.400000000133,6044.12841796875,0.000320565071888268,5801.07080078125,2305843021742088694,A,8445.0,4.485,-0.3377
4187.2000000001335,5711.12548828125,0.00034305453300476074,5709.5947265625,2305843021742088694,A,8445.0,4.485,-0.3377
4188.000000000134,5550.04931640625,0.0003330509061925113,5652.1103515625,2305843021742088694,A,8445.0,4.485,-0.3377
