wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4022.400000000096,5190.00341796875,0.00042137043783441186,4826.30712890625,2305843034442464356,A,8349.2,4.6314,-0.24133
4023.200000000096,5158.58837890625,0.00041414829320274293,4782.55908203125,2305843034442464356,A,8349.2,4.6314,-0.24133
4024.0000000000964,4948.3896484375,0.0004926419351249933,4787.7216796875,2305843034442464356,A,8349.2,4.6314,-0.24133
4024.8000000000966,5045.51025390625,0.000430548214353621,4725.2119140625,2305843034442464356,A,8349.2,4.6314,-0.24133
4025.6000000000968,4691.3564453125,0.000469321123091504,4614.67724609375,2305843034442464356,A,8349.2,4.6314,-0.24133
4026.400000000097,5246.205078125,0.0003704338159877807,4678.16162109375,2305843034442464356,A,8349.2,4.6314,-0.24133
4027.200000000097,4948.3232421875,0.0004972468013875186,4849.15283203125,2305843034442464356,A,8349.2,4.6314,-0.24133
4028.0000000000973,5114.1875,0.00044843077193945646,4913.5341796875,2305843034442464356,A,8349.2,4.6314,-0.24133
4028.8000000000975,5079.26611328125,0.00044446467654779553,4830.89990234375,2305843034442464356,A,8349.2,4.6314,-0.24133
4029.6000000000977,5114.08740234375,0.0003974511637352407,4721.6005859375,2305843034442464356,A,8349.2,4.6314,-0.24133
4030.400000000098,4976.80859375,0.0004472270084079355,4703.3837890625,2305843034442464356,A,8349.2,4.6314,-0.24133
4031.200000000098,4642.04052734375,0.0005058485548943281,4639.85302734375,2305843034442464356,A,8349.2,4.6314,-0.24133
4032.000000000098,5021.21240234375,0.0004042428336106241,4576.79541015625,2305843034442464356,A,8349.2,4.6314,-0.24133
4032.8000000000984,5180.9443359375,0.00043438925058580935,4603.1103515625,2305843034442464356,A,8349.2,4.6314,-0.24133
4033.6000000000986,4977.96875,0.0004290880460757762,4617.84765625,2305843034442464356,A,8349.2,4.6314,-0.24133
4034.4000000000988,5077.2548828125,0.0004133352485951036,4646.8447265625,2305843034442464356,A,8349.2,4.6314,-0.24133
4035.200000000099,5171.78466796875,0.00042793905595317483,4714.97900390625,2305843034442464356,A,8349.2,4.6314,-0.24133
4036.000000000099,5222.1533203125,0.00038860729546286166,4768.83203125,2305843034442464356,A,8349.2,4.6314,-0.24133
4036.8000000000993,5575.0908203125,0.00033308553975075483,4770.689453125,2305843034442464356,A,8349.2,4.6314,-0.24133
4037.6000000000995,5168.2734375,0.00044583179987967014,4818.2998046875,2305843034442464356,A,8349.2,4.6314,-0.24133
4038.4000000000997,5252.20361328125,0.0004230098857078701,4851.5966796875,2305843034442464356,A,8349.2,4.6314,-0.24133
4039.2000000001,5265.4365234375,0.0004132694739382714,4856.8642578125,2305843034442464356,A,8349.2,4.6314,-0.24133
4040.0000000001,5545.41259765625,0.0003665632975753397,4880.5029296875,2305843034442464356,A,8349.2,4.6314,-0.24133
4040.8000000001,5342.97021484375,0.00041357302688993514,4866.25732421875,2305843034442464356,A,8349.2,4.6314,-0.24133
4041.6000000001004,5362.2529296875,0.0003683663089759648,4790.3095703125,2305843034442464356,A,8349.2,4.6314,-0.24133
4042.4000000001006,5074.03515625,0.0004285998293198645,4767.83447265625,2305843034442464356,A,8349.2,4.6314,-0.24133
4043.2000000001008,5303.6591796875,0.00042703060898929834,4839.193359375,2305843034442464356,A,8349.2,4.6314,-0.24133
4044.000000000101,5212.986328125,0.00045574759133160114,4828.36962890625,2305843034442464356,A,8349.2,4.6314,-0.24133
4044.800000000101,5069.66259765625,0.0004678871773649007,4719.32080078125,2305843034442464356,A,8349.2,4.6314,-0.24133
4045.6000000001013,4973.07275390625,0.0004710372013505548,4598.91943359375,2305843034442464356,A,8349.2,4.6314,-0.24133
4046.4000000001015,4706.51025390625,0.00043773758807219565,4474.8662109375,2305843034442464356,A,8349.2,4.6314,-0.24133
4047.2000000001017,4799.78369140625,0.00043154912418685853,4541.4287109375,2305843034442464356,A,8349.2,4.6314,-0.24133
4048.000000000102,5102.45458984375,0.0004889573901891708,4759.49169921875,2305843034442464356,A,8349.2,4.6314,-0.24133
4048.800000000102,5465.30517578125,0.00038945843698456883,4811.8115234375,2305843034442464356,A,8349.2,4.6314,-0.24133
4049.600000000102,4942.4521484375,0.000470857135951519,4713.6650390625,2305843034442464356,A,8349.2,4.6314,-0.24133
4050.4000000001024,5286.4931640625,0.00040008945506997406,4732.04736328125,2305843034442464356,A,8349.2,4.6314,-0.24133
4051.2000000001026,5259.18017578125,0.00041738743311725557,4761.75927734375,2305843034442464356,A,8349.2,4.6314,-0.24133
4052.000000000103,5243.79931640625,0.00041927196434699,4714.67626953125,2305843034442464356,A,8349.2,4.6314,-0.24133
4052.800000000103,5366.4775390625,0.0003855623654089868,4698.46533203125,2305843034442464356,A,8349.2,4.6314,-0.24133
4053.600000000103,5355.171875,0.00038075432530604303,4712.265625,2305843034442464356,A,8349.2,4.6314,-0.24133
4054.4000000001033,5085.76806640625,0.00044423379586078227,4644.14306640625,2305843034442464356,A,8349.2,4.6314,-0.24133
4055.2000000001035,5181.1220703125,0.00039735366590321064,4569.3544921875,2305843034442464356,A,8349.2,4.6314,-0.24133
4056.0000000001037,5100.8193359375,0.00042221075273118913,4590.51611328125,2305843034442464356,A,8349.2,4.6314,-0.24133
4056.800000000104,5296.5,0.00041672535007819533,4661.96142578125,2305843034442464356,A,8349.2,4.6314,-0.24133
4057.600000000104,5296.28759765625,0.0004104578692931682,4672.294921875,2305843034442464356,A,8349.2,4.6314,-0.24133
4058.4000000001042,5136.20849609375,0.0003974942665081471,4631.65869140625,2305843034442464356,A,8349.2,4.6314,-0.24133
4059.2000000001044,5163.60986328125,0.00039087090408429503,4661.3349609375,2305843034442464356,A,8349.2,4.6314,-0.24133
4060.0000000001046,4875.767578125,0.0004910879652015865,4703.28271484375,2305843034442464356,A,8349.2,4.6314,-0.24133
4060.800000000105,5065.24267578125,0.0004648541216738522,4736.38525390625,2305843034442464356,A,8349.2,4.6314,-0.24133
4061.600000000105,5086.49267578125,0.0004662555584218353,4733.37353515625,2305843034442464356,A,8349.2,4.6314,-0.24133
4062.400000000105,4875.900390625,0.0005174715770408511,4662.1533203125,2305843034442464356,A,8349.2,4.6314,-0.24133
4063.2000000001053,4572.50146484375,0.0005890632164664567,4565.70166015625,2305843034442464356,A,8349.2,4.6314,-0.24133
4064.0000000001055,4717.41455078125,0.00047383722267113626,4467.11376953125,2305843034442464356,A,8349.2,4.6314,-0.24133
4064.8000000001057,4680.71728515625,0.0004497573245316744,4404.4912109375,2305843034442464356,A,8349.2,4.6314,-0.24133
4065.600000000106,4799.5712890625,0.0005385105032473803,4519.68017578125,2305843034442464356,A,8349.2,4.6314,-0.24133
4066.400000000106,4833.52001953125,0.0005294233560562134,4615.0244140625,2305843034442464356,A,8349.2,4.6314,-0.24133
4067.2000000001062,5051.9521484375,0.0004370934620965272,4546.173828125,2305843034442464356,A,8349.2,4.6314,-0.24133
4068.0000000001064,4721.8193359375,0.0004455258895177394,4396.796875,2305843034442464356,A,8349.2,4.6314,-0.24133
4068.8000000001066,4557.33203125,0.0005577418487519026,4453.2451171875,2305843034442464356,A,8349.2,4.6314,-0.24133
4069.600000000107,4670.3427734375,0.000553406251128763,4566.7314453125,2305843034442464356,A,8349.2,4.6314,-0.24133
4070.400000000107,4646.55126953125,0.0005628138897009194,4569.802734375,2305843034442464356,A,8349.2,4.6314,-0.24133
4071.200000000107,4480.52587890625,0.0006058919825591147,4496.96875,2305843034442464356,A,8349.2,4.6314,-0.24133
4072.0000000001073,4226.9658203125,0.0006385747692547739,4368.76708984375,2305843034442464356,A,8349.2,4.6314,-0.24133
4072.8000000001075,4336.6669921875,0.0005027483566664159,4291.3388671875,2305843034442464356,A,8349.2,4.6314,-0.24133
4073.6000000001077,4734.888671875,0.0005053122877143323,4384.85009765625,2305843034442464356,A,8349.2,4.6314,-0.24133
4074.400000000108,4505.1865234375,0.0006078388541936874,4461.94873046875,2305843034442464356,A,8349.2,4.6314,-0.24133
4075.200000000108,4522.5517578125,0.000563040841370821,4437.5693359375,2305843034442464356,A,8349.2,4.6314,-0.24133
4076.0000000001082,4771.57470703125,0.0004842090711463243,4327.51025390625,2305843034442464356,A,8349.2,4.6314,-0.24133
4076.8000000001084,4553.08154296875,0.0005675489082932472,4163.59814453125,2305843034442464356,A,8349.2,4.6314,-0.24133
4077.6000000001086,4095.77392578125,0.0006304353009909391,4009.423828125,2305843034442464356,A,8349.2,4.6314,-0.24133
4078.400000000109,4252.27294921875,0.0005371326697058976,3943.830810546875,2305843034442464356,A,8349.2,4.6314,-0.24133
4079.200000000109,4182.599609375,0.0006075369892641902,4052.06787109375,2305843034442464356,A,8349.2,4.6314,-0.24133
4080.000000000109,4484.76708984375,0.0005568403867073357,4194.30078125,2305843034442464356,A,8349.2,4.6314,-0.24133
4080.8000000001093,4220.63818359375,0.0006086081266403198,4240.2734375,2305843034442464356,A,8349.2,4.6314,-0.24133
4081.6000000001095,4204.76123046875,0.0006501019233837724,4227.22998046875,2305843034442464356,A,8349.2,4.6314,-0.24133
4082.4000000001097,4202.72509765625,0.0006390885100699961,4157.92236328125,2305843034442464356,A,8349.2,4.6314,-0.24133
4083.20000000011,4134.06591796875,0.0006523667252622545,4108.4853515625,2305843034442464356,A,8349.2,4.6314,-0.24133
4084.00000000011,4203.373046875,0.0006183463847264647,4084.688232421875,2305843034442464356,A,8349.2,4.6314,-0.24133
4084.8000000001102,3875.162841796875,0.0007332973182201385,4028.41357421875,2305843034442464356,A,8349.2,4.6314,-0.24133
4085.6000000001104,3907.79443359375,0.0006856017280369997,3951.335205078125,2305843034442464356,A,8349.2,4.6314,-0.24133
4086.4000000001106,3882.5859375,0.0006386613822542131,3884.63134765625,2305843034442464356,A,8349.2,4.6314,-0.24133
4087.200000000111,3943.530029296875,0.0006694411858916283,3855.99609375,2305843034442464356,A,8349.2,4.6314,-0.24133
4088.000000000111,3831.61669921875,0.0007160258246585727,3833.390625,2305843034442464356,A,8349.2,4.6314,-0.24133
4088.800000000111,3739.084716796875,0.0007723903399892151,3804.03125,2305843034442464356,A,8349.2,4.6314,-0.24133
4089.6000000001113,3599.99658203125,0.0008257832960225642,3752.1650390625,2305843034442464356,A,8349.2,4.6314,-0.24133
4090.4000000001115,3727.4248046875,0.0007309489301405847,3689.962646484375,2305843034442464356,A,8349.2,4.6314,-0.24133
4091.2000000001117,3528.74169921875,0.0008234986453317106,3607.226318359375,2305843034442464356,A,8349.2,4.6314,-0.24133
4092.000000000112,3418.2314453125,0.0009079357259906828,3515.22265625,2305843034442464356,A,8349.2,4.6314,-0.24133
4092.800000000112,3095.1865234375,0.0010893201688304543,3409.52001953125,2305843034442464356,A,8349.2,4.6314,-0.24133
4093.6000000001122,3207.971923828125,0.000914266100153327,3291.112060546875,2305843034442464356,A,8349.2,4.6314,-0.24133
4094.4000000001124,3080.50537109375,0.0010059522464871407,3193.419189453125,2305843034442464356,A,8349.2,4.6314,-0.24133
4095.2000000001126,2955.346435546875,0.0010738506680354476,3064.670654296875,2305843034442464356,A,8349.2,4.6314,-0.24133
4096.000000000113,2880.320068359375,0.0010840895120054483,2898.34814453125,2305843034442464356,A,8349.2,4.6314,-0.24133
4096.800000000113,2697.57763671875,0.0012360247783362865,2736.7783203125,2305843034442464356,A,8349.2,4.6314,-0.24133
4097.600000000113,2603.109130859375,0.0012742067920044065,2581.47021484375,2305843034442464356,A,8349.2,4.6314,-0.24133
4098.400000000113,2249.7421875,0.0017376631731167436,2401.253173828125,2305843034442464356,A,8349.2,4.6314,-0.24133
4099.2000000001135,2156.512451171875,0.0017326209926977754,2191.893798828125,2305843034442464356,A,8349.2,4.6314,-0.24133
4100.000000000114,1982.3441162109375,0.001971854129806161,1986.51318359375,2305843034442464356,A,8349.2,4.6314,-0.24133
4100.800000000114,1757.31591796875,0.0023649183567613363,1747.6138916015625,2305843034442464356,A,8349.2,4.6314,-0.24133
4101.600000000114,1442.6240234375,0.003064937423914671,1438.73095703125,2305843034442464356,A,8349.2,4.6314,-0.24133
4102.400000000114,1084.7850341796875,0.0042387256398797035,1185.09716796875,2305843034442464356,A,8349.2,4.6314,-0.24133
4103.200000000114,1152.7139892578125,0.003999907523393631,1201.5614013671875,2305843034442464356,A,8349.2,4.6314,-0.24133
4104.000000000115,1418.5037841796875,0.0033800408709794283,1467.5418701171875,2305843034442464356,A,8349.2,4.6314,-0.24133
4104.800000000115,1814.14794921875,0.002150649903342128,1772.2235107421875,2305843034442464356,A,8349.2,4.6314,-0.24133
4105.600000000115,2074.4521484375,0.0017073381459340453,2027.171630859375,2305843034442464356,A,8349.2,4.6314,-0.24133
4106.400000000115,2116.882568359375,0.001740418141707778,2249.29541015625,2305843034442464356,A,8349.2,4.6314,-0.24133
4107.200000000115,2407.18896484375,0.0015010101487860084,2437.3974609375,2305843034442464356,A,8349.2,4.6314,-0.24133
4108.0000000001155,2542.59716796875,0.001372448867186904,2595.780517578125,2305843034442464356,A,8349.2,4.6314,-0.24133
4108.800000000116,2552.8564453125,0.0014172997325658798,2734.404541015625,2305843034442464356,A,8349.2,4.6314,-0.24133
4109.600000000116,2710.182861328125,0.001281964941881597,2863.355712890625,2305843034442464356,A,8349.2,4.6314,-0.24133
4110.400000000116,2849.339599609375,0.0011482328409329057,2970.512451171875,2305843034442464356,A,8349.2,4.6314,-0.24133
4111.200000000116,3039.646484375,0.0010090318974107504,3068.492431640625,2305843034442464356,A,8349.2,4.6314,-0.24133
4112.000000000116,3092.116455078125,0.0010423257481306791,3165.917236328125,2305843034442464356,A,8349.2,4.6314,-0.24133
4112.800000000117,3194.484619140625,0.0009947234066203237,3292.91357421875,2305843034442464356,A,8349.2,4.6314,-0.24133
4113.600000000117,3355.2119140625,0.0008912495686672628,3392.1875,2305843034442464356,A,8349.2,4.6314,-0.24133
4114.400000000117,3446.264404296875,0.000884078093804419,3487.502197265625,2305843034442464356,A,8349.2,4.6314,-0.24133
4115.200000000117,3737.94091796875,0.0007624265854246914,3619.921875,2305843034442464356,A,8349.2,4.6314,-0.24133
4116.000000000117,3729.0048828125,0.0007541630184277892,3742.884033203125,2305843034442464356,A,8349.2,4.6314,-0.24133
4116.8000000001175,3803.7392578125,0.0007563899853266776,3842.24658203125,2305843034442464356,A,8349.2,4.6314,-0.24133
4117.600000000118,3907.178466796875,0.0007419468020088971,3911.27783203125,2305843034442464356,A,8349.2,4.6314,-0.24133
4118.400000000118,3892.943115234375,0.0007505060057155788,3931.420654296875,2305843034442464356,A,8349.2,4.6314,-0.24133
4119.200000000118,3878.231689453125,0.0007238828693516552,3903.0634765625,2305843034442464356,A,8349.2,4.6314,-0.24133
4120.000000000118,3852.611328125,0.0007121242815628648,3923.6787109375,2305843034442464356,A,8349.2,4.6314,-0.24133
4120.800000000118,4012.048095703125,0.0007334087276831269,4015.235595703125,2305843034442464356,A,8349.2,4.6314,-0.24133
4121.600000000119,4125.24169921875,0.0006665189866907895,4085.522705078125,2305843034442464356,A,8349.2,4.6314,-0.24133
4122.400000000119,4149.048828125,0.0006513429107144475,4089.427978515625,2305843034442464356,A,8349.2,4.6314,-0.24133
4123.200000000119,3911.381103515625,0.000740091665647924,4070.790771484375,2305843034442464356,A,8349.2,4.6314,-0.24133
4124.000000000119,4082.593017578125,0.0006735584465786815,4086.36572265625,2305843034442464356,A,8349.2,4.6314,-0.24133
4124.800000000119,4307.44970703125,0.0006147667299956083,4159.38525390625,2305843034442464356,A,8349.2,4.6314,-0.24133
4125.6000000001195,4238.90380859375,0.0006717910291627049,4220.3447265625,2305843034442464356,A,8349.2,4.6314,-0.24133
4126.40000000012,4004.924560546875,0.0007567211869172752,4256.01318359375,2305843034442464356,A,8349.2,4.6314,-0.24133
4127.20000000012,4278.87890625,0.0006484281038865447,4263.8232421875,2305843034442464356,A,8349.2,4.6314,-0.24133
4128.00000000012,4430.61474609375,0.0005913382628932595,4196.2119140625,2305843034442464356,A,8349.2,4.6314,-0.24133
4128.80000000012,4047.9580078125,0.0006790909683331847,4055.200927734375,2305843034442464356,A,8349.2,4.6314,-0.24133
4129.60000000012,4050.59326171875,0.0007126179989427328,4082.283447265625,2305843034442464356,A,8349.2,4.6314,-0.24133
4130.400000000121,4456.1103515625,0.0005986141040921211,4201.64794921875,2305843034442464356,A,8349.2,4.6314,-0.24133
4131.200000000121,4391.01611328125,0.0006114719435572624,4225.9638671875,2305843034442464356,A,8349.2,4.6314,-0.24133
4132.000000000121,4098.30712890625,0.0007110818405635655,4129.0576171875,2305843034442464356,A,8349.2,4.6314,-0.24133
4132.800000000121,3980.505859375,0.0007415818981826305,4133.05224609375,2305843034442464356,A,8349.2,4.6314,-0.24133
4133.600000000121,4257.7705078125,0.000629256886895746,4223.50341796875,2305843034442464356,A,8349.2,4.6314,-0.24133
4134.4000000001215,4398.02294921875,0.0006359877879731357,4341.8427734375,2305843034442464356,A,8349.2,4.6314,-0.24133
4135.200000000122,4341.25244140625,0.000637793040368706,4385.29248046875,2305843034442464356,A,8349.2,4.6314,-0.24133
4136.000000000122,4157.71826171875,0.0007085548713803291,4423.8515625,2305843034442464356,A,8349.2,4.6314,-0.24133
4136.800000000122,4634.12890625,0.0005872048786841333,4483.7744140625,2305843034442464356,A,8349.2,4.6314,-0.24133
4137.600000000122,4750.35791015625,0.0005260000471025705,4476.55126953125,2305843034442464356,A,8349.2,4.6314,-0.24133
4138.400000000122,4499.0712890625,0.0005596604896709323,4450.3427734375,2305843034442464356,A,8349.2,4.6314,-0.24133
4139.200000000123,4811.8212890625,0.0005225306958891451,4488.44580078125,2305843034442464356,A,8349.2,4.6314,-0.24133
4140.000000000123,4734.70849609375,0.0005535891395993531,4562.84521484375,2305843034442464356,A,8349.2,4.6314,-0.24133
4140.800000000123,4726.41650390625,0.00053843401838094,4585.8681640625,2305843034442464356,A,8349.2,4.6314,-0.24133
4141.600000000123,4698.1669921875,0.0005222526961006224,4586.75244140625,2305843034442464356,A,8349.2,4.6314,-0.24133
4142.400000000123,4719.681640625,0.0005587877822108567,4586.06005859375,2305843034442464356,A,8349.2,4.6314,-0.24133
4143.2000000001235,4620.55908203125,0.000583079585339874,4530.0859375,2305843034442464356,A,8349.2,4.6314,-0.24133
4144.000000000124,4159.392578125,0.0006926582427695394,4400.91796875,2305843034442464356,A,8349.2,4.6314,-0.24133
4144.800000000124,4156.22802734375,0.0006280481466092169,4322.27587890625,2305843034442464356,A,8349.2,4.6314,-0.24133
4145.600000000124,4707.55859375,0.0005347509868443012,4462.65380859375,2305843034442464356,A,8349.2,4.6314,-0.24133
4146.400000000124,4963.072265625,0.0004939586506225169,4540.59423828125,2305843034442464356,A,8349.2,4.6314,-0.24133
4147.200000000124,4889.35595703125,0.0004969834699295461,4522.48583984375,2305843034442464356,A,8349.2,4.6314,-0.24133
4148.000000000125,4991.478515625,0.00047728713252581656,4535.962890625,2305843034442464356,A,8349.2,4.6314,-0.24133
4148.800000000125,4962.53125,0.000466642202809453,4546.91796875,2305843034442464356,A,8349.2,4.6314,-0.24133
4149.600000000125,4645.47509765625,0.0005588584463112056,4545.02587890625,2305843034442464356,A,8349.2,4.6314,-0.24133
4150.400000000125,4551.7978515625,0.0005477410741150379,4492.58544921875,2305843034442464356,A,8349.2,4.6314,-0.24133
4151.200000000125,4740.609375,0.000512254424393177,4497.29345703125,2305843034442464356,A,8349.2,4.6314,-0.24133
4152.0000000001255,5195.10009765625,0.0004297941050026566,4538.521484375,2305843034442464356,A,8349.2,4.6314,-0.24133
4152.800000000126,5101.63916015625,0.0004391120746731758,4589.9638671875,2305843034442464356,A,8349.2,4.6314,-0.24133
4153.600000000126,4923.3955078125,0.000493534142151475,4614.994140625,2305843034442464356,A,8349.2,4.6314,-0.24133
4154.400000000126,4818.7373046875,0.0004941155202686787,4548.8564453125,2305843034442464356,A,8349.2,4.6314,-0.24133
4155.200000000126,4624.06982421875,0.00048229002277366817,4450.19091796875,2305843034442464356,A,8349.2,4.6314,-0.24133
4156.000000000126,4578.818359375,0.0005541879800148308,4470.01904296875,2305843034442464356,A,8349.2,4.6314,-0.24133
4156.800000000127,4761.416015625,0.0005280041950754821,4509.41943359375,2305843034442464356,A,8349.2,4.6314,-0.24133
4157.600000000127,4803.71533203125,0.000480264745419845,4474.70751953125,2305843034442464356,A,8349.2,4.6314,-0.24133
4158.400000000127,4634.7138671875,0.0005219335434958339,4506.20263671875,2305843034442464356,A,8349.2,4.6314,-0.24133
4159.200000000127,4737.9091796875,0.0005053107161074877,4547.1982421875,2305843034442464356,A,8349.2,4.6314,-0.24133
4160.000000000127,4656.68408203125,0.000528491276782006,4591.396484375,2305843034442464356,A,8349.2,4.6314,-0.24133
4160.8000000001275,4840.15478515625,0.0004988730070181191,4622.6015625,2305843034442464356,A,8349.2,4.6314,-0.24133
4161.600000000128,4836.2353515625,0.0004787113284692168,4545.10400390625,2305843034442464356,A,8349.2,4.6314,-0.24133
4162.400000000128,4818.90087890625,0.0004641185805667192,4476.38134765625,2305843034442464356,A,8349.2,4.6314,-0.24133
4163.200000000128,4690.1806640625,0.0005282936617732048,4538.5068359375,2305843034442464356,A,8349.2,4.6314,-0.24133
4164.000000000128,4672.64111328125,0.0005183931207284331,4548.97314453125,2305843034442464356,A,8349.2,4.6314,-0.24133
4164.800000000128,4766.65283203125,0.0004862374917138368,4502.23046875,2305843034442464356,A,8349.2,4.6314,-0.24133
4165.600000000129,4644.61279296875,0.0005416193744167686,4568.5673828125,2305843034442464356,A,8349.2,4.6314,-0.24133
4166.400000000129,5029.91650390625,0.00045365520054474473,4616.806640625,2305843034442464356,A,8349.2,4.6314,-0.24133
4167.200000000129,4988.541015625,0.0004631141200661659,4602.1728515625,2305843034442464356,A,8349.2,4.6314,-0.24133
4168.000000000129,5036.28662109375,0.000419633521232754,4551.1943359375,2305843034442464356,A,8349.2,4.6314,-0.24133
4168.800000000129,4743.3720703125,0.0004835546133108437,4564.81884765625,2305843034442464356,A,8349.2,4.6314,-0.24133
4169.6000000001295,4669.79931640625,0.0005610110820271075,4618.7333984375,2305843034442464356,A,8349.2,4.6314,-0.24133
4170.40000000013,4931.56787109375,0.0004921485087834299,4634.21337890625,2305843034442464356,A,8349.2,4.6314,-0.24133
4171.20000000013,4823.2109375,0.0004988107248209417,4581.515625,2305843034442464356,A,8349.2,4.6314,-0.24133
4172.00000000013,4596.65625,0.0005356949986889958,4462.0419921875,2305843034442464356,A,8349.2,4.6314,-0.24133
4172.80000000013,4439.884765625,0.0005599967553280294,4319.71484375,2305843034442464356,A,8349.2,4.6314,-0.24133
4173.60000000013,4359.27001953125,0.0005528960027731955,4231.08935546875,2305843034442464356,A,8349.2,4.6314,-0.24133
4174.400000000131,4487.728515625,0.0005270001129247248,4187.2783203125,2305843034442464356,A,8349.2,4.6314,-0.24133
4175.200000000131,4663.37158203125,0.0005321695352904499,4316.654296875,2305843034442464356,A,8349.2,4.6314,-0.24133
4176.000000000131,4753.443359375,0.0005377491470426321,4477.869140625,2305843034442464356,A,8349.2,4.6314,-0.24133
4176.800000000131,4685.3837890625,0.0005365730612538755,4506.34765625,2305843034442464356,A,8349.2,4.6314,-0.24133
4177.600000000131,4494.20556640625,0.0005961212445981801,4455.6513671875,2305843034442464356,A,8349.2,4.6314,-0.24133
4178.4000000001315,4545.3251953125,0.0005590249784290791,4384.048828125,2305843034442464356,A,8349.2,4.6314,-0.24133
4179.200000000132,4327.77978515625,0.0005946102319285274,4348.5439453125,2305843034442464356,A,8349.2,4.6314,-0.24133
4180.000000000132,4499.01806640625,0.0005670744576491416,4326.927734375,2305843034442464356,A,8349.2,4.6314,-0.24133
4180.800000000132,4665.83349609375,0.0005621160962618887,4432.80712890625,2305843034442464356,A,8349.2,4.6314,-0.24133
4181.600000000132,4764.439453125,0.0005456953076645732,4476.9462890625,2305843034442464356,A,8349.2,4.6314,-0.24133
4182.400000000132,4521.59765625,0.0005856319912709296,4417.15966796875,2305843034442464356,A,8349.2,4.6314,-0.24133
4183.200000000133,4727.09130859375,0.0004999754601158202,4439.859375,2305843034442464356,A,8349.2,4.6314,-0.24133
4184.000000000133,4770.02490234375,0.000546082912478596,4507.95654296875,2305843034442464356,A,8349.2,4.6314,-0.24133
4184.800000000133,4916.86181640625,0.0004987808642908931,4501.32666015625,2305843034442464356,A,8349.2,4.6314,-0.24133
4185.600000000133,4544.73681640625,0.0005924988654442132,4470.6455078125,2305843034442464356,A,8349.2,4.6314,-0.24133
