wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4044.000000000101,39.323673248291016,0.09587052464485168,42.57111358642578,39628545294601100,A,8795.6,8.7336,-10.0
4044.800000000101,37.563262939453125,0.1025068610906601,42.51315689086914,39628545294601100,A,8795.6,8.7336,-10.0
4045.6000000001013,39.16755294799805,0.09760654717683792,42.465293884277344,39628545294601100,A,8795.6,8.7336,-10.0
4046.4000000001015,41.94930648803711,0.1082172617316246,42.42234420776367,39628545294601100,A,8795.6,8.7336,-10.0
4047.2000000001017,43.03798294067383,0.10582145303487778,42.377655029296875,39628545294601100,A,8795.6,8.7336,-10.0
4048.000000000102,36.94432067871094,0.10803212225437164,42.33317565917969,39628545294601100,A,8795.6,8.7336,-10.0
4048.800000000102,42.09540557861328,0.09384029358625412,42.28927993774414,39628545294601100,A,8795.6,8.7336,-10.0
4049.600000000102,41.10740661621094,0.10213709622621536,42.244258880615234,39628545294601100,A,8795.6,8.7336,-10.0
4050.4000000001024,44.72123336791992,0.0928354561328888,42.200599670410156,39628545294601100,A,8795.6,8.7336,-10.0
4051.2000000001026,41.610923767089844,0.09921698272228241,42.15060806274414,39628545294601100,A,8795.6,8.7336,-10.0
4052.000000000103,41.06145477294922,0.08803343027830124,42.0814323425293,39628545294601100,A,8795.6,8.7336,-10.0
4052.800000000103,43.41362380981445,0.08272569626569748,41.99824523925781,39628545294601100,A,8795.6,8.7336,-10.0
4053.600000000103,46.176239013671875,0.08799992501735687,41.91259765625,39628545294601100,A,8795.6,8.7336,-10.0
4054.4000000001033,40.35383987426758,0.09574256092309952,41.824459075927734,39628545294601100,A,8795.6,8.7336,-10.0
4055.2000000001035,39.49385070800781,0.09184838831424713,41.73404312133789,39628545294601100,A,8795.6,8.7336,-10.0
4056.0000000001037,44.53883361816406,0.08993400633335114,41.6469612121582,39628545294601100,A,8795.6,8.7336,-10.0
4056.800000000104,42.86555862426758,0.09388814121484756,41.559814453125,39628545294601100,A,8795.6,8.7336,-10.0
4057.600000000104,43.69511413574219,0.09562257677316666,41.4684944152832,39628545294601100,A,8795.6,8.7336,-10.0
4058.4000000001042,37.941410064697266,0.1054123118519783,41.37761306762695,39628545294601100,A,8795.6,8.7336,-10.0
4059.2000000001044,39.030845642089844,0.0935848280787468,41.285667419433594,39628545294601100,A,8795.6,8.7336,-10.0
4060.0000000001046,46.83180236816406,0.0963529720902443,41.18851089477539,39628545294601100,A,8795.6,8.7336,-10.0
4060.800000000105,46.44846725463867,0.08988768607378006,41.091583251953125,39628545294601100,A,8795.6,8.7336,-10.0
4061.600000000105,43.23097610473633,0.09634155035018921,40.99689865112305,39628545294601100,A,8795.6,8.7336,-10.0
4062.400000000105,44.84676742553711,0.08677417784929276,40.900489807128906,39628545294601100,A,8795.6,8.7336,-10.0
4063.2000000001053,41.65414047241211,0.10729052871465683,40.80458450317383,39628545294601100,A,8795.6,8.7336,-10.0
4064.0000000001055,44.241790771484375,0.10240238159894943,40.70792770385742,39628545294601100,A,8795.6,8.7336,-10.0
4064.8000000001057,41.752132415771484,0.11464549601078033,40.60215759277344,39628545294601100,A,8795.6,8.7336,-10.0
4065.600000000106,45.09743118286133,0.10305424779653549,40.486961364746094,39628545294601100,A,8795.6,8.7336,-10.0
4066.400000000106,36.94965362548828,0.10036036372184753,40.3692741394043,39628545294601100,A,8795.6,8.7336,-10.0
4067.2000000001062,42.54731369018555,0.10029608756303787,40.25161361694336,39628545294601100,A,8795.6,8.7336,-10.0
4068.0000000001064,43.05094909667969,0.10073652118444443,40.135154724121094,39628545294601100,A,8795.6,8.7336,-10.0
4068.8000000001066,46.587921142578125,0.09425469487905502,40.020179748535156,39628545294601100,A,8795.6,8.7336,-10.0
4069.600000000107,33.53006362915039,0.09988150745630264,39.902591705322266,39628545294601100,A,8795.6,8.7336,-10.0
4070.400000000107,37.730323791503906,0.09101985394954681,39.7811164855957,39628545294601100,A,8795.6,8.7336,-10.0
4071.200000000107,46.16167449951172,0.08930949866771698,39.65913391113281,39628545294601100,A,8795.6,8.7336,-10.0
4072.0000000001073,40.25511932373047,0.10920127481222153,39.53695297241211,39628545294601100,A,8795.6,8.7336,-10.0
4072.8000000001075,38.76924133300781,0.10426373034715652,39.41325378417969,39628545294601100,A,8795.6,8.7336,-10.0
4073.6000000001077,46.63534164428711,0.09111975878477097,39.28746795654297,39628545294601100,A,8795.6,8.7336,-10.0
4074.400000000108,45.10415267944336,0.08833084255456924,39.160400390625,39628545294601100,A,8795.6,8.7336,-10.0
4075.200000000108,43.086483001708984,0.09051711112260818,39.03143310546875,39628545294601100,A,8795.6,8.7336,-10.0
4076.0000000001082,43.49101257324219,0.09607014060020447,38.90306854248047,39628545294601100,A,8795.6,8.7336,-10.0
4076.8000000001084,36.426692962646484,0.09932344406843185,38.77171325683594,39628545294601100,A,8795.6,8.7336,-10.0
4077.6000000001086,46.705352783203125,0.1003994345664978,38.6241340637207,39628545294601100,A,8795.6,8.7336,-10.0
4078.400000000109,45.30182647705078,0.10091609507799149,38.46441650390625,39628545294601100,A,8795.6,8.7336,-10.0
4079.200000000109,38.511070251464844,0.09687478840351105,38.30247116088867,39628545294601100,A,8795.6,8.7336,-10.0
4080.000000000109,38.863529205322266,0.10523200780153275,38.13538360595703,39628545294601100,A,8795.6,8.7336,-10.0
4080.8000000001093,43.94913101196289,0.1056264191865921,37.967018127441406,39628545294601100,A,8795.6,8.7336,-10.0
4081.6000000001095,40.406105041503906,0.0998530462384224,37.802207946777344,39628545294601100,A,8795.6,8.7336,-10.0
4082.4000000001097,32.97862243652344,0.11343701928853989,37.63518524169922,39628545294601100,A,8795.6,8.7336,-10.0
4083.20000000011,36.98979949951172,0.10596507787704468,37.46168518066406,39628545294601100,A,8795.6,8.7336,-10.0
4084.00000000011,36.29714584350586,0.10702186822891235,37.278778076171875,39628545294601100,A,8795.6,8.7336,-10.0
4084.8000000001102,35.19424057006836,0.10941953212022781,37.085968017578125,39628545294601100,A,8795.6,8.7336,-10.0
4085.6000000001104,38.20048522949219,0.09665876626968384,36.88563919067383,39628545294601100,A,8795.6,8.7336,-10.0
4086.4000000001106,43.25745391845703,0.10955177247524261,36.677059173583984,39628545294601100,A,8795.6,8.7336,-10.0
4087.200000000111,35.452701568603516,0.11282404512166977,36.44982147216797,39628545294601100,A,8795.6,8.7336,-10.0
4088.000000000111,33.599456787109375,0.10787874460220337,36.20235824584961,39628545294601100,A,8795.6,8.7336,-10.0
4088.800000000111,36.73158645629883,0.09664591401815414,35.94904327392578,39628545294601100,A,8795.6,8.7336,-10.0
4089.6000000001113,41.07167434692383,0.09756157547235489,35.688541412353516,39628545294601100,A,8795.6,8.7336,-10.0
4090.4000000001115,33.97501754760742,0.09574167430400848,35.40499496459961,39628545294601100,A,8795.6,8.7336,-10.0
4091.2000000001117,34.626991271972656,0.10888359695672989,35.1035270690918,39628545294601100,A,8795.6,8.7336,-10.0
4092.000000000112,31.531633377075195,0.11548160016536713,34.7974739074707,39628545294601100,A,8795.6,8.7336,-10.0
4092.800000000112,34.74932861328125,0.10372956097126007,34.47634506225586,39628545294601100,A,8795.6,8.7336,-10.0
4093.6000000001122,28.091468811035156,0.11871280521154404,34.13032531738281,39628545294601100,A,8795.6,8.7336,-10.0
4094.4000000001124,31.78411865234375,0.10519470274448395,33.75788116455078,39628545294601100,A,8795.6,8.7336,-10.0
4095.2000000001126,34.927894592285156,0.10581961274147034,33.35417175292969,39628545294601100,A,8795.6,8.7336,-10.0
4096.000000000113,27.619016647338867,0.125348761677742,32.928043365478516,39628545294601100,A,8795.6,8.7336,-10.0
4096.800000000113,31.760074615478516,0.11217538267374039,32.47953414916992,39628545294601100,A,8795.6,8.7336,-10.0
4097.600000000113,29.60132598876953,0.10665161907672882,31.994415283203125,39628545294601100,A,8795.6,8.7336,-10.0
4098.400000000113,23.25156021118164,0.11780193448066711,31.464923858642578,39628545294601100,A,8795.6,8.7336,-10.0
4099.2000000001135,29.18905258178711,0.11478219926357269,30.893312454223633,39628545294601100,A,8795.6,8.7336,-10.0
4100.000000000114,32.02558517456055,0.12171849608421326,30.269611358642578,39628545294601100,A,8795.6,8.7336,-10.0
4100.800000000114,27.351247787475586,0.12601178884506226,29.56931495666504,39628545294601100,A,8795.6,8.7336,-10.0
4101.600000000114,29.85833168029785,0.12618841230869293,28.774145126342773,39628545294601100,A,8795.6,8.7336,-10.0
4102.400000000114,23.263044357299805,0.15368647873401642,27.908172607421875,39628545294601100,A,8795.6,8.7336,-10.0
4103.200000000114,21.37921714782715,0.1460525393486023,27.240602493286133,39628545294601100,A,8795.6,8.7336,-10.0
4104.000000000115,20.038480758666992,0.1293024718761444,27.277063369750977,39628545294601100,A,8795.6,8.7336,-10.0
4104.800000000115,18.402896881103516,0.14952386915683746,27.982086181640625,39628545294601100,A,8795.6,8.7336,-10.0
4105.600000000115,19.81838035583496,0.14973334968090057,28.793588638305664,39628545294601100,A,8795.6,8.7336,-10.0
4106.400000000115,36.37284851074219,0.11016595363616943,29.561447143554688,39628545294601100,A,8795.6,8.7336,-10.0
4107.200000000115,29.269405364990234,0.11483047157526016,30.235074996948242,39628545294601100,A,8795.6,8.7336,-10.0
4108.0000000001155,27.6158390045166,0.09840553998947144,30.852916717529297,39628545294601100,A,8795.6,8.7336,-10.0
4108.800000000116,27.541597366333008,0.10888979583978653,31.42603302001953,39628545294601100,A,8795.6,8.7336,-10.0
4109.600000000116,33.74354934692383,0.10702496767044067,31.947885513305664,39628545294601100,A,8795.6,8.7336,-10.0
4110.400000000116,28.543615341186523,0.13055826723575592,32.42707443237305,39628545294601100,A,8795.6,8.7336,-10.0
4111.200000000116,32.51942443847656,0.11488832533359528,32.87725830078125,39628545294601100,A,8795.6,8.7336,-10.0
4112.000000000116,30.934370040893555,0.129012331366539,33.2969970703125,39628545294601100,A,8795.6,8.7336,-10.0
4112.800000000117,36.82747268676758,0.11554193496704102,33.69673156738281,39628545294601100,A,8795.6,8.7336,-10.0
4113.600000000117,30.474576950073242,0.11052113771438599,34.07294464111328,39628545294601100,A,8795.6,8.7336,-10.0
4114.400000000117,31.271175384521484,0.11695955693721771,34.420562744140625,39628545294601100,A,8795.6,8.7336,-10.0
4115.200000000117,34.21840286254883,0.11518581211566925,34.751834869384766,39628545294601100,A,8795.6,8.7336,-10.0
4116.000000000117,37.518733978271484,0.11566851288080215,35.073055267333984,39628545294601100,A,8795.6,8.7336,-10.0
4116.8000000001175,37.11895751953125,0.1006770059466362,35.389034271240234,39628545294601100,A,8795.6,8.7336,-10.0
4117.600000000118,32.347923278808594,0.11791667342185974,35.70233917236328,39628545294601100,A,8795.6,8.7336,-10.0
4118.400000000118,41.460906982421875,0.11403904855251312,36.0103874206543,39628545294601100,A,8795.6,8.7336,-10.0
4119.200000000118,40.24100112915039,0.10805993527173996,36.310916900634766,39628545294601100,A,8795.6,8.7336,-10.0
4120.000000000118,38.10251998901367,0.12041337788105011,36.59477233886719,39628545294601100,A,8795.6,8.7336,-10.0
4120.800000000118,36.78131866455078,0.10712853819131851,36.8441047668457,39628545294601100,A,8795.6,8.7336,-10.0
4121.600000000119,36.72797393798828,0.10510962456464767,37.063838958740234,39628545294601100,A,8795.6,8.7336,-10.0
4122.400000000119,45.959407806396484,0.11583102494478226,37.27486038208008,39628545294601100,A,8795.6,8.7336,-10.0
4123.200000000119,37.464229583740234,0.11511605978012085,37.48451232910156,39628545294601100,A,8795.6,8.7336,-10.0
4124.000000000119,39.196632385253906,0.10228724777698517,37.69167709350586,39628545294601100,A,8795.6,8.7336,-10.0
4124.800000000119,36.68647384643555,0.11427617073059082,37.89921188354492,39628545294601100,A,8795.6,8.7336,-10.0
4125.6000000001195,41.37102508544922,0.12080027908086777,38.10661315917969,39628545294601100,A,8795.6,8.7336,-10.0
4126.40000000012,40.1176643371582,0.11083437502384186,38.292823791503906,39628545294601100,A,8795.6,8.7336,-10.0
4127.20000000012,41.272010803222656,0.11134563386440277,38.43215560913086,39628545294601100,A,8795.6,8.7336,-10.0
4128.00000000012,34.93233108520508,0.11138888448476791,38.53432083129883,39628545294601100,A,8795.6,8.7336,-10.0
4128.80000000012,37.670196533203125,0.12646672129631042,38.621089935302734,39628545294601100,A,8795.6,8.7336,-10.0
4129.60000000012,37.2139892578125,0.11052566021680832,38.70521545410156,39628545294601100,A,8795.6,8.7336,-10.0
4130.400000000121,40.05231857299805,0.11058513820171356,38.79168701171875,39628545294601100,A,8795.6,8.7336,-10.0
4131.200000000121,36.78449630737305,0.11515900492668152,38.876739501953125,39628545294601100,A,8795.6,8.7336,-10.0
4132.000000000121,38.628196716308594,0.1165003627538681,38.962425231933594,39628545294601100,A,8795.6,8.7336,-10.0
4132.800000000121,36.78854751586914,0.11568965017795563,39.05768585205078,39628545294601100,A,8795.6,8.7336,-10.0
4133.600000000121,39.73944854736328,0.12104576081037521,39.16566848754883,39628545294601100,A,8795.6,8.7336,-10.0
4134.4000000001215,35.251644134521484,0.12559989094734192,39.28530502319336,39628545294601100,A,8795.6,8.7336,-10.0
4135.200000000122,39.73738098144531,0.13354496657848358,39.411251068115234,39628545294601100,A,8795.6,8.7336,-10.0
4136.000000000122,34.66887664794922,0.11651214212179184,39.53628158569336,39628545294601100,A,8795.6,8.7336,-10.0
4136.800000000122,39.80097961425781,0.11551409214735031,39.660667419433594,39628545294601100,A,8795.6,8.7336,-10.0
4137.600000000122,38.540565490722656,0.10652484744787216,39.78815460205078,39628545294601100,A,8795.6,8.7336,-10.0
4138.400000000122,33.59440994262695,0.11242770403623581,39.91550827026367,39628545294601100,A,8795.6,8.7336,-10.0
4139.200000000123,39.182281494140625,0.11486411094665527,40.041893005371094,39628545294601100,A,8795.6,8.7336,-10.0
4140.000000000123,41.87665939331055,0.10554546862840652,40.175384521484375,39628545294601100,A,8795.6,8.7336,-10.0
4140.800000000123,37.564170837402344,0.10470933467149734,40.31417465209961,39628545294601100,A,8795.6,8.7336,-10.0
4141.600000000123,43.080936431884766,0.0949266254901886,40.45232009887695,39628545294601100,A,8795.6,8.7336,-10.0
4142.400000000123,35.75577163696289,0.1151287853717804,40.59120559692383,39628545294601100,A,8795.6,8.7336,-10.0
4143.2000000001235,40.183963775634766,0.1088838130235672,40.731895446777344,39628545294601100,A,8795.6,8.7336,-10.0
4144.000000000124,45.03313446044922,0.09704574197530746,40.87110900878906,39628545294601100,A,8795.6,8.7336,-10.0
4144.800000000124,41.615272521972656,0.0987066701054573,41.00456237792969,39628545294601100,A,8795.6,8.7336,-10.0
4145.600000000124,42.618560791015625,0.10155059397220612,41.1198844909668,39628545294601100,A,8795.6,8.7336,-10.0
4146.400000000124,37.33904266357422,0.10234542936086655,41.187992095947266,39628545294601100,A,8795.6,8.7336,-10.0
4147.200000000124,42.17747116088867,0.10564541071653366,41.211795806884766,39628545294601100,A,8795.6,8.7336,-10.0
4148.000000000125,42.31053161621094,0.09784983098506927,41.22403335571289,39628545294601100,A,8795.6,8.7336,-10.0
4148.800000000125,36.530296325683594,0.10356947779655457,41.23460388183594,39628545294601100,A,8795.6,8.7336,-10.0
4149.600000000125,35.37187576293945,0.10781262814998627,41.24273681640625,39628545294601100,A,8795.6,8.7336,-10.0
4150.400000000125,43.61384963989258,0.10966628044843674,41.2523193359375,39628545294601100,A,8795.6,8.7336,-10.0
4151.200000000125,41.99070358276367,0.10873373597860336,41.26198959350586,39628545294601100,A,8795.6,8.7336,-10.0
4152.0000000001255,42.93618392944336,0.0986347496509552,41.27060317993164,39628545294601100,A,8795.6,8.7336,-10.0
4152.800000000126,41.259517669677734,0.11536809056997299,41.28384017944336,39628545294601100,A,8795.6,8.7336,-10.0
4153.600000000126,45.14452362060547,0.10325203090906143,41.3021125793457,39628545294601100,A,8795.6,8.7336,-10.0
4154.400000000126,49.1757698059082,0.11145686358213425,41.31959533691406,39628545294601100,A,8795.6,8.7336,-10.0
4155.200000000126,37.458927154541016,0.1261156052350998,41.33694839477539,39628545294601100,A,8795.6,8.7336,-10.0
4156.000000000126,44.03568649291992,0.0977863222360611,41.355796813964844,39628545294601100,A,8795.6,8.7336,-10.0
4156.800000000127,42.34207534790039,0.11086715757846832,41.37311935424805,39628545294601100,A,8795.6,8.7336,-10.0
4157.600000000127,41.80257797241211,0.11499761044979095,41.38970184326172,39628545294601100,A,8795.6,8.7336,-10.0
4158.400000000127,39.733787536621094,0.11145935952663422,41.40885925292969,39628545294601100,A,8795.6,8.7336,-10.0
4159.200000000127,41.092315673828125,0.11052785813808441,41.42665100097656,39628545294601100,A,8795.6,8.7336,-10.0
4160.000000000127,49.253475189208984,0.1071762964129448,41.44243621826172,39628545294601100,A,8795.6,8.7336,-10.0
4160.8000000001275,40.82000732421875,0.10957558453083038,41.46102523803711,39628545294601100,A,8795.6,8.7336,-10.0
4161.600000000128,39.03184127807617,0.10194738954305649,41.478851318359375,39628545294601100,A,8795.6,8.7336,-10.0
4162.400000000128,38.08725357055664,0.11299745738506317,41.49455261230469,39628545294601100,A,8795.6,8.7336,-10.0
4163.200000000128,43.49714660644531,0.11283940076828003,41.512874603271484,39628545294601100,A,8795.6,8.7336,-10.0
4164.000000000128,41.10588455200195,0.10596459358930588,41.53129577636719,39628545294601100,A,8795.6,8.7336,-10.0
4164.800000000128,33.423118591308594,0.11630432307720184,41.54984664916992,39628545294601100,A,8795.6,8.7336,-10.0
4165.600000000129,43.91183853149414,0.11278687417507172,41.575965881347656,39628545294601100,A,8795.6,8.7336,-10.0
4166.400000000129,37.22227478027344,0.10748618841171265,41.60835647583008,39628545294601100,A,8795.6,8.7336,-10.0
4167.200000000129,44.885440826416016,0.10089565813541412,41.64049530029297,39628545294601100,A,8795.6,8.7336,-10.0
4168.000000000129,38.904022216796875,0.0984473004937172,41.674049377441406,39628545294601100,A,8795.6,8.7336,-10.0
4168.800000000129,39.6828498840332,0.11331845074892044,41.708045959472656,39628545294601100,A,8795.6,8.7336,-10.0
4169.6000000001295,38.32160949707031,0.10461622476577759,41.739463806152344,39628545294601100,A,8795.6,8.7336,-10.0
4170.40000000013,39.00435256958008,0.10035113245248795,41.770042419433594,39628545294601100,A,8795.6,8.7336,-10.0
4171.20000000013,46.17829513549805,0.09478069096803665,41.7974739074707,39628545294601100,A,8795.6,8.7336,-10.0
4172.00000000013,44.327178955078125,0.09509884566068649,41.80970764160156,39628545294601100,A,8795.6,8.7336,-10.0
4172.80000000013,45.908103942871094,0.10083860903978348,41.80875778198242,39628545294601100,A,8795.6,8.7336,-10.0
4173.60000000013,37.509056091308594,0.109808050096035,41.806182861328125,39628545294601100,A,8795.6,8.7336,-10.0
4174.400000000131,32.38008499145508,0.12098820507526398,41.80120849609375,39628545294601100,A,8795.6,8.7336,-10.0
4175.200000000131,41.10881805419922,0.10805241018533707,41.79389953613281,39628545294601100,A,8795.6,8.7336,-10.0
4176.000000000131,41.7678337097168,0.11518877744674683,41.78937911987305,39628545294601100,A,8795.6,8.7336,-10.0
4176.800000000131,44.81827926635742,0.10998662561178207,41.78504943847656,39628545294601100,A,8795.6,8.7336,-10.0
4177.600000000131,46.206790924072266,0.109891876578331,41.78006362915039,39628545294601100,A,8795.6,8.7336,-10.0
4178.4000000001315,41.0416145324707,0.1137290894985199,41.7792854309082,39628545294601100,A,8795.6,8.7336,-10.0
4179.200000000132,46.460792541503906,0.10842472314834595,41.780059814453125,39628545294601100,A,8795.6,8.7336,-10.0
4180.000000000132,45.6239013671875,0.11435835063457489,41.77865982055664,39628545294601100,A,8795.6,8.7336,-10.0
4180.800000000132,41.3132438659668,0.12533457577228546,41.7790641784668,39628545294601100,A,8795.6,8.7336,-10.0
4181.600000000132,41.209659576416016,0.11937101930379868,41.781368255615234,39628545294601100,A,8795.6,8.7336,-10.0
4182.400000000132,37.15110397338867,0.12002488970756531,41.78171920776367,39628545294601100,A,8795.6,8.7336,-10.0
4183.200000000133,39.89273452758789,0.12900863587856293,41.78239440917969,39628545294601100,A,8795.6,8.7336,-10.0
4184.000000000133,44.47119903564453,0.11970190703868866,41.78390121459961,39628545294601100,A,8795.6,8.7336,-10.0
4184.800000000133,42.78665542602539,0.12115325033664703,41.78208541870117,39628545294601100,A,8795.6,8.7336,-10.0
4185.600000000133,38.48291778564453,0.1349543333053589,41.779762268066406,39628545294601100,A,8795.6,8.7336,-10.0
4186.400000000133,44.434783935546875,0.11689409613609314,41.78031921386719,39628545294601100,A,8795.6,8.7336,-10.0
4187.2000000001335,42.812808990478516,0.12441496551036835,41.77982711791992,39628545294601100,A,8795.6,8.7336,-10.0
4188.000000000134,42.218204498291016,0.12902668118476868,41.77871322631836,39628545294601100,A,8795.6,8.7336,-10.0
4188.800000000134,45.76485824584961,0.12480074912309647,41.77968978881836,39628545294601100,A,8795.6,8.7336,-10.0
4189.600000000134,39.89991760253906,0.12659446895122528,41.77814483642578,39628545294601100,A,8795.6,8.7336,-10.0
4190.400000000134,41.76968765258789,0.11797887086868286,41.77451705932617,39628545294601100,A,8795.6,8.7336,-10.0
4191.200000000134,43.26339340209961,0.12749449908733368,41.77435302734375,39628545294601100,A,8795.6,8.7336,-10.0
4192.000000000135,46.87336349487305,0.11509129405021667,41.77338790893555,39628545294601100,A,8795.6,8.7336,-10.0
4192.800000000135,41.668540954589844,0.11810820549726486,41.76991271972656,39628545294601100,A,8795.6,8.7336,-10.0
4193.600000000135,42.223934173583984,0.11681991815567017,41.76871109008789,39628545294601100,A,8795.6,8.7336,-10.0
