wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4045.6000000001013,2902.762939453125,0.00036741612711921334,2542.022216796875,2305843032605406093,A,7527.2,4.5335,-0.25895
4046.4000000001015,2863.489501953125,0.0002994901442434639,2391.6796875,2305843032605406093,A,7527.2,4.5335,-0.25895
4047.2000000001017,2631.43115234375,0.00034079968463629484,2401.1513671875,2305843032605406093,A,7527.2,4.5335,-0.25895
4048.000000000102,2896.347900390625,0.0004311130032874644,2681.4853515625,2305843032605406093,A,7527.2,4.5335,-0.25895
4048.800000000102,2930.679931640625,0.0005711403791792691,2815.2587890625,2305843032605406093,A,7527.2,4.5335,-0.25895
4049.600000000102,2751.90380859375,0.0005847748834639788,2743.616455078125,2305843032605406093,A,7527.2,4.5335,-0.25895
4050.4000000001024,2845.9560546875,0.0004264065937604755,2725.5068359375,2305843032605406093,A,7527.2,4.5335,-0.25895
4051.2000000001026,2950.646484375,0.00041120522655546665,2760.765625,2305843032605406093,A,7527.2,4.5335,-0.25895
4052.000000000103,2838.143798828125,0.0005346953985281289,2737.740234375,2305843032605406093,A,7527.2,4.5335,-0.25895
4052.800000000103,2802.69482421875,0.000493936357088387,2724.031494140625,2305843032605406093,A,7527.2,4.5335,-0.25895
4053.600000000103,3019.43310546875,0.00034464654163457453,2733.1103515625,2305843032605406093,A,7527.2,4.5335,-0.25895
4054.4000000001033,2878.933349609375,0.00040691051981411874,2705.52880859375,2305843032605406093,A,7527.2,4.5335,-0.25895
4055.2000000001035,2789.04345703125,0.00046735661453567445,2607.361083984375,2305843032605406093,A,7527.2,4.5335,-0.25895
4056.0000000001037,2983.154052734375,0.0003477233985904604,2573.142578125,2305843032605406093,A,7527.2,4.5335,-0.25895
4056.800000000104,2908.281494140625,0.00035592951462604105,2655.196044921875,2305843032605406093,A,7527.2,4.5335,-0.25895
4057.600000000104,2897.70068359375,0.000475723558338359,2691.9853515625,2305843032605406093,A,7527.2,4.5335,-0.25895
4058.4000000001042,2830.63818359375,0.0004713681119028479,2645.15087890625,2305843032605406093,A,7527.2,4.5335,-0.25895
4059.2000000001044,3043.6318359375,0.00028057239251211286,2640.37548828125,2305843032605406093,A,7527.2,4.5335,-0.25895
4060.0000000001046,3041.767578125,0.00036264373920857906,2673.8271484375,2305843032605406093,A,7527.2,4.5335,-0.25895
4060.800000000105,3088.1591796875,0.00033555651316419244,2747.149169921875,2305843032605406093,A,7527.2,4.5335,-0.25895
4061.600000000105,2829.756103515625,0.0005324903759174049,2794.668701171875,2305843032605406093,A,7527.2,4.5335,-0.25895
4062.400000000105,2860.756591796875,0.0004974831826984882,2742.137939453125,2305843032605406093,A,7527.2,4.5335,-0.25895
4063.2000000001053,2521.036865234375,0.0007056836038827896,2632.65478515625,2305843032605406093,A,7527.2,4.5335,-0.25895
4064.0000000001055,2317.147705078125,0.0007579562370665371,2499.967041015625,2305843032605406093,A,7527.2,4.5335,-0.25895
4064.8000000001057,2506.686767578125,0.0005091222119517624,2408.5361328125,2305843032605406093,A,7527.2,4.5335,-0.25895
4065.600000000106,2667.46923828125,0.0004903952358290553,2560.834716796875,2305843032605406093,A,7527.2,4.5335,-0.25895
4066.400000000106,2795.227783203125,0.0005969175836071372,2687.730224609375,2305843032605406093,A,7527.2,4.5335,-0.25895
4067.2000000001062,2551.9462890625,0.000686888350173831,2651.552490234375,2305843032605406093,A,7527.2,4.5335,-0.25895
4068.0000000001064,2727.173583984375,0.0004105535917915404,2514.947265625,2305843032605406093,A,7527.2,4.5335,-0.25895
4068.8000000001066,2690.57275390625,0.00040176365291699767,2550.079345703125,2305843032605406093,A,7527.2,4.5335,-0.25895
4069.600000000107,2723.815185546875,0.0005361617659218609,2659.2939453125,2305843032605406093,A,7527.2,4.5335,-0.25895
4070.400000000107,2744.586181640625,0.0005931008490733802,2679.962890625,2305843032605406093,A,7527.2,4.5335,-0.25895
4071.200000000107,2731.7744140625,0.0005533009534701705,2636.291259765625,2305843032605406093,A,7527.2,4.5335,-0.25895
4072.0000000001073,2696.55029296875,0.00052882224554196,2517.70849609375,2305843032605406093,A,7527.2,4.5335,-0.25895
4072.8000000001075,2798.052001953125,0.00035010487772524357,2434.22607421875,2305843032605406093,A,7527.2,4.5335,-0.25895
4073.6000000001077,2637.30078125,0.0004367385117802769,2562.648193359375,2305843032605406093,A,7527.2,4.5335,-0.25895
4074.400000000108,2513.66943359375,0.0007701644208282232,2665.8935546875,2305843032605406093,A,7527.2,4.5335,-0.25895
4075.200000000108,2441.409423828125,0.0007564079714938998,2645.939208984375,2305843032605406093,A,7527.2,4.5335,-0.25895
4076.0000000001082,2615.505615234375,0.0005513378418982029,2565.0234375,2305843032605406093,A,7527.2,4.5335,-0.25895
4076.8000000001084,2447.3525390625,0.000661619589664042,2460.064208984375,2305843032605406093,A,7527.2,4.5335,-0.25895
4077.6000000001086,2378.06982421875,0.0006375000812113285,2318.77099609375,2305843032605406093,A,7527.2,4.5335,-0.25895
4078.400000000109,2246.175537109375,0.000518614542670548,2263.365478515625,2305843032605406093,A,7527.2,4.5335,-0.25895
4079.200000000109,2325.024169921875,0.0005932394997216761,2321.21484375,2305843032605406093,A,7527.2,4.5335,-0.25895
4080.000000000109,2347.1943359375,0.0007675712695345283,2447.06982421875,2305843032605406093,A,7527.2,4.5335,-0.25895
4080.8000000001093,2531.453369140625,0.0006009175558574498,2502.65087890625,2305843032605406093,A,7527.2,4.5335,-0.25895
4081.6000000001095,2716.515869140625,0.0004681139253079891,2544.19482421875,2305843032605406093,A,7527.2,4.5335,-0.25895
4082.4000000001097,2559.2880859375,0.0006567927193827927,2527.767578125,2305843032605406093,A,7527.2,4.5335,-0.25895
4083.20000000011,2142.676513671875,0.0010169566376134753,2503.8896484375,2305843032605406093,A,7527.2,4.5335,-0.25895
4084.00000000011,2485.9609375,0.0006434550159610808,2484.68017578125,2305843032605406093,A,7527.2,4.5335,-0.25895
4084.8000000001102,2575.028564453125,0.0005209725932218134,2439.40966796875,2305843032605406093,A,7527.2,4.5335,-0.25895
4085.6000000001104,2281.390625,0.000702599820215255,2403.09814453125,2305843032605406093,A,7527.2,4.5335,-0.25895
4086.4000000001106,2292.81494140625,0.0006592963472940028,2373.7353515625,2305843032605406093,A,7527.2,4.5335,-0.25895
4087.200000000111,2418.590087890625,0.0006233559106476605,2408.837890625,2305843032605406093,A,7527.2,4.5335,-0.25895
4088.000000000111,2463.241943359375,0.0006256261258386075,2447.041259765625,2305843032605406093,A,7527.2,4.5335,-0.25895
4088.800000000111,2405.8671875,0.000655737763736397,2468.395263671875,2305843032605406093,A,7527.2,4.5335,-0.25895
4089.6000000001113,2314.125,0.000813741295132786,2463.263916015625,2305843032605406093,A,7527.2,4.5335,-0.25895
4090.4000000001115,2418.811767578125,0.0006388528854586184,2436.4560546875,2305843032605406093,A,7527.2,4.5335,-0.25895
4091.2000000001117,2397.141357421875,0.0006596304592676461,2397.015869140625,2305843032605406093,A,7527.2,4.5335,-0.25895
4092.000000000112,2418.77294921875,0.0006163950311020017,2348.1240234375,2305843032605406093,A,7527.2,4.5335,-0.25895
4092.800000000112,2211.775634765625,0.0008066079462878406,2277.818359375,2305843032605406093,A,7527.2,4.5335,-0.25895
4093.6000000001122,2244.66015625,0.0006773339700885117,2197.677490234375,2305843032605406093,A,7527.2,4.5335,-0.25895
4094.4000000001124,2005.7076416015625,0.0008852563332766294,2200.04638671875,2305843032605406093,A,7527.2,4.5335,-0.25895
4095.2000000001126,2084.39990234375,0.0009375250665470958,2161.415283203125,2305843032605406093,A,7527.2,4.5335,-0.25895
4096.000000000113,2101.32470703125,0.0007900885539129376,2042.7353515625,2305843032605406093,A,7527.2,4.5335,-0.25895
4096.800000000113,2094.2958984375,0.0006762545090168715,1939.7861328125,2305843032605406093,A,7527.2,4.5335,-0.25895
4097.600000000113,1858.712646484375,0.0008909007301554084,1870.0211181640625,2305843032605406093,A,7527.2,4.5335,-0.25895
4098.400000000113,1802.5635986328125,0.0010018640896305442,1779.0516357421875,2305843032605406093,A,7527.2,4.5335,-0.25895
4099.2000000001135,1626.7528076171875,0.0012996934819966555,1643.622314453125,2305843032605406093,A,7527.2,4.5335,-0.25895
4100.000000000114,1470.717041015625,0.0012762171681970358,1510.48681640625,2305843032605406093,A,7527.2,4.5335,-0.25895
4100.800000000114,1315.20751953125,0.0016239738324657083,1353.779052734375,2305843032605406093,A,7527.2,4.5335,-0.25895
4101.600000000114,1038.229248046875,0.0024217183236032724,1124.2537841796875,2305843032605406093,A,7527.2,4.5335,-0.25895
4102.400000000114,886.4786987304688,0.0024798400700092316,908.3838500976562,2305843032605406093,A,7527.2,4.5335,-0.25895
4103.200000000114,870.3086547851562,0.0022050365805625916,875.1760864257812,2305843032605406093,A,7527.2,4.5335,-0.25895
4104.000000000115,1065.5306396484375,0.002109523629769683,1057.15625,2305843032605406093,A,7527.2,4.5335,-0.25895
4104.800000000115,1246.6158447265625,0.0021751546300947666,1302.308837890625,2305843032605406093,A,7527.2,4.5335,-0.25895
4105.600000000115,1491.56884765625,0.0014608573401346803,1500.0452880859375,2305843032605406093,A,7527.2,4.5335,-0.25895
4106.400000000115,1696.23291015625,0.0010961235966533422,1658.1790771484375,2305843032605406093,A,7527.2,4.5335,-0.25895
4107.200000000115,1702.2926025390625,0.0013089251006022096,1779.9031982421875,2305843032605406093,A,7527.2,4.5335,-0.25895
4108.0000000001155,1723.802734375,0.0011812389129772782,1859.115966796875,2305843032605406093,A,7527.2,4.5335,-0.25895
4108.800000000116,1963.125244140625,0.0008441652171313763,1905.63427734375,2305843032605406093,A,7527.2,4.5335,-0.25895
4109.600000000116,1907.741455078125,0.001001679920591414,1969.52392578125,2305843032605406093,A,7527.2,4.5335,-0.25895
4110.400000000116,1863.66796875,0.0010528243146836758,2018.1478271484375,2305843032605406093,A,7527.2,4.5335,-0.25895
4111.200000000116,2057.782958984375,0.0008330162381753325,2058.803955078125,2305843032605406093,A,7527.2,4.5335,-0.25895
4112.000000000116,2154.19921875,0.0008472676854580641,2112.362548828125,2305843032605406093,A,7527.2,4.5335,-0.25895
4112.800000000117,2221.025390625,0.0008043507114052773,2181.453857421875,2305843032605406093,A,7527.2,4.5335,-0.25895
4113.600000000117,2245.953857421875,0.0007643350400030613,2219.9677734375,2305843032605406093,A,7527.2,4.5335,-0.25895
4114.400000000117,2328.019287109375,0.0006687322165817022,2263.772705078125,2305843032605406093,A,7527.2,4.5335,-0.25895
4115.200000000117,2249.547607421875,0.0008471128530800343,2351.82763671875,2305843032605406093,A,7527.2,4.5335,-0.25895
4116.000000000117,2446.052001953125,0.0006491504609584808,2416.187744140625,2305843032605406093,A,7527.2,4.5335,-0.25895
4116.8000000001175,2349.929931640625,0.0007792375981807709,2490.704345703125,2305843032605406093,A,7527.2,4.5335,-0.25895
4117.600000000118,2434.890625,0.0007616139482706785,2544.5625,2305843032605406093,A,7527.2,4.5335,-0.25895
4118.400000000118,2509.767333984375,0.0006615179008804262,2546.1513671875,2305843032605406093,A,7527.2,4.5335,-0.25895
4119.200000000118,2302.415771484375,0.0008367593982256949,2459.7763671875,2305843032605406093,A,7527.2,4.5335,-0.25895
4120.000000000118,2379.78173828125,0.0006171729182824492,2392.81591796875,2305843032605406093,A,7527.2,4.5335,-0.25895
4120.800000000118,2395.412841796875,0.0007393695996142924,2478.46142578125,2305843032605406093,A,7527.2,4.5335,-0.25895
4121.600000000119,2534.537109375,0.0006967475637793541,2535.35205078125,2305843032605406093,A,7527.2,4.5335,-0.25895
4122.400000000119,2596.20849609375,0.0006061377935111523,2516.8642578125,2305843032605406093,A,7527.2,4.5335,-0.25895
4123.200000000119,2490.37939453125,0.0005757096805609763,2484.572265625,2305843032605406093,A,7527.2,4.5335,-0.25895
4124.000000000119,2435.3037109375,0.0006924586487002671,2472.34326171875,2305843032605406093,A,7527.2,4.5335,-0.25895
4124.800000000119,2512.31884765625,0.0006455304683186114,2519.66943359375,2305843032605406093,A,7527.2,4.5335,-0.25895
4125.6000000001195,2709.2431640625,0.0005501374253071845,2593.173583984375,2305843032605406093,A,7527.2,4.5335,-0.25895
4126.40000000012,2642.4970703125,0.0006455196999013424,2596.726806640625,2305843032605406093,A,7527.2,4.5335,-0.25895
4127.20000000012,2678.231689453125,0.000555050210095942,2566.2919921875,2305843032605406093,A,7527.2,4.5335,-0.25895
4128.00000000012,2490.976806640625,0.0006777233211323619,2537.846435546875,2305843032605406093,A,7527.2,4.5335,-0.25895
4128.80000000012,2331.15478515625,0.0008370217983610928,2437.66650390625,2305843032605406093,A,7527.2,4.5335,-0.25895
4129.60000000012,2580.86767578125,0.0005269562243483961,2449.76611328125,2305843032605406093,A,7527.2,4.5335,-0.25895
4130.400000000121,2564.9755859375,0.0007296369876712561,2528.529541015625,2305843032605406093,A,7527.2,4.5335,-0.25895
4131.200000000121,2570.120361328125,0.0006586586823686957,2576.5390625,2305843032605406093,A,7527.2,4.5335,-0.25895
4132.000000000121,2440.348388671875,0.0007827513036318123,2515.55712890625,2305843032605406093,A,7527.2,4.5335,-0.25895
4132.800000000121,2487.79443359375,0.0007360232993960381,2449.335693359375,2305843032605406093,A,7527.2,4.5335,-0.25895
4133.600000000121,2499.92529296875,0.0005245892098173499,2424.361572265625,2305843032605406093,A,7527.2,4.5335,-0.25895
4134.4000000001215,2477.0703125,0.0007450684788636863,2517.82958984375,2305843032605406093,A,7527.2,4.5335,-0.25895
4135.200000000122,2525.8408203125,0.0007707972545176744,2549.40576171875,2305843032605406093,A,7527.2,4.5335,-0.25895
4136.000000000122,2763.11083984375,0.0004764976620208472,2577.582275390625,2305843032605406093,A,7527.2,4.5335,-0.25895
4136.800000000122,2542.543212890625,0.0008259366732090712,2680.75927734375,2305843032605406093,A,7527.2,4.5335,-0.25895
4137.600000000122,2743.708251953125,0.000680693774484098,2684.45263671875,2305843032605406093,A,7527.2,4.5335,-0.25895
4138.400000000122,2762.71826171875,0.0005246290820650756,2628.96337890625,2305843032605406093,A,7527.2,4.5335,-0.25895
4139.200000000123,2878.3642578125,0.0005066801095381379,2674.269287109375,2305843032605406093,A,7527.2,4.5335,-0.25895
4140.000000000123,2778.43017578125,0.0006576818996109068,2756.01318359375,2305843032605406093,A,7527.2,4.5335,-0.25895
4140.800000000123,2901.100341796875,0.0005949563928879797,2765.783203125,2305843032605406093,A,7527.2,4.5335,-0.25895
4141.600000000123,2700.703857421875,0.00066214898834005,2747.499755859375,2305843032605406093,A,7527.2,4.5335,-0.25895
4142.400000000123,2641.886962890625,0.0007900914642959833,2742.281005859375,2305843032605406093,A,7527.2,4.5335,-0.25895
4143.2000000001235,2590.67041015625,0.0007869612891227007,2678.7265625,2305843032605406093,A,7527.2,4.5335,-0.25895
4144.000000000124,2573.09228515625,0.0006860420107841492,2546.733154296875,2305843032605406093,A,7527.2,4.5335,-0.25895
4144.800000000124,2484.58935546875,0.0006855057436041534,2442.18017578125,2305843032605406093,A,7527.2,4.5335,-0.25895
4145.600000000124,2506.045654296875,0.0007308909553103149,2596.153076171875,2305843032605406093,A,7527.2,4.5335,-0.25895
4146.400000000124,2745.39990234375,0.0007938087801449001,2708.95703125,2305843032605406093,A,7527.2,4.5335,-0.25895
4147.200000000124,2790.9892578125,0.0006206330726854503,2699.410400390625,2305843032605406093,A,7527.2,4.5335,-0.25895
4148.000000000125,2688.060302734375,0.000735386973246932,2698.947998046875,2305843032605406093,A,7527.2,4.5335,-0.25895
4148.800000000125,2854.896728515625,0.0005773131269961596,2678.677490234375,2305843032605406093,A,7527.2,4.5335,-0.25895
4149.600000000125,2670.01025390625,0.0006659178179688752,2688.822265625,2305843032605406093,A,7527.2,4.5335,-0.25895
4150.400000000125,2603.36962890625,0.0007321141310967505,2631.047607421875,2305843032605406093,A,7527.2,4.5335,-0.25895
4151.200000000125,2465.523193359375,0.0007554495823569596,2633.291015625,2305843032605406093,A,7527.2,4.5335,-0.25895
4152.0000000001255,2595.21923828125,0.0007531152223236859,2687.545654296875,2305843032605406093,A,7527.2,4.5335,-0.25895
4152.800000000126,2763.890625,0.0006724385893903673,2733.981201171875,2305843032605406093,A,7527.2,4.5335,-0.25895
4153.600000000126,2834.822998046875,0.0005718820029869676,2747.11962890625,2305843032605406093,A,7527.2,4.5335,-0.25895
4154.400000000126,2852.771240234375,0.0005815061740577221,2684.180419921875,2305843032605406093,A,7527.2,4.5335,-0.25895
4155.200000000126,2634.090087890625,0.0006167017854750156,2546.001708984375,2305843032605406093,A,7527.2,4.5335,-0.25895
4156.000000000126,2383.636962890625,0.0007094275206327438,2555.548095703125,2305843032605406093,A,7527.2,4.5335,-0.25895
4156.800000000127,2634.921875,0.0007290389621630311,2640.421142578125,2305843032605406093,A,7527.2,4.5335,-0.25895
4157.600000000127,2796.79296875,0.0005800387007184327,2595.0205078125,2305843032605406093,A,7527.2,4.5335,-0.25895
4158.400000000127,2735.50830078125,0.0005190941737964749,2616.4072265625,2305843032605406093,A,7527.2,4.5335,-0.25895
4159.200000000127,2643.85498046875,0.0007073939777910709,2651.38818359375,2305843032605406093,A,7527.2,4.5335,-0.25895
4160.000000000127,2648.5068359375,0.0006589913391508162,2699.705078125,2305843032605406093,A,7527.2,4.5335,-0.25895
4160.8000000001275,2794.7177734375,0.0005937177338637412,2762.131591796875,2305843032605406093,A,7527.2,4.5335,-0.25895
4161.600000000128,2752.286376953125,0.000686551327817142,2703.20849609375,2305843032605406093,A,7527.2,4.5335,-0.25895
4162.400000000128,2839.759033203125,0.0005246841465122998,2633.550537109375,2305843032605406093,A,7527.2,4.5335,-0.25895
4163.200000000128,2718.167724609375,0.000636700598988682,2684.51318359375,2305843032605406093,A,7527.2,4.5335,-0.25895
4164.000000000128,2541.237060546875,0.0008618358988314867,2708.3544921875,2305843032605406093,A,7527.2,4.5335,-0.25895
4164.800000000128,2606.630126953125,0.0007685497985221446,2684.25830078125,2305843032605406093,A,7527.2,4.5335,-0.25895
4165.600000000129,2836.427490234375,0.0005886043072678149,2726.01708984375,2305843032605406093,A,7527.2,4.5335,-0.25895
4166.400000000129,2803.22900390625,0.0006617913022637367,2747.231689453125,2305843032605406093,A,7527.2,4.5335,-0.25895
4167.200000000129,2881.046875,0.0005944957956671715,2749.64501953125,2305843032605406093,A,7527.2,4.5335,-0.25895
4168.000000000129,2720.99365234375,0.0007174807833507657,2694.459228515625,2305843032605406093,A,7527.2,4.5335,-0.25895
4168.800000000129,2808.59716796875,0.0005142476875334978,2664.167236328125,2305843032605406093,A,7527.2,4.5335,-0.25895
4169.6000000001295,2998.813720703125,0.0005164029425941408,2723.057373046875,2305843032605406093,A,7527.2,4.5335,-0.25895
4170.40000000013,2771.56591796875,0.0007190814358182251,2746.590087890625,2305843032605406093,A,7527.2,4.5335,-0.25895
4171.20000000013,2833.459716796875,0.0005700550391338766,2700.88134765625,2305843032605406093,A,7527.2,4.5335,-0.25895
4172.00000000013,2534.954833984375,0.0007983772084116936,2603.927490234375,2305843032605406093,A,7527.2,4.5335,-0.25895
4172.80000000013,2610.580810546875,0.0006195914465934038,2475.496337890625,2305843032605406093,A,7527.2,4.5335,-0.25895
4173.60000000013,2313.67578125,0.0007721209549345076,2389.165771484375,2305843032605406093,A,7527.2,4.5335,-0.25895
4174.400000000131,2510.090087890625,0.0006616621976718307,2381.68505859375,2305843032605406093,A,7527.2,4.5335,-0.25895
4175.200000000131,2650.06591796875,0.0006360583938658237,2468.872802734375,2305843032605406093,A,7527.2,4.5335,-0.25895
4176.000000000131,2663.42578125,0.0007277771946974099,2575.59130859375,2305843032605406093,A,7527.2,4.5335,-0.25895
4176.800000000131,2527.828857421875,0.0007854803698137403,2609.7685546875,2305843032605406093,A,7527.2,4.5335,-0.25895
4177.600000000131,2618.369384765625,0.0006989618414081633,2606.85107421875,2305843032605406093,A,7527.2,4.5335,-0.25895
4178.4000000001315,2593.556884765625,0.0006851368816569448,2571.776123046875,2305843032605406093,A,7527.2,4.5335,-0.25895
4179.200000000132,2558.408935546875,0.0005768952541984618,2538.146240234375,2305843032605406093,A,7527.2,4.5335,-0.25895
4180.000000000132,2482.153076171875,0.0007633176865056157,2533.416015625,2305843032605406093,A,7527.2,4.5335,-0.25895
4180.800000000132,2544.263671875,0.0007755505503155291,2632.916259765625,2305843032605406093,A,7527.2,4.5335,-0.25895
4181.600000000132,2743.34033203125,0.0007657395326532423,2687.9560546875,2305843032605406093,A,7527.2,4.5335,-0.25895
4182.400000000132,2694.312255859375,0.0006967206136323512,2600.801513671875,2305843032605406093,A,7527.2,4.5335,-0.25895
4183.200000000133,2860.03271484375,0.00044166206498630345,2562.3935546875,2305843032605406093,A,7527.2,4.5335,-0.25895
4184.000000000133,2594.9912109375,0.0007031132699921727,2634.333251953125,2305843032605406093,A,7527.2,4.5335,-0.25895
4184.800000000133,2782.153076171875,0.0006295021739788353,2670.7548828125,2305843032605406093,A,7527.2,4.5335,-0.25895
