wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4092.000000000112,19.051021575927734,0.14416667819023132,17.333335876464844,39627914672607202,A,7604.2,7.789,-10.0
4092.800000000112,16.360095977783203,0.16361387073993683,17.21815299987793,39627914672607202,A,7604.2,7.789,-10.0
4093.6000000001122,22.420854568481445,0.16146323084831238,17.094959259033203,39627914672607202,A,7604.2,7.789,-10.0
4094.4000000001124,12.72575855255127,0.17170491814613342,16.961349487304688,39627914672607202,A,7604.2,7.789,-10.0
4095.2000000001126,19.421785354614258,0.16051067411899567,16.812255859375,39627914672607202,A,7604.2,7.789,-10.0
4096.000000000113,16.333209991455078,0.1738705188035965,16.65015411376953,39627914672607202,A,7604.2,7.789,-10.0
4096.800000000113,14.59510612487793,0.17375361919403076,16.473342895507812,39627914672607202,A,7604.2,7.789,-10.0
4097.600000000113,12.288023948669434,0.15058781206607819,16.275930404663086,39627914672607202,A,7604.2,7.789,-10.0
4098.400000000113,14.411486625671387,0.1650674045085907,16.052701950073242,39627914672607202,A,7604.2,7.789,-10.0
4099.2000000001135,16.57115936279297,0.14635558426380157,15.80117416381836,39627914672607202,A,7604.2,7.789,-10.0
4100.000000000114,12.402421951293945,0.19102929532527924,15.511836051940918,39627914672607202,A,7604.2,7.789,-10.0
4100.800000000114,10.956220626831055,0.17187418043613434,15.165584564208984,39627914672607202,A,7604.2,7.789,-10.0
4101.600000000114,11.678424835205078,0.2029169499874115,14.809521675109863,39627914672607202,A,7604.2,7.789,-10.0
4102.400000000114,9.34347152709961,0.2511685788631439,14.651659965515137,39627914672607202,A,7604.2,7.789,-10.0
4103.200000000114,14.885997772216797,0.21796821057796478,14.837775230407715,39627914672607202,A,7604.2,7.789,-10.0
4104.000000000115,12.272871017456055,0.21769699454307556,15.181131362915039,39627914672607202,A,7604.2,7.789,-10.0
4104.800000000115,13.446194648742676,0.20544329285621643,15.511180877685547,39627914672607202,A,7604.2,7.789,-10.0
4105.600000000115,14.11260986328125,0.20548388361930847,15.790365219116211,39627914672607202,A,7604.2,7.789,-10.0
4106.400000000115,14.723433494567871,0.17153845727443695,16.036813735961914,39627914672607202,A,7604.2,7.789,-10.0
4107.200000000115,14.41638469696045,0.1846386194229126,16.258934020996094,39627914672607202,A,7604.2,7.789,-10.0
4108.0000000001155,13.451750755310059,0.18641585111618042,16.457717895507812,39627914672607202,A,7604.2,7.789,-10.0
4108.800000000116,20.289337158203125,0.13385257124900818,16.63814353942871,39627914672607202,A,7604.2,7.789,-10.0
4109.600000000116,12.959305763244629,0.17888250946998596,16.804269790649414,39627914672607202,A,7604.2,7.789,-10.0
4110.400000000116,15.622811317443848,0.18630658090114594,16.95467185974121,39627914672607202,A,7604.2,7.789,-10.0
4111.200000000116,15.5899019241333,0.14961904287338257,17.093524932861328,39627914672607202,A,7604.2,7.789,-10.0
4112.000000000116,22.85651969909668,0.14197921752929688,17.224872589111328,39627914672607202,A,7604.2,7.789,-10.0
4112.800000000117,18.059030532836914,0.19181057810783386,17.346952438354492,39627914672607202,A,7604.2,7.789,-10.0
4113.600000000117,18.68031883239746,0.16947545111179352,17.457979202270508,39627914672607202,A,7604.2,7.789,-10.0
4114.400000000117,17.380630493164062,0.17525379359722137,17.56520652770996,39627914672607202,A,7604.2,7.789,-10.0
4115.200000000117,18.647891998291016,0.14168806374073029,17.673580169677734,39627914672607202,A,7604.2,7.789,-10.0
4116.000000000117,18.430570602416992,0.14950509369373322,17.780006408691406,39627914672607202,A,7604.2,7.789,-10.0
4116.8000000001175,18.70430564880371,0.1544295847415924,17.8853702545166,39627914672607202,A,7604.2,7.789,-10.0
4117.600000000118,18.40993309020996,0.14258915185928345,17.99308204650879,39627914672607202,A,7604.2,7.789,-10.0
4118.400000000118,19.736312866210938,0.16215640306472778,18.0985050201416,39627914672607202,A,7604.2,7.789,-10.0
4119.200000000118,20.55279541015625,0.14540819823741913,18.194732666015625,39627914672607202,A,7604.2,7.789,-10.0
4120.000000000118,20.122323989868164,0.1569317877292633,18.278587341308594,39627914672607202,A,7604.2,7.789,-10.0
4120.800000000118,17.407203674316406,0.15388880670070648,18.355003356933594,39627914672607202,A,7604.2,7.789,-10.0
4121.600000000119,22.049142837524414,0.1548810750246048,18.430156707763672,39627914672607202,A,7604.2,7.789,-10.0
4122.400000000119,16.98846435546875,0.16898663341999054,18.507226943969727,39627914672607202,A,7604.2,7.789,-10.0
4123.200000000119,23.439773559570312,0.1468934863805771,18.584238052368164,39627914672607202,A,7604.2,7.789,-10.0
4124.000000000119,19.116479873657227,0.16765929758548737,18.658777236938477,39627914672607202,A,7604.2,7.789,-10.0
4124.800000000119,21.005081176757812,0.17964573204517365,18.727632522583008,39627914672607202,A,7604.2,7.789,-10.0
4125.6000000001195,16.586400985717773,0.150794118642807,18.775548934936523,39627914672607202,A,7604.2,7.789,-10.0
4126.40000000012,22.66244888305664,0.16041167080402374,18.787986755371094,39627914672607202,A,7604.2,7.789,-10.0
4127.20000000012,16.961334228515625,0.17131514847278595,18.78276824951172,39627914672607202,A,7604.2,7.789,-10.0
4128.00000000012,18.899776458740234,0.1501334011554718,18.776412963867188,39627914672607202,A,7604.2,7.789,-10.0
4128.80000000012,18.551517486572266,0.14451852440834045,18.76873207092285,39627914672607202,A,7604.2,7.789,-10.0
4129.60000000012,19.274330139160156,0.16094107925891876,18.759605407714844,39627914672607202,A,7604.2,7.789,-10.0
4130.400000000121,18.07172393798828,0.180826336145401,18.75213050842285,39627914672607202,A,7604.2,7.789,-10.0
4131.200000000121,18.427291870117188,0.16250915825366974,18.747140884399414,39627914672607202,A,7604.2,7.789,-10.0
4132.000000000121,21.961288452148438,0.15756545960903168,18.75046730041504,39627914672607202,A,7604.2,7.789,-10.0
4132.800000000121,19.42888641357422,0.17619064450263977,18.769420623779297,39627914672607202,A,7604.2,7.789,-10.0
4133.600000000121,20.303634643554688,0.16888472437858582,18.795772552490234,39627914672607202,A,7604.2,7.789,-10.0
4134.4000000001215,19.52354621887207,0.18153159320354462,18.821992874145508,39627914672607202,A,7604.2,7.789,-10.0
4135.200000000122,18.007627487182617,0.17443761229515076,18.84819793701172,39627914672607202,A,7604.2,7.789,-10.0
4136.000000000122,19.966718673706055,0.16956719756126404,18.8751277923584,39627914672607202,A,7604.2,7.789,-10.0
4136.800000000122,18.46042251586914,0.1830773800611496,18.901304244995117,39627914672607202,A,7604.2,7.789,-10.0
4137.600000000122,24.302776336669922,0.15722249448299408,18.927780151367188,39627914672607202,A,7604.2,7.789,-10.0
4138.400000000122,20.219133377075195,0.15177839994430542,18.958288192749023,39627914672607202,A,7604.2,7.789,-10.0
4139.200000000123,19.983755111694336,0.14580996334552765,18.9909725189209,39627914672607202,A,7604.2,7.789,-10.0
4140.000000000123,18.62630271911621,0.15987634658813477,19.02318572998047,39627914672607202,A,7604.2,7.789,-10.0
4140.800000000123,16.552637100219727,0.1764296293258667,19.056745529174805,39627914672607202,A,7604.2,7.789,-10.0
4141.600000000123,18.04945945739746,0.16939865052700043,19.090858459472656,39627914672607202,A,7604.2,7.789,-10.0
4142.400000000123,20.198278427124023,0.16781125962734222,19.123685836791992,39627914672607202,A,7604.2,7.789,-10.0
4143.2000000001235,18.885774612426758,0.1693858951330185,19.15751838684082,39627914672607202,A,7604.2,7.789,-10.0
4144.000000000124,20.29322052001953,0.18135759234428406,19.189393997192383,39627914672607202,A,7604.2,7.789,-10.0
4144.800000000124,16.73293685913086,0.19463446736335754,19.205698013305664,39627914672607202,A,7604.2,7.789,-10.0
4145.600000000124,24.738435745239258,0.16718216240406036,19.201868057250977,39627914672607202,A,7604.2,7.789,-10.0
4146.400000000124,23.6500244140625,0.15744297206401825,19.18906021118164,39627914672607202,A,7604.2,7.789,-10.0
4147.200000000124,27.5045108795166,0.15366940200328827,19.173904418945312,39627914672607202,A,7604.2,7.789,-10.0
4148.000000000125,22.782323837280273,0.14318639039993286,19.158262252807617,39627914672607202,A,7604.2,7.789,-10.0
4148.800000000125,16.9951171875,0.1667408049106598,19.144569396972656,39627914672607202,A,7604.2,7.789,-10.0
4149.600000000125,20.999000549316406,0.1717814952135086,19.13102912902832,39627914672607202,A,7604.2,7.789,-10.0
4150.400000000125,16.292787551879883,0.18165795505046844,19.115875244140625,39627914672607202,A,7604.2,7.789,-10.0
4151.200000000125,15.49354076385498,0.16501404345035553,19.10109519958496,39627914672607202,A,7604.2,7.789,-10.0
4152.0000000001255,22.522850036621094,0.15546539425849915,19.086050033569336,39627914672607202,A,7604.2,7.789,-10.0
4152.800000000126,21.146644592285156,0.18363793194293976,19.068796157836914,39627914672607202,A,7604.2,7.789,-10.0
4153.600000000126,17.251232147216797,0.16402821242809296,19.052433013916016,39627914672607202,A,7604.2,7.789,-10.0
4154.400000000126,26.97426414489746,0.1563255339860916,19.03799057006836,39627914672607202,A,7604.2,7.789,-10.0
4155.200000000126,19.808002471923828,0.17715847492218018,19.02222442626953,39627914672607202,A,7604.2,7.789,-10.0
4156.000000000126,24.265836715698242,0.1715022176504135,19.005739212036133,39627914672607202,A,7604.2,7.789,-10.0
4156.800000000127,20.951608657836914,0.16483773291110992,18.990802764892578,39627914672607202,A,7604.2,7.789,-10.0
4157.600000000127,23.508583068847656,0.179342120885849,18.977252960205078,39627914672607202,A,7604.2,7.789,-10.0
4158.400000000127,21.75473976135254,0.17725415527820587,18.965103149414062,39627914672607202,A,7604.2,7.789,-10.0
4159.200000000127,20.38587760925293,0.1811904013156891,18.955142974853516,39627914672607202,A,7604.2,7.789,-10.0
4160.000000000127,18.1623592376709,0.15532507002353668,18.945741653442383,39627914672607202,A,7604.2,7.789,-10.0
4160.8000000001275,18.627227783203125,0.16794617474079132,18.935104370117188,39627914672607202,A,7604.2,7.789,-10.0
4161.600000000128,20.502660751342773,0.15318338572978973,18.9251708984375,39627914672607202,A,7604.2,7.789,-10.0
4162.400000000128,21.749113082885742,0.1556241512298584,18.916452407836914,39627914672607202,A,7604.2,7.789,-10.0
4163.200000000128,16.5008602142334,0.16452017426490784,18.907264709472656,39627914672607202,A,7604.2,7.789,-10.0
4164.000000000128,19.930307388305664,0.15826725959777832,18.901798248291016,39627914672607202,A,7604.2,7.789,-10.0
4164.800000000128,23.63352394104004,0.16708220541477203,18.904380798339844,39627914672607202,A,7604.2,7.789,-10.0
4165.600000000129,17.65166664123535,0.17124336957931519,18.909038543701172,39627914672607202,A,7604.2,7.789,-10.0
4166.400000000129,18.951763153076172,0.1609092354774475,18.91309928894043,39627914672607202,A,7604.2,7.789,-10.0
4167.200000000129,20.024457931518555,0.15169642865657806,18.919578552246094,39627914672607202,A,7604.2,7.789,-10.0
4168.000000000129,17.779226303100586,0.18429291248321533,18.926177978515625,39627914672607202,A,7604.2,7.789,-10.0
4168.800000000129,22.47490119934082,0.18384353816509247,18.93056869506836,39627914672607202,A,7604.2,7.789,-10.0
4169.6000000001295,18.196125030517578,0.16897013783454895,18.93412208557129,39627914672607202,A,7604.2,7.789,-10.0
4170.40000000013,20.252452850341797,0.16934971511363983,18.93331527709961,39627914672607202,A,7604.2,7.789,-10.0
4171.20000000013,18.101318359375,0.17161545157432556,18.924053192138672,39627914672607202,A,7604.2,7.789,-10.0
4172.00000000013,14.81796646118164,0.18467776477336884,18.912172317504883,39627914672607202,A,7604.2,7.789,-10.0
4172.80000000013,17.107824325561523,0.19025397300720215,18.9017276763916,39627914672607202,A,7604.2,7.789,-10.0
4173.60000000013,21.34650230407715,0.19068601727485657,18.889741897583008,39627914672607202,A,7604.2,7.789,-10.0
4174.400000000131,19.057701110839844,0.20146086812019348,18.876846313476562,39627914672607202,A,7604.2,7.789,-10.0
4175.200000000131,19.574542999267578,0.190290629863739,18.86495018005371,39627914672607202,A,7604.2,7.789,-10.0
4176.000000000131,22.684642791748047,0.20765084028244019,18.852365493774414,39627914672607202,A,7604.2,7.789,-10.0
4176.800000000131,20.485549926757812,0.16643735766410828,18.840259552001953,39627914672607202,A,7604.2,7.789,-10.0
4177.600000000131,24.00945472717285,0.14372959733009338,18.83254051208496,39627914672607202,A,7604.2,7.789,-10.0
4178.4000000001315,22.195831298828125,0.17232674360275269,18.826038360595703,39627914672607202,A,7604.2,7.789,-10.0
4179.200000000132,20.4945125579834,0.15846553444862366,18.817861557006836,39627914672607202,A,7604.2,7.789,-10.0
4180.000000000132,17.30230140686035,0.17073193192481995,18.810258865356445,39627914672607202,A,7604.2,7.789,-10.0
4180.800000000132,13.264711380004883,0.19963471591472626,18.803241729736328,39627914672607202,A,7604.2,7.789,-10.0
4181.600000000132,17.30155372619629,0.17459607124328613,18.7950382232666,39627914672607202,A,7604.2,7.789,-10.0
4182.400000000132,23.25868034362793,0.1696181297302246,18.787668228149414,39627914672607202,A,7604.2,7.789,-10.0
4183.200000000133,22.515872955322266,0.18738193809986115,18.78253746032715,39627914672607202,A,7604.2,7.789,-10.0
4184.000000000133,18.542638778686523,0.1961357146501541,18.776071548461914,39627914672607202,A,7604.2,7.789,-10.0
4184.800000000133,23.220626831054688,0.1908324956893921,18.768795013427734,39627914672607202,A,7604.2,7.789,-10.0
4185.600000000133,19.418527603149414,0.1812605857849121,18.763504028320312,39627914672607202,A,7604.2,7.789,-10.0
4186.400000000133,18.771194458007812,0.1879076212644577,18.75798988342285,39627914672607202,A,7604.2,7.789,-10.0
4187.2000000001335,19.585830688476562,0.18184852600097656,18.751354217529297,39627914672607202,A,7604.2,7.789,-10.0
4188.000000000134,21.447368621826172,0.1743404120206833,18.747108459472656,39627914672607202,A,7604.2,7.789,-10.0
4188.800000000134,17.268821716308594,0.207912415266037,18.742597579956055,39627914672607202,A,7604.2,7.789,-10.0
4189.600000000134,20.35300636291504,0.1750662624835968,18.736085891723633,39627914672607202,A,7604.2,7.789,-10.0
4190.400000000134,18.387624740600586,0.1834811121225357,18.73089027404785,39627914672607202,A,7604.2,7.789,-10.0
4191.200000000134,20.195465087890625,0.17058683931827545,18.72712516784668,39627914672607202,A,7604.2,7.789,-10.0
4192.000000000135,24.458152770996094,0.19063043594360352,18.72243309020996,39627914672607202,A,7604.2,7.789,-10.0
4192.800000000135,20.349163055419922,0.18216313421726227,18.7182674407959,39627914672607202,A,7604.2,7.789,-10.0
4193.600000000135,17.4918270111084,0.20093172788619995,18.7147274017334,39627914672607202,A,7604.2,7.789,-10.0
4194.400000000135,18.996524810791016,0.17168809473514557,18.709800720214844,39627914672607202,A,7604.2,7.789,-10.0
4195.200000000135,17.42267608642578,0.17571569979190826,18.70437240600586,39627914672607202,A,7604.2,7.789,-10.0
4196.0000000001355,23.931459426879883,0.18996700644493103,18.70160484313965,39627914672607202,A,7604.2,7.789,-10.0
4196.800000000136,20.45895767211914,0.18981556594371796,18.698457717895508,39627914672607202,A,7604.2,7.789,-10.0
