wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4056.0000000001037,17.41645050048828,0.6233677268028259,16.991817474365234,39628281242191814,A,8902.2,8.4882,-10.0
4056.800000000104,18.338367462158203,0.6799299716949463,16.95380973815918,39628281242191814,A,8902.2,8.4882,-10.0
4057.600000000104,16.170129776000977,0.6329224705696106,16.913652420043945,39628281242191814,A,8902.2,8.4882,-10.0
4058.4000000001042,18.72443962097168,0.6423313617706299,16.87247085571289,39628281242191814,A,8902.2,8.4882,-10.0
4059.2000000001044,16.755056381225586,0.6428419947624207,16.83153533935547,39628281242191814,A,8902.2,8.4882,-10.0
4060.0000000001046,17.019601821899414,0.7172828316688538,16.78858184814453,39628281242191814,A,8902.2,8.4882,-10.0
4060.800000000105,19.68999671936035,0.5977780222892761,16.74515151977539,39628281242191814,A,8902.2,8.4882,-10.0
4061.600000000105,17.592796325683594,0.6628329753875732,16.7039852142334,39628281242191814,A,8902.2,8.4882,-10.0
4062.400000000105,16.053607940673828,0.7556992173194885,16.66208267211914,39628281242191814,A,8902.2,8.4882,-10.0
4063.2000000001053,16.533193588256836,0.6908947825431824,16.61849594116211,39628281242191814,A,8902.2,8.4882,-10.0
4064.0000000001055,17.798532485961914,0.7042804956436157,16.57523536682129,39628281242191814,A,8902.2,8.4882,-10.0
4064.8000000001057,16.004392623901367,0.6817191243171692,16.529464721679688,39628281242191814,A,8902.2,8.4882,-10.0
4065.600000000106,19.133472442626953,0.6129884719848633,16.47860336303711,39628281242191814,A,8902.2,8.4882,-10.0
4066.400000000106,17.905241012573242,0.6577520966529846,16.42664337158203,39628281242191814,A,8902.2,8.4882,-10.0
4067.2000000001062,17.560997009277344,0.6449668407440186,16.376827239990234,39628281242191814,A,8902.2,8.4882,-10.0
4068.0000000001064,16.06761360168457,0.6820511817932129,16.325395584106445,39628281242191814,A,8902.2,8.4882,-10.0
4068.8000000001066,15.824524879455566,0.6949344873428345,16.2730655670166,39628281242191814,A,8902.2,8.4882,-10.0
4069.600000000107,16.922679901123047,0.7203008532524109,16.222518920898438,39628281242191814,A,8902.2,8.4882,-10.0
4070.400000000107,15.929553985595703,0.7101422548294067,16.1708984375,39628281242191814,A,8902.2,8.4882,-10.0
4071.200000000107,16.529998779296875,0.6259781718254089,16.11634635925293,39628281242191814,A,8902.2,8.4882,-10.0
4072.0000000001073,14.857028007507324,0.7134916186332703,16.062231063842773,39628281242191814,A,8902.2,8.4882,-10.0
4072.8000000001075,16.886886596679688,0.7349473834037781,16.008026123046875,39628281242191814,A,8902.2,8.4882,-10.0
4073.6000000001077,18.18302345275879,0.6948766708374023,15.951885223388672,39628281242191814,A,8902.2,8.4882,-10.0
4074.400000000108,16.599666595458984,0.7985303997993469,15.896645545959473,39628281242191814,A,8902.2,8.4882,-10.0
4075.200000000108,17.21904754638672,0.7381348609924316,15.842521667480469,39628281242191814,A,8902.2,8.4882,-10.0
4076.0000000001082,16.398563385009766,0.6797258257865906,15.786402702331543,39628281242191814,A,8902.2,8.4882,-10.0
4076.8000000001084,15.906692504882812,0.7125388979911804,15.727514266967773,39628281242191814,A,8902.2,8.4882,-10.0
4077.6000000001086,14.43553352355957,0.7149317264556885,15.665067672729492,39628281242191814,A,8902.2,8.4882,-10.0
4078.400000000109,18.340282440185547,0.6965992450714111,15.59644889831543,39628281242191814,A,8902.2,8.4882,-10.0
4079.200000000109,15.116692543029785,0.7361335158348083,15.523833274841309,39628281242191814,A,8902.2,8.4882,-10.0
4080.000000000109,17.38225746154785,0.7510173320770264,15.45293140411377,39628281242191814,A,8902.2,8.4882,-10.0
4080.8000000001093,15.233226776123047,0.7403362393379211,15.381575584411621,39628281242191814,A,8902.2,8.4882,-10.0
4081.6000000001095,15.294455528259277,0.7745789885520935,15.308126449584961,39628281242191814,A,8902.2,8.4882,-10.0
4082.4000000001097,14.909010887145996,0.830321192741394,15.23612117767334,39628281242191814,A,8902.2,8.4882,-10.0
4083.20000000011,12.910560607910156,0.7600566744804382,15.163496971130371,39628281242191814,A,8902.2,8.4882,-10.0
4084.00000000011,15.884374618530273,0.7429050803184509,15.08404541015625,39628281242191814,A,8902.2,8.4882,-10.0
4084.8000000001102,16.371448516845703,0.7251399159431458,15.00004768371582,39628281242191814,A,8902.2,8.4882,-10.0
4085.6000000001104,15.5513916015625,0.7320720553398132,14.915193557739258,39628281242191814,A,8902.2,8.4882,-10.0
4086.4000000001106,14.03652572631836,0.7472167611122131,14.825688362121582,39628281242191814,A,8902.2,8.4882,-10.0
4087.200000000111,15.384705543518066,0.7303398847579956,14.727959632873535,39628281242191814,A,8902.2,8.4882,-10.0
4088.000000000111,15.065362930297852,0.7920476198196411,14.624602317810059,39628281242191814,A,8902.2,8.4882,-10.0
4088.800000000111,14.9110689163208,0.7643914222717285,14.517217636108398,39628281242191814,A,8902.2,8.4882,-10.0
4089.6000000001113,14.64172649383545,0.8121810555458069,14.405787467956543,39628281242191814,A,8902.2,8.4882,-10.0
4090.4000000001115,16.06598663330078,0.7741020321846008,14.28732681274414,39628281242191814,A,8902.2,8.4882,-10.0
4091.2000000001117,13.886082649230957,0.813856303691864,14.160280227661133,39628281242191814,A,8902.2,8.4882,-10.0
4092.000000000112,14.50067138671875,0.7998294830322266,14.028765678405762,39628281242191814,A,8902.2,8.4882,-10.0
4092.800000000112,14.026590347290039,0.8323538899421692,13.894413948059082,39628281242191814,A,8902.2,8.4882,-10.0
4093.6000000001122,12.347491264343262,0.8575588464736938,13.750056266784668,39628281242191814,A,8902.2,8.4882,-10.0
4094.4000000001124,13.837474822998047,0.8327757716178894,13.592218399047852,39628281242191814,A,8902.2,8.4882,-10.0
4095.2000000001126,14.700543403625488,0.7822291851043701,13.424234390258789,39628281242191814,A,8902.2,8.4882,-10.0
4096.000000000113,12.070148468017578,0.8254274725914001,13.248183250427246,39628281242191814,A,8902.2,8.4882,-10.0
4096.800000000113,11.75197696685791,0.9213109016418457,13.060257911682129,39628281242191814,A,8902.2,8.4882,-10.0
4097.600000000113,13.332656860351562,0.8343024849891663,12.857083320617676,39628281242191814,A,8902.2,8.4882,-10.0
4098.400000000113,10.784313201904297,0.8988525867462158,12.637896537780762,39628281242191814,A,8902.2,8.4882,-10.0
4099.2000000001135,13.30103588104248,0.8298168182373047,12.400934219360352,39628281242191814,A,8902.2,8.4882,-10.0
4100.000000000114,10.534048080444336,0.8154213428497314,12.14370346069336,39628281242191814,A,8902.2,8.4882,-10.0
4100.800000000114,12.126477241516113,0.8648963570594788,11.856806755065918,39628281242191814,A,8902.2,8.4882,-10.0
4101.600000000114,9.017080307006836,0.9317156076431274,11.533935546875,39628281242191814,A,8902.2,8.4882,-10.0
4102.400000000114,8.421649932861328,0.9189863204956055,11.173051834106445,39628281242191814,A,8902.2,8.4882,-10.0
4103.200000000114,6.904653072357178,1.0382953882217407,10.841700553894043,39628281242191814,A,8902.2,8.4882,-10.0
4104.000000000115,7.6394548416137695,1.0725994110107422,10.794057846069336,39628281242191814,A,8902.2,8.4882,-10.0
4104.800000000115,9.361241340637207,1.0512775182724,11.060807228088379,39628281242191814,A,8902.2,8.4882,-10.0
4105.600000000115,10.555462837219238,0.897361159324646,11.430797576904297,39628281242191814,A,8902.2,8.4882,-10.0
4106.400000000115,9.016261100769043,0.9043765664100647,11.751641273498535,39628281242191814,A,8902.2,8.4882,-10.0
4107.200000000115,10.693982124328613,0.9007967114448547,12.04226303100586,39628281242191814,A,8902.2,8.4882,-10.0
4108.0000000001155,12.318865776062012,0.8692409992218018,12.305777549743652,39628281242191814,A,8902.2,8.4882,-10.0
4108.800000000116,11.694766998291016,0.8608124256134033,12.546849250793457,39628281242191814,A,8902.2,8.4882,-10.0
4109.600000000116,11.578954696655273,0.9245436191558838,12.771026611328125,39628281242191814,A,8902.2,8.4882,-10.0
4110.400000000116,13.173048973083496,0.8947936296463013,12.978389739990234,39628281242191814,A,8902.2,8.4882,-10.0
4111.200000000116,12.438703536987305,0.8057424426078796,13.171051979064941,39628281242191814,A,8902.2,8.4882,-10.0
4112.000000000116,11.742069244384766,0.8563567399978638,13.35348892211914,39628281242191814,A,8902.2,8.4882,-10.0
4112.800000000117,14.340996742248535,0.8346956968307495,13.525617599487305,39628281242191814,A,8902.2,8.4882,-10.0
4113.600000000117,12.620200157165527,0.8684086799621582,13.687455177307129,39628281242191814,A,8902.2,8.4882,-10.0
4114.400000000117,13.12047290802002,0.8769719004631042,13.839470863342285,39628281242191814,A,8902.2,8.4882,-10.0
4115.200000000117,12.235142707824707,0.9226493239402771,13.983285903930664,39628281242191814,A,8902.2,8.4882,-10.0
4116.000000000117,14.728137969970703,0.8723482489585876,14.12173843383789,39628281242191814,A,8902.2,8.4882,-10.0
4116.8000000001175,16.190818786621094,0.8656414747238159,14.260319709777832,39628281242191814,A,8902.2,8.4882,-10.0
4117.600000000118,14.610783576965332,0.9159988164901733,14.397356033325195,39628281242191814,A,8902.2,8.4882,-10.0
4118.400000000118,13.949287414550781,0.8726857900619507,14.531139373779297,39628281242191814,A,8902.2,8.4882,-10.0
4119.200000000118,14.289743423461914,0.8527079820632935,14.663475036621094,39628281242191814,A,8902.2,8.4882,-10.0
4120.000000000118,14.545080184936523,0.8033125996589661,14.792099952697754,39628281242191814,A,8902.2,8.4882,-10.0
4120.800000000118,15.148775100708008,0.8177103400230408,14.90597915649414,39628281242191814,A,8902.2,8.4882,-10.0
4121.600000000119,15.4498872756958,0.8021432757377625,15.005112648010254,39628281242191814,A,8902.2,8.4882,-10.0
4122.400000000119,17.171457290649414,0.8026875257492065,15.099710464477539,39628281242191814,A,8902.2,8.4882,-10.0
4123.200000000119,17.699060440063477,0.8347339034080505,15.193289756774902,39628281242191814,A,8902.2,8.4882,-10.0
4124.000000000119,15.353703498840332,0.7735681533813477,15.285955429077148,39628281242191814,A,8902.2,8.4882,-10.0
4124.800000000119,15.295976638793945,0.7874171733856201,15.3794527053833,39628281242191814,A,8902.2,8.4882,-10.0
4125.6000000001195,15.259411811828613,0.8590035438537598,15.472962379455566,39628281242191814,A,8902.2,8.4882,-10.0
4126.40000000012,13.748076438903809,0.8556943535804749,15.557846069335938,39628281242191814,A,8902.2,8.4882,-10.0
4127.20000000012,16.05352020263672,0.796025276184082,15.6229887008667,39628281242191814,A,8902.2,8.4882,-10.0
4128.00000000012,17.26279640197754,0.8100137114524841,15.668227195739746,39628281242191814,A,8902.2,8.4882,-10.0
4128.80000000012,15.191657066345215,0.8143492341041565,15.703824996948242,39628281242191814,A,8902.2,8.4882,-10.0
4129.60000000012,15.954660415649414,0.7255266308784485,15.738336563110352,39628281242191814,A,8902.2,8.4882,-10.0
4130.400000000121,17.199819564819336,0.7180339097976685,15.774674415588379,39628281242191814,A,8902.2,8.4882,-10.0
4131.200000000121,17.236486434936523,0.7788980007171631,15.809593200683594,39628281242191814,A,8902.2,8.4882,-10.0
4132.000000000121,14.152099609375,0.7960901856422424,15.843939781188965,39628281242191814,A,8902.2,8.4882,-10.0
4132.800000000121,17.084117889404297,0.786828875541687,15.882651329040527,39628281242191814,A,8902.2,8.4882,-10.0
4133.600000000121,14.26455020904541,0.7673837542533875,15.927325248718262,39628281242191814,A,8902.2,8.4882,-10.0
4134.4000000001215,15.889484405517578,0.7652193903923035,15.977154731750488,39628281242191814,A,8902.2,8.4882,-10.0
4135.200000000122,14.392831802368164,0.812692403793335,16.031450271606445,39628281242191814,A,8902.2,8.4882,-10.0
4136.000000000122,19.3265380859375,0.753889262676239,16.086605072021484,39628281242191814,A,8902.2,8.4882,-10.0
4136.800000000122,18.88991355895996,0.7554802298545837,16.140172958374023,39628281242191814,A,8902.2,8.4882,-10.0
4137.600000000122,16.737327575683594,0.7369601130485535,16.193954467773438,39628281242191814,A,8902.2,8.4882,-10.0
4138.400000000122,15.349348068237305,0.7685258984565735,16.24927520751953,39628281242191814,A,8902.2,8.4882,-10.0
4139.200000000123,15.923422813415527,0.8022685647010803,16.30356216430664,39628281242191814,A,8902.2,8.4882,-10.0
4140.000000000123,16.823272705078125,0.7922561764717102,16.35997772216797,39628281242191814,A,8902.2,8.4882,-10.0
4140.800000000123,17.304845809936523,0.7928913831710815,16.4205322265625,39628281242191814,A,8902.2,8.4882,-10.0
4141.600000000123,16.482746124267578,0.7863662838935852,16.4805850982666,39628281242191814,A,8902.2,8.4882,-10.0
4142.400000000123,14.36829662322998,0.8002207279205322,16.539894104003906,39628281242191814,A,8902.2,8.4882,-10.0
4143.2000000001235,17.06268310546875,0.838403046131134,16.60079574584961,39628281242191814,A,8902.2,8.4882,-10.0
4144.000000000124,18.921022415161133,0.7466450929641724,16.661773681640625,39628281242191814,A,8902.2,8.4882,-10.0
4144.800000000124,16.458881378173828,0.8042093515396118,16.72012710571289,39628281242191814,A,8902.2,8.4882,-10.0
4145.600000000124,17.693262100219727,0.8256285190582275,16.7727108001709,39628281242191814,A,8902.2,8.4882,-10.0
4146.400000000124,17.408458709716797,0.7957740426063538,16.806621551513672,39628281242191814,A,8902.2,8.4882,-10.0
4147.200000000124,18.020496368408203,0.7784877419471741,16.818330764770508,39628281242191814,A,8902.2,8.4882,-10.0
4148.000000000125,17.7105655670166,0.7938846945762634,16.822467803955078,39628281242191814,A,8902.2,8.4882,-10.0
4148.800000000125,17.193641662597656,0.7615658640861511,16.826875686645508,39628281242191814,A,8902.2,8.4882,-10.0
4149.600000000125,17.320573806762695,0.7624213695526123,16.829919815063477,39628281242191814,A,8902.2,8.4882,-10.0
4150.400000000125,17.731616973876953,0.7942689061164856,16.83226203918457,39628281242191814,A,8902.2,8.4882,-10.0
4151.200000000125,16.235536575317383,0.7868309617042542,16.836458206176758,39628281242191814,A,8902.2,8.4882,-10.0
4152.0000000001255,16.787355422973633,0.7240311503410339,16.840850830078125,39628281242191814,A,8902.2,8.4882,-10.0
4152.800000000126,17.665409088134766,0.7749804854393005,16.844820022583008,39628281242191814,A,8902.2,8.4882,-10.0
4153.600000000126,17.13566017150879,0.8281341791152954,16.851137161254883,39628281242191814,A,8902.2,8.4882,-10.0
4154.400000000126,17.460905075073242,0.796352744102478,16.858352661132812,39628281242191814,A,8902.2,8.4882,-10.0
4155.200000000126,18.131681442260742,0.7890366911888123,16.863737106323242,39628281242191814,A,8902.2,8.4882,-10.0
4156.000000000126,16.445091247558594,0.7701087594032288,16.86985206604004,39628281242191814,A,8902.2,8.4882,-10.0
4156.800000000127,16.926517486572266,0.723989725112915,16.877410888671875,39628281242191814,A,8902.2,8.4882,-10.0
4157.600000000127,18.006715774536133,0.7108530402183533,16.88320541381836,39628281242191814,A,8902.2,8.4882,-10.0
4158.400000000127,17.401439666748047,0.699134349822998,16.888891220092773,39628281242191814,A,8902.2,8.4882,-10.0
4159.200000000127,18.421710968017578,0.7396315336227417,16.896268844604492,39628281242191814,A,8902.2,8.4882,-10.0
4160.000000000127,16.407377243041992,0.750464677810669,16.903667449951172,39628281242191814,A,8902.2,8.4882,-10.0
4160.8000000001275,17.96292495727539,0.7261492609977722,16.909992218017578,39628281242191814,A,8902.2,8.4882,-10.0
4161.600000000128,18.43254852294922,0.7088549137115479,16.916173934936523,39628281242191814,A,8902.2,8.4882,-10.0
4162.400000000128,16.837491989135742,0.749154269695282,16.92194175720215,39628281242191814,A,8902.2,8.4882,-10.0
4163.200000000128,15.671584129333496,0.7343859076499939,16.927108764648438,39628281242191814,A,8902.2,8.4882,-10.0
4164.000000000128,17.179515838623047,0.789901077747345,16.934539794921875,39628281242191814,A,8902.2,8.4882,-10.0
4164.800000000128,19.388961791992188,0.7503235936164856,16.944135665893555,39628281242191814,A,8902.2,8.4882,-10.0
4165.600000000129,16.0894832611084,0.7864043712615967,16.953807830810547,39628281242191814,A,8902.2,8.4882,-10.0
4166.400000000129,17.04639434814453,0.8150798678398132,16.965036392211914,39628281242191814,A,8902.2,8.4882,-10.0
4167.200000000129,16.489517211914062,0.7623178362846375,16.979551315307617,39628281242191814,A,8902.2,8.4882,-10.0
4168.000000000129,19.454002380371094,0.6938367486000061,16.993417739868164,39628281242191814,A,8902.2,8.4882,-10.0
4168.800000000129,17.43168067932129,0.7147018313407898,17.006210327148438,39628281242191814,A,8902.2,8.4882,-10.0
4169.6000000001295,18.383289337158203,0.7629764080047607,17.021371841430664,39628281242191814,A,8902.2,8.4882,-10.0
4170.40000000013,16.345752716064453,0.8009580373764038,17.035207748413086,39628281242191814,A,8902.2,8.4882,-10.0
4171.20000000013,18.652393341064453,0.7369841933250427,17.045759201049805,39628281242191814,A,8902.2,8.4882,-10.0
4172.00000000013,17.255929946899414,0.7884241938591003,17.052350997924805,39628281242191814,A,8902.2,8.4882,-10.0
4172.80000000013,18.34516143798828,0.7445461750030518,17.053024291992188,39628281242191814,A,8902.2,8.4882,-10.0
4173.60000000013,18.11886978149414,0.7553836703300476,17.049699783325195,39628281242191814,A,8902.2,8.4882,-10.0
4174.400000000131,15.31164264678955,0.8498360514640808,17.047151565551758,39628281242191814,A,8902.2,8.4882,-10.0
4175.200000000131,15.883452415466309,0.7681121826171875,17.045312881469727,39628281242191814,A,8902.2,8.4882,-10.0
4176.000000000131,17.908456802368164,0.7529993653297424,17.04189682006836,39628281242191814,A,8902.2,8.4882,-10.0
4176.800000000131,20.01019859313965,0.7374668121337891,17.038938522338867,39628281242191814,A,8902.2,8.4882,-10.0
4177.600000000131,19.509765625,0.7678003907203674,17.03780174255371,39628281242191814,A,8902.2,8.4882,-10.0
4178.4000000001315,18.17847442626953,0.7328599691390991,17.035972595214844,39628281242191814,A,8902.2,8.4882,-10.0
4179.200000000132,17.22564697265625,0.7604302763938904,17.03434944152832,39628281242191814,A,8902.2,8.4882,-10.0
4180.000000000132,17.53553581237793,0.7674279808998108,17.03502082824707,39628281242191814,A,8902.2,8.4882,-10.0
4180.800000000132,17.230653762817383,0.8345981240272522,17.035375595092773,39628281242191814,A,8902.2,8.4882,-10.0
4181.600000000132,15.492024421691895,0.7871895432472229,17.034210205078125,39628281242191814,A,8902.2,8.4882,-10.0
4182.400000000132,16.678607940673828,0.7788515090942383,17.034555435180664,39628281242191814,A,8902.2,8.4882,-10.0
4183.200000000133,19.4918155670166,0.7313597798347473,17.03520965576172,39628281242191814,A,8902.2,8.4882,-10.0
4184.000000000133,17.38604164123535,0.8023494482040405,17.03404426574707,39628281242191814,A,8902.2,8.4882,-10.0
4184.800000000133,16.556360244750977,0.845485270023346,17.033647537231445,39628281242191814,A,8902.2,8.4882,-10.0
4185.600000000133,17.46647071838379,0.7964968085289001,17.03417205810547,39628281242191814,A,8902.2,8.4882,-10.0
4186.400000000133,17.443675994873047,0.8224155902862549,17.0328311920166,39628281242191814,A,8902.2,8.4882,-10.0
4187.2000000001335,15.732888221740723,0.8329399228096008,17.031696319580078,39628281242191814,A,8902.2,8.4882,-10.0
4188.000000000134,17.160444259643555,0.8106751441955566,17.032285690307617,39628281242191814,A,8902.2,8.4882,-10.0
4188.800000000134,17.67490005493164,0.8059405088424683,17.031654357910156,39628281242191814,A,8902.2,8.4882,-10.0
4189.600000000134,18.67472267150879,0.8470460176467896,17.030078887939453,39628281242191814,A,8902.2,8.4882,-10.0
4190.400000000134,16.72292137145996,0.8655629754066467,17.030176162719727,39628281242191814,A,8902.2,8.4882,-10.0
4191.200000000134,18.06610679626465,0.8060337901115417,17.029830932617188,39628281242191814,A,8902.2,8.4882,-10.0
4192.000000000135,16.140199661254883,0.8896587491035461,17.027877807617188,39628281242191814,A,8902.2,8.4882,-10.0
4192.800000000135,19.519527435302734,0.8184215426445007,17.027359008789062,39628281242191814,A,8902.2,8.4882,-10.0
4193.600000000135,17.013538360595703,0.8777558207511902,17.027299880981445,39628281242191814,A,8902.2,8.4882,-10.0
