wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4035.200000000099,12880.1904296875,6.197580660227686e-05,12870.958984375,2305843030977979739,A,8212.9,4.7587,-0.52838
4036.000000000099,12669.8515625,7.30803731130436e-05,12961.955078125,2305843030977979739,A,8212.9,4.7587,-0.52838
4036.8000000000993,13103.111328125,5.869833694305271e-05,12988.1142578125,2305843030977979739,A,8212.9,4.7587,-0.52838
4037.6000000000995,13254.2939453125,5.546289321500808e-05,13145.2275390625,2305843030977979739,A,8212.9,4.7587,-0.52838
4038.4000000000997,13788.4501953125,5.116366082802415e-05,13200.9921875,2305843030977979739,A,8212.9,4.7587,-0.52838
4039.2000000001,13837.2978515625,5.243950727162883e-05,13219.990234375,2305843030977979739,A,8212.9,4.7587,-0.52838
4040.0000000001,13520.044921875,5.693228740710765e-05,13268.0654296875,2305843030977979739,A,8212.9,4.7587,-0.52838
4040.8000000001,13371.53515625,5.8661251387093216e-05,13262.96875,2305843030977979739,A,8212.9,4.7587,-0.52838
4041.6000000001004,13367.00390625,2.8651149477809668e-05,13131.892578125,2305843030977979739,A,8212.9,4.7587,-0.52838
4042.4000000001006,13217.248046875,6.14683740423061e-05,13000.388671875,2305843030977979739,A,8212.9,4.7587,-0.52838
4043.2000000001008,13376.0048828125,5.061472620582208e-05,13099.779296875,2305843030977979739,A,8212.9,4.7587,-0.52838
4044.000000000101,13719.0576171875,5.1598690333776176e-05,13166.921875,2305843030977979739,A,8212.9,4.7587,-0.52838
4044.800000000101,13356.48828125,6.766072328900918e-05,13023.6513671875,2305843030977979739,A,8212.9,4.7587,-0.52838
4045.6000000001013,12619.3330078125,7.361599273281172e-05,12744.6337890625,2305843030977979739,A,8212.9,4.7587,-0.52838
4046.4000000001015,12498.2685546875,7.452021236531436e-05,12406.3974609375,2305843030977979739,A,8212.9,4.7587,-0.52838
4047.2000000001017,12575.0810546875,6.230299186427146e-05,12193.5302734375,2305843030977979739,A,8212.9,4.7587,-0.52838
4048.000000000102,12158.6220703125,7.095983892213553e-05,12782.8359375,2305843030977979739,A,8212.9,4.7587,-0.52838
4048.800000000102,12490.2685546875,8.887895091902465e-05,13154.9423828125,2305843030977979739,A,8212.9,4.7587,-0.52838
4049.600000000102,12954.65234375,8.50639189593494e-05,13012.3232421875,2305843030977979739,A,8212.9,4.7587,-0.52838
4050.4000000001024,13033.5947265625,6.645608664257452e-05,12866.7119140625,2305843030977979739,A,8212.9,4.7587,-0.52838
4051.2000000001026,13497.2734375,4.954003088641912e-05,12977.8818359375,2305843030977979739,A,8212.9,4.7587,-0.52838
4052.000000000103,13183.734375,6.477235001511872e-05,12955.54296875,2305843030977979739,A,8212.9,4.7587,-0.52838
4052.800000000103,12947.10546875,6.697308708680794e-05,12863.291015625,2305843030977979739,A,8212.9,4.7587,-0.52838
4053.600000000103,13667.9619140625,5.1923336286563426e-05,12861.197265625,2305843030977979739,A,8212.9,4.7587,-0.52838
4054.4000000001033,13100.2822265625,5.725562368752435e-05,12771.966796875,2305843030977979739,A,8212.9,4.7587,-0.52838
4055.2000000001035,13406.826171875,5.828461507917382e-05,12513.91015625,2305843030977979739,A,8212.9,4.7587,-0.52838
4056.0000000001037,13332.322265625,5.4599066061200574e-05,12540.2607421875,2305843030977979739,A,8212.9,4.7587,-0.52838
4056.800000000104,13215.6328125,5.1892617193516344e-05,12697.1611328125,2305843030977979739,A,8212.9,4.7587,-0.52838
4057.600000000104,12262.3037109375,7.387205550912768e-05,12744.83203125,2305843030977979739,A,8212.9,4.7587,-0.52838
4058.4000000001042,12766.404296875,7.358250149991363e-05,12693.9931640625,2305843030977979739,A,8212.9,4.7587,-0.52838
4059.2000000001044,12534.8427734375,7.092768646543846e-05,12635.759765625,2305843030977979739,A,8212.9,4.7587,-0.52838
4060.0000000001046,13181.7421875,5.2112660341663286e-05,12705.2060546875,2305843030977979739,A,8212.9,4.7587,-0.52838
4060.800000000105,13889.798828125,4.599360909196548e-05,12840.13671875,2305843030977979739,A,8212.9,4.7587,-0.52838
4061.600000000105,13044.6484375,6.38332130620256e-05,12881.193359375,2305843030977979739,A,8212.9,4.7587,-0.52838
4062.400000000105,12865.755859375,6.906014459673315e-05,12760.595703125,2305843030977979739,A,8212.9,4.7587,-0.52838
4063.2000000001053,12792.2490234375,6.967189983697608e-05,12559.5400390625,2305843030977979739,A,8212.9,4.7587,-0.52838
4064.0000000001055,11950.4658203125,8.813689782982692e-05,12228.755859375,2305843030977979739,A,8212.9,4.7587,-0.52838
4064.8000000001057,12626.44921875,6.420946010621265e-05,11931.8037109375,2305843030977979739,A,8212.9,4.7587,-0.52838
4065.600000000106,12440.9853515625,6.132647104095668e-05,12240.9189453125,2305843030977979739,A,8212.9,4.7587,-0.52838
4066.400000000106,12342.583984375,7.785132038407028e-05,12531.2421875,2305843030977979739,A,8212.9,4.7587,-0.52838
4067.2000000001062,11969.5546875,9.544841304887086e-05,12484.2998046875,2305843030977979739,A,8212.9,4.7587,-0.52838
4068.0000000001064,12570.822265625,7.514360186178237e-05,12161.5634765625,2305843030977979739,A,8212.9,4.7587,-0.52838
4068.8000000001066,12232.7587890625,6.680352089460939e-05,12088.107421875,2305843030977979739,A,8212.9,4.7587,-0.52838
4069.600000000107,12262.5751953125,6.304919224930927e-05,12271.2490234375,2305843030977979739,A,8212.9,4.7587,-0.52838
4070.400000000107,12368.251953125,7.15799251338467e-05,12360.60546875,2305843030977979739,A,8212.9,4.7587,-0.52838
4071.200000000107,11726.712890625,9.382042480865493e-05,12242.52734375,2305843030977979739,A,8212.9,4.7587,-0.52838
4072.0000000001073,11220.0615234375,0.00010888331598835066,11946.9169921875,2305843030977979739,A,8212.9,4.7587,-0.52838
4072.8000000001075,11673.2138671875,8.768946281634271e-05,11725.33203125,2305843030977979739,A,8212.9,4.7587,-0.52838
4073.6000000001077,12269.7138671875,5.8280391385778785e-05,11899.1845703125,2305843030977979739,A,8212.9,4.7587,-0.52838
4074.400000000108,11290.6630859375,9.184153168462217e-05,12072.912109375,2305843030977979739,A,8212.9,4.7587,-0.52838
4075.200000000108,11961.220703125,8.490106847602874e-05,12002.7607421875,2305843030977979739,A,8212.9,4.7587,-0.52838
4076.0000000001082,11817.701171875,7.991665916051716e-05,11826.4912109375,2305843030977979739,A,8212.9,4.7587,-0.52838
4076.8000000001084,11603.876953125,8.424599946010858e-05,11582.27734375,2305843030977979739,A,8212.9,4.7587,-0.52838
4077.6000000001086,11539.1376953125,8.703477215021849e-05,11228.859375,2305843030977979739,A,8212.9,4.7587,-0.52838
4078.400000000109,10896.36328125,3.779105099965818e-05,10913.3818359375,2305843030977979739,A,8212.9,4.7587,-0.52838
4079.200000000109,11895.091796875,2.6587435058900155e-05,10846.1875,2305843030977979739,A,8212.9,4.7587,-0.52838
4080.000000000109,11036.31640625,7.973964238772169e-05,11186.5205078125,2305843030977979739,A,8212.9,4.7587,-0.52838
4080.8000000001093,11429.7216796875,8.768466796027496e-05,11332.72265625,2305843030977979739,A,8212.9,4.7587,-0.52838
4081.6000000001095,11548.29296875,7.374687993433326e-05,11328.234375,2305843030977979739,A,8212.9,4.7587,-0.52838
4082.4000000001097,11431.7626953125,8.385252294829115e-05,11222.994140625,2305843030977979739,A,8212.9,4.7587,-0.52838
4083.20000000011,10543.494140625,0.00011432527389843017,11043.0771484375,2305843030977979739,A,8212.9,4.7587,-0.52838
4084.00000000011,10276.9921875,0.00011073068162659183,10909.826171875,2305843030977979739,A,8212.9,4.7587,-0.52838
4084.8000000001102,10582.28515625,9.440729627385736e-05,10769.8955078125,2305843030977979739,A,8212.9,4.7587,-0.52838
4085.6000000001104,10555.123046875,9.463242895435542e-05,10601.4365234375,2305843030977979739,A,8212.9,4.7587,-0.52838
4086.4000000001106,10307.0615234375,9.6882700745482e-05,10394.4658203125,2305843030977979739,A,8212.9,4.7587,-0.52838
4087.200000000111,10193.171875,9.534692071611062e-05,10294.490234375,2305843030977979739,A,8212.9,4.7587,-0.52838
4088.000000000111,10156.5029296875,9.983792551793158e-05,10204.4599609375,2305843030977979739,A,8212.9,4.7587,-0.52838
4088.800000000111,9834.1142578125,0.00012080427404725924,10074.34375,2305843030977979739,A,8212.9,4.7587,-0.52838
4089.6000000001113,9799.732421875,0.00010833016131073236,9925.0224609375,2305843030977979739,A,8212.9,4.7587,-0.52838
4090.4000000001115,9901.107421875,0.00010106739500770345,9712.6416015625,2305843030977979739,A,8212.9,4.7587,-0.52838
4091.2000000001117,9627.107421875,0.00010558927897363901,9477.9033203125,2305843030977979739,A,8212.9,4.7587,-0.52838
4092.000000000112,9376.8662109375,0.00011913086927961558,9204.298828125,2305843030977979739,A,8212.9,4.7587,-0.52838
4092.800000000112,8767.1640625,0.0001481942890677601,8907.0576171875,2305843030977979739,A,8212.9,4.7587,-0.52838
4093.6000000001122,8793.4521484375,0.00012494277325458825,8572.333984375,2305843030977979739,A,8212.9,4.7587,-0.52838
4094.4000000001124,8449.591796875,6.0427548305597156e-05,8281.830078125,2305843030977979739,A,8212.9,4.7587,-0.52838
4095.2000000001126,7668.2265625,0.00018429926421958953,7945.13330078125,2305843030977979739,A,8212.9,4.7587,-0.52838
4096.000000000113,7373.81982421875,0.00021443473815452307,7516.36767578125,2305843030977979739,A,8212.9,4.7587,-0.52838
4096.800000000113,7291.20361328125,0.00018732895841822028,7084.001953125,2305843030977979739,A,8212.9,4.7587,-0.52838
4097.600000000113,6802.63623046875,0.00010815512359840795,6650.05615234375,2305843030977979739,A,8212.9,4.7587,-0.52838
4098.400000000113,6563.97802734375,0.00020089517056476325,6216.0419921875,2305843030977979739,A,8212.9,4.7587,-0.52838
4099.2000000001135,6089.14990234375,0.00013046222738921642,5730.55908203125,2305843030977979739,A,8212.9,4.7587,-0.52838
4100.000000000114,5528.3408203125,0.0001245967869181186,5216.181640625,2305843030977979739,A,8212.9,4.7587,-0.52838
4100.800000000114,4824.06640625,0.00034675278584472835,4702.265625,2305843030977979739,A,8212.9,4.7587,-0.52838
4101.600000000114,4299.92822265625,0.00032630524947308004,4060.31982421875,2305843030977979739,A,8212.9,4.7587,-0.52838
4102.400000000114,3467.29736328125,0.0003212179581169039,3354.05224609375,2305843030977979739,A,8212.9,4.7587,-0.52838
4103.200000000114,3695.08984375,0.0003489847877062857,3070.384033203125,2305843030977979739,A,8212.9,4.7587,-0.52838
4104.000000000115,3720.537353515625,0.00038230596692301333,3575.10546875,2305843030977979739,A,8212.9,4.7587,-0.52838
4104.800000000115,4087.568359375,0.0005636982386931777,4313.39306640625,2305843030977979739,A,8212.9,4.7587,-0.52838
4105.600000000115,5107.8564453125,0.00023735161812510341,4927.65869140625,2305843030977979739,A,8212.9,4.7587,-0.52838
4106.400000000115,5375.40185546875,0.00035128567833453417,5472.69677734375,2305843030977979739,A,8212.9,4.7587,-0.52838
4107.200000000115,6118.15576171875,0.00013121109805069864,5974.7119140625,2305843030977979739,A,8212.9,4.7587,-0.52838
4108.0000000001155,6505.04052734375,0.00025778458802960813,6392.1611328125,2305843030977979739,A,8212.9,4.7587,-0.52838
4108.800000000116,6777.91552734375,0.0002316466998308897,6765.78466796875,2305843030977979739,A,8212.9,4.7587,-0.52838
4109.600000000116,7931.24365234375,0.00010613148333504796,7171.0078125,2305843030977979739,A,8212.9,4.7587,-0.52838
4110.400000000116,7930.859375,0.00015936919953674078,7506.37353515625,2305843030977979739,A,8212.9,4.7587,-0.52838
4111.200000000116,7879.07275390625,0.00017564870358910412,7795.11572265625,2305843030977979739,A,8212.9,4.7587,-0.52838
4112.000000000116,8429.1611328125,0.00015198033361230046,8130.3115234375,2305843030977979739,A,8212.9,4.7587,-0.52838
4112.800000000117,8495.427734375,0.00015866536705289036,8483.8994140625,2305843030977979739,A,8212.9,4.7587,-0.52838
4113.600000000117,8688.142578125,0.00015377652016468346,8763.056640625,2305843030977979739,A,8212.9,4.7587,-0.52838
4114.400000000117,9437.3896484375,0.00011008233559550717,9018.0224609375,2305843030977979739,A,8212.9,4.7587,-0.52838
4115.200000000117,9061.8154296875,0.00014760426711291075,9394.03515625,2305843030977979739,A,8212.9,4.7587,-0.52838
4116.000000000117,9695.1474609375,0.0001297465933021158,9704.052734375,2305843030977979739,A,8212.9,4.7587,-0.52838
4116.8000000001175,10332.033203125,9.623808728065342e-05,9988.7373046875,2305843030977979739,A,8212.9,4.7587,-0.52838
4117.600000000118,9874.490234375,0.00013141284580342472,10234.8818359375,2305843030977979739,A,8212.9,4.7587,-0.52838
4118.400000000118,9643.9296875,0.00015301338862627745,10398.0595703125,2305843030977979739,A,8212.9,4.7587,-0.52838
4119.200000000118,10336.0595703125,0.00012938723375555128,10393.9345703125,2305843030977979739,A,8212.9,4.7587,-0.52838
4120.000000000118,10321.1142578125,0.00011963351425947621,10356.685546875,2305843030977979739,A,8212.9,4.7587,-0.52838
4120.800000000118,10523.0224609375,0.00010422222840134054,10619.58203125,2305843030977979739,A,8212.9,4.7587,-0.52838
4121.600000000119,11308.7822265625,8.842809620546177e-05,10851.2197265625,2305843030977979739,A,8212.9,4.7587,-0.52838
4122.400000000119,10859.546875,0.00011258527229074389,10957.23046875,2305843030977979739,A,8212.9,4.7587,-0.52838
4123.200000000119,10649.267578125,0.00011335131421219558,10945.908203125,2305843030977979739,A,8212.9,4.7587,-0.52838
4124.000000000119,11206.3271484375,8.68884744704701e-05,10948.705078125,2305843030977979739,A,8212.9,4.7587,-0.52838
4124.800000000119,11279.375,9.371104533784091e-05,11158.1513671875,2305843030977979739,A,8212.9,4.7587,-0.52838
4125.6000000001195,11719.5419921875,7.738590647932142e-05,11365.666015625,2305843030977979739,A,8212.9,4.7587,-0.52838
4126.40000000012,11396.0771484375,8.62359011080116e-05,11425.474609375,2305843030977979739,A,8212.9,4.7587,-0.52838
4127.20000000012,11817.6845703125,8.553259976906702e-05,11458.8662109375,2305843030977979739,A,8212.9,4.7587,-0.52838
4128.00000000012,11881.28125,7.918178744148463e-05,11476.1064453125,2305843030977979739,A,8212.9,4.7587,-0.52838
4128.80000000012,11145.2998046875,0.00011023867409676313,11254.986328125,2305843030977979739,A,8212.9,4.7587,-0.52838
4129.60000000012,11630.94140625,7.424931391142309e-05,11129.376953125,2305843030977979739,A,8212.9,4.7587,-0.52838
4130.400000000121,11304.1376953125,9.63894635788165e-05,11348.2939453125,2305843030977979739,A,8212.9,4.7587,-0.52838
4131.200000000121,11316.4248046875,0.00010335113620385528,11557.3916015625,2305843030977979739,A,8212.9,4.7587,-0.52838
4132.000000000121,11360.8271484375,0.00010689186456147581,11461.130859375,2305843030977979739,A,8212.9,4.7587,-0.52838
4132.800000000121,11272.751953125,0.00011494250793475658,11446.1171875,2305843030977979739,A,8212.9,4.7587,-0.52838
4133.600000000121,11362.6748046875,0.00010563350951997563,11416.4873046875,2305843030977979739,A,8212.9,4.7587,-0.52838
4134.4000000001215,11095.515625,0.00010727933840826154,11684.427734375,2305843030977979739,A,8212.9,4.7587,-0.52838
4135.200000000122,11846.451171875,0.00010187691077589989,11868.11328125,2305843030977979739,A,8212.9,4.7587,-0.52838
4136.000000000122,12351.123046875,8.49198258947581e-05,11919.955078125,2305843030977979739,A,8212.9,4.7587,-0.52838
4136.800000000122,11875.3818359375,9.100135503103957e-05,12130.72265625,2305843030977979739,A,8212.9,4.7587,-0.52838
4137.600000000122,12305.8583984375,9.533341653877869e-05,12203.3544921875,2305843030977979739,A,8212.9,4.7587,-0.52838
4138.400000000122,12716.060546875,8.125094609567896e-05,12099.0146484375,2305843030977979739,A,8212.9,4.7587,-0.52838
4139.200000000123,12643.24609375,3.986079173046164e-05,12168.25390625,2305843030977979739,A,8212.9,4.7587,-0.52838
4140.000000000123,12716.513671875,8.181386510841548e-05,12330.33203125,2305843030977979739,A,8212.9,4.7587,-0.52838
4140.800000000123,12649.8486328125,9.150693949777633e-05,12417.396484375,2305843030977979739,A,8212.9,4.7587,-0.52838
4141.600000000123,12851.7119140625,8.130315109156072e-05,12428.953125,2305843030977979739,A,8212.9,4.7587,-0.52838
4142.400000000123,11683.705078125,6.198720075190067e-05,12461.5556640625,2305843030977979739,A,8212.9,4.7587,-0.52838
4143.2000000001235,11996.1171875,0.00011304403597023338,12393.3330078125,2305843030977979739,A,8212.9,4.7587,-0.52838
4144.000000000124,12267.748046875,0.00010481996287126094,12143.4609375,2305843030977979739,A,8212.9,4.7587,-0.52838
4144.800000000124,11853.7685546875,8.716847514733672e-05,11841.09765625,2305843030977979739,A,8212.9,4.7587,-0.52838
4145.600000000124,12956.693359375,2.96049693133682e-05,12041.607421875,2305843030977979739,A,8212.9,4.7587,-0.52838
4146.400000000124,12036.865234375,0.00010348558134865016,12329.6552734375,2305843030977979739,A,8212.9,4.7587,-0.52838
4147.200000000124,12953.783203125,8.978912956081331e-05,12357.0859375,2305843030977979739,A,8212.9,4.7587,-0.52838
4148.000000000125,12666.7236328125,7.623697456438094e-05,12370.8046875,2305843030977979739,A,8212.9,4.7587,-0.52838
4148.800000000125,12617.8359375,9.541167673887685e-05,12367.57421875,2305843030977979739,A,8212.9,4.7587,-0.52838
4149.600000000125,12845.8642578125,8.517489186488092e-05,12390.677734375,2305843030977979739,A,8212.9,4.7587,-0.52838
4150.400000000125,12332.8291015625,0.00010151592141482979,12312.435546875,2305843030977979739,A,8212.9,4.7587,-0.52838
4151.200000000125,12979.8447265625,7.890090637374669e-05,12326.9873046875,2305843030977979739,A,8212.9,4.7587,-0.52838
4152.0000000001255,12593.048828125,8.407121640630066e-05,12392.1611328125,2305843030977979739,A,8212.9,4.7587,-0.52838
4152.800000000126,12920.1650390625,8.566401083953679e-05,12498.8876953125,2305843030977979739,A,8212.9,4.7587,-0.52838
4153.600000000126,12655.9150390625,8.862900722306222e-05,12559.2431640625,2305843030977979739,A,8212.9,4.7587,-0.52838
4154.400000000126,12450.8623046875,8.423019608017057e-05,12478.98828125,2305843030977979739,A,8212.9,4.7587,-0.52838
4155.200000000126,12260.2958984375,0.00010600790119497105,12207.166015625,2305843030977979739,A,8212.9,4.7587,-0.52838
4156.000000000126,12427.3046875,7.827817171346396e-05,12149.716796875,2305843030977979739,A,8212.9,4.7587,-0.52838
4156.800000000127,11846.9345703125,0.00010186197323491797,12362.5419921875,2305843030977979739,A,8212.9,4.7587,-0.52838
4157.600000000127,12366.5126953125,9.074273111764342e-05,12323.0146484375,2305843030977979739,A,8212.9,4.7587,-0.52838
4158.400000000127,12845.0498046875,7.947973790578544e-05,12265.72265625,2305843030977979739,A,8212.9,4.7587,-0.52838
4159.200000000127,12671.271484375,7.862821803428233e-05,12317.8603515625,2305843030977979739,A,8212.9,4.7587,-0.52838
4160.000000000127,12217.2041015625,9.754304483067244e-05,12457.8984375,2305843030977979739,A,8212.9,4.7587,-0.52838
4160.8000000001275,13226.482421875,7.459335029125214e-05,12611.435546875,2305843030977979739,A,8212.9,4.7587,-0.52838
4161.600000000128,12790.1279296875,9.050910011865199e-05,12536.056640625,2305843030977979739,A,8212.9,4.7587,-0.52838
4162.400000000128,12841.00390625,9.106151992455125e-05,12355.396484375,2305843030977979739,A,8212.9,4.7587,-0.52838
4163.200000000128,12641.607421875,8.362250810023397e-05,12353.8486328125,2305843030977979739,A,8212.9,4.7587,-0.52838
4164.000000000128,12371.3896484375,9.83643185463734e-05,12430.486328125,2305843030977979739,A,8212.9,4.7587,-0.52838
4164.800000000128,12632.962890625,9.423359006177634e-05,12370.4912109375,2305843030977979739,A,8212.9,4.7587,-0.52838
4165.600000000129,12113.962890625,0.00010882922651944682,12485.6083984375,2305843030977979739,A,8212.9,4.7587,-0.52838
4166.400000000129,12668.89453125,9.514049452263862e-05,12591.5791015625,2305843030977979739,A,8212.9,4.7587,-0.52838
4167.200000000129,12558.9560546875,9.824311564443633e-05,12607.142578125,2305843030977979739,A,8212.9,4.7587,-0.52838
4168.000000000129,12957.7021484375,8.851974416757002e-05,12518.1083984375,2305843030977979739,A,8212.9,4.7587,-0.52838
4168.800000000129,13145.4072265625,7.934683526400477e-05,12406.5166015625,2305843030977979739,A,8212.9,4.7587,-0.52838
4169.6000000001295,12325.8271484375,9.307944856118411e-05,12538.5498046875,2305843030977979739,A,8212.9,4.7587,-0.52838
4170.40000000013,12690.1884765625,9.914769907481968e-05,12622.2509765625,2305843030977979739,A,8212.9,4.7587,-0.52838
4171.20000000013,12337.2275390625,7.501925574615598e-05,12546.5771484375,2305843030977979739,A,8212.9,4.7587,-0.52838
4172.00000000013,11439.1904296875,0.0001312118547502905,12368.044921875,2305843030977979739,A,8212.9,4.7587,-0.52838
4172.80000000013,11665.10546875,0.000124190395581536,12110.6689453125,2305843030977979739,A,8212.9,4.7587,-0.52838
4173.60000000013,11615.3212890625,0.00010789350199047476,11814.6240234375,2305843030977979739,A,8212.9,4.7587,-0.52838
4174.400000000131,12095.833984375,8.588288619648665e-05,11691.0966796875,2305843030977979739,A,8212.9,4.7587,-0.52838
4175.200000000131,12607.263671875,7.641728734597564e-05,11785.560546875,2305843030977979739,A,8212.9,4.7587,-0.52838
4176.000000000131,12406.900390625,8.966063614934683e-05,12130.6923828125,2305843030977979739,A,8212.9,4.7587,-0.52838
4176.800000000131,11921.525390625,0.0001206986780744046,12309.041015625,2305843030977979739,A,8212.9,4.7587,-0.52838
4177.600000000131,12362.6015625,9.637123730499297e-05,12348.6484375,2305843030977979739,A,8212.9,4.7587,-0.52838
4178.4000000001315,12216.4130859375,0.00010316621046513319,12232.1982421875,2305843030977979739,A,8212.9,4.7587,-0.52838
4179.200000000132,11774.556640625,5.8358145906822756e-05,11994.31640625,2305843030977979739,A,8212.9,4.7587,-0.52838
4180.000000000132,12795.8544921875,7.463312067557126e-05,11911.3857421875,2305843030977979739,A,8212.9,4.7587,-0.52838
4180.800000000132,12753.54296875,8.262159826699644e-05,12160.6728515625,2305843030977979739,A,8212.9,4.7587,-0.52838
4181.600000000132,12408.3251953125,9.7905402071774e-05,12380.6796875,2305843030977979739,A,8212.9,4.7587,-0.52838
4182.400000000132,12515.638671875,0.00010894762817770243,12214.7939453125,2305843030977979739,A,8212.9,4.7587,-0.52838
4183.200000000133,12599.6484375,9.409274207428098e-05,12121.6474609375,2305843030977979739,A,8212.9,4.7587,-0.52838
4184.000000000133,13044.263671875,7.543353422079235e-05,12297.904296875,2305843030977979739,A,8212.9,4.7587,-0.52838
