wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4020.8000000000957,11205.05859375,4.5648106606677175e-05,11158.3056640625,2305843030978056626,A,8202.4,4.7707,-0.76222
4021.600000000096,10994.8818359375,3.156474849674851e-05,11149.7509765625,2305843030978056626,A,8202.4,4.7707,-0.76222
4022.400000000096,11511.4560546875,4.971028829459101e-05,10987.2451171875,2305843030978056626,A,8202.4,4.7707,-0.76222
4023.200000000096,11563.7880859375,4.591658216668293e-05,10800.685546875,2305843030978056626,A,8202.4,4.7707,-0.76222
4024.0000000000964,11104.17578125,5.303823490976356e-05,10860.3447265625,2305843030978056626,A,8202.4,4.7707,-0.76222
4024.8000000000966,11846.9169921875,4.6312095946632326e-05,10770.810546875,2305843030978056626,A,8202.4,4.7707,-0.76222
4025.6000000000968,10862.0322265625,5.7381992519367486e-05,10493.8759765625,2305843030978056626,A,8202.4,4.7707,-0.76222
4026.400000000097,10920.4599609375,4.384478597785346e-05,10405.8544921875,2305843030978056626,A,8202.4,4.7707,-0.76222
4027.200000000097,11052.2265625,5.2981900807935745e-05,10853.9521484375,2305843030978056626,A,8202.4,4.7707,-0.76222
4028.0000000000973,11708.578125,4.777791036758572e-05,11138.7431640625,2305843030978056626,A,8202.4,4.7707,-0.76222
4028.8000000000975,11530.90625,4.937728954246268e-05,11020.708984375,2305843030978056626,A,8202.4,4.7707,-0.76222
4029.6000000000977,11544.859375,4.851342237088829e-05,10747.755859375,2305843030978056626,A,8202.4,4.7707,-0.76222
4030.400000000098,11136.5087890625,5.272203270578757e-05,10811.1875,2305843030978056626,A,8202.4,4.7707,-0.76222
4031.200000000098,11260.4072265625,5.82672146265395e-05,10580.5126953125,2305843030978056626,A,8202.4,4.7707,-0.76222
4032.000000000098,11045.1572265625,4.138574149692431e-05,10210.7978515625,2305843030978056626,A,8202.4,4.7707,-0.76222
4032.8000000000984,11447.716796875,3.763918357435614e-05,10376.5439453125,2305843030978056626,A,8202.4,4.7707,-0.76222
4033.6000000000986,10895.6640625,6.921494787093252e-05,10448.40234375,2305843030978056626,A,8202.4,4.7707,-0.76222
4034.4000000000988,10941.7841796875,4.503498712438159e-05,10354.2333984375,2305843030978056626,A,8202.4,4.7707,-0.76222
4035.200000000099,10549.1591796875,7.602946425322443e-05,10628.3291015625,2305843030978056626,A,8202.4,4.7707,-0.76222
4036.000000000099,10978.5458984375,5.173050885787234e-05,10722.0791015625,2305843030978056626,A,8202.4,4.7707,-0.76222
4036.8000000000993,11888.4658203125,4.4927735871169716e-05,10742.1044921875,2305843030978056626,A,8202.4,4.7707,-0.76222
4037.6000000000995,11881.1220703125,3.8630176277365535e-05,10925.390625,2305843030978056626,A,8202.4,4.7707,-0.76222
4038.4000000000997,11755.9560546875,5.2854844398098066e-05,10975.6796875,2305843030978056626,A,8202.4,4.7707,-0.76222
4039.2000000001,11933.68359375,4.402662307256833e-05,11013.197265625,2305843030978056626,A,8202.4,4.7707,-0.76222
4040.0000000001,11227.8564453125,6.0975155065534636e-05,11076.8818359375,2305843030978056626,A,8202.4,4.7707,-0.76222
4040.8000000001,11696.0419921875,4.953883762937039e-05,11102.3935546875,2305843030978056626,A,8202.4,4.7707,-0.76222
4041.6000000001004,11733.2333984375,5.430399323813617e-05,10977.5048828125,2305843030978056626,A,8202.4,4.7707,-0.76222
4042.4000000001006,11332.58203125,5.198350845603272e-05,10801.626953125,2305843030978056626,A,8202.4,4.7707,-0.76222
4043.2000000001008,11327.0302734375,4.681610516854562e-05,10878.4248046875,2305843030978056626,A,8202.4,4.7707,-0.76222
4044.000000000101,10740.533203125,8.35137179819867e-05,11007.4990234375,2305843030978056626,A,8202.4,4.7707,-0.76222
4044.800000000101,10870.076171875,8.350842108484358e-05,10864.7353515625,2305843030978056626,A,8202.4,4.7707,-0.76222
4045.6000000001013,10400.146484375,7.382691546808928e-05,10534.3671875,2305843030978056626,A,8202.4,4.7707,-0.76222
4046.4000000001015,10030.2490234375,9.817437967285514e-05,10160.7734375,2305843030978056626,A,8202.4,4.7707,-0.76222
4047.2000000001017,10181.638671875,5.127799522597343e-05,9884.99609375,2305843030978056626,A,8202.4,4.7707,-0.76222
4048.000000000102,11206.130859375,4.633574644685723e-05,10559.6337890625,2305843030978056626,A,8202.4,4.7707,-0.76222
4048.800000000102,11176.658203125,7.29033854440786e-05,11016.876953125,2305843030978056626,A,8202.4,4.7707,-0.76222
4049.600000000102,10771.1728515625,8.528657781425864e-05,10852.8095703125,2305843030978056626,A,8202.4,4.7707,-0.76222
4050.4000000001024,11230.8115234375,5.168838833924383e-05,10621.021484375,2305843030978056626,A,8202.4,4.7707,-0.76222
4051.2000000001026,11511.068359375,5.4549142078030854e-05,10792.7578125,2305843030978056626,A,8202.4,4.7707,-0.76222
4052.000000000103,11727.7041015625,4.763808101415634e-05,10805.5126953125,2305843030978056626,A,8202.4,4.7707,-0.76222
4052.800000000103,11383.6044921875,2.3695854906691238e-05,10660.115234375,2305843030978056626,A,8202.4,4.7707,-0.76222
4053.600000000103,10942.4326171875,2.964696250273846e-05,10665.7431640625,2305843030978056626,A,8202.4,4.7707,-0.76222
4054.4000000001033,11047.4521484375,5.695549407391809e-05,10593.650390625,2305843030978056626,A,8202.4,4.7707,-0.76222
4055.2000000001035,10889.55078125,6.583193317055702e-05,10293.248046875,2305843030978056626,A,8202.4,4.7707,-0.76222
4056.0000000001037,10025.345703125,8.803432865533978e-05,10340.3193359375,2305843030978056626,A,8202.4,4.7707,-0.76222
4056.800000000104,11036.8076171875,1.949120451172348e-05,10514.4384765625,2305843030978056626,A,8202.4,4.7707,-0.76222
4057.600000000104,11083.6142578125,6.255805783439428e-05,10588.2900390625,2305843030978056626,A,8202.4,4.7707,-0.76222
4058.4000000001042,10781.5107421875,7.523689419031143e-05,10554.0380859375,2305843030978056626,A,8202.4,4.7707,-0.76222
4059.2000000001044,10527.9521484375,5.887691804673523e-05,10445.62890625,2305843030978056626,A,8202.4,4.7707,-0.76222
4060.0000000001046,10635.0107421875,6.456721166614443e-05,10523.796875,2305843030978056626,A,8202.4,4.7707,-0.76222
4060.800000000105,10831.8330078125,6.094243872212246e-05,10704.0556640625,2305843030978056626,A,8202.4,4.7707,-0.76222
4061.600000000105,11248.474609375,6.119325553299859e-05,10763.0732421875,2305843030978056626,A,8202.4,4.7707,-0.76222
4062.400000000105,11307.0439453125,5.718827742384747e-05,10648.2509765625,2305843030978056626,A,8202.4,4.7707,-0.76222
4063.2000000001053,10512.361328125,7.881995406933129e-05,10432.1005859375,2305843030978056626,A,8202.4,4.7707,-0.76222
4064.0000000001055,10067.255859375,8.927338058128953e-05,10086.375,2305843030978056626,A,8202.4,4.7707,-0.76222
4064.8000000001057,10560.2470703125,5.924196739215404e-05,9763.9677734375,2305843030978056626,A,8202.4,4.7707,-0.76222
4065.600000000106,9803.9921875,6.215585017343983e-05,10084.0478515625,2305843030978056626,A,8202.4,4.7707,-0.76222
4066.400000000106,9739.1953125,0.0001206638989970088,10414.4189453125,2305843030978056626,A,8202.4,4.7707,-0.76222
4067.2000000001062,10500.228515625,3.5105327697237954e-05,10413.6845703125,2305843030978056626,A,8202.4,4.7707,-0.76222
4068.0000000001064,10778.5146484375,6.303041300270706e-05,10074.78125,2305843030978056626,A,8202.4,4.7707,-0.76222
4068.8000000001066,9999.16015625,5.567937114392407e-05,9920.646484375,2305843030978056626,A,8202.4,4.7707,-0.76222
4069.600000000107,10264.7197265625,7.191971235442907e-05,10127.91015625,2305843030978056626,A,8202.4,4.7707,-0.76222
4070.400000000107,10148.4990234375,9.31177637539804e-05,10285.1611328125,2305843030978056626,A,8202.4,4.7707,-0.76222
4071.200000000107,10446.48046875,6.987569213379174e-05,10168.0419921875,2305843030978056626,A,8202.4,4.7707,-0.76222
4072.0000000001073,10104.1943359375,8.64731555338949e-05,9875.1826171875,2305843030978056626,A,8202.4,4.7707,-0.76222
4072.8000000001075,9938.041015625,8.338454063050449e-05,9653.087890625,2305843030978056626,A,8202.4,4.7707,-0.76222
4073.6000000001077,9420.8447265625,6.046823546057567e-05,9800.44140625,2305843030978056626,A,8202.4,4.7707,-0.76222
4074.400000000108,9728.873046875,0.00010289036436006427,10005.3017578125,2305843030978056626,A,8202.4,4.7707,-0.76222
4075.200000000108,8881.1650390625,0.00010999239748343825,9963.5087890625,2305843030978056626,A,8202.4,4.7707,-0.76222
4076.0000000001082,9701.7490234375,9.497465362073854e-05,9817.7705078125,2305843030978056626,A,8202.4,4.7707,-0.76222
4076.8000000001084,9241.1943359375,0.00010504601232241839,9572.4814453125,2305843030978056626,A,8202.4,4.7707,-0.76222
4077.6000000001086,9651.9189453125,9.888046770356596e-05,9184.0322265625,2305843030978056626,A,8202.4,4.7707,-0.76222
4078.400000000109,9198.9248046875,7.055094465613365e-05,8832.216796875,2305843030978056626,A,8202.4,4.7707,-0.76222
4079.200000000109,9188.654296875,7.671593630220741e-05,8770.73046875,2305843030978056626,A,8202.4,4.7707,-0.76222
4080.000000000109,9786.591796875,6.800823757657781e-05,9202.0849609375,2305843030978056626,A,8202.4,4.7707,-0.76222
4080.8000000001093,9488.365234375,9.027341002365574e-05,9397.4208984375,2305843030978056626,A,8202.4,4.7707,-0.76222
4081.6000000001095,9450.34375,3.644003299996257e-05,9425.953125,2305843030978056626,A,8202.4,4.7707,-0.76222
4082.4000000001097,9184.478515625,0.00011942657874897122,9366.845703125,2305843030978056626,A,8202.4,4.7707,-0.76222
4083.20000000011,9872.51171875,6.519346788991243e-05,9178.0888671875,2305843030978056626,A,8202.4,4.7707,-0.76222
4084.00000000011,9108.78125,9.553960990160704e-05,9053.9169921875,2305843030978056626,A,8202.4,4.7707,-0.76222
4084.8000000001102,9273.955078125,9.069880616152659e-05,8963.041015625,2305843030978056626,A,8202.4,4.7707,-0.76222
4085.6000000001104,8785.013671875,0.00010222774290014058,8834.357421875,2305843030978056626,A,8202.4,4.7707,-0.76222
4086.4000000001106,9012.4091796875,8.015002822503448e-05,8649.5126953125,2305843030978056626,A,8202.4,4.7707,-0.76222
4087.200000000111,8499.8330078125,4.330985393607989e-05,8584.044921875,2305843030978056626,A,8202.4,4.7707,-0.76222
4088.000000000111,8480.4169921875,0.00012471376976463944,8551.005859375,2305843030978056626,A,8202.4,4.7707,-0.76222
4088.800000000111,8489.06640625,0.00010459497570991516,8482.9580078125,2305843030978056626,A,8202.4,4.7707,-0.76222
4089.6000000001113,8641.8935546875,0.00010940044739982113,8415.173828125,2305843030978056626,A,8202.4,4.7707,-0.76222
4090.4000000001115,8627.1552734375,8.947990136221051e-05,8260.4501953125,2305843030978056626,A,8202.4,4.7707,-0.76222
4091.2000000001117,7854.24267578125,0.00013641273835673928,8110.23583984375,2305843030978056626,A,8202.4,4.7707,-0.76222
4092.000000000112,8351.0634765625,8.797014743322507e-05,7913.3115234375,2305843030978056626,A,8202.4,4.7707,-0.76222
4092.800000000112,7850.9150390625,5.7859539083437994e-05,7707.08740234375,2305843030978056626,A,8202.4,4.7707,-0.76222
4093.6000000001122,7168.4365234375,0.00017748885147739202,7467.54931640625,2305843030978056626,A,8202.4,4.7707,-0.76222
4094.4000000001124,7118.09130859375,0.00012452859664335847,7269.4814453125,2305843030978056626,A,8202.4,4.7707,-0.76222
4095.2000000001126,7536.3076171875,0.00011257519508944824,7068.396484375,2305843030978056626,A,8202.4,4.7707,-0.76222
4096.000000000113,6885.30908203125,0.00014972544158808887,6761.1611328125,2305843030978056626,A,8202.4,4.7707,-0.76222
4096.800000000113,6208.29296875,0.00018283791723661125,6445.267578125,2305843030978056626,A,8202.4,4.7707,-0.76222
4097.600000000113,5714.89697265625,0.00022765371249988675,6143.63232421875,2305843030978056626,A,8202.4,4.7707,-0.76222
4098.400000000113,5475.27294921875,0.0002538567059673369,5844.30419921875,2305843030978056626,A,8202.4,4.7707,-0.76222
4099.2000000001135,5287.87109375,0.00025712643400765955,5472.78076171875,2305843030978056626,A,8202.4,4.7707,-0.76222
4100.000000000114,4675.8212890625,0.0002702975180000067,5039.7978515625,2305843030978056626,A,8202.4,4.7707,-0.76222
4100.800000000114,4092.937744140625,0.00032314256532117724,4594.91357421875,2305843030978056626,A,8202.4,4.7707,-0.76222
4101.600000000114,3576.0380859375,0.0003943273040931672,3980.411376953125,2305843030978056626,A,8202.4,4.7707,-0.76222
4102.400000000114,2827.885009765625,0.00041219359263777733,3243.444580078125,2305843030978056626,A,8202.4,4.7707,-0.76222
4103.200000000114,2674.55810546875,0.0004642222193069756,2885.4677734375,2305843030978056626,A,8202.4,4.7707,-0.76222
4104.000000000115,3315.444091796875,0.0003618743794504553,3357.577392578125,2305843030978056626,A,8202.4,4.7707,-0.76222
4104.800000000115,3749.2822265625,0.000492478022351861,4101.66748046875,2305843030978056626,A,8202.4,4.7707,-0.76222
4105.600000000115,4191.8564453125,0.00034625965054146945,4709.11962890625,2305843030978056626,A,8202.4,4.7707,-0.76222
4106.400000000115,4849.4892578125,0.00014183564053382725,5207.4462890625,2305843030978056626,A,8202.4,4.7707,-0.76222
4107.200000000115,5632.4140625,0.00016317742120008916,5627.314453125,2305843030978056626,A,8202.4,4.7707,-0.76222
4108.0000000001155,5386.5302734375,0.00030007545137777925,5918.8681640625,2305843030978056626,A,8202.4,4.7707,-0.76222
4108.800000000116,5658.6494140625,0.0002831100136972964,6160.70361328125,2305843030978056626,A,8202.4,4.7707,-0.76222
4109.600000000116,6236.6474609375,0.00020687803043983877,6432.8037109375,2305843030978056626,A,8202.4,4.7707,-0.76222
4110.400000000116,6780.619140625,0.0001650777703616768,6630.56396484375,2305843030978056626,A,8202.4,4.7707,-0.76222
4111.200000000116,6040.4912109375,0.00012301516835577786,6790.31103515625,2305843030978056626,A,8202.4,4.7707,-0.76222
4112.000000000116,6841.38232421875,8.746750245336443e-05,7006.7939453125,2305843030978056626,A,8202.4,4.7707,-0.76222
4112.800000000117,7183.4892578125,0.00016630849859211594,7246.765625,2305843030978056626,A,8202.4,4.7707,-0.76222
4113.600000000117,7668.90087890625,0.0001436124148312956,7435.638671875,2305843030978056626,A,8202.4,4.7707,-0.76222
4114.400000000117,7392.34375,0.00016310371574945748,7614.75390625,2305843030978056626,A,8202.4,4.7707,-0.76222
4115.200000000117,7996.4462890625,0.00013948055857326835,7945.66552734375,2305843030978056626,A,8202.4,4.7707,-0.76222
4116.000000000117,8145.2802734375,0.00013721117284148932,8215.8896484375,2305843030978056626,A,8202.4,4.7707,-0.76222
4116.8000000001175,7812.4287109375,0.0001600960677023977,8456.9404296875,2305843030978056626,A,8202.4,4.7707,-0.76222
4117.600000000118,8571.357421875,0.0001236015814356506,8663.56640625,2305843030978056626,A,8202.4,4.7707,-0.76222
4118.400000000118,8898.1181640625,0.00010336555715184659,8787.265625,2305843030978056626,A,8202.4,4.7707,-0.76222
4119.200000000118,8859.3994140625,0.00012665498070418835,8731.3046875,2305843030978056626,A,8202.4,4.7707,-0.76222
4120.000000000118,9843.6298828125,6.12982694292441e-05,8619.0458984375,2305843030978056626,A,8202.4,4.7707,-0.76222
4120.800000000118,8866.248046875,0.00010095145262312144,8860.1474609375,2305843030978056626,A,8202.4,4.7707,-0.76222
4121.600000000119,8768.8134765625,0.00014007565914653242,9075.04296875,2305843030978056626,A,8202.4,4.7707,-0.76222
4122.400000000119,9673.513671875,4.026667738799006e-05,9167.294921875,2305843030978056626,A,8202.4,4.7707,-0.76222
4123.200000000119,9181.8681640625,0.00010187334555666894,9112.4833984375,2305843030978056626,A,8202.4,4.7707,-0.76222
4124.000000000119,9141.2744140625,9.875187970465049e-05,9076.95703125,2305843030978056626,A,8202.4,4.7707,-0.76222
4124.800000000119,9554.0478515625,9.271943417843431e-05,9283.591796875,2305843030978056626,A,8202.4,4.7707,-0.76222
4125.6000000001195,9693.37109375,8.69372597662732e-05,9496.451171875,2305843030978056626,A,8202.4,4.7707,-0.76222
4126.40000000012,8863.953125,0.00015648062981199473,9528.6455078125,2305843030978056626,A,8202.4,4.7707,-0.76222
4127.20000000012,9910.810546875,8.243102638516575e-05,9550.5224609375,2305843030978056626,A,8202.4,4.7707,-0.76222
4128.00000000012,9395.1025390625,0.00010110931179951876,9559.0068359375,2305843030978056626,A,8202.4,4.7707,-0.76222
4128.80000000012,9574.8720703125,0.0001165533612947911,9284.46875,2305843030978056626,A,8202.4,4.7707,-0.76222
4129.60000000012,9206.919921875,4.100659862160683e-05,9052.619140625,2305843030978056626,A,8202.4,4.7707,-0.76222
4130.400000000121,9367.27734375,0.00012512659304775298,9309.0791015625,2305843030978056626,A,8202.4,4.7707,-0.76222
4131.200000000121,9868.294921875,8.733521826798096e-05,9564.962890625,2305843030978056626,A,8202.4,4.7707,-0.76222
4132.000000000121,9195.60546875,0.0001353262923657894,9445.0185546875,2305843030978056626,A,8202.4,4.7707,-0.76222
4132.800000000121,9636.6455078125,8.711148984730244e-05,9414.080078125,2305843030978056626,A,8202.4,4.7707,-0.76222
4133.600000000121,9554.8134765625,9.117767331190407e-05,9348.4814453125,2305843030978056626,A,8202.4,4.7707,-0.76222
4134.4000000001215,9295.716796875,0.00011783079389715567,9648.833984375,2305843030978056626,A,8202.4,4.7707,-0.76222
4135.200000000122,9433.6376953125,0.0001462427608203143,9867.439453125,2305843030978056626,A,8202.4,4.7707,-0.76222
4136.000000000122,9831.51953125,9.29824891500175e-05,9927.2421875,2305843030978056626,A,8202.4,4.7707,-0.76222
4136.800000000122,10739.9677734375,6.643770029768348e-05,10162.7529296875,2305843030978056626,A,8202.4,4.7707,-0.76222
4137.600000000122,9909.61328125,0.000126142636872828,10241.3271484375,2305843030978056626,A,8202.4,4.7707,-0.76222
4138.400000000122,10377.5654296875,8.846809214446694e-05,10106.6923828125,2305843030978056626,A,8202.4,4.7707,-0.76222
4139.200000000123,10492.4345703125,7.288914639502764e-05,10165.3740234375,2305843030978056626,A,8202.4,4.7707,-0.76222
4140.000000000123,10114.1298828125,5.5062897445168346e-05,10332.748046875,2305843030978056626,A,8202.4,4.7707,-0.76222
4140.800000000123,10211.8154296875,5.847362626809627e-05,10444.4716796875,2305843030978056626,A,8202.4,4.7707,-0.76222
4141.600000000123,11540.208984375,5.625112680718303e-05,10456.3271484375,2305843030978056626,A,8202.4,4.7707,-0.76222
4142.400000000123,10805.4931640625,8.376556797884405e-05,10489.33203125,2305843030978056626,A,8202.4,4.7707,-0.76222
4143.2000000001235,10218.3466796875,0.00010837393347173929,10438.0107421875,2305843030978056626,A,8202.4,4.7707,-0.76222
4144.000000000124,10596.17578125,4.0324383007828146e-05,10176.02734375,2305843030978056626,A,8202.4,4.7707,-0.76222
4144.800000000124,10509.369140625,6.705889973090962e-05,9831.455078125,2305843030978056626,A,8202.4,4.7707,-0.76222
4145.600000000124,10490.1328125,5.0239948905073106e-05,9982.646484375,2305843030978056626,A,8202.4,4.7707,-0.76222
4146.400000000124,10603.5673828125,0.00010416809527669102,10316.58984375,2305843030978056626,A,8202.4,4.7707,-0.76222
4147.200000000124,10841.3515625,9.081544703803957e-05,10359.697265625,2305843030978056626,A,8202.4,4.7707,-0.76222
4148.000000000125,10523.72265625,9.7056501545012e-05,10363.7138671875,2305843030978056626,A,8202.4,4.7707,-0.76222
4148.800000000125,10955.69921875,8.532721403753385e-05,10364.810546875,2305843030978056626,A,8202.4,4.7707,-0.76222
4149.600000000125,10643.87109375,7.846702646929771e-05,10398.3818359375,2305843030978056626,A,8202.4,4.7707,-0.76222
4150.400000000125,10769.5625,9.962464537238702e-05,10322.318359375,2305843030978056626,A,8202.4,4.7707,-0.76222
4151.200000000125,10020.5205078125,7.380201714113355e-05,10306.6728515625,2305843030978056626,A,8202.4,4.7707,-0.76222
4152.0000000001255,10452.2900390625,9.66633451753296e-05,10348.6044921875,2305843030978056626,A,8202.4,4.7707,-0.76222
4152.800000000126,10134.7685546875,0.00012769404565915465,10477.4755859375,2305843030978056626,A,8202.4,4.7707,-0.76222
4153.600000000126,11099.1376953125,7.424384966725484e-05,10567.2578125,2305843030978056626,A,8202.4,4.7707,-0.76222
4154.400000000126,10516.0205078125,9.490856609772891e-05,10502.1884765625,2305843030978056626,A,8202.4,4.7707,-0.76222
4155.200000000126,10307.9638671875,0.00010653311619535089,10214.4560546875,2305843030978056626,A,8202.4,4.7707,-0.76222
4156.000000000126,9204.3740234375,8.930650074034929e-05,10122.0908203125,2305843030978056626,A,8202.4,4.7707,-0.76222
4156.800000000127,9999.4013671875,5.1375307521084324e-05,10369.6611328125,2305843030978056626,A,8202.4,4.7707,-0.76222
4157.600000000127,11083.6982421875,9.409125777892768e-05,10340.2041015625,2305843030978056626,A,8202.4,4.7707,-0.76222
4158.400000000127,10277.240234375,6.324041169136763e-05,10236.4638671875,2305843030978056626,A,8202.4,4.7707,-0.76222
4159.200000000127,10159.1357421875,5.0650371122173965e-05,10300.3720703125,2305843030978056626,A,8202.4,4.7707,-0.76222
4160.000000000127,10681.61328125,8.700316539034247e-05,10457.095703125,2305843030978056626,A,8202.4,4.7707,-0.76222
4160.8000000001275,10987.2861328125,7.94154402683489e-05,10642.8798828125,2305843030978056626,A,8202.4,4.7707,-0.76222
4161.600000000128,10176.82421875,0.00012759299715980887,10572.9365234375,2305843030978056626,A,8202.4,4.7707,-0.76222
4162.400000000128,10498.7919921875,4.165046993875876e-05,10353.1875,2305843030978056626,A,8202.4,4.7707,-0.76222
4163.200000000128,10769.8017578125,7.722087320871651e-05,10316.9765625,2305843030978056626,A,8202.4,4.7707,-0.76222
4164.000000000128,10481.423828125,0.00010415524593554437,10436.9267578125,2305843030978056626,A,8202.4,4.7707,-0.76222
4164.800000000128,10873.6044921875,8.649668598081917e-05,10390.4384765625,2305843030978056626,A,8202.4,4.7707,-0.76222
4165.600000000129,11000.2822265625,7.526975241489708e-05,10482.2294921875,2305843030978056626,A,8202.4,4.7707,-0.76222
4166.400000000129,10181.2275390625,0.0001295238034799695,10603.50390625,2305843030978056626,A,8202.4,4.7707,-0.76222
4167.200000000129,10861.123046875,3.578058385755867e-05,10645.1064453125,2305843030978056626,A,8202.4,4.7707,-0.76222
4168.000000000129,11217.4599609375,8.566425094613805e-05,10553.3134765625,2305843030978056626,A,8202.4,4.7707,-0.76222
4168.800000000129,11436.5703125,5.650764796882868e-05,10406.1669921875,2305843030978056626,A,8202.4,4.7707,-0.76222
4169.6000000001295,10831.6162109375,8.092595817288384e-05,10546.189453125,2305843030978056626,A,8202.4,4.7707,-0.76222
4170.40000000013,10822.6826171875,0.0001017437461996451,10654.0009765625,2305843030978056626,A,8202.4,4.7707,-0.76222
4171.20000000013,10739.7685546875,8.94698387128301e-05,10588.064453125,2305843030978056626,A,8202.4,4.7707,-0.76222
4172.00000000013,10342.98828125,0.00010417930025141686,10419.2177734375,2305843030978056626,A,8202.4,4.7707,-0.76222
4172.80000000013,10746.0263671875,8.552052895538509e-05,10128.208984375,2305843030978056626,A,8202.4,4.7707,-0.76222
4173.60000000013,9795.6005859375,9.164813673123717e-05,9785.7314453125,2305843030978056626,A,8202.4,4.7707,-0.76222
4174.400000000131,9692.0400390625,8.104495645966381e-05,9640.869140625,2305843030978056626,A,8202.4,4.7707,-0.76222
4175.200000000131,10012.43359375,8.903053821995854e-05,9680.712890625,2305843030978056626,A,8202.4,4.7707,-0.76222
4176.000000000131,9878.798828125,0.00013319669233169407,10069.939453125,2305843030978056626,A,8202.4,4.7707,-0.76222
4176.800000000131,9867.6142578125,0.00012853226508013904,10327.478515625,2305843030978056626,A,8202.4,4.7707,-0.76222
4177.600000000131,9954.0009765625,0.00011901528341695666,10392.0078125,2305843030978056626,A,8202.4,4.7707,-0.76222
4178.4000000001315,10334.9755859375,0.00010617687075864524,10250.0478515625,2305843030978056626,A,8202.4,4.7707,-0.76222
4179.200000000132,10073.6416015625,9.0160479885526e-05,9947.1962890625,2305843030978056626,A,8202.4,4.7707,-0.76222
4180.000000000132,10391.501953125,0.00010213194764219224,9873.2890625,2305843030978056626,A,8202.4,4.7707,-0.76222
4180.800000000132,10641.6005859375,7.771771925035864e-05,10123.5048828125,2305843030978056626,A,8202.4,4.7707,-0.76222
4181.600000000132,11043.3251953125,8.932378841564059e-05,10394.3115234375,2305843030978056626,A,8202.4,4.7707,-0.76222
4182.400000000132,10222.0703125,6.280925299506634e-05,10221.47265625,2305843030978056626,A,8202.4,4.7707,-0.76222
4183.200000000133,10971.59375,7.307444320758805e-05,10107.33984375,2305843030978056626,A,8202.4,4.7707,-0.76222
4184.000000000133,10986.2890625,7.249046029755846e-05,10299.8173828125,2305843030978056626,A,8202.4,4.7707,-0.76222
