wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4016.8000000000948,16063.166015625,4.795904169441201e-05,15672.2724609375,2305843031154125914,A,8178.6,4.4068,-0.27013
4017.600000000095,16374.439453125,5.148303534951992e-05,15941.7900390625,2305843031154125914,A,8178.6,4.4068,-0.27013
4018.400000000095,15992.408203125,5.8107314544031397e-05,15676.72265625,2305843031154125914,A,8178.6,4.4068,-0.27013
4019.2000000000953,16180.66015625,3.875472611980513e-05,15699.470703125,2305843031154125914,A,8178.6,4.4068,-0.27013
4020.0000000000955,17771.3671875,3.894324981956743e-05,16108.8935546875,2305843031154125914,A,8178.6,4.4068,-0.27013
4020.8000000000957,16940.556640625,5.187703209230676e-05,16423.587890625,2305843031154125914,A,8178.6,4.4068,-0.27013
4021.600000000096,16468.056640625,6.21689687250182e-05,16356.541015625,2305843031154125914,A,8178.6,4.4068,-0.27013
4022.400000000096,15668.3896484375,6.182214565342292e-05,16017.326171875,2305843031154125914,A,8178.6,4.4068,-0.27013
4023.200000000096,15465.98828125,2.2668164092465304e-05,15639.76171875,2305843031154125914,A,8178.6,4.4068,-0.27013
4024.0000000000964,15575.70703125,5.6424552894895896e-05,15770.5126953125,2305843031154125914,A,8178.6,4.4068,-0.27013
4024.8000000000966,15827.1298828125,5.6834600400179625e-05,15544.326171875,2305843031154125914,A,8178.6,4.4068,-0.27013
4025.6000000000968,14714.76953125,7.526587432948872e-05,14983.4130859375,2305843031154125914,A,8178.6,4.4068,-0.27013
4026.400000000097,14996.8515625,5.333267472451553e-05,14941.513671875,2305843031154125914,A,8178.6,4.4068,-0.27013
4027.200000000097,16406.564453125,4.8501860874239355e-05,15860.8310546875,2305843031154125914,A,8178.6,4.4068,-0.27013
4028.0000000000973,16293.88671875,6.292544276220724e-05,16389.919921875,2305843031154125914,A,8178.6,4.4068,-0.27013
4028.8000000000975,15321.8681640625,7.180019747465849e-05,16087.83984375,2305843031154125914,A,8178.6,4.4068,-0.27013
4029.6000000000977,16325.6396484375,5.360918294172734e-05,15541.8671875,2305843031154125914,A,8178.6,4.4068,-0.27013
4030.400000000098,15604.28515625,4.275214814697392e-05,15641.4375,2305843031154125914,A,8178.6,4.4068,-0.27013
4031.200000000098,14876.3466796875,8.129960770020261e-05,15200.1953125,2305843031154125914,A,8178.6,4.4068,-0.27013
4032.000000000098,15992.611328125,4.96181492053438e-05,14516.3017578125,2305843031154125914,A,8178.6,4.4068,-0.27013
4032.8000000000984,14842.4111328125,5.53967292944435e-05,14822.9208984375,2305843031154125914,A,8178.6,4.4068,-0.27013
4033.6000000000986,15295.16796875,7.869257387937978e-05,15006.0625,2305843031154125914,A,8178.6,4.4068,-0.27013
4034.4000000000988,15924.4990234375,5.2161911298753694e-05,14866.4736328125,2305843031154125914,A,8178.6,4.4068,-0.27013
4035.200000000099,16167.6650390625,1.4812237168371212e-05,15345.56640625,2305843031154125914,A,8178.6,4.4068,-0.27013
4036.000000000099,15761.9248046875,2.14569918171037e-05,15550.400390625,2305843031154125914,A,8178.6,4.4068,-0.27013
4036.8000000000993,16376.361328125,4.891483695246279e-05,15582.7568359375,2305843031154125914,A,8178.6,4.4068,-0.27013
4037.6000000000995,16470.1015625,5.286899613565765e-05,15938.66015625,2305843031154125914,A,8178.6,4.4068,-0.27013
4038.4000000000997,17018.63671875,5.59538857487496e-05,16041.48046875,2305843031154125914,A,8178.6,4.4068,-0.27013
4039.2000000001,17793.15625,4.397187876747921e-05,16081.193359375,2305843031154125914,A,8178.6,4.4068,-0.27013
4040.0000000001,17391.525390625,4.9475449486635625e-05,16223.2509765625,2305843031154125914,A,8178.6,4.4068,-0.27013
4040.8000000001,16404.736328125,5.841719394084066e-05,16230.1943359375,2305843031154125914,A,8178.6,4.4068,-0.27013
4041.6000000001004,16287.3017578125,6.525546632474288e-05,15934.314453125,2305843031154125914,A,8178.6,4.4068,-0.27013
4042.4000000001006,17314.162109375,4.5078297262080014e-05,15651.8857421875,2305843031154125914,A,8178.6,4.4068,-0.27013
4043.2000000001008,17138.564453125,4.11261098633986e-05,15905.25390625,2305843031154125914,A,8178.6,4.4068,-0.27013
4044.000000000101,16907.84765625,5.4822201491333544e-05,16056.9755859375,2305843031154125914,A,8178.6,4.4068,-0.27013
4044.800000000101,15845.232421875,7.290587382158265e-05,15752.0908203125,2305843031154125914,A,8178.6,4.4068,-0.27013
4045.6000000001013,16118.8466796875,5.571863584918901e-05,15193.8447265625,2305843031154125914,A,8178.6,4.4068,-0.27013
4046.4000000001015,14334.875,5.821944068884477e-05,14553.4208984375,2305843031154125914,A,8178.6,4.4068,-0.27013
4047.2000000001017,15328.9677734375,3.5738707083510235e-05,14140.3359375,2305843031154125914,A,8178.6,4.4068,-0.27013
4048.000000000102,15742.6669921875,4.312734745326452e-05,15373.099609375,2305843031154125914,A,8178.6,4.4068,-0.27013
4048.800000000102,15551.7939453125,8.539290865883231e-05,16123.3798828125,2305843031154125914,A,8178.6,4.4068,-0.27013
4049.600000000102,15798.271484375,7.487307448172942e-05,15749.8125,2305843031154125914,A,8178.6,4.4068,-0.27013
4050.4000000001024,16432.916015625,1.741657433740329e-05,15422.423828125,2305843031154125914,A,8178.6,4.4068,-0.27013
4051.2000000001026,16238.53125,5.514988151844591e-05,15713.978515625,2305843031154125914,A,8178.6,4.4068,-0.27013
4052.000000000103,16254.091796875,5.894322748645209e-05,15640.1484375,2305843031154125914,A,8178.6,4.4068,-0.27013
4052.800000000103,17072.16015625,1.5840481864870526e-05,15455.6357421875,2305843031154125914,A,8178.6,4.4068,-0.27013
4053.600000000103,16493.029296875,1.6428315575467423e-05,15517.9443359375,2305843031154125914,A,8178.6,4.4068,-0.27013
4054.4000000001033,15812.578125,5.9522648371057585e-05,15323.5576171875,2305843031154125914,A,8178.6,4.4068,-0.27013
4055.2000000001035,16371.2451171875,5.553161463467404e-05,14724.6904296875,2305843031154125914,A,8178.6,4.4068,-0.27013
4056.0000000001037,15408.8251953125,5.0427799578756094e-05,14887.9814453125,2305843031154125914,A,8178.6,4.4068,-0.27013
4056.800000000104,15657.5458984375,4.30060135840904e-05,15272.388671875,2305843031154125914,A,8178.6,4.4068,-0.27013
4057.600000000104,16636.712890625,4.841363261220977e-05,15362.6435546875,2305843031154125914,A,8178.6,4.4068,-0.27013
4058.4000000001042,14426.4189453125,3.4179822250735015e-05,15312.9658203125,2305843031154125914,A,8178.6,4.4068,-0.27013
4059.2000000001044,15751.677734375,4.426595842232928e-05,15245.408203125,2305843031154125914,A,8178.6,4.4068,-0.27013
4060.0000000001046,16953.75390625,4.569012162392028e-05,15414.884765625,2305843031154125914,A,8178.6,4.4068,-0.27013
4060.800000000105,16143.1904296875,4.2892384954029694e-05,15715.35546875,2305843031154125914,A,8178.6,4.4068,-0.27013
4061.600000000105,15670.095703125,7.376835128525272e-05,15805.9921875,2305843031154125914,A,8178.6,4.4068,-0.27013
4062.400000000105,15818.10546875,6.961959297768772e-05,15555.0634765625,2305843031154125914,A,8178.6,4.4068,-0.27013
4063.2000000001053,15450.896484375,2.4266457330668345e-05,15152.3623046875,2305843031154125914,A,8178.6,4.4068,-0.27013
4064.0000000001055,14208.783203125,6.298052903730422e-05,14550.01953125,2305843031154125914,A,8178.6,4.4068,-0.27013
4064.8000000001057,14226.2939453125,7.688462210353464e-05,13961.9775390625,2305843031154125914,A,8178.6,4.4068,-0.27013
4065.600000000106,14793.576171875,5.186803173273802e-05,14594.5341796875,2305843031154125914,A,8178.6,4.4068,-0.27013
4066.400000000106,15475.5166015625,2.620242230477743e-05,15233.4130859375,2305843031154125914,A,8178.6,4.4068,-0.27013
4067.2000000001062,14928.3515625,8.455476199742407e-05,15172.58203125,2305843031154125914,A,8178.6,4.4068,-0.27013
4068.0000000001064,15401.4013671875,6.808590842410922e-05,14492.9404296875,2305843031154125914,A,8178.6,4.4068,-0.27013
4068.8000000001066,14755.6484375,5.6521072110626847e-05,14387.2158203125,2305843031154125914,A,8178.6,4.4068,-0.27013
4069.600000000107,14892.134765625,7.266056491062045e-05,14838.6259765625,2305843031154125914,A,8178.6,4.4068,-0.27013
4070.400000000107,15327.5634765625,2.252373451483436e-05,15057.7197265625,2305843031154125914,A,8178.6,4.4068,-0.27013
4071.200000000107,14820.5703125,2.1657126126228832e-05,14823.6865234375,2305843031154125914,A,8178.6,4.4068,-0.27013
4072.0000000001073,14407.4990234375,8.454922499367967e-05,14262.724609375,2305843031154125914,A,8178.6,4.4068,-0.27013
4072.8000000001075,13977.97265625,8.539862028555945e-05,13878.7333984375,2305843031154125914,A,8178.6,4.4068,-0.27013
4073.6000000001077,15353.2294921875,2.822996611939743e-05,14302.6943359375,2305843031154125914,A,8178.6,4.4068,-0.27013
4074.400000000108,14753.0966796875,7.894747250247747e-05,14700.6171875,2305843031154125914,A,8178.6,4.4068,-0.27013
4075.200000000108,14141.478515625,0.00010290798672940582,14590.904296875,2305843031154125914,A,8178.6,4.4068,-0.27013
4076.0000000001082,14643.2958984375,7.722580630797893e-05,14259.8974609375,2305843031154125914,A,8178.6,4.4068,-0.27013
4076.8000000001084,14672.4248046875,6.601332279387861e-05,13740.2607421875,2305843031154125914,A,8178.6,4.4068,-0.27013
4077.6000000001086,13843.9736328125,8.713309944141656e-05,13049.81640625,2305843031154125914,A,8178.6,4.4068,-0.27013
4078.400000000109,12133.7890625,3.30260481860023e-05,12494.3212890625,2305843031154125914,A,8178.6,4.4068,-0.27013
4079.200000000109,13303.0908203125,7.47476369724609e-05,12475.7001953125,2305843031154125914,A,8178.6,4.4068,-0.27013
4080.000000000109,13520.982421875,6.531165126943961e-05,13343.40625,2305843031154125914,A,8178.6,4.4068,-0.27013
4080.8000000001093,13806.3623046875,8.483986312057823e-05,13740.6025390625,2305843031154125914,A,8178.6,4.4068,-0.27013
4081.6000000001095,13900.873046875,7.544380059698597e-05,13830.1962890625,2305843031154125914,A,8178.6,4.4068,-0.27013
4082.4000000001097,13850.3095703125,9.302400576416403e-05,13705.4814453125,2305843031154125914,A,8178.6,4.4068,-0.27013
4083.20000000011,13660.369140625,8.208944200305268e-05,13414.984375,2305843031154125914,A,8178.6,4.4068,-0.27013
4084.00000000011,12950.7158203125,9.823153959587216e-05,13248.6865234375,2305843031154125914,A,8178.6,4.4068,-0.27013
4084.8000000001102,13092.1005859375,0.00010095060133608058,13093.318359375,2305843031154125914,A,8178.6,4.4068,-0.27013
4085.6000000001104,12840.04296875,9.48955857893452e-05,12879.8671875,2305843031154125914,A,8178.6,4.4068,-0.27013
4086.4000000001106,12794.4833984375,8.97013014764525e-05,12562.7099609375,2305843031154125914,A,8178.6,4.4068,-0.27013
4087.200000000111,12255.3955078125,6.4751562604215e-05,12468.2529296875,2305843031154125914,A,8178.6,4.4068,-0.27013
4088.000000000111,12743.3486328125,6.750882312189788e-05,12449.6220703125,2305843031154125914,A,8178.6,4.4068,-0.27013
4088.800000000111,12523.77734375,0.00010173906775889918,12361.6435546875,2305843031154125914,A,8178.6,4.4068,-0.27013
4089.6000000001113,13294.4599609375,8.162332960637286e-05,12271.537109375,2305843031154125914,A,8178.6,4.4068,-0.27013
4090.4000000001115,11889.576171875,4.151673783781007e-05,12034.654296875,2305843031154125914,A,8178.6,4.4068,-0.27013
4091.2000000001117,11734.728515625,0.00011894386261701584,11771.1962890625,2305843031154125914,A,8178.6,4.4068,-0.27013
4092.000000000112,11719.6220703125,0.00011437969806138426,11415.1220703125,2305843031154125914,A,8178.6,4.4068,-0.27013
4092.800000000112,11337.46875,0.00012160955520812422,11053.251953125,2305843031154125914,A,8178.6,4.4068,-0.27013
4093.6000000001122,10855.2490234375,0.00014192983508110046,10604.6083984375,2305843031154125914,A,8178.6,4.4068,-0.27013
4094.4000000001124,10672.708984375,0.00011929942411370575,10279.10546875,2305843031154125914,A,8178.6,4.4068,-0.27013
4095.2000000001126,10214.181640625,4.897396865999326e-05,9872.603515625,2305843031154125914,A,8178.6,4.4068,-0.27013
4096.000000000113,9477.337890625,0.00017227303760591894,9256.8857421875,2305843031154125914,A,8178.6,4.4068,-0.27013
4096.800000000113,9272.2587890625,0.00016269284242298454,8651.7001953125,2305843031154125914,A,8178.6,4.4068,-0.27013
4097.600000000113,8711.2998046875,0.00018498717690818012,8081.71533203125,2305843031154125914,A,8178.6,4.4068,-0.27013
4098.400000000113,8254.4599609375,0.00014301198825705796,7518.6376953125,2305843031154125914,A,8178.6,4.4068,-0.27013
4099.2000000001135,7952.0625,6.470348307630047e-05,6875.228515625,2305843031154125914,A,8178.6,4.4068,-0.27013
4100.000000000114,6794.8310546875,0.00020365265663713217,6200.90869140625,2305843031154125914,A,8178.6,4.4068,-0.27013
4100.800000000114,6233.91796875,8.945383888203651e-05,5588.81298828125,2305843031154125914,A,8178.6,4.4068,-0.27013
4101.600000000114,4872.92919921875,0.0002060851693386212,4771.51513671875,2305843031154125914,A,8178.6,4.4068,-0.27013
4102.400000000114,4287.4541015625,0.0002280873159179464,3809.385498046875,2305843031154125914,A,8178.6,4.4068,-0.27013
4103.200000000114,4381.07666015625,0.00042742720688693225,3405.379638671875,2305843031154125914,A,8178.6,4.4068,-0.27013
4104.000000000115,4546.32568359375,9.925338963512331e-05,4115.392578125,2305843031154125914,A,8178.6,4.4068,-0.27013
4104.800000000115,5308.5625,0.00019464839715510607,5108.86279296875,2305843031154125914,A,8178.6,4.4068,-0.27013
4105.600000000115,5929.58251953125,0.0001796204160200432,5900.251953125,2305843031154125914,A,8178.6,4.4068,-0.27013
4106.400000000115,6812.5634765625,0.00012581737246364355,6612.8544921875,2305843031154125914,A,8178.6,4.4068,-0.27013
4107.200000000115,7649.4814453125,0.00019599530787672848,7284.4638671875,2305843031154125914,A,8178.6,4.4068,-0.27013
4108.0000000001155,8091.259765625,0.0002641029714141041,7782.48291015625,2305843031154125914,A,8178.6,4.4068,-0.27013
4108.800000000116,8718.09375,7.192553312052041e-05,8204.275390625,2305843031154125914,A,8178.6,4.4068,-0.27013
4109.600000000116,9275.931640625,0.00016753573436290026,8730.5048828125,2305843031154125914,A,8178.6,4.4068,-0.27013
4110.400000000116,9519.1279296875,0.00018431778880767524,9089.751953125,2305843031154125914,A,8178.6,4.4068,-0.27013
4111.200000000116,9932.3974609375,0.000147302242112346,9377.8046875,2305843031154125914,A,8178.6,4.4068,-0.27013
4112.000000000116,10002.9541015625,5.714799408451654e-05,9777.69921875,2305843031154125914,A,8178.6,4.4068,-0.27013
4112.800000000117,10432.646484375,0.0001605357974767685,10278.4619140625,2305843031154125914,A,8178.6,4.4068,-0.27013
4113.600000000117,11506.3515625,6.94745613145642e-05,10621.9130859375,2305843031154125914,A,8178.6,4.4068,-0.27013
4114.400000000117,11987.294921875,0.0001074155661626719,10931.552734375,2305843031154125914,A,8178.6,4.4068,-0.27013
4115.200000000117,11418.080078125,9.614731970941648e-05,11544.7880859375,2305843031154125914,A,8178.6,4.4068,-0.27013
4116.000000000117,12020.1328125,4.45252371719107e-05,12030.1669921875,2305843031154125914,A,8178.6,4.4068,-0.27013
4116.8000000001175,12714.1630859375,0.00010141859092982486,12453.1806640625,2305843031154125914,A,8178.6,4.4068,-0.27013
4117.600000000118,12453.330078125,0.0001162063199444674,12789.4130859375,2305843031154125914,A,8178.6,4.4068,-0.27013
4118.400000000118,12067.953125,4.3375395762268454e-05,12968.6513671875,2305843031154125914,A,8178.6,4.4068,-0.27013
4119.200000000118,12112.66015625,4.982444443157874e-05,12783.2216796875,2305843031154125914,A,8178.6,4.4068,-0.27013
4120.000000000118,12649.306640625,4.1312519897473976e-05,12546.0869140625,2305843031154125914,A,8178.6,4.4068,-0.27013
4120.800000000118,13592.2529296875,5.225061977398582e-05,12994.466796875,2305843031154125914,A,8178.6,4.4068,-0.27013
4121.600000000119,13045.7880859375,8.463389531243593e-05,13350.4130859375,2305843031154125914,A,8178.6,4.4068,-0.27013
4122.400000000119,13195.4287109375,0.00010791411477839574,13470.9375,2305843031154125914,A,8178.6,4.4068,-0.27013
4123.200000000119,13631.91015625,9.474408579990268e-05,13321.451171875,2305843031154125914,A,8178.6,4.4068,-0.27013
4124.000000000119,12917.46875,0.0001073344174074009,13175.2626953125,2305843031154125914,A,8178.6,4.4068,-0.27013
4124.800000000119,13754.4638671875,6.12502044532448e-05,13530.2939453125,2305843031154125914,A,8178.6,4.4068,-0.27013
4125.6000000001195,13348.4150390625,0.00010721547005232424,13911.48046875,2305843031154125914,A,8178.6,4.4068,-0.27013
4126.40000000012,14115.9072265625,6.683283572783694e-05,13954.2978515625,2305843031154125914,A,8178.6,4.4068,-0.27013
4127.20000000012,13917.9716796875,0.00010100220970343798,13986.171875,2305843031154125914,A,8178.6,4.4068,-0.27013
4128.00000000012,13923.3388671875,8.749310654820874e-05,13954.060546875,2305843031154125914,A,8178.6,4.4068,-0.27013
4128.80000000012,13299.16015625,0.00011461936082923785,13379.1572265625,2305843031154125914,A,8178.6,4.4068,-0.27013
4129.60000000012,13833.0478515625,8.26820032671094e-05,13004.67578125,2305843031154125914,A,8178.6,4.4068,-0.27013
4130.400000000121,13979.1875,9.04987973626703e-05,13422.1669921875,2305843031154125914,A,8178.6,4.4068,-0.27013
4131.200000000121,13751.9189453125,9.630114800529554e-05,13864.7451171875,2305843031154125914,A,8178.6,4.4068,-0.27013
4132.000000000121,13919.357421875,3.343140997458249e-05,13592.634765625,2305843031154125914,A,8178.6,4.4068,-0.27013
4132.800000000121,12912.8349609375,0.0001259081909665838,13569.3408203125,2305843031154125914,A,8178.6,4.4068,-0.27013
4133.600000000121,14382.9736328125,2.840164233930409e-05,13462.806640625,2305843031154125914,A,8178.6,4.4068,-0.27013
4134.4000000001215,13519.4931640625,9.275953925680369e-05,14009.748046875,2305843031154125914,A,8178.6,4.4068,-0.27013
4135.200000000122,14067.822265625,0.00010300291614839807,14353.037109375,2305843031154125914,A,8178.6,4.4068,-0.27013
4136.000000000122,14749.1328125,7.321035809582099e-05,14436.349609375,2305843031154125914,A,8178.6,4.4068,-0.27013
4136.800000000122,15502.1337890625,6.304099224507809e-05,14860.8740234375,2305843031154125914,A,8178.6,4.4068,-0.27013
4137.600000000122,15081.15234375,9.525915083941072e-05,14968.3076171875,2305843031154125914,A,8178.6,4.4068,-0.27013
4138.400000000122,15111.16015625,8.583204180467874e-05,14699.7880859375,2305843031154125914,A,8178.6,4.4068,-0.27013
4139.200000000123,14701.982421875,8.464154234388843e-05,14801.64453125,2305843031154125914,A,8178.6,4.4068,-0.27013
4140.000000000123,15286.548828125,8.768468978814781e-05,15134.884765625,2305843031154125914,A,8178.6,4.4068,-0.27013
4140.800000000123,15154.703125,9.760339162312448e-05,15327.8671875,2305843031154125914,A,8178.6,4.4068,-0.27013
4141.600000000123,15755.078125,7.727638148935512e-05,15334.4091796875,2305843031154125914,A,8178.6,4.4068,-0.27013
4142.400000000123,15761.18359375,5.681979382643476e-05,15394.0380859375,2305843031154125914,A,8178.6,4.4068,-0.27013
4143.2000000001235,15016.8017578125,9.082270844373852e-05,15231.82421875,2305843031154125914,A,8178.6,4.4068,-0.27013
4144.000000000124,14509.3837890625,9.516898717265576e-05,14684.7421875,2305843031154125914,A,8178.6,4.4068,-0.27013
4144.800000000124,14508.3349609375,8.238208101829514e-05,14053.4111328125,2305843031154125914,A,8178.6,4.4068,-0.27013
4145.600000000124,15130.9951171875,5.30224569956772e-05,14472.2939453125,2305843031154125914,A,8178.6,4.4068,-0.27013
4146.400000000124,15058.177734375,3.2210602512350306e-05,15019.373046875,2305843031154125914,A,8178.6,4.4068,-0.27013
4147.200000000124,15838.36328125,8.908964809961617e-05,15022.96875,2305843031154125914,A,8178.6,4.4068,-0.27013
4148.000000000125,15633.9033203125,8.136987162288278e-05,15050.138671875,2305843031154125914,A,8178.6,4.4068,-0.27013
4148.800000000125,15507.4248046875,8.891805919120088e-05,15057.0244140625,2305843031154125914,A,8178.6,4.4068,-0.27013
4149.600000000125,16199.236328125,1.8557831936050206e-05,15093.919921875,2305843031154125914,A,8178.6,4.4068,-0.27013
4150.400000000125,15782.912109375,5.623036850010976e-05,14890.5361328125,2305843031154125914,A,8178.6,4.4068,-0.27013
4151.200000000125,15715.74609375,6.86043786117807e-05,14914.1962890625,2305843031154125914,A,8178.6,4.4068,-0.27013
4152.0000000001255,15240.568359375,8.083063585218042e-05,15028.25,2305843031154125914,A,8178.6,4.4068,-0.27013
4152.800000000126,15926.2138671875,7.551915041403845e-05,15263.7880859375,2305843031154125914,A,8178.6,4.4068,-0.27013
4153.600000000126,15933.28515625,7.451067358488217e-05,15415.8369140625,2305843031154125914,A,8178.6,4.4068,-0.27013
4154.400000000126,16318.345703125,4.425010774866678e-05,15267.0234375,2305843031154125914,A,8178.6,4.4068,-0.27013
4155.200000000126,15011.0419921875,3.4828590287361294e-05,14685.818359375,2305843031154125914,A,8178.6,4.4068,-0.27013
4156.000000000126,14756.5849609375,7.774345431244001e-05,14579.1982421875,2305843031154125914,A,8178.6,4.4068,-0.27013
4156.800000000127,14350.1494140625,9.068782674148679e-05,15000.9873046875,2305843031154125914,A,8178.6,4.4068,-0.27013
4157.600000000127,14853.9892578125,0.00010937917977571487,14862.09765625,2305843031154125914,A,8178.6,4.4068,-0.27013
4158.400000000127,14745.056640625,8.775643800618127e-05,14784.5029296875,2305843031154125914,A,8178.6,4.4068,-0.27013
4159.200000000127,14500.095703125,9.875143587123603e-05,14909.119140625,2305843031154125914,A,8178.6,4.4068,-0.27013
4160.000000000127,15922.3349609375,5.3099836804904044e-05,15180.060546875,2305843031154125914,A,8178.6,4.4068,-0.27013
4160.8000000001275,15099.51953125,8.78253995324485e-05,15511.228515625,2305843031154125914,A,8178.6,4.4068,-0.27013
4161.600000000128,15713.43359375,8.074537618085742e-05,15297.8662109375,2305843031154125914,A,8178.6,4.4068,-0.27013
4162.400000000128,15037.880859375,8.449336746707559e-05,14848.2333984375,2305843031154125914,A,8178.6,4.4068,-0.27013
4163.200000000128,15353.6806640625,7.486432150471956e-05,14866.4111328125,2305843031154125914,A,8178.6,4.4068,-0.27013
4164.000000000128,14512.2412109375,9.986503573600203e-05,15082.9326171875,2305843031154125914,A,8178.6,4.4068,-0.27013
4164.800000000128,15214.048828125,8.815750334179029e-05,14950.6572265625,2305843031154125914,A,8178.6,4.4068,-0.27013
4165.600000000129,15291.974609375,8.331105345860124e-05,15207.5556640625,2305843031154125914,A,8178.6,4.4068,-0.27013
4166.400000000129,15187.6435546875,9.343422425445169e-05,15433.857421875,2305843031154125914,A,8178.6,4.4068,-0.27013
4167.200000000129,16184.1103515625,6.759747338946909e-05,15469.220703125,2305843031154125914,A,8178.6,4.4068,-0.27013
4168.000000000129,14687.625,3.9280581404455006e-05,15304.994140625,2305843031154125914,A,8178.6,4.4068,-0.27013
4168.800000000129,15578.7421875,7.907733379397541e-05,15081.9423828125,2305843031154125914,A,8178.6,4.4068,-0.27013
4169.6000000001295,16252.8291015625,6.556591688422486e-05,15355.8564453125,2305843031154125914,A,8178.6,4.4068,-0.27013
4170.40000000013,16437.701171875,7.82244824222289e-05,15524.095703125,2305843031154125914,A,8178.6,4.4068,-0.27013
4171.20000000013,15698.0048828125,8.048287418205291e-05,15343.1494140625,2305843031154125914,A,8178.6,4.4068,-0.27013
4172.00000000013,14820.0654296875,2.902406959037762e-05,14950.583984375,2305843031154125914,A,8178.6,4.4068,-0.27013
4172.80000000013,14193.232421875,0.00010101259977091104,14392.69921875,2305843031154125914,A,8178.6,4.4068,-0.27013
4173.60000000013,13690.328125,0.00010298605775460601,13765.048828125,2305843031154125914,A,8178.6,4.4068,-0.27013
4174.400000000131,14091.6962890625,7.628093590028584e-05,13500.7197265625,2305843031154125914,A,8178.6,4.4068,-0.27013
4175.200000000131,13997.8818359375,9.542881161905825e-05,13689.0888671875,2305843031154125914,A,8178.6,4.4068,-0.27013
4176.000000000131,15016.3798828125,3.130979894194752e-05,14448.7275390625,2305843031154125914,A,8178.6,4.4068,-0.27013
4176.800000000131,15337.7177734375,9.083461918635294e-05,14868.21484375,2305843031154125914,A,8178.6,4.4068,-0.27013
4177.600000000131,14549.84765625,8.555385284125805e-05,14946.103515625,2305843031154125914,A,8178.6,4.4068,-0.27013
4178.4000000001315,14599.5068359375,9.522076288703829e-05,14640.091796875,2305843031154125914,A,8178.6,4.4068,-0.27013
4179.200000000132,14197.150390625,8.888815500540659e-05,14099.07421875,2305843031154125914,A,8178.6,4.4068,-0.27013
4180.000000000132,13961.314453125,9.400115959579125e-05,13932.8173828125,2305843031154125914,A,8178.6,4.4068,-0.27013
4180.800000000132,15328.5458984375,2.7749665605369955e-05,14488.2509765625,2305843031154125914,A,8178.6,4.4068,-0.27013
4181.600000000132,14528.2021484375,0.00010195874347118661,15008.66796875,2305843031154125914,A,8178.6,4.4068,-0.27013
4182.400000000132,15167.533203125,0.00010022213973570615,14657.205078125,2305843031154125914,A,8178.6,4.4068,-0.27013
4183.200000000133,14940.3466796875,9.07427747733891e-05,14492.728515625,2305843031154125914,A,8178.6,4.4068,-0.27013
4184.000000000133,15638.814453125,6.677350029349327e-05,14856.369140625,2305843031154125914,A,8178.6,4.4068,-0.27013
