wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4016.8000000000948,11691.6494140625,0.00013304887397680432,11145.8701171875,2305843016201462429,A,7896.5,4.5805,-1.3351
4017.600000000095,11822.607421875,0.00012313731713220477,11108.927734375,2305843016201462429,A,7896.5,4.5805,-1.3351
4018.400000000095,12006.6640625,0.00010218110401183367,11077.9140625,2305843016201462429,A,7896.5,4.5805,-1.3351
4019.2000000000953,12051.6142578125,0.00010895188461290672,11084.9267578125,2305843016201462429,A,7896.5,4.5805,-1.3351
4020.0000000000955,12180.41015625,0.00011958060349570587,11107.8193359375,2305843016201462429,A,7896.5,4.5805,-1.3351
4020.8000000000957,11426.7568359375,0.00014129366900306195,11110.47265625,2305843016201462429,A,7896.5,4.5805,-1.3351
4021.600000000096,11786.8037109375,0.00012327946024015546,11096.6328125,2305843016201462429,A,7896.5,4.5805,-1.3351
4022.400000000096,12332.9990234375,0.0001120266824727878,11088.9736328125,2305843016201462429,A,7896.5,4.5805,-1.3351
4023.200000000096,12302.453125,0.00010684147855499759,11111.1982421875,2305843016201462429,A,7896.5,4.5805,-1.3351
4024.0000000000964,11613.9599609375,0.0001369537931168452,11141.9287109375,2305843016201462429,A,7896.5,4.5805,-1.3351
4024.8000000000966,11301.0419921875,0.00013976659101899713,11143.6396484375,2305843016201462429,A,7896.5,4.5805,-1.3351
4025.6000000000968,12091.4326171875,9.958035661838949e-05,11148.0283203125,2305843016201462429,A,7896.5,4.5805,-1.3351
4026.400000000097,10793.216796875,2.670745402610919e-08,11138.7724609375,2305843016201462429,A,7896.5,4.5805,-1.3351
4027.200000000097,11684.109375,0.00013218646927271038,11126.6513671875,2305843016201462429,A,7896.5,4.5805,-1.3351
4028.0000000000973,11999.955078125,0.00012103775225114077,11130.828125,2305843016201462429,A,7896.5,4.5805,-1.3351
4028.8000000000975,12097.666015625,0.00011803330562543124,11174.365234375,2305843016201462429,A,7896.5,4.5805,-1.3351
4029.6000000000977,11722.828125,0.00012089395750081167,11213.3994140625,2305843016201462429,A,7896.5,4.5805,-1.3351
4030.400000000098,11448.0703125,0.00013600470265373588,11137.8525390625,2305843016201462429,A,7896.5,4.5805,-1.3351
4031.200000000098,12308.791015625,0.00010444845975143835,11049.4990234375,2305843016201462429,A,7896.5,4.5805,-1.3351
4032.000000000098,12119.767578125,0.00010032678983407095,11034.5263671875,2305843016201462429,A,7896.5,4.5805,-1.3351
4032.8000000000984,10583.771484375,2.7828173543298362e-08,11061.384765625,2305843016201462429,A,7896.5,4.5805,-1.3351
4033.6000000000986,11582.7470703125,0.00012443802552297711,11052.783203125,2305843016201462429,A,7896.5,4.5805,-1.3351
4034.4000000000988,11832.80859375,0.00012315873755142093,11036.916015625,2305843016201462429,A,7896.5,4.5805,-1.3351
4035.200000000099,11093.42578125,0.0001497724442742765,11056.263671875,2305843016201462429,A,7896.5,4.5805,-1.3351
4036.000000000099,10798.1591796875,2.7253605594523833e-08,11111.5029296875,2305843016201462429,A,7896.5,4.5805,-1.3351
4036.8000000000993,12128.7392578125,0.00011282847844995558,11118.0078125,2305843016201462429,A,7896.5,4.5805,-1.3351
4037.6000000000995,12281.1875,0.00011724530486389995,11113.3232421875,2305843016201462429,A,7896.5,4.5805,-1.3351
4038.4000000000997,11522.115234375,0.00013945979299023747,11118.1708984375,2305843016201462429,A,7896.5,4.5805,-1.3351
4039.2000000001,12173.85546875,0.00012084033369319513,11120.8603515625,2305843016201462429,A,7896.5,4.5805,-1.3351
4040.0000000001,11819.7109375,0.00012702704407274723,11089.154296875,2305843016201462429,A,7896.5,4.5805,-1.3351
4040.8000000001,10925.57421875,2.6794538143803948e-08,11066.3876953125,2305843016201462429,A,7896.5,4.5805,-1.3351
4041.6000000001004,13224.1796875,8.958000398706645e-05,11029.658203125,2305843016201462429,A,7896.5,4.5805,-1.3351
4042.4000000001006,12698.703125,9.259641956305131e-05,11012.27734375,2305843016201462429,A,7896.5,4.5805,-1.3351
4043.2000000001008,11825.1943359375,0.00013122255040798336,11035.82421875,2305843016201462429,A,7896.5,4.5805,-1.3351
4044.000000000101,11920.6025390625,0.0001295322726946324,11046.4658203125,2305843016201462429,A,7896.5,4.5805,-1.3351
4044.800000000101,11755.982421875,0.00011975819506915286,11012.8447265625,2305843016201462429,A,7896.5,4.5805,-1.3351
4045.6000000001013,12118.4091796875,0.00011185541370650753,10912.720703125,2305843016201462429,A,7896.5,4.5805,-1.3351
4046.4000000001015,11817.3056640625,9.033670357894152e-05,10806.3994140625,2305843016201462429,A,7896.5,4.5805,-1.3351
4047.2000000001017,11556.68359375,7.770362572045997e-05,10852.4013671875,2305843016201462429,A,7896.5,4.5805,-1.3351
4048.000000000102,11491.3037109375,0.00013734964886680245,10973.1328125,2305843016201462429,A,7896.5,4.5805,-1.3351
4048.800000000102,11671.5908203125,0.0001372730766888708,11034.65234375,2305843016201462429,A,7896.5,4.5805,-1.3351
4049.600000000102,11247.3564453125,0.0001443887740606442,11067.40625,2305843016201462429,A,7896.5,4.5805,-1.3351
4050.4000000001024,11307.669921875,0.00013380272139329463,11040.8837890625,2305843016201462429,A,7896.5,4.5805,-1.3351
4051.2000000001026,12128.5283203125,0.00012010698992526159,11019.54296875,2305843016201462429,A,7896.5,4.5805,-1.3351
4052.000000000103,11931.4482421875,0.00011732550046872348,11035.6845703125,2305843016201462429,A,7896.5,4.5805,-1.3351
4052.800000000103,11769.1728515625,0.00012692880409304053,11019.6181640625,2305843016201462429,A,7896.5,4.5805,-1.3351
4053.600000000103,10779.8681640625,2.8102544291641607e-08,10985.951171875,2305843016201462429,A,7896.5,4.5805,-1.3351
4054.4000000001033,10715.4912109375,2.8622679337786394e-08,10998.4296875,2305843016201462429,A,7896.5,4.5805,-1.3351
4055.2000000001035,11515.595703125,0.00013644671707879752,10953.3330078125,2305843016201462429,A,7896.5,4.5805,-1.3351
4056.0000000001037,12126.6103515625,0.00010403669875813648,10867.978515625,2305843016201462429,A,7896.5,4.5805,-1.3351
4056.800000000104,12135.783203125,0.00011811759031843394,10873.1533203125,2305843016201462429,A,7896.5,4.5805,-1.3351
4057.600000000104,12258.4541015625,0.00012321067333687097,10891.458984375,2305843016201462429,A,7896.5,4.5805,-1.3351
4058.4000000001042,12708.21484375,9.708708239486441e-05,10854.28125,2305843016201462429,A,7896.5,4.5805,-1.3351
4059.2000000001044,12467.5810546875,0.00010364040645072237,10814.369140625,2305843016201462429,A,7896.5,4.5805,-1.3351
4060.0000000001046,12130.544921875,0.00011077823000960052,10800.9150390625,2305843016201462429,A,7896.5,4.5805,-1.3351
4060.800000000105,11898.2216796875,0.00012421161227393895,10814.076171875,2305843016201462429,A,7896.5,4.5805,-1.3351
4061.600000000105,11946.7607421875,0.000124874830362387,10829.263671875,2305843016201462429,A,7896.5,4.5805,-1.3351
4062.400000000105,11348.8935546875,0.00013917408068664372,10821.806640625,2305843016201462429,A,7896.5,4.5805,-1.3351
4063.2000000001053,11604.1494140625,0.00012471640366129577,10744.896484375,2305843016201462429,A,7896.5,4.5805,-1.3351
4064.0000000001055,11643.6181640625,0.00012225857062730938,10639.748046875,2305843016201462429,A,7896.5,4.5805,-1.3351
4064.8000000001057,11702.119140625,9.44144994718954e-05,10605.7587890625,2305843016201462429,A,7896.5,4.5805,-1.3351
4065.600000000106,11172.486328125,0.00014719355385750532,10695.1552734375,2305843016201462429,A,7896.5,4.5805,-1.3351
4066.400000000106,10908.9326171875,0.00015968676598276943,10713.7353515625,2305843016201462429,A,7896.5,4.5805,-1.3351
4067.2000000001062,10751.5224609375,0.00016011898696888238,10680.673828125,2305843016201462429,A,7896.5,4.5805,-1.3351
4068.0000000001064,10118.8681640625,3.403429005288672e-08,10649.6396484375,2305843016201462429,A,7896.5,4.5805,-1.3351
4068.8000000001066,10038.2265625,3.4789088942943636e-08,10607.1337890625,2305843016201462429,A,7896.5,4.5805,-1.3351
4069.600000000107,10786.177734375,0.0001601779367774725,10597.6455078125,2305843016201462429,A,7896.5,4.5805,-1.3351
4070.400000000107,10535.83203125,0.0001666501339059323,10596.9130859375,2305843016201462429,A,7896.5,4.5805,-1.3351
4071.200000000107,10667.341796875,0.00015998337767086923,10583.8896484375,2305843016201462429,A,7896.5,4.5805,-1.3351
4072.0000000001073,11195.3505859375,0.00013625496649183333,10500.994140625,2305843016201462429,A,7896.5,4.5805,-1.3351
4072.8000000001075,10759.150390625,9.734348714118823e-05,10395.7275390625,2305843016201462429,A,7896.5,4.5805,-1.3351
4073.6000000001077,9721.3623046875,3.72066395470938e-08,10442.765625,2305843016201462429,A,7896.5,4.5805,-1.3351
4074.400000000108,10403.8955078125,0.00017350642883684486,10446.1875,2305843016201462429,A,7896.5,4.5805,-1.3351
4075.200000000108,10735.8349609375,0.00015152832202147692,10411.6796875,2305843016201462429,A,7896.5,4.5805,-1.3351
4076.0000000001082,10924.982421875,0.00013761148147750646,10406.0263671875,2305843016201462429,A,7896.5,4.5805,-1.3351
4076.8000000001084,10486.7509765625,0.0001641645358176902,10393.029296875,2305843016201462429,A,7896.5,4.5805,-1.3351
4077.6000000001086,10110.0634765625,0.00015304521366488189,10242.1591796875,2305843016201462429,A,7896.5,4.5805,-1.3351
4078.400000000109,9933.130859375,0.00016572099411860108,10072.765625,2305843016201462429,A,7896.5,4.5805,-1.3351
4079.200000000109,10145.4921875,0.0001594007044332102,10028.138671875,2305843016201462429,A,7896.5,4.5805,-1.3351
4080.000000000109,10033.841796875,0.000176609682966955,10019.279296875,2305843016201462429,A,7896.5,4.5805,-1.3351
4080.8000000001093,10120.8740234375,0.0001617501548025757,9984.478515625,2305843016201462429,A,7896.5,4.5805,-1.3351
4081.6000000001095,9916.826171875,0.00018686465045902878,9942.751953125,2305843016201462429,A,7896.5,4.5805,-1.3351
4082.4000000001097,9858.6357421875,0.00018079520668834448,9895.4130859375,2305843016201462429,A,7896.5,4.5805,-1.3351
4083.20000000011,9668.40625,0.0001893765147542581,9847.8681640625,2305843016201462429,A,7896.5,4.5805,-1.3351
4084.00000000011,9168.7080078125,4.2613216066911264e-08,9743.0849609375,2305843016201462429,A,7896.5,4.5805,-1.3351
4084.8000000001102,9830.5390625,0.0001731301745167002,9622.943359375,2305843016201462429,A,7896.5,4.5805,-1.3351
4085.6000000001104,9481.576171875,0.00018341185932513326,9523.92578125,2305843016201462429,A,7896.5,4.5805,-1.3351
4086.4000000001106,9385.9775390625,0.00016241896082647145,9448.1767578125,2305843016201462429,A,7896.5,4.5805,-1.3351
4087.200000000111,9513.1884765625,0.00017372265574522316,9367.39453125,2305843016201462429,A,7896.5,4.5805,-1.3351
4088.000000000111,9296.4765625,0.000186911755008623,9251.2998046875,2305843016201462429,A,7896.5,4.5805,-1.3351
4088.800000000111,9370.20703125,0.00019483546202536672,9117.806640625,2305843016201462429,A,7896.5,4.5805,-1.3351
4089.6000000001113,8848.3046875,0.00021655326418112963,8962.947265625,2305843016201462429,A,7896.5,4.5805,-1.3351
4090.4000000001115,8834.0654296875,0.00021698628552258015,8785.2333984375,2305843016201462429,A,7896.5,4.5805,-1.3351
4091.2000000001117,8323.826171875,0.0002445995341986418,8602.537109375,2305843016201462429,A,7896.5,4.5805,-1.3351
4092.000000000112,8646.5283203125,0.00021793859195895493,8403.9619140625,2305843016201462429,A,7896.5,4.5805,-1.3351
4092.800000000112,8674.107421875,0.00021753412147518247,8182.19384765625,2305843016201462429,A,7896.5,4.5805,-1.3351
4093.6000000001122,8241.5517578125,0.0002160837611882016,7949.7783203125,2305843016201462429,A,7896.5,4.5805,-1.3351
4094.4000000001124,7736.43603515625,0.0002777999616228044,7715.07763671875,2305843016201462429,A,7896.5,4.5805,-1.3351
4095.2000000001126,7604.65478515625,0.0002755768655333668,7431.94921875,2305843016201462429,A,7896.5,4.5805,-1.3351
4096.000000000113,7394.6943359375,0.00027768639847636223,7109.546875,2305843016201462429,A,7896.5,4.5805,-1.3351
4096.800000000113,6264.18212890625,9.114451415825897e-08,6768.43896484375,2305843016201462429,A,7896.5,4.5805,-1.3351
4097.600000000113,6595.92724609375,0.0003433662932366133,6405.59228515625,2305843016201462429,A,7896.5,4.5805,-1.3351
4098.400000000113,6165.97412109375,0.0004017201717942953,5987.28466796875,2305843016201462429,A,7896.5,4.5805,-1.3351
4099.2000000001135,5083.63818359375,1.412055041782878e-07,5486.60595703125,2305843016201462429,A,7896.5,4.5805,-1.3351
4100.000000000114,4543.84228515625,1.7954214115434297e-07,4912.65966796875,2305843016201462429,A,7896.5,4.5805,-1.3351
4100.800000000114,3984.654541015625,2.3306211005547084e-07,4227.77734375,2305843016201462429,A,7896.5,4.5805,-1.3351
4101.600000000114,3354.704833984375,3.2484211942573893e-07,3403.715087890625,2305843016201462429,A,7896.5,4.5805,-1.3351
4102.400000000114,3427.781005859375,0.0008275057771243155,2750.35009765625,2305843016201462429,A,7896.5,4.5805,-1.3351
4103.200000000114,3164.54443359375,0.0011220220476388931,2889.543701171875,2305843016201462429,A,7896.5,4.5805,-1.3351
4104.000000000115,3723.832275390625,2.704035750866751e-07,3641.75146484375,2305843016201462429,A,7896.5,4.5805,-1.3351
4104.800000000115,4359.279296875,1.9747400870073761e-07,4437.2646484375,2305843016201462429,A,7896.5,4.5805,-1.3351
4105.600000000115,4944.6484375,1.533950353405089e-07,5087.24853515625,2305843016201462429,A,7896.5,4.5805,-1.3351
4106.400000000115,5422.4833984375,1.2712258978808677e-07,5631.12548828125,2305843016201462429,A,7896.5,4.5805,-1.3351
4107.200000000115,5723.109375,1.1379216857676511e-07,6093.16943359375,2305843016201462429,A,7896.5,4.5805,-1.3351
4108.0000000001155,6237.8720703125,0.00041035475442186,6496.3505859375,2305843016201462429,A,7896.5,4.5805,-1.3351
4108.800000000116,6371.83837890625,9.173442094834172e-08,6856.9814453125,2305843016201462429,A,7896.5,4.5805,-1.3351
4109.600000000116,6695.87841796875,0.0003684844123199582,7185.09716796875,2305843016201462429,A,7896.5,4.5805,-1.3351
4110.400000000116,7066.16162109375,7.455021489022329e-08,7489.76953125,2305843016201462429,A,7896.5,4.5805,-1.3351
4111.200000000116,7773.38671875,0.00026437523774802685,7796.78857421875,2305843016201462429,A,7896.5,4.5805,-1.3351
4112.000000000116,7964.40478515625,0.0002605136251077056,8073.921875,2305843016201462429,A,7896.5,4.5805,-1.3351
4112.800000000117,8174.1025390625,0.00024533981923013926,8282.9599609375,2305843016201462429,A,7896.5,4.5805,-1.3351
4113.600000000117,8507.126953125,0.00021705933613702655,8467.4326171875,2305843016201462429,A,7896.5,4.5805,-1.3351
4114.400000000117,8541.8779296875,0.00023213587701320648,8640.1376953125,2305843016201462429,A,7896.5,4.5805,-1.3351
4115.200000000117,8621.318359375,0.00023657169367652386,8770.5615234375,2305843016201462429,A,7896.5,4.5805,-1.3351
4116.000000000117,9014.3095703125,0.00020188190683256835,8905.3076171875,2305843016201462429,A,7896.5,4.5805,-1.3351
4116.8000000001175,8982.423828125,0.00021665668464265764,9052.6005859375,2305843016201462429,A,7896.5,4.5805,-1.3351
4117.600000000118,8873.28515625,0.00022188409639056772,9187.515625,2305843016201462429,A,7896.5,4.5805,-1.3351
4118.400000000118,9370.5322265625,0.00019151826563756913,9291.12890625,2305843016201462429,A,7896.5,4.5805,-1.3351
4119.200000000118,10033.1416015625,0.0001604295539436862,9366.1279296875,2305843016201462429,A,7896.5,4.5805,-1.3351
4120.000000000118,9755.9775390625,0.00015651978901587427,9457.0390625,2305843016201462429,A,7896.5,4.5805,-1.3351
4120.800000000118,9438.7607421875,0.00019749677448999137,9567.046875,2305843016201462429,A,7896.5,4.5805,-1.3351
4121.600000000119,9731.6865234375,0.00018440232088323683,9647.802734375,2305843016201462429,A,7896.5,4.5805,-1.3351
4122.400000000119,9259.2333984375,0.00020528097229544073,9708.7734375,2305843016201462429,A,7896.5,4.5805,-1.3351
4123.200000000119,9639.4453125,0.0001855016453191638,9792.365234375,2305843016201462429,A,7896.5,4.5805,-1.3351
4124.000000000119,9972.3154296875,0.00016810216766316444,9871.591796875,2305843016201462429,A,7896.5,4.5805,-1.3351
4124.800000000119,10322.751953125,0.0001539032527944073,9926.5615234375,2305843016201462429,A,7896.5,4.5805,-1.3351
4125.6000000001195,10430.1455078125,0.00015786432777531445,9990.78515625,2305843016201462429,A,7896.5,4.5805,-1.3351
4126.40000000012,10712.6689453125,0.00014644891780335456,10011.951171875,2305843016201462429,A,7896.5,4.5805,-1.3351
4127.20000000012,10411.0341796875,0.0001555285998620093,10050.19921875,2305843016201462429,A,7896.5,4.5805,-1.3351
4128.00000000012,9983.2451171875,0.0001848549727583304,10158.4375,2305843016201462429,A,7896.5,4.5805,-1.3351
4128.80000000012,10259.0341796875,0.0001553298206999898,10283.96875,2305843016201462429,A,7896.5,4.5805,-1.3351
4129.60000000012,10398.9267578125,0.00016456450975965708,10314.3681640625,2305843016201462429,A,7896.5,4.5805,-1.3351
4130.400000000121,10282.0087890625,0.00016896061424631625,10297.63671875,2305843016201462429,A,7896.5,4.5805,-1.3351
4131.200000000121,10273.4736328125,0.00016400354797951877,10375.7529296875,2305843016201462429,A,7896.5,4.5805,-1.3351
4132.000000000121,9947.5927734375,0.00017702757031656802,10429.5537109375,2305843016201462429,A,7896.5,4.5805,-1.3351
4132.800000000121,9950.0205078125,0.00017399936041329056,10295.3798828125,2305843016201462429,A,7896.5,4.5805,-1.3351
4133.600000000121,9593.2802734375,0.00018512294627726078,10259.3984375,2305843016201462429,A,7896.5,4.5805,-1.3351
4134.4000000001215,9752.046875,0.00020232496899552643,10287.990234375,2305843016201462429,A,7896.5,4.5805,-1.3351
4135.200000000122,10037.796875,4.000317943564369e-08,10294.67578125,2305843016201462429,A,7896.5,4.5805,-1.3351
4136.000000000122,10191.7763671875,0.00016834857524372637,10323.90234375,2305843016201462429,A,7896.5,4.5805,-1.3351
4136.800000000122,10094.3759765625,0.0001826083316700533,10373.2734375,2305843016201462429,A,7896.5,4.5805,-1.3351
4137.600000000122,10624.14453125,0.00015923265891615301,10388.6396484375,2305843016201462429,A,7896.5,4.5805,-1.3351
4138.400000000122,10617.625,0.00015558696759399027,10413.3466796875,2305843016201462429,A,7896.5,4.5805,-1.3351
4139.200000000123,11042.6767578125,0.00014749100955668837,10463.1044921875,2305843016201462429,A,7896.5,4.5805,-1.3351
4140.000000000123,10511.0078125,0.00017034501070156693,10466.0986328125,2305843016201462429,A,7896.5,4.5805,-1.3351
4140.800000000123,11285.1044921875,0.000135607406264171,10459.3662109375,2305843016201462429,A,7896.5,4.5805,-1.3351
4141.600000000123,10832.09375,0.00015107083891052753,10452.4716796875,2305843016201462429,A,7896.5,4.5805,-1.3351
4142.400000000123,10530.2783203125,0.00016145824338309467,10455.095703125,2305843016201462429,A,7896.5,4.5805,-1.3351
4143.2000000001235,10737.4267578125,0.00014755049778614193,10444.080078125,2305843016201462429,A,7896.5,4.5805,-1.3351
4144.000000000124,11398.3828125,0.00013230647891759872,10388.822265625,2305843016201462429,A,7896.5,4.5805,-1.3351
4144.800000000124,10767.6171875,0.00011385358811821789,10350.3583984375,2305843016201462429,A,7896.5,4.5805,-1.3351
4145.600000000124,10012.7099609375,0.00018531350360717624,10458.796875,2305843016201462429,A,7896.5,4.5805,-1.3351
4146.400000000124,10460.62109375,0.0001701555447652936,10550.3955078125,2305843016201462429,A,7896.5,4.5805,-1.3351
4147.200000000124,10772.9150390625,0.0001567138242535293,10559.767578125,2305843016201462429,A,7896.5,4.5805,-1.3351
4148.000000000125,11355.4638671875,0.00013906332605984062,10535.2900390625,2305843016201462429,A,7896.5,4.5805,-1.3351
4148.800000000125,11914.7431640625,0.00011095757508883253,10506.720703125,2305843016201462429,A,7896.5,4.5805,-1.3351
4149.600000000125,10355.287109375,3.92277286209719e-08,10518.638671875,2305843016201462429,A,7896.5,4.5805,-1.3351
4150.400000000125,10486.666015625,3.8172430549821e-08,10535.5966796875,2305843016201462429,A,7896.5,4.5805,-1.3351
4151.200000000125,11183.3759765625,0.00013402645708993077,10568.0703125,2305843016201462429,A,7896.5,4.5805,-1.3351
4152.0000000001255,11699.8359375,0.00012880122812930495,10593.5546875,2305843016201462429,A,7896.5,4.5805,-1.3351
4152.800000000126,11310.7314453125,0.0001371794642182067,10562.9345703125,2305843016201462429,A,7896.5,4.5805,-1.3351
4153.600000000126,10908.7646484375,0.00014591171930078417,10537.9033203125,2305843016201462429,A,7896.5,4.5805,-1.3351
4154.400000000126,11046.1162109375,0.0001462197833461687,10500.794921875,2305843016201462429,A,7896.5,4.5805,-1.3351
4155.200000000126,11005.087890625,0.00012174855510238558,10455.279296875,2305843016201462429,A,7896.5,4.5805,-1.3351
4156.000000000126,10561.2763671875,0.00015541895118076354,10479.119140625,2305843016201462429,A,7896.5,4.5805,-1.3351
4156.800000000127,10970.021484375,0.0001536553172627464,10511.1396484375,2305843016201462429,A,7896.5,4.5805,-1.3351
4157.600000000127,11112.955078125,0.00013464289077091962,10488.322265625,2305843016201462429,A,7896.5,4.5805,-1.3351
4158.400000000127,10966.37109375,0.000147658574860543,10502.4443359375,2305843016201462429,A,7896.5,4.5805,-1.3351
4159.200000000127,10520.58203125,0.0001620477414689958,10534.09375,2305843016201462429,A,7896.5,4.5805,-1.3351
4160.000000000127,11163.884765625,0.00013980336370877922,10539.583984375,2305843016201462429,A,7896.5,4.5805,-1.3351
4160.8000000001275,10906.9169921875,0.00015364456339739263,10557.943359375,2305843016201462429,A,7896.5,4.5805,-1.3351
4161.600000000128,11420.7294921875,0.00013316959666553885,10584.408203125,2305843016201462429,A,7896.5,4.5805,-1.3351
4162.400000000128,11089.53125,0.00013349525397643447,10600.77734375,2305843016201462429,A,7896.5,4.5805,-1.3351
4163.200000000128,10462.546875,0.00016713717195671052,10592.203125,2305843016201462429,A,7896.5,4.5805,-1.3351
4164.000000000128,10470.5927734375,0.00016414441051892936,10573.7900390625,2305843016201462429,A,7896.5,4.5805,-1.3351
4164.800000000128,10523.537109375,0.00015890237409621477,10571.833984375,2305843016201462429,A,7896.5,4.5805,-1.3351
4165.600000000129,10464.662109375,0.00016487666289322078,10570.720703125,2305843016201462429,A,7896.5,4.5805,-1.3351
4166.400000000129,11251.4296875,0.00013646403385791928,10561.0068359375,2305843016201462429,A,7896.5,4.5805,-1.3351
4167.200000000129,10828.5322265625,0.00015712091408204287,10543.7880859375,2305843016201462429,A,7896.5,4.5805,-1.3351
4168.000000000129,10532.55078125,3.877146070863091e-08,10508.7958984375,2305843016201462429,A,7896.5,4.5805,-1.3351
4168.800000000129,11717.140625,0.00011628504580585286,10514.326171875,2305843016201462429,A,7896.5,4.5805,-1.3351
4169.6000000001295,11370.5322265625,0.0001415961014572531,10534.2822265625,2305843016201462429,A,7896.5,4.5805,-1.3351
4170.40000000013,11029.7021484375,0.00014601998555008322,10540.2265625,2305843016201462429,A,7896.5,4.5805,-1.3351
4171.20000000013,10482.52734375,0.00016080786008387804,10543.318359375,2305843016201462429,A,7896.5,4.5805,-1.3351
4172.00000000013,10986.3173828125,0.00013984525867272168,10532.4921875,2305843016201462429,A,7896.5,4.5805,-1.3351
4172.80000000013,10696.0400390625,0.00014887105498928577,10521.392578125,2305843016201462429,A,7896.5,4.5805,-1.3351
4173.60000000013,10845.021484375,0.0001405057992087677,10517.5322265625,2305843016201462429,A,7896.5,4.5805,-1.3351
4174.400000000131,10718.8017578125,0.00013530577416531742,10520.541015625,2305843016201462429,A,7896.5,4.5805,-1.3351
4175.200000000131,10838.7509765625,0.00015099361189641058,10544.48828125,2305843016201462429,A,7896.5,4.5805,-1.3351
4176.000000000131,10598.5732421875,0.00015779175737407058,10507.703125,2305843016201462429,A,7896.5,4.5805,-1.3351
4176.800000000131,10480.0341796875,0.00016104184032883495,10478.5322265625,2305843016201462429,A,7896.5,4.5805,-1.3351
4177.600000000131,10790.904296875,0.00015245306713040918,10500.333984375,2305843016201462429,A,7896.5,4.5805,-1.3351
4178.4000000001315,10778.6796875,0.00014522166748065501,10551.033203125,2305843016201462429,A,7896.5,4.5805,-1.3351
4179.200000000132,11325.845703125,0.00012761555262841284,10577.8349609375,2305843016201462429,A,7896.5,4.5805,-1.3351
4180.000000000132,10047.802734375,4.395552366531774e-08,10587.21484375,2305843016201462429,A,7896.5,4.5805,-1.3351
4180.800000000132,10808.6416015625,0.00015507862553931773,10587.4287109375,2305843016201462429,A,7896.5,4.5805,-1.3351
4181.600000000132,10720.3701171875,0.00015506082854699343,10571.3984375,2305843016201462429,A,7896.5,4.5805,-1.3351
4182.400000000132,11019.955078125,0.00014257799193728715,10516.693359375,2305843016201462429,A,7896.5,4.5805,-1.3351
4183.200000000133,10897.4609375,0.00014526503218803555,10494.3173828125,2305843016201462429,A,7896.5,4.5805,-1.3351
4184.000000000133,10919.3955078125,0.00015136555884964764,10527.3505859375,2305843016201462429,A,7896.5,4.5805,-1.3351
4184.800000000133,11637.16796875,0.00013060829951427877,10529.7568359375,2305843016201462429,A,7896.5,4.5805,-1.3351
4185.600000000133,10323.306640625,4.2809162437151826e-08,10501.3330078125,2305843016201462429,A,7896.5,4.5805,-1.3351
4186.400000000133,10797.4560546875,0.00015145886573009193,10494.1142578125,2305843016201462429,A,7896.5,4.5805,-1.3351
