wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4056.0000000001037,3323.16748046875,0.0008644327172078192,3151.685546875,2305843019993056297,A,7597.0,4.7759,-1.2547
4056.800000000104,3398.6728515625,0.0008344380767084658,3183.784912109375,2305843019993056297,A,7597.0,4.7759,-1.2547
4057.600000000104,3330.864501953125,0.0008769255364313722,3195.737548828125,2305843019993056297,A,7597.0,4.7759,-1.2547
4058.4000000001042,3357.32421875,0.0008404997061006725,3156.314697265625,2305843019993056297,A,7597.0,4.7759,-1.2547
4059.2000000001044,3341.951416015625,0.0008563642622902989,3163.66943359375,2305843019993056297,A,7597.0,4.7759,-1.2547
4060.0000000001046,3270.853759765625,0.000913035764824599,3198.5478515625,2305843019993056297,A,7597.0,4.7759,-1.2547
4060.800000000105,3310.558837890625,0.0008958435500971973,3223.336669921875,2305843019993056297,A,7597.0,4.7759,-1.2547
4061.600000000105,3326.267822265625,0.0008881937246769667,3216.210693359375,2305843019993056297,A,7597.0,4.7759,-1.2547
4062.400000000105,3169.774169921875,0.0009842818835750222,3178.789306640625,2305843019993056297,A,7597.0,4.7759,-1.2547
4063.2000000001053,3151.911376953125,0.0009517788421362638,3107.389404296875,2305843019993056297,A,7597.0,4.7759,-1.2547
4064.0000000001055,3130.921142578125,0.0009500893647782505,3042.050537109375,2305843019993056297,A,7597.0,4.7759,-1.2547
4064.8000000001057,3193.9814453125,0.0009179781191051006,3073.145263671875,2305843019993056297,A,7597.0,4.7759,-1.2547
4065.600000000106,3153.376953125,0.0009695510379970074,3157.178466796875,2305843019993056297,A,7597.0,4.7759,-1.2547
4066.400000000106,3089.961669921875,0.0010427929228171706,3180.45166015625,2305843019993056297,A,7597.0,4.7759,-1.2547
4067.2000000001062,3087.446044921875,0.0010107720736414194,3133.1435546875,2305843019993056297,A,7597.0,4.7759,-1.2547
4068.0000000001064,3223.814208984375,0.0009134308784268796,3070.69384765625,2305843019993056297,A,7597.0,4.7759,-1.2547
4068.8000000001066,3137.6064453125,0.0009748225565999746,3105.00537109375,2305843019993056297,A,7597.0,4.7759,-1.2547
4069.600000000107,3021.2275390625,0.0010773756075650454,3162.912841796875,2305843019993056297,A,7597.0,4.7759,-1.2547
4070.400000000107,3045.2197265625,0.0010778609430417418,3159.071533203125,2305843019993056297,A,7597.0,4.7759,-1.2547
4071.200000000107,3092.43310546875,0.001007941784337163,3112.3583984375,2305843019993056297,A,7597.0,4.7759,-1.2547
4072.0000000001073,3002.93212890625,0.0010226890444755554,3042.3896484375,2305843019993056297,A,7597.0,4.7759,-1.2547
4072.8000000001075,3075.038330078125,0.0009714965126477182,3012.11767578125,2305843019993056297,A,7597.0,4.7759,-1.2547
4073.6000000001077,2990.6884765625,0.001042153686285019,3073.943603515625,2305843019993056297,A,7597.0,4.7759,-1.2547
4074.400000000108,3098.8310546875,0.0009988348465412855,3103.205078125,2305843019993056297,A,7597.0,4.7759,-1.2547
4075.200000000108,3158.64013671875,0.0009577427408657968,3102.062744140625,2305843019993056297,A,7597.0,4.7759,-1.2547
4076.0000000001082,3077.44921875,0.0010180294048041105,3083.78369140625,2305843019993056297,A,7597.0,4.7759,-1.2547
4076.8000000001084,2956.2763671875,0.001085806405171752,3016.368896484375,2305843019993056297,A,7597.0,4.7759,-1.2547
4077.6000000001086,2951.624755859375,0.0010287981713190675,2928.889892578125,2305843019993056297,A,7597.0,4.7759,-1.2547
4078.400000000109,3016.95263671875,0.0009821444982662797,2906.154541015625,2305843019993056297,A,7597.0,4.7759,-1.2547
4079.200000000109,2985.13720703125,0.001031107036396861,2973.297607421875,2305843019993056297,A,7597.0,4.7759,-1.2547
4080.000000000109,2893.047119140625,0.0011121837887912989,3001.417236328125,2305843019993056297,A,7597.0,4.7759,-1.2547
4080.8000000001093,2975.541748046875,0.001048813108354807,3008.48974609375,2305843019993056297,A,7597.0,4.7759,-1.2547
4081.6000000001095,2986.860595703125,0.0010624611750245094,3009.56787109375,2305843019993056297,A,7597.0,4.7759,-1.2547
4082.4000000001097,2853.79833984375,0.0011500684777274728,2977.450439453125,2305843019993056297,A,7597.0,4.7759,-1.2547
4083.20000000011,2863.88525390625,0.0011480334214866161,2965.647705078125,2305843019993056297,A,7597.0,4.7759,-1.2547
4084.00000000011,2931.198974609375,0.0010618935339152813,2949.47216796875,2305843019993056297,A,7597.0,4.7759,-1.2547
4084.8000000001102,3012.452880859375,0.0010088535491377115,2910.1669921875,2305843019993056297,A,7597.0,4.7759,-1.2547
4085.6000000001104,2916.64501953125,0.0010519410716369748,2872.205322265625,2305843019993056297,A,7597.0,4.7759,-1.2547
4086.4000000001106,2843.851806640625,0.0011266679503023624,2873.928466796875,2305843019993056297,A,7597.0,4.7759,-1.2547
4087.200000000111,2810.6181640625,0.0011456276988610625,2879.5185546875,2305843019993056297,A,7597.0,4.7759,-1.2547
4088.000000000111,2833.065185546875,0.0011084160069003701,2861.86083984375,2305843019993056297,A,7597.0,4.7759,-1.2547
4088.800000000111,2695.140625,0.0012506289640441537,2833.767578125,2305843019993056297,A,7597.0,4.7759,-1.2547
4089.6000000001113,2721.92578125,0.001199424616061151,2800.640869140625,2305843019993056297,A,7597.0,4.7759,-1.2547
4090.4000000001115,2671.809326171875,0.0012371201300993562,2764.80908203125,2305843019993056297,A,7597.0,4.7759,-1.2547
4091.2000000001117,2607.090576171875,0.0012741994578391314,2718.25927734375,2305843019993056297,A,7597.0,4.7759,-1.2547
4092.000000000112,2605.582275390625,0.0012919167056679726,2659.988525390625,2305843019993056297,A,7597.0,4.7759,-1.2547
4092.800000000112,2553.585205078125,0.0012897906126454473,2597.44580078125,2305843019993056297,A,7597.0,4.7759,-1.2547
4093.6000000001122,2521.380859375,0.0013326023472473025,2532.566162109375,2305843019993056297,A,7597.0,4.7759,-1.2547
4094.4000000001124,2320.611328125,0.0015300230588763952,2465.25927734375,2305843019993056297,A,7597.0,4.7759,-1.2547
4095.2000000001126,2378.089111328125,0.0014085519360378385,2383.723876953125,2305843019993056297,A,7597.0,4.7759,-1.2547
4096.000000000113,2265.862060546875,0.0014241939643397927,2280.513427734375,2305843019993056297,A,7597.0,4.7759,-1.2547
4096.800000000113,2194.017822265625,0.0015564251225441694,2175.69921875,2305843019993056297,A,7597.0,4.7759,-1.2547
4097.600000000113,2095.731201171875,0.0017199235735461116,2063.665771484375,2305843019993056297,A,7597.0,4.7759,-1.2547
4098.400000000113,1980.5306396484375,0.0018732256721705198,1909.8807373046875,2305843019993056297,A,7597.0,4.7759,-1.2547
4099.2000000001135,1754.5291748046875,0.002244875067844987,1734.997802734375,2305843019993056297,A,7597.0,4.7759,-1.2547
4100.000000000114,1566.8289794921875,0.0026499542873352766,1550.2677001953125,2305843019993056297,A,7597.0,4.7759,-1.2547
4100.800000000114,1378.9866943359375,0.0031530929263681173,1319.557861328125,2305843019993056297,A,7597.0,4.7759,-1.2547
4101.600000000114,1248.10791015625,0.003479443024843931,1047.0914306640625,2305843019993056297,A,7597.0,4.7759,-1.2547
4102.400000000114,1205.3853759765625,0.003445844864472747,871.3929443359375,2305843019993056297,A,7597.0,4.7759,-1.2547
4103.200000000114,1226.3870849609375,0.003525845240801573,961.1826782226562,2305843019993056297,A,7597.0,4.7759,-1.2547
4104.000000000115,1287.8126220703125,0.003377940272912383,1215.105224609375,2305843019993056297,A,7597.0,4.7759,-1.2547
4104.800000000115,1521.1917724609375,0.002797798253595829,1474.5147705078125,2305843019993056297,A,7597.0,4.7759,-1.2547
4105.600000000115,1703.8470458984375,0.0022523810621351004,1692.2388916015625,2305843019993056297,A,7597.0,4.7759,-1.2547
4106.400000000115,1806.4991455078125,0.0021668002009391785,1863.43994140625,2305843019993056297,A,7597.0,4.7759,-1.2547
4107.200000000115,1955.7291259765625,0.001966272247955203,2008.2459716796875,2305843019993056297,A,7597.0,4.7759,-1.2547
4108.0000000001155,2057.61279296875,0.0018049855716526508,2124.972900390625,2305843019993056297,A,7597.0,4.7759,-1.2547
4108.800000000116,2089.198974609375,0.0017540061380714178,2230.31201171875,2305843019993056297,A,7597.0,4.7759,-1.2547
4109.600000000116,2156.261474609375,0.0016479936894029379,2316.501953125,2305843019993056297,A,7597.0,4.7759,-1.2547
4110.400000000116,2434.8173828125,0.0013382143806666136,2396.209228515625,2305843019993056297,A,7597.0,4.7759,-1.2547
4111.200000000116,2428.75830078125,0.001386755728162825,2476.9189453125,2305843019993056297,A,7597.0,4.7759,-1.2547
4112.000000000116,2434.0400390625,0.001435195212252438,2538.697998046875,2305843019993056297,A,7597.0,4.7759,-1.2547
4112.800000000117,2576.28662109375,0.0013119818177074194,2596.337158203125,2305843019993056297,A,7597.0,4.7759,-1.2547
4113.600000000117,2537.5048828125,0.0013414862332865596,2643.81640625,2305843019993056297,A,7597.0,4.7759,-1.2547
4114.400000000117,2572.42919921875,0.0013601421378552914,2698.195556640625,2305843019993056297,A,7597.0,4.7759,-1.2547
4115.200000000117,2753.835205078125,0.0011736175511032343,2745.4296875,2305843019993056297,A,7597.0,4.7759,-1.2547
4116.000000000117,2743.46484375,0.0012024891329929233,2800.878662109375,2305843019993056297,A,7597.0,4.7759,-1.2547
4116.8000000001175,2661.833740234375,0.0012997433077543974,2853.472412109375,2305843019993056297,A,7597.0,4.7759,-1.2547
4117.600000000118,2729.06982421875,0.001246507978066802,2889.229248046875,2305843019993056297,A,7597.0,4.7759,-1.2547
4118.400000000118,2842.51953125,0.0011376492911949754,2877.892333984375,2305843019993056297,A,7597.0,4.7759,-1.2547
4119.200000000118,2772.279052734375,0.0010793717810884118,2847.4140625,2305843019993056297,A,7597.0,4.7759,-1.2547
4120.000000000118,2902.684326171875,0.0010952793527394533,2884.450927734375,2305843019993056297,A,7597.0,4.7759,-1.2547
4120.800000000118,2900.199462890625,0.0010702370200306177,2930.587890625,2305843019993056297,A,7597.0,4.7759,-1.2547
4121.600000000119,2820.82763671875,0.001190476818010211,2941.3916015625,2305843019993056297,A,7597.0,4.7759,-1.2547
4122.400000000119,2827.080078125,0.0011832924792543054,2919.693115234375,2305843019993056297,A,7597.0,4.7759,-1.2547
4123.200000000119,2971.14892578125,0.0010698795085772872,2926.444091796875,2305843019993056297,A,7597.0,4.7759,-1.2547
4124.000000000119,2990.9619140625,0.001077001099474728,2973.4521484375,2305843019993056297,A,7597.0,4.7759,-1.2547
4124.800000000119,2895.63720703125,0.001113996491767466,3009.296142578125,2305843019993056297,A,7597.0,4.7759,-1.2547
4125.6000000001195,3061.7314453125,0.001050860621035099,3013.748779296875,2305843019993056297,A,7597.0,4.7759,-1.2547
4126.40000000012,2960.838623046875,0.0010693534277379513,3008.668212890625,2305843019993056297,A,7597.0,4.7759,-1.2547
4127.20000000012,2997.84228515625,0.0010803778422996402,3010.125,2305843019993056297,A,7597.0,4.7759,-1.2547
4128.00000000012,2925.13232421875,0.0011482657864689827,2984.530517578125,2305843019993056297,A,7597.0,4.7759,-1.2547
4128.80000000012,3005.355224609375,0.0010619518579915166,2938.09228515625,2305843019993056297,A,7597.0,4.7759,-1.2547
4129.60000000012,3103.63720703125,0.0010070085991173983,2967.265869140625,2305843019993056297,A,7597.0,4.7759,-1.2547
4130.400000000121,3007.234375,0.0010786649072542787,3013.541259765625,2305843019993056297,A,7597.0,4.7759,-1.2547
4131.200000000121,3047.508056640625,0.0010624019196256995,3017.83544921875,2305843019993056297,A,7597.0,4.7759,-1.2547
4132.000000000121,3064.62744140625,0.0010351268574595451,2975.05615234375,2305843019993056297,A,7597.0,4.7759,-1.2547
4132.800000000121,2863.887939453125,0.0011469797464087605,2931.078857421875,2305843019993056297,A,7597.0,4.7759,-1.2547
4133.600000000121,2907.767822265625,0.001125775626860559,2977.447265625,2305843019993056297,A,7597.0,4.7759,-1.2547
4134.4000000001215,3024.5693359375,0.0010870177065953612,3033.905029296875,2305843019993056297,A,7597.0,4.7759,-1.2547
4135.200000000122,3053.431396484375,0.0010647200979292393,3048.20068359375,2305843019993056297,A,7597.0,4.7759,-1.2547
4136.000000000122,3121.628662109375,0.000996128306724131,3082.253662109375,2305843019993056297,A,7597.0,4.7759,-1.2547
4136.800000000122,3036.87548828125,0.0010996469063684344,3097.314208984375,2305843019993056297,A,7597.0,4.7759,-1.2547
4137.600000000122,3097.2578125,0.0010449542896822095,3081.314453125,2305843019993056297,A,7597.0,4.7759,-1.2547
4138.400000000122,3065.390625,0.0010842360788956285,3094.832763671875,2305843019993056297,A,7597.0,4.7759,-1.2547
4139.200000000123,3252.8955078125,0.0009550506947562099,3120.595703125,2305843019993056297,A,7597.0,4.7759,-1.2547
4140.000000000123,3170.5771484375,0.0010230215266346931,3135.40771484375,2305843019993056297,A,7597.0,4.7759,-1.2547
4140.800000000123,3212.83251953125,0.000975915405433625,3133.64599609375,2305843019993056297,A,7597.0,4.7759,-1.2547
4141.600000000123,3095.429931640625,0.0010715045500546694,3134.3583984375,2305843019993056297,A,7597.0,4.7759,-1.2547
4142.400000000123,3057.1376953125,0.0010977607453241944,3134.267333984375,2305843019993056297,A,7597.0,4.7759,-1.2547
4143.2000000001235,3125.779052734375,0.0010185283608734608,3095.33349609375,2305843019993056297,A,7597.0,4.7759,-1.2547
4144.000000000124,3018.721923828125,0.0010678659891709685,3011.00439453125,2305843019993056297,A,7597.0,4.7759,-1.2547
4144.800000000124,3067.310546875,0.0010004615178331733,2987.7412109375,2305843019993056297,A,7597.0,4.7759,-1.2547
4145.600000000124,3116.94140625,0.0009732291800901294,3079.294189453125,2305843019993056297,A,7597.0,4.7759,-1.2547
4146.400000000124,3086.56884765625,0.001036979490891099,3119.3427734375,2305843019993056297,A,7597.0,4.7759,-1.2547
4147.200000000124,3174.549560546875,0.0010078683262690902,3112.8603515625,2305843019993056297,A,7597.0,4.7759,-1.2547
4148.000000000125,3280.837646484375,0.0009385921293869615,3105.2880859375,2305843019993056297,A,7597.0,4.7759,-1.2547
4148.800000000125,3291.722412109375,0.0009485563496127725,3104.232177734375,2305843019993056297,A,7597.0,4.7759,-1.2547
4149.600000000125,3267.689453125,0.0009358530514873564,3105.768798828125,2305843019993056297,A,7597.0,4.7759,-1.2547
4150.400000000125,3250.11962890625,0.0009450225043110549,3096.49267578125,2305843019993056297,A,7597.0,4.7759,-1.2547
4151.200000000125,3162.60986328125,0.000993137713521719,3103.580810546875,2305843019993056297,A,7597.0,4.7759,-1.2547
4152.0000000001255,3330.2431640625,0.0009183938382193446,3122.896240234375,2305843019993056297,A,7597.0,4.7759,-1.2547
4152.800000000126,3227.690673828125,0.0009788776515051723,3138.702880859375,2305843019993056297,A,7597.0,4.7759,-1.2547
4153.600000000126,3214.69091796875,0.0009894529357552528,3130.419189453125,2305843019993056297,A,7597.0,4.7759,-1.2547
4154.400000000126,3095.8291015625,0.0009887315100058913,3066.501220703125,2305843019993056297,A,7597.0,4.7759,-1.2547
4155.200000000126,3160.75390625,0.0009678112110123038,3016.033935546875,2305843019993056297,A,7597.0,4.7759,-1.2547
4156.000000000126,3138.474853515625,0.000994645874015987,3054.2294921875,2305843019993056297,A,7597.0,4.7759,-1.2547
4156.800000000127,3116.748779296875,0.00103490159381181,3072.267578125,2305843019993056297,A,7597.0,4.7759,-1.2547
4157.600000000127,3207.85302734375,0.0009665427496656775,3040.1064453125,2305843019993056297,A,7597.0,4.7759,-1.2547
4158.400000000127,3127.71923828125,0.00100836087949574,3050.850830078125,2305843019993056297,A,7597.0,4.7759,-1.2547
4159.200000000127,3172.011474609375,0.001013050670735538,3088.031494140625,2305843019993056297,A,7597.0,4.7759,-1.2547
4160.000000000127,3107.916748046875,0.0010285911848768592,3118.643798828125,2305843019993056297,A,7597.0,4.7759,-1.2547
4160.8000000001275,3301.09716796875,0.0009362031705677509,3130.043212890625,2305843019993056297,A,7597.0,4.7759,-1.2547
4161.600000000128,3205.607421875,0.0010089457500725985,3103.507080078125,2305843019993056297,A,7597.0,4.7759,-1.2547
4162.400000000128,3205.701416015625,0.0009849068010225892,3083.09912109375,2305843019993056297,A,7597.0,4.7759,-1.2547
4163.200000000128,3135.953857421875,0.00100439612288028,3104.947998046875,2305843019993056297,A,7597.0,4.7759,-1.2547
4164.000000000128,3196.8515625,0.0009747645235620439,3103.072998046875,2305843019993056297,A,7597.0,4.7759,-1.2547
4164.800000000128,3106.92236328125,0.00106241914909333,3104.340576171875,2305843019993056297,A,7597.0,4.7759,-1.2547
4165.600000000129,3198.026123046875,0.0010067573748528957,3135.203857421875,2305843019993056297,A,7597.0,4.7759,-1.2547
4166.400000000129,3226.80810546875,0.000994877889752388,3142.936279296875,2305843019993056297,A,7597.0,4.7759,-1.2547
4167.200000000129,3216.313232421875,0.0009672048036009073,3115.657958984375,2305843019993056297,A,7597.0,4.7759,-1.2547
4168.000000000129,3227.893310546875,0.0009413908119313419,3075.894287109375,2305843019993056297,A,7597.0,4.7759,-1.2547
4168.800000000129,3216.138671875,0.0009771512122824788,3102.913818359375,2305843019993056297,A,7597.0,4.7759,-1.2547
4169.6000000001295,3222.5986328125,0.000984119949862361,3131.1826171875,2305843019993056297,A,7597.0,4.7759,-1.2547
4170.40000000013,3148.720703125,0.0010366044007241726,3133.603515625,2305843019993056297,A,7597.0,4.7759,-1.2547
4171.20000000013,3228.388671875,0.0009812649805098772,3105.32275390625,2305843019993056297,A,7597.0,4.7759,-1.2547
4172.00000000013,3168.8671875,0.0009770385222509503,3045.78857421875,2305843019993056297,A,7597.0,4.7759,-1.2547
4172.80000000013,3055.50390625,0.001011790707707405,2977.47216796875,2305843019993056297,A,7597.0,4.7759,-1.2547
4173.60000000013,3014.2900390625,0.001060128677636385,2949.908203125,2305843019993056297,A,7597.0,4.7759,-1.2547
4174.400000000131,3056.391845703125,0.0010242031421512365,2945.280029296875,2305843019993056297,A,7597.0,4.7759,-1.2547
4175.200000000131,3050.097412109375,0.001047636615112424,3015.4677734375,2305843019993056297,A,7597.0,4.7759,-1.2547
4176.000000000131,3100.806640625,0.0010433117859065533,3059.421875,2305843019993056297,A,7597.0,4.7759,-1.2547
4176.800000000131,3098.576171875,0.0010523083619773388,3058.714111328125,2305843019993056297,A,7597.0,4.7759,-1.2547
4177.600000000131,3182.3173828125,0.0009697236237116158,3037.703857421875,2305843019993056297,A,7597.0,4.7759,-1.2547
4178.4000000001315,3098.30322265625,0.00104072829708457,3015.751953125,2305843019993056297,A,7597.0,4.7759,-1.2547
4179.200000000132,3003.08642578125,0.0010986409615725279,3029.946533203125,2305843019993056297,A,7597.0,4.7759,-1.2547
4180.000000000132,3068.11962890625,0.0010482289362698793,3047.410400390625,2305843019993056297,A,7597.0,4.7759,-1.2547
4180.800000000132,3083.28173828125,0.0010582192335277796,3081.54052734375,2305843019993056297,A,7597.0,4.7759,-1.2547
4181.600000000132,3044.266357421875,0.0011046964209526777,3057.82958984375,2305843019993056297,A,7597.0,4.7759,-1.2547
4182.400000000132,3084.37646484375,0.0010436639422550797,3011.66748046875,2305843019993056297,A,7597.0,4.7759,-1.2547
4183.200000000133,3120.209716796875,0.0010364779736846685,3039.5322265625,2305843019993056297,A,7597.0,4.7759,-1.2547
4184.000000000133,3182.367431640625,0.0010228462051600218,3075.5234375,2305843019993056297,A,7597.0,4.7759,-1.2547
4184.800000000133,3187.666748046875,0.0010141615057364106,3059.283447265625,2305843019993056297,A,7597.0,4.7759,-1.2547
