wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4057.600000000104,12208.1826171875,1.951831472979393e-05,11874.525390625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4058.4000000001042,13096.333984375,1.5748979421914555e-05,11960.728515625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4059.2000000001044,13566.5556640625,8.965314918896183e-06,11940.1416015625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4060.0000000001046,12470.1416015625,0.0001048352278303355,11852.326171875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4060.800000000105,12149.5732421875,0.00011763854854507372,11947.546875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4061.600000000105,12844.654296875,0.0001098767388612032,12144.4375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4062.400000000105,13065.654296875,0.00010888332326430827,12215.5537109375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4063.2000000001053,12700.1435546875,0.00011408099089749157,12072.4775390625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4064.0000000001055,11796.56640625,1.8617747628013603e-05,11818.6083984375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4064.8000000001057,11267.703125,0.00011259542952757329,11401.4140625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4065.600000000106,10278.8203125,1.8410850316286087e-05,11012.373046875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4066.400000000106,11627.7900390625,2.1205127268331125e-05,11413.16796875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4067.2000000001062,12934.255859375,1.710480501060374e-05,11826.2109375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4068.0000000001064,12520.6875,0.00010796444985317066,11815.2509765625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4068.8000000001066,10331.8876953125,2.0746458176290616e-05,11404.41796875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4069.600000000107,10962.640625,0.00013600689999293536,11275.39453125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4070.400000000107,11615.783203125,0.00014023306721355766,11531.5458984375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4071.200000000107,11970.087890625,2.2582818928640336e-05,11699.681640625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4072.0000000001073,11273.4560546875,2.6881938538281247e-05,11566.0517578125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4072.8000000001075,10955.0576171875,0.0001396316511090845,11214.0556640625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4073.6000000001077,10647.75390625,0.00013147882418707013,10955.5498046875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4074.400000000108,10906.486328125,0.00016088024131022394,11181.8125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4075.200000000108,11107.603515625,2.795909676933661e-05,11434.3125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4076.0000000001082,11569.2265625,1.9133800378767774e-05,11372.4326171875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4076.8000000001084,11416.3798828125,0.0001398765598423779,11188.1640625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4077.6000000001086,11263.2431640625,0.00013773306272923946,10893.2685546875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4078.400000000109,9377.1953125,2.6966688892571256e-05,10429.7353515625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4079.200000000109,9118.0263671875,1.9222297851229087e-05,10020.39453125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4080.000000000109,9212.189453125,0.00018806522712111473,9943.345703125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4080.8000000001093,10705.802734375,2.062846760964021e-05,10496.7001953125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4081.6000000001095,10882.818359375,0.0001456135360058397,10751.44140625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4082.4000000001097,10884.4736328125,0.00015702727250754833,10817.7333984375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4083.20000000011,10658.5498046875,0.00016674819926265627,10751.8212890625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4084.00000000011,10895.724609375,0.00015329480811487883,10552.900390625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4084.8000000001102,11006.7783203125,0.00014280241157393903,10427.998046875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4085.6000000001104,10025.3515625,2.6314366550650448e-05,10310.03515625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4086.4000000001106,9604.2158203125,2.549471173551865e-05,10170.484375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4087.200000000111,9590.083984375,0.00018169933173339814,9959.4208984375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4088.000000000111,9719.2822265625,0.0001848130632424727,9895.580078125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4088.800000000111,9665.9892578125,0.000185197641258128,9865.1025390625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4089.6000000001113,10121.509765625,0.00017338735051453114,9793.361328125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4090.4000000001115,10238.7509765625,0.00016502455400768667,9726.119140625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4091.2000000001117,9823.7470703125,0.00018078542780131102,9551.57421875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4092.000000000112,9905.12109375,0.0001674552622716874,9369.783203125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4092.800000000112,9444.1650390625,3.1423034670297056e-05,9122.5810546875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4093.6000000001122,9081.8310546875,0.00020514153584372252,8871.8427734375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4094.4000000001124,8936.8505859375,0.00020180174033157527,8566.7412109375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4095.2000000001126,8824.0830078125,0.00022292682842817158,8327.1259765625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4096.000000000113,8134.46484375,4.6450120862573385e-05,8059.310546875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4096.800000000113,8009.205078125,0.0002434759371681139,7648.5126953125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4097.600000000113,7645.6328125,0.00024716558982618153,7209.1318359375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4098.400000000113,6881.4033203125,5.2905459597241133e-05,6808.2548828125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4099.2000000001135,6875.1513671875,0.00032336186268366873,6400.87744140625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4100.000000000114,5848.5263671875,6.979489262448624e-05,5913.97119140625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4100.800000000114,5588.54296875,7.961674418766052e-05,5366.08251953125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4101.600000000114,4860.9208984375,0.00010628111340338364,4828.43212890625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4102.400000000114,4293.14892578125,8.185009937733412e-05,4101.18896484375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4103.200000000114,3405.54833984375,6.613523873966187e-05,3264.452880859375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4104.000000000115,3131.43359375,0.00014335190644487739,2881.76513671875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4104.800000000115,3844.04833984375,0.0001625175355002284,3446.275634765625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4105.600000000115,5021.083984375,8.650533709442243e-05,4308.7578125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4106.400000000115,5373.25439453125,9.552783740218729e-05,5011.169921875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4107.200000000115,6383.6943359375,6.208718696143478e-05,5615.2294921875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4108.0000000001155,6455.5390625,6.644168752245605e-05,6145.07275390625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4108.800000000116,6828.87939453125,0.0003319922252558172,6534.515625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4109.600000000116,7086.4775390625,0.00031821176526136696,6855.09521484375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4110.400000000116,7704.85791015625,4.472665750654414e-05,7232.51220703125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4111.200000000116,8094.7744140625,0.00023110581969376653,7501.8427734375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4112.000000000116,8141.45947265625,0.0002404271363047883,7720.3486328125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4112.800000000117,8369.130859375,0.00023168908955994993,8014.4931640625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4113.600000000117,8498.5634765625,0.00024137608124874532,8338.8671875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4114.400000000117,8855.58984375,3.598116381908767e-05,8577.275390625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4115.200000000117,8927.671875,0.00023049372248351574,8792.9931640625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4116.000000000117,9432.4453125,0.0001996215432882309,9197.2216796875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4116.8000000001175,9851.9365234375,0.00018296428606845438,9508.30078125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4117.600000000118,10042.4208984375,0.00018390355398878455,9797.7666015625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4118.400000000118,10384.9130859375,0.0001767729700077325,10041.7158203125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4119.200000000118,10399.54296875,0.00017896972713060677,10168.337890625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4120.000000000118,9921.4111328125,0.00016849600069690496,10080.3017578125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4120.800000000118,9616.1708984375,2.9719369194936007e-05,9930.1796875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4121.600000000119,10209.2919921875,3.0715564207639545e-05,10210.509765625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4122.400000000119,10586.17578125,0.00017141587159130722,10458.87890625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4123.200000000119,10441.3525390625,0.0001685027964413166,10554.4716796875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4124.000000000119,10047.0126953125,0.00017826144176069647,10473.708984375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4124.800000000119,10140.505859375,0.0001701293367659673,10402.1953125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4125.6000000001195,10439.560546875,0.0001716277765808627,10631.78125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4126.40000000012,10958.8837890625,0.00016565342957619578,10881.6416015625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4127.20000000012,10831.5673828125,0.00015949964290484786,10909.5830078125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4128.00000000012,11212.74609375,0.00015143050404731184,10936.0625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4128.80000000012,11079.2021484375,0.0001559469965286553,10940.6162109375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4129.60000000012,9504.0009765625,3.493009717203677e-05,10626.3505859375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4130.400000000121,10264.962890625,0.00017085522995330393,10383.8525390625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4131.200000000121,10711.5517578125,0.00016509283159393817,10623.8779296875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4132.000000000121,10602.1748046875,0.00017116656817961484,10931.9755859375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4132.800000000121,10347.69921875,0.00018629235273692757,10816.5322265625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4133.600000000121,9981.986328125,0.00016963995585683733,10764.05859375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4134.4000000001215,9582.7470703125,0.000202120267204009,10627.7275390625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4135.200000000122,10916.9091796875,2.8499927793745883e-05,10963.2060546875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4136.000000000122,11584.2177734375,0.00012625125236809254,11208.7548828125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4136.800000000122,11350.876953125,0.00014824882964603603,11261.751953125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4137.600000000122,12155.1943359375,2.633820622577332e-05,11549.6171875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4138.400000000122,11845.6650390625,0.00013949409185443074,11639.513671875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4139.200000000123,11512.8349609375,0.00014376654871739447,11469.982421875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4140.000000000123,11651.8046875,0.00015217579493764788,11537.400390625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4140.800000000123,12637.9775390625,2.3475466150557622e-05,11741.3701171875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4141.600000000123,12600.7705078125,0.0001263423910131678,11871.5068359375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4142.400000000123,12423.712890625,0.00013376040442381054,11876.392578125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4143.2000000001235,12468.0068359375,0.00013339148426894099,11914.296875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4144.000000000124,12045.82421875,2.5000608729897067e-05,11818.8759765625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4144.800000000124,10216.21875,3.18172897095792e-05,11497.6845703125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4145.600000000124,9651.73828125,2.9586240998469293e-05,11082.943359375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4146.400000000124,11486.8515625,2.8357082555885427e-05,11275.552734375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4147.200000000124,12353.6435546875,2.427732579235453e-05,11674.5634765625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4148.000000000125,12216.9736328125,0.0001405646908096969,11721.216796875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4148.800000000125,12424.435546875,0.0001285824691876769,11726.5634765625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4149.600000000125,12215.3662109375,0.0001370848185615614,11716.1962890625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4150.400000000125,12227.474609375,0.00013625744031742215,11749.8740234375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4151.200000000125,11269.2685546875,2.469908577040769e-05,11641.0107421875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4152.0000000001255,11699.56640625,0.0001417611783836037,11642.46875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4152.800000000126,12165.8046875,0.00014009438746143132,11709.1611328125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4153.600000000126,12593.43359375,0.00011949447070946917,11853.6943359375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4154.400000000126,12210.51171875,0.00014139684208203107,11939.9794921875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4155.200000000126,12035.626953125,0.00014150983770377934,11861.548828125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4156.000000000126,10948.2626953125,1.9777275156229734e-05,11497.125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4156.800000000127,11064.5048828125,0.00016176934877876192,11399.0703125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4157.600000000127,11545.2412109375,3.001353979925625e-05,11688.580078125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4158.400000000127,11101.400390625,2.6429550416651182e-05,11618.3857421875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4159.200000000127,11583.9013671875,0.000145128506119363,11529.759765625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4160.000000000127,11876.923828125,0.00013664967264048755,11613.1650390625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4160.8000000001275,11720.2861328125,0.00014213478425517678,11804.43359375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4161.600000000128,12074.3154296875,2.8374579414958134e-05,12018.2001953125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4162.400000000128,12228.9033203125,0.0001323711476288736,11920.048828125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4163.200000000128,11544.6796875,2.484316792106256e-05,11637.5078125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4164.000000000128,11801.1318359375,0.00014757148164790124,11608.5498046875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4164.800000000128,12174.30859375,0.0001428145624231547,11768.0146484375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4165.600000000129,11684.68359375,0.00015000643907114863,11700.26953125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4166.400000000129,12298.2470703125,2.5636762075009756e-05,11827.349609375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4167.200000000129,12612.20703125,0.0001323954638792202,11969.3017578125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4168.000000000129,12529.0029296875,0.00013628302258439362,12002.732421875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4168.800000000129,12370.5751953125,0.00012229113781359047,11906.7255859375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4169.6000000001295,12494.341796875,0.00012251315638422966,11733.1669921875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4170.40000000013,12658.4658203125,0.00012887867342215031,11903.1552734375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4171.20000000013,12751.109375,2.355274773435667e-05,12018.943359375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4172.00000000013,12297.02734375,2.680309262359515e-05,11926.150390625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4172.80000000013,11529.0859375,0.0001517280179541558,11708.7294921875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4173.60000000013,10783.662109375,2.3730986868031323e-05,11374.4423828125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4174.400000000131,10865.677734375,0.00014934489445295185,10957.7001953125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4175.200000000131,10724.3154296875,0.00015470983635168523,10789.1708984375,2305843037848209809,A,7991.5,4.4094,-0.0021734
4176.000000000131,11207.548828125,0.00016422808403149247,10825.8515625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4176.800000000131,11966.0634765625,2.4138244043570012e-05,11299.7158203125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4177.600000000131,11822.583984375,0.0001453523727832362,11601.7041015625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4178.4000000001315,11557.548828125,0.00015356525545939803,11677.0341796875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4179.200000000132,10543.1025390625,2.965295425383374e-05,11493.3466796875,2305843037848209809,A,7991.5,4.4094,-0.0021734
4180.000000000132,10098.31640625,3.5822878999169916e-05,11151.97265625,2305843037848209809,A,7991.5,4.4094,-0.0021734
4180.800000000132,10416.0380859375,0.00017054524505510926,11037.7314453125,2305843037848209809,A,7991.5,4.4094,-0.0021734
4181.600000000132,11037.9658203125,0.00015413148503284901,11357.8505859375,2305843037848209809,A,7991.5,4.4094,-0.0021734
