wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4030.400000000098,4724.70166015625,0.00021473939705174416,4604.18896484375,2305843051886568412,A,7703.3,4.4005,0.47866
4031.200000000098,4173.404296875,0.00026472751051187515,4349.64208984375,2305843051886568412,A,7703.3,4.4005,0.47866
4032.000000000098,4097.34814453125,0.00036363996332511306,4070.7880859375,2305843051886568412,A,7703.3,4.4005,0.47866
4032.8000000000984,4218.451171875,0.0003926722565665841,4175.55810546875,2305843051886568412,A,7703.3,4.4005,0.47866
4033.6000000000986,3948.17138671875,0.00043860668665729463,4201.5546875,2305843051886568412,A,7703.3,4.4005,0.47866
4034.4000000000988,4342.9931640625,0.00035038034548051655,4150.87646484375,2305843051886568412,A,7703.3,4.4005,0.47866
4035.200000000099,4580.57373046875,0.00034937440068461,4357.15185546875,2305843051886568412,A,7703.3,4.4005,0.47866
4036.000000000099,4680.01171875,0.00030289823189377785,4432.10009765625,2305843051886568412,A,7703.3,4.4005,0.47866
4036.8000000000993,4809.01416015625,0.000326465378748253,4481.05615234375,2305843051886568412,A,7703.3,4.4005,0.47866
4037.6000000000995,4927.92919921875,0.00028908858075737953,4590.48583984375,2305843051886568412,A,7703.3,4.4005,0.47866
4038.4000000000997,5137.87548828125,0.0002650020469445735,4625.57080078125,2305843051886568412,A,7703.3,4.4005,0.47866
4039.2000000001,4968.33837890625,0.00031884442432783544,4661.14306640625,2305843051886568412,A,7703.3,4.4005,0.47866
4040.0000000001,4383.54736328125,0.000458870898000896,4683.52197265625,2305843051886568412,A,7703.3,4.4005,0.47866
4040.8000000001,5030.9912109375,0.0003040847659576684,4697.94921875,2305843051886568412,A,7703.3,4.4005,0.47866
4041.6000000001004,4702.98779296875,0.00032998333335854113,4614.029296875,2305843051886568412,A,7703.3,4.4005,0.47866
4042.4000000001006,4734.00830078125,0.0002722914796322584,4475.6494140625,2305843051886568412,A,7703.3,4.4005,0.47866
4043.2000000001008,4744.4267578125,0.00032541342079639435,4536.443359375,2305843051886568412,A,7703.3,4.4005,0.47866
4044.000000000101,4755.009765625,0.00034296256490051746,4654.17333984375,2305843051886568412,A,7703.3,4.4005,0.47866
4044.800000000101,4255.9931640625,0.0005207023350521922,4566.583984375,2305843051886568412,A,7703.3,4.4005,0.47866
4045.6000000001013,4210.365234375,0.0005006451974622905,4284.76806640625,2305843051886568412,A,7703.3,4.4005,0.47866
4046.4000000001015,3634.685791015625,0.0006553201237693429,4009.88671875,2305843051886568412,A,7703.3,4.4005,0.47866
4047.2000000001017,3818.121337890625,0.00032536499202251434,3854.935302734375,2305843051886568412,A,7703.3,4.4005,0.47866
4048.000000000102,4752.00830078125,0.0003481100429780781,4324.12353515625,2305843051886568412,A,7703.3,4.4005,0.47866
4048.800000000102,5085.77587890625,0.00029078085208311677,4674.53466796875,2305843051886568412,A,7703.3,4.4005,0.47866
4049.600000000102,4442.89013671875,0.0005002523539587855,4613.029296875,2305843051886568412,A,7703.3,4.4005,0.47866
4050.4000000001024,4389.662109375,0.00039734694291837513,4444.94580078125,2305843051886568412,A,7703.3,4.4005,0.47866
4051.2000000001026,4363.07373046875,0.0004685388703364879,4530.50341796875,2305843051886568412,A,7703.3,4.4005,0.47866
4052.000000000103,4468.11083984375,0.0004257864784449339,4545.43701171875,2305843051886568412,A,7703.3,4.4005,0.47866
4052.800000000103,4771.73388671875,0.00030911952489987016,4490.32568359375,2305843051886568412,A,7703.3,4.4005,0.47866
4053.600000000103,4752.00927734375,0.000320006744004786,4483.05517578125,2305843051886568412,A,7703.3,4.4005,0.47866
4054.4000000001033,4314.76171875,0.00046899187145754695,4460.45703125,2305843051886568412,A,7703.3,4.4005,0.47866
4055.2000000001035,4271.54638671875,0.00041978535591624677,4295.451171875,2305843051886568412,A,7703.3,4.4005,0.47866
4056.0000000001037,4004.906494140625,0.0005207339418120682,4251.546875,2305843051886568412,A,7703.3,4.4005,0.47866
4056.800000000104,4512.69970703125,0.0003588740946725011,4326.23486328125,2305843051886568412,A,7703.3,4.4005,0.47866
4057.600000000104,4843.99169921875,0.0003091758117079735,4449.28125,2305843051886568412,A,7703.3,4.4005,0.47866
4058.4000000001042,4444.74658203125,0.00036724735400639474,4449.9111328125,2305843051886568412,A,7703.3,4.4005,0.47866
4059.2000000001044,4519.716796875,0.00037771882489323616,4323.30712890625,2305843051886568412,A,7703.3,4.4005,0.47866
4060.0000000001046,4994.78125,0.0002571371733210981,4356.4111328125,2305843051886568412,A,7703.3,4.4005,0.47866
4060.800000000105,4899.10693359375,0.0002497319073881954,4495.9287109375,2305843051886568412,A,7703.3,4.4005,0.47866
4061.600000000105,5265.81640625,0.00024149107048287988,4592.462890625,2305843051886568412,A,7703.3,4.4005,0.47866
4062.400000000105,4551.30224609375,0.0004124303231947124,4552.43212890625,2305843051886568412,A,7703.3,4.4005,0.47866
4063.2000000001053,4026.53271484375,0.0005415104096755385,4411.30029296875,2305843051886568412,A,7703.3,4.4005,0.47866
4064.0000000001055,3943.01953125,0.00045622236211784184,4155.71435546875,2305843051886568412,A,7703.3,4.4005,0.47866
4064.8000000001057,4168.642578125,0.00029504921985790133,3951.03369140625,2305843051886568412,A,7703.3,4.4005,0.47866
4065.600000000106,4362.634765625,0.0003404507879167795,4172.68310546875,2305843051886568412,A,7703.3,4.4005,0.47866
4066.400000000106,4384.345703125,0.00048347009578719735,4419.03173828125,2305843051886568412,A,7703.3,4.4005,0.47866
4067.2000000001062,4650.65673828125,0.00038532077451236546,4438.99853515625,2305843051886568412,A,7703.3,4.4005,0.47866
4068.0000000001064,3683.7958984375,0.0006983867497183383,4234.4072265625,2305843051886568412,A,7703.3,4.4005,0.47866
4068.8000000001066,3838.35791015625,0.0005318908370099962,4139.9775390625,2305843051886568412,A,7703.3,4.4005,0.47866
4069.600000000107,4026.271728515625,0.0005192381795495749,4265.98974609375,2305843051886568412,A,7703.3,4.4005,0.47866
4070.400000000107,4718.8837890625,0.0003465759218670428,4385.98095703125,2305843051886568412,A,7703.3,4.4005,0.47866
4071.200000000107,4383.470703125,0.00044577644439414144,4345.45166015625,2305843051886568412,A,7703.3,4.4005,0.47866
4072.0000000001073,4121.041015625,0.000427300576120615,4187.80322265625,2305843051886568412,A,7703.3,4.4005,0.47866
4072.8000000001075,3994.664306640625,0.0004398083547130227,4062.194580078125,2305843051886568412,A,7703.3,4.4005,0.47866
4073.6000000001077,4126.0087890625,0.00035242430749349296,4160.18798828125,2305843051886568412,A,7703.3,4.4005,0.47866
4074.400000000108,4207.43359375,0.0004579750820994377,4316.5693359375,2305843051886568412,A,7703.3,4.4005,0.47866
4075.200000000108,3989.197021484375,0.0005806064582429826,4311.599609375,2305843051886568412,A,7703.3,4.4005,0.47866
4076.0000000001082,4227.19580078125,0.00042837177170440555,4250.7919921875,2305843051886568412,A,7703.3,4.4005,0.47866
4076.8000000001084,4065.167724609375,0.0004637639503926039,4151.60400390625,2305843051886568412,A,7703.3,4.4005,0.47866
4077.6000000001086,3258.458251953125,0.0008229682571254671,3895.076904296875,2305843051886568412,A,7703.3,4.4005,0.47866
4078.400000000109,3453.836669921875,0.00048031294136308134,3683.824951171875,2305843051886568412,A,7703.3,4.4005,0.47866
4079.200000000109,3286.087890625,0.0005787567934021354,3685.600830078125,2305843051886568412,A,7703.3,4.4005,0.47866
4080.000000000109,3669.01416015625,0.000566736445762217,3935.07861328125,2305843051886568412,A,7703.3,4.4005,0.47866
4080.8000000001093,3621.23388671875,0.000559510022867471,4036.00732421875,2305843051886568412,A,7703.3,4.4005,0.47866
4081.6000000001095,3918.0625,0.0005254369461908937,4117.86962890625,2305843051886568412,A,7703.3,4.4005,0.47866
4082.4000000001097,4591.07373046875,0.0003203565429430455,4152.99658203125,2305843051886568412,A,7703.3,4.4005,0.47866
4083.20000000011,3980.211669921875,0.0005095110973343253,4067.368408203125,2305843051886568412,A,7703.3,4.4005,0.47866
4084.00000000011,3572.836181640625,0.0007519201026298106,4003.9765625,2305843051886568412,A,7703.3,4.4005,0.47866
4084.8000000001102,3831.39599609375,0.0005105668678879738,3954.082763671875,2305843051886568412,A,7703.3,4.4005,0.47866
4085.6000000001104,3686.87451171875,0.0005924546858295798,3914.1767578125,2305843051886568412,A,7703.3,4.4005,0.47866
4086.4000000001106,3296.37060546875,0.0007233722135424614,3834.77001953125,2305843051886568412,A,7703.3,4.4005,0.47866
4087.200000000111,3651.77587890625,0.0005304214428178966,3862.868408203125,2305843051886568412,A,7703.3,4.4005,0.47866
4088.000000000111,3645.926513671875,0.0005162427551113069,3911.994873046875,2305843051886568412,A,7703.3,4.4005,0.47866
4088.800000000111,4004.90966796875,0.00041612223139964044,3927.340576171875,2305843051886568412,A,7703.3,4.4005,0.47866
4089.6000000001113,3852.965576171875,0.000529629411175847,3939.6044921875,2305843051886568412,A,7703.3,4.4005,0.47866
4090.4000000001115,3886.826416015625,0.0005021634278818965,3881.756591796875,2305843051886568412,A,7703.3,4.4005,0.47866
4091.2000000001117,4309.67138671875,0.00032749862293712795,3822.587158203125,2305843051886568412,A,7703.3,4.4005,0.47866
4092.000000000112,3482.328369140625,0.0006685070693492889,3726.783203125,2305843051886568412,A,7703.3,4.4005,0.47866
4092.800000000112,3629.060546875,0.000585761503316462,3617.45947265625,2305843051886568412,A,7703.3,4.4005,0.47866
4093.6000000001122,3211.405029296875,0.0008159687276929617,3477.056884765625,2305843051886568412,A,7703.3,4.4005,0.47866
4094.4000000001124,3462.10498046875,0.0006078284350223839,3419.8935546875,2305843051886568412,A,7703.3,4.4005,0.47866
4095.2000000001126,3200.61962890625,0.0008151455549523234,3367.32470703125,2305843051886568412,A,7703.3,4.4005,0.47866
4096.000000000113,3139.91748046875,0.000530157471075654,3194.971435546875,2305843051886568412,A,7703.3,4.4005,0.47866
4096.800000000113,3148.832275390625,0.0006002545123919845,2987.210693359375,2305843051886568412,A,7703.3,4.4005,0.47866
4097.600000000113,3135.408935546875,0.000588904891628772,2823.892822265625,2305843051886568412,A,7703.3,4.4005,0.47866
4098.400000000113,2847.427001953125,0.00081161706475541,2681.8779296875,2305843051886568412,A,7703.3,4.4005,0.47866
4099.2000000001135,2564.870361328125,0.0009622724028304219,2468.65185546875,2305843051886568412,A,7703.3,4.4005,0.47866
4100.000000000114,2119.7138671875,0.0014583123847842216,2206.540771484375,2305843051886568412,A,7703.3,4.4005,0.47866
4100.800000000114,2116.514892578125,0.0012516318820416927,1978.5565185546875,2305843051886568412,A,7703.3,4.4005,0.47866
4101.600000000114,1681.5537109375,0.0016508683329448104,1651.281005859375,2305843051886568412,A,7703.3,4.4005,0.47866
4102.400000000114,1422.4176025390625,0.002062565414234996,1306.3031005859375,2305843051886568412,A,7703.3,4.4005,0.47866
4103.200000000114,1274.0772705078125,0.0021875982638448477,1159.0230712890625,2305843051886568412,A,7703.3,4.4005,0.47866
4104.000000000115,1400.788330078125,0.0027788481675088406,1330.04931640625,2305843051886568412,A,7703.3,4.4005,0.47866
4104.800000000115,1840.3814697265625,0.0016909579280763865,1675.1510009765625,2305843051886568412,A,7703.3,4.4005,0.47866
4105.600000000115,2172.9375,0.0008906114962883294,2008.6861572265625,2305843051886568412,A,7703.3,4.4005,0.47866
4106.400000000115,2384.87939453125,0.000821942463517189,2308.3310546875,2305843051886568412,A,7703.3,4.4005,0.47866
4107.200000000115,2498.982666015625,0.001132802339270711,2553.625732421875,2305843051886568412,A,7703.3,4.4005,0.47866
4108.0000000001155,2575.19189453125,0.0011418691137805581,2703.50244140625,2305843051886568412,A,7703.3,4.4005,0.47866
4108.800000000116,2769.71533203125,0.0009789918549358845,2816.0166015625,2305843051886568412,A,7703.3,4.4005,0.47866
4109.600000000116,2940.150634765625,0.000821585941594094,2963.255615234375,2305843051886568412,A,7703.3,4.4005,0.47866
4110.400000000116,2881.01123046875,0.0009183577494695783,3060.87255859375,2305843051886568412,A,7703.3,4.4005,0.47866
4111.200000000116,3068.17041015625,0.0007811755058355629,3138.370361328125,2305843051886568412,A,7703.3,4.4005,0.47866
4112.000000000116,2927.600830078125,0.000995372305624187,3261.682861328125,2305843051886568412,A,7703.3,4.4005,0.47866
4112.800000000117,3333.347412109375,0.0007003614446148276,3371.277587890625,2305843051886568412,A,7703.3,4.4005,0.47866
4113.600000000117,3288.10107421875,0.0007275915704667568,3437.611572265625,2305843051886568412,A,7703.3,4.4005,0.47866
4114.400000000117,3578.53369140625,0.0004947172128595412,3515.621826171875,2305843051886568412,A,7703.3,4.4005,0.47866
4115.200000000117,3509.178955078125,0.0007399267051368952,3699.801025390625,2305843051886568412,A,7703.3,4.4005,0.47866
4116.000000000117,3728.755859375,0.0005639473092742264,3804.646484375,2305843051886568412,A,7703.3,4.4005,0.47866
4116.8000000001175,3985.654541015625,0.0005287190433591604,3927.4443359375,2305843051886568412,A,7703.3,4.4005,0.47866
4117.600000000118,3896.4384765625,0.0005990833742544055,4049.540283203125,2305843051886568412,A,7703.3,4.4005,0.47866
4118.400000000118,3920.81982421875,0.000543521367944777,4099.85302734375,2305843051886568412,A,7703.3,4.4005,0.47866
4119.200000000118,3805.8662109375,0.0006142933270893991,3993.41943359375,2305843051886568412,A,7703.3,4.4005,0.47866
4120.000000000118,3481.419921875,0.0006539032328873873,3828.428466796875,2305843051886568412,A,7703.3,4.4005,0.47866
4120.800000000118,3998.759033203125,0.0005223359912633896,3958.316162109375,2305843051886568412,A,7703.3,4.4005,0.47866
4121.600000000119,4030.702392578125,0.0005190770607441664,4079.002685546875,2305843051886568412,A,7703.3,4.4005,0.47866
4122.400000000119,4171.482421875,0.00048625876661390066,4101.92626953125,2305843051886568412,A,7703.3,4.4005,0.47866
4123.200000000119,4051.031494140625,0.00046917988220229745,4021.675537109375,2305843051886568412,A,7703.3,4.4005,0.47866
4124.000000000119,3795.418701171875,0.0005920570692978799,3983.83544921875,2305843051886568412,A,7703.3,4.4005,0.47866
4124.800000000119,3768.39599609375,0.000546169700101018,4085.954345703125,2305843051886568412,A,7703.3,4.4005,0.47866
4125.6000000001195,4149.39697265625,0.0004924039822071791,4202.2578125,2305843051886568412,A,7703.3,4.4005,0.47866
4126.40000000012,3951.42724609375,0.0005920404219068587,4204.63427734375,2305843051886568412,A,7703.3,4.4005,0.47866
4127.20000000012,4196.896484375,0.0004842898342758417,4167.1630859375,2305843051886568412,A,7703.3,4.4005,0.47866
4128.00000000012,4257.82080078125,0.0004741160955745727,4156.892578125,2305843051886568412,A,7703.3,4.4005,0.47866
4128.80000000012,3918.306396484375,0.0005254427087493241,4021.27392578125,2305843051886568412,A,7703.3,4.4005,0.47866
4129.60000000012,3407.548583984375,0.0008218028815463185,3917.915283203125,2305843051886568412,A,7703.3,4.4005,0.47866
4130.400000000121,4132.60693359375,0.0004971547168679535,4040.13916015625,2305843051886568412,A,7703.3,4.4005,0.47866
4131.200000000121,3838.05419921875,0.0006228384445421398,4175.72119140625,2305843051886568412,A,7703.3,4.4005,0.47866
4132.000000000121,3647.465576171875,0.0006765325670130551,4146.4375,2305843051886568412,A,7703.3,4.4005,0.47866
4132.800000000121,3974.612548828125,0.0004930109716951847,4065.966796875,2305843051886568412,A,7703.3,4.4005,0.47866
4133.600000000121,3365.1005859375,0.0008421183447353542,3905.437744140625,2305843051886568412,A,7703.3,4.4005,0.47866
4134.4000000001215,3951.958251953125,0.0006515684071928263,4035.255859375,2305843051886568412,A,7703.3,4.4005,0.47866
4135.200000000122,4044.287353515625,0.0005683314520865679,4149.76806640625,2305843051886568412,A,7703.3,4.4005,0.47866
4136.000000000122,3960.880615234375,0.00046688044676557183,4173.0751953125,2305843051886568412,A,7703.3,4.4005,0.47866
4136.800000000122,4333.44482421875,0.000522391521371901,4360.498046875,2305843051886568412,A,7703.3,4.4005,0.47866
4137.600000000122,4074.862060546875,0.000566396804060787,4417.72607421875,2305843051886568412,A,7703.3,4.4005,0.47866
4138.400000000122,4344.623046875,0.00047889092820696533,4299.90283203125,2305843051886568412,A,7703.3,4.4005,0.47866
4139.200000000123,4069.82275390625,0.0004727264167740941,4335.9970703125,2305843051886568412,A,7703.3,4.4005,0.47866
4140.000000000123,4187.7001953125,0.0006199940689839423,4457.91845703125,2305843051886568412,A,7703.3,4.4005,0.47866
4140.800000000123,4704.32080078125,0.0004455850285012275,4523.4951171875,2305843051886568412,A,7703.3,4.4005,0.47866
4141.600000000123,4474.75146484375,0.0005538086988963187,4491.44921875,2305843051886568412,A,7703.3,4.4005,0.47866
4142.400000000123,4355.21826171875,0.0004009193798992783,4503.75244140625,2305843051886568412,A,7703.3,4.4005,0.47866
4143.2000000001235,4489.93603515625,0.00046926666982471943,4435.86669921875,2305843051886568412,A,7703.3,4.4005,0.47866
4144.000000000124,3960.358154296875,0.0006739086820743978,4258.93115234375,2305843051886568412,A,7703.3,4.4005,0.47866
4144.800000000124,3584.619384765625,0.0007267785840667784,4049.81591796875,2305843051886568412,A,7703.3,4.4005,0.47866
4145.600000000124,3937.653564453125,0.0005197537830099463,4141.66552734375,2305843051886568412,A,7703.3,4.4005,0.47866
4146.400000000124,4239.908203125,0.0005726219387724996,4381.25244140625,2305843051886568412,A,7703.3,4.4005,0.47866
4147.200000000124,4719.66064453125,0.000399532524170354,4424.86767578125,2305843051886568412,A,7703.3,4.4005,0.47866
4148.000000000125,4771.4951171875,0.0004617628292180598,4402.40673828125,2305843051886568412,A,7703.3,4.4005,0.47866
4148.800000000125,4261.96484375,0.00059583003167063,4369.16015625,2305843051886568412,A,7703.3,4.4005,0.47866
4149.600000000125,4784.83642578125,0.00042020867113023996,4398.3076171875,2305843051886568412,A,7703.3,4.4005,0.47866
4150.400000000125,4146.9375,0.000524809118360281,4350.27734375,2305843051886568412,A,7703.3,4.4005,0.47866
4151.200000000125,3766.669677734375,0.000735551118850708,4315.53759765625,2305843051886568412,A,7703.3,4.4005,0.47866
4152.0000000001255,4568.59375,0.00046481957542710006,4352.24560546875,2305843051886568412,A,7703.3,4.4005,0.47866
4152.800000000126,4537.30810546875,0.0004739078285638243,4438.525390625,2305843051886568412,A,7703.3,4.4005,0.47866
4153.600000000126,4481.2314453125,0.00046987560926936567,4470.47265625,2305843051886568412,A,7703.3,4.4005,0.47866
4154.400000000126,4274.04736328125,0.0005389953730627894,4436.01513671875,2305843051886568412,A,7703.3,4.4005,0.47866
4155.200000000126,4058.255859375,0.0005745234666392207,4215.47412109375,2305843051886568412,A,7703.3,4.4005,0.47866
4156.000000000126,4378.947265625,0.0003370121121406555,4147.7841796875,2305843051886568412,A,7703.3,4.4005,0.47866
4156.800000000127,4250.69970703125,0.0005992184160277247,4334.0107421875,2305843051886568412,A,7703.3,4.4005,0.47866
4157.600000000127,4181.44677734375,0.0005217692814767361,4303.04296875,2305843051886568412,A,7703.3,4.4005,0.47866
4158.400000000127,4192.95458984375,0.0005095746018923819,4218.828125,2305843051886568412,A,7703.3,4.4005,0.47866
4159.200000000127,4260.71923828125,0.0005575917894020677,4279.30810546875,2305843051886568412,A,7703.3,4.4005,0.47866
4160.000000000127,4152.5439453125,0.0005409462610259652,4393.9052734375,2305843051886568412,A,7703.3,4.4005,0.47866
4160.8000000001275,4846.728515625,0.00037750089541077614,4519.2568359375,2305843051886568412,A,7703.3,4.4005,0.47866
4161.600000000128,4316.6953125,0.0005750530981458724,4477.12548828125,2305843051886568412,A,7703.3,4.4005,0.47866
4162.400000000128,3964.16552734375,0.000700285832863301,4328.43017578125,2305843051886568412,A,7703.3,4.4005,0.47866
4163.200000000128,4392.47607421875,0.0004599466919898987,4313.259765625,2305843051886568412,A,7703.3,4.4005,0.47866
4164.000000000128,4532.53466796875,0.0005431873723864555,4416.171875,2305843051886568412,A,7703.3,4.4005,0.47866
4164.800000000128,4557.61572265625,0.0005025124992243946,4410.59716796875,2305843051886568412,A,7703.3,4.4005,0.47866
4165.600000000129,4521.70263671875,0.0005513305077329278,4439.22802734375,2305843051886568412,A,7703.3,4.4005,0.47866
4166.400000000129,4463.380859375,0.000573158438783139,4486.08154296875,2305843051886568412,A,7703.3,4.4005,0.47866
4167.200000000129,4611.12109375,0.0005001836689189076,4506.52001953125,2305843051886568412,A,7703.3,4.4005,0.47866
4168.000000000129,4734.7041015625,0.00044196838280186057,4462.87890625,2305843051886568412,A,7703.3,4.4005,0.47866
4168.800000000129,4400.35400390625,0.0005161006702110171,4336.0087890625,2305843051886568412,A,7703.3,4.4005,0.47866
4169.6000000001295,4643.1181640625,0.0005217442521825433,4415.400390625,2305843051886568412,A,7703.3,4.4005,0.47866
4170.40000000013,5120.87548828125,0.0003546894295141101,4471.97021484375,2305843051886568412,A,7703.3,4.4005,0.47866
4171.20000000013,4620.224609375,0.0005283472710289061,4430.18408203125,2305843051886568412,A,7703.3,4.4005,0.47866
4172.00000000013,4154.8046875,0.0006528617232106626,4341.35986328125,2305843051886568412,A,7703.3,4.4005,0.47866
4172.80000000013,3966.896484375,0.0006181026110425591,4166.1533203125,2305843051886568412,A,7703.3,4.4005,0.47866
4173.60000000013,4080.6533203125,0.0005102930008433759,3947.516845703125,2305843051886568412,A,7703.3,4.4005,0.47866
4174.400000000131,3777.37255859375,0.0006578663596883416,3888.311279296875,2305843051886568412,A,7703.3,4.4005,0.47866
4175.200000000131,3992.908203125,0.000582613458391279,3920.4912109375,2305843051886568412,A,7703.3,4.4005,0.47866
4176.000000000131,4541.29052734375,0.0004871307173743844,4124.951171875,2305843051886568412,A,7703.3,4.4005,0.47866
4176.800000000131,4244.7890625,0.0005993306986056268,4265.580078125,2305843051886568412,A,7703.3,4.4005,0.47866
4177.600000000131,3989.670654296875,0.0007648278260603547,4326.52734375,2305843051886568412,A,7703.3,4.4005,0.47866
4178.4000000001315,4140.53125,0.0005586940096691251,4245.376953125,2305843051886568412,A,7703.3,4.4005,0.47866
4179.200000000132,3673.0341796875,0.0007342102471739054,4088.94677734375,2305843051886568412,A,7703.3,4.4005,0.47866
4180.000000000132,3648.537841796875,0.0007612660410813987,4092.7880859375,2305843051886568412,A,7703.3,4.4005,0.47866
4180.800000000132,3810.635009765625,0.0006875905091874301,4218.55517578125,2305843051886568412,A,7703.3,4.4005,0.47866
4181.600000000132,4567.28759765625,0.0001619989488972351,4417.654296875,2305843051886568412,A,7703.3,4.4005,0.47866
4182.400000000132,4294.8740234375,0.00015598448226228356,4300.71142578125,2305843051886568412,A,7703.3,4.4005,0.47866
4183.200000000133,4000.427978515625,0.0006508394726552069,4164.2451171875,2305843051886568412,A,7703.3,4.4005,0.47866
4184.000000000133,4219.8984375,0.0006129443645477295,4255.76611328125,2305843051886568412,A,7703.3,4.4005,0.47866
4184.800000000133,4284.19677734375,0.000587835384067148,4345.58837890625,2305843051886568412,A,7703.3,4.4005,0.47866
4185.600000000133,4177.32861328125,0.0005874529597349465,4328.58642578125,2305843051886568412,A,7703.3,4.4005,0.47866
4186.400000000133,4395.169921875,0.0005499335820786655,4347.9541015625,2305843051886568412,A,7703.3,4.4005,0.47866
4187.2000000001335,4395.27587890625,0.0005877347430214286,4423.005859375,2305843051886568412,A,7703.3,4.4005,0.47866
4188.000000000134,3976.2412109375,0.0006440569995902479,4249.623046875,2305843051886568412,A,7703.3,4.4005,0.47866
4188.800000000134,3780.46728515625,0.0006879069842398167,4076.301025390625,2305843051886568412,A,7703.3,4.4005,0.47866
