wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4029.6000000000977,9339.4814453125,6.337858940241858e-05,8480.869140625,2305843027865767185,A,7667.2,4.4577,-0.86284
4030.400000000098,8338.5537109375,9.020746074384078e-05,8524.9482421875,2305843027865767185,A,7667.2,4.4577,-0.86284
4031.200000000098,8423.76171875,7.995594205567613e-05,8390.6435546875,2305843027865767185,A,7667.2,4.4577,-0.86284
4032.000000000098,8435.2783203125,8.056639489950612e-05,8173.42626953125,2305843027865767185,A,7667.2,4.4577,-0.86284
4032.8000000000984,8468.4697265625,8.819582581054419e-05,8276.2216796875,2305843027865767185,A,7667.2,4.4577,-0.86284
4033.6000000000986,8426.6416015625,8.537009853171185e-05,8328.02734375,2305843027865767185,A,7667.2,4.4577,-0.86284
4034.4000000000988,8163.98291015625,9.760897228261456e-05,8278.91796875,2305843027865767185,A,7667.2,4.4577,-0.86284
4035.200000000099,8739.7099609375,7.370099774561822e-05,8427.9453125,2305843027865767185,A,7667.2,4.4577,-0.86284
4036.000000000099,9309.8681640625,6.40586658846587e-05,8479.3837890625,2305843027865767185,A,7667.2,4.4577,-0.86284
4036.8000000000993,8815.3125,8.214329864131287e-05,8490.76953125,2305843027865767185,A,7667.2,4.4577,-0.86284
4037.6000000000995,9217.37890625,7.050409476505592e-05,8599.216796875,2305843027865767185,A,7667.2,4.4577,-0.86284
4038.4000000000997,9224.4609375,7.593222107971087e-05,8628.2099609375,2305843027865767185,A,7667.2,4.4577,-0.86284
4039.2000000001,9227.8251953125,7.163835107348859e-05,8638.84375,2305843027865767185,A,7667.2,4.4577,-0.86284
4040.0000000001,9253.7080078125,7.355317211477086e-05,8678.908203125,2305843027865767185,A,7667.2,4.4577,-0.86284
4040.8000000001,9410.5888671875,7.118496432667598e-05,8677.59765625,2305843027865767185,A,7667.2,4.4577,-0.86284
4041.6000000001004,9597.794921875,6.335958460113034e-05,8587.35546875,2305843027865767185,A,7667.2,4.4577,-0.86284
4042.4000000001006,9160.126953125,6.74897019052878e-05,8500.671875,2305843027865767185,A,7667.2,4.4577,-0.86284
4043.2000000001008,9152.4765625,7.527894922532141e-05,8572.359375,2305843027865767185,A,7667.2,4.4577,-0.86284
4044.000000000101,9135.6875,7.637334783794358e-05,8616.181640625,2305843027865767185,A,7667.2,4.4577,-0.86284
4044.800000000101,8729.6240234375,7.963541429489851e-05,8526.9091796875,2305843027865767185,A,7667.2,4.4577,-0.86284
4045.6000000001013,8999.431640625,7.772959361318499e-05,8368.6689453125,2305843027865767185,A,7667.2,4.4577,-0.86284
4046.4000000001015,8924.41015625,6.513926200568676e-05,8125.9306640625,2305843027865767185,A,7667.2,4.4577,-0.86284
4047.2000000001017,8866.3857421875,6.787657184759155e-05,8006.8759765625,2305843027865767185,A,7667.2,4.4577,-0.86284
4048.000000000102,8527.0234375,9.231534932041541e-05,8174.06640625,2305843027865767185,A,7667.2,4.4577,-0.86284
4048.800000000102,8994.1220703125,8.60795917105861e-05,6722.76220703125,2305843027865767185,A,7667.2,4.4577,-0.86284
4049.600000000102,0.0,0.0,4368.544921875,2305843027865767185,A,7667.2,4.4577,-0.86284
4050.4000000001024,9472.7861328125,6.534326530527323e-05,6512.51171875,2305843027865767185,A,7667.2,4.4577,-0.86284
4051.2000000001026,9260.9990234375,7.415490108542144e-05,8268.634765625,2305843027865767185,A,7667.2,4.4577,-0.86284
4052.000000000103,9266.3759765625,7.148458826122805e-05,8493.3095703125,2305843027865767185,A,7667.2,4.4577,-0.86284
4052.800000000103,8957.5283203125,7.989740697667003e-05,8405.0458984375,2305843027865767185,A,7667.2,4.4577,-0.86284
4053.600000000103,9417.7763671875,6.299353844951838e-05,8442.4130859375,2305843027865767185,A,7667.2,4.4577,-0.86284
4054.4000000001033,9052.4609375,7.395637658191845e-05,8375.2958984375,2305843027865767185,A,7667.2,4.4577,-0.86284
4055.2000000001035,9030.0810546875,7.394971908070147e-05,8195.041015625,2305843027865767185,A,7667.2,4.4577,-0.86284
4056.0000000001037,9018.5908203125,6.747504085069522e-05,8236.904296875,2305843027865767185,A,7667.2,4.4577,-0.86284
4056.800000000104,8652.4150390625,8.107048051897436e-05,8348.146484375,2305843027865767185,A,7667.2,4.4577,-0.86284
4057.600000000104,9046.2451171875,7.746676419628784e-05,8374.650390625,2305843027865767185,A,7667.2,4.4577,-0.86284
4058.4000000001042,9273.798828125,6.394317460944876e-05,8355.048828125,2305843027865767185,A,7667.2,4.4577,-0.86284
4059.2000000001044,9067.0869140625,6.875031249364838e-05,8333.14453125,2305843027865767185,A,7667.2,4.4577,-0.86284
4060.0000000001046,9195.5595703125,6.742423283867538e-05,8379.2734375,2305843027865767185,A,7667.2,4.4577,-0.86284
4060.800000000105,9444.1748046875,6.36422264506109e-05,8465.2685546875,2305843027865767185,A,7667.2,4.4577,-0.86284
4061.600000000105,9052.275390625,7.620939868502319e-05,8491.544921875,2305843027865767185,A,7667.2,4.4577,-0.86284
4062.400000000105,8819.2607421875,8.291414269478992e-05,8416.9794921875,2305843027865767185,A,7667.2,4.4577,-0.86284
4063.2000000001053,8509.515625,9.242125815944746e-05,8294.8603515625,2305843027865767185,A,7667.2,4.4577,-0.86284
4064.0000000001055,8397.3095703125,8.726585656404495e-05,8098.7802734375,2305843027865767185,A,7667.2,4.4577,-0.86284
4064.8000000001057,8455.173828125,8.112245268421248e-05,7904.32373046875,2305843027865767185,A,7667.2,4.4577,-0.86284
4065.600000000106,7982.427734375,0.00010730062786024064,8106.30322265625,2305843027865767185,A,7667.2,4.4577,-0.86284
4066.400000000106,8204.7197265625,0.00010825951176229864,8300.068359375,2305843027865767185,A,7667.2,4.4577,-0.86284
4067.2000000001062,8518.9033203125,8.345565584022552e-05,8284.314453125,2305843027865767185,A,7667.2,4.4577,-0.86284
4068.0000000001064,8766.541015625,7.331030064960942e-05,8076.98681640625,2305843027865767185,A,7667.2,4.4577,-0.86284
4068.8000000001066,8375.1240234375,8.670610986882821e-05,8038.0078125,2305843027865767185,A,7667.2,4.4577,-0.86284
4069.600000000107,8158.029296875,0.00010101626685354859,8167.162109375,2305843027865767185,A,7667.2,4.4577,-0.86284
4070.400000000107,8449.853515625,9.281330858357251e-05,8234.9375,2305843027865767185,A,7667.2,4.4577,-0.86284
4071.200000000107,8340.353515625,9.315142960986122e-05,8162.85302734375,2305843027865767185,A,7667.2,4.4577,-0.86284
4072.0000000001073,7769.72705078125,0.00011936638475162908,7982.71142578125,2305843027865767185,A,7667.2,4.4577,-0.86284
4072.8000000001075,8504.513671875,7.359090523095801e-05,7849.34228515625,2305843027865767185,A,7667.2,4.4577,-0.86284
4073.6000000001077,8563.572265625,7.80599148129113e-05,7974.6845703125,2305843027865767185,A,7667.2,4.4577,-0.86284
4074.400000000108,7938.94140625,0.00011705226643243805,8098.9716796875,2305843027865767185,A,7667.2,4.4577,-0.86284
4075.200000000108,8345.0869140625,9.258797945221886e-05,8065.72216796875,2305843027865767185,A,7667.2,4.4577,-0.86284
4076.0000000001082,8382.9384765625,8.624117617728189e-05,7961.21240234375,2305843027865767185,A,7667.2,4.4577,-0.86284
4076.8000000001084,8027.974609375,0.00010187620500801131,7805.03857421875,2305843027865767185,A,7667.2,4.4577,-0.86284
4077.6000000001086,7518.9130859375,0.00011208892101421952,7581.88232421875,2305843027865767185,A,7667.2,4.4577,-0.86284
4078.400000000109,7868.3740234375,8.645355410408229e-05,7366.14501953125,2305843027865767185,A,7667.2,4.4577,-0.86284
4079.200000000109,7818.48486328125,9.517345461063087e-05,7311.83349609375,2305843027865767185,A,7667.2,4.4577,-0.86284
4080.000000000109,7278.6884765625,0.0001150225434685126,7613.1357421875,2305843027865767185,A,7667.2,4.4577,-0.86284
4080.8000000001093,7393.92724609375,0.00011895977513631806,7753.134765625,2305843027865767185,A,7667.2,4.4577,-0.86284
4081.6000000001095,7598.12744140625,0.0001199744947371073,7775.21435546875,2305843027865767185,A,7667.2,4.4577,-0.86284
4082.4000000001097,7595.48828125,0.00011731860286090523,7726.98583984375,2305843027865767185,A,7667.2,4.4577,-0.86284
4083.20000000011,7466.568359375,0.0001216862874571234,7632.4541015625,2305843027865767185,A,7667.2,4.4577,-0.86284
4084.00000000011,7719.83984375,0.00010859648318728432,7569.29443359375,2305843027865767185,A,7667.2,4.4577,-0.86284
4084.8000000001102,7609.5693359375,0.00010720415593823418,7506.0830078125,2305843027865767185,A,7667.2,4.4577,-0.86284
4085.6000000001104,7844.69775390625,9.232024603988975e-05,7429.2373046875,2305843027865767185,A,7667.2,4.4577,-0.86284
4086.4000000001106,7118.0263671875,0.00012715146294794977,7317.30224609375,2305843027865767185,A,7667.2,4.4577,-0.86284
4087.200000000111,7387.87548828125,0.00010308768833056092,7274.9404296875,2305843027865767185,A,7667.2,4.4577,-0.86284
4088.000000000111,7371.4775390625,0.000108337051642593,7243.6845703125,2305843027865767185,A,7667.2,4.4577,-0.86284
4088.800000000111,7035.23388671875,0.00013918775948695838,7196.2001953125,2305843027865767185,A,7667.2,4.4577,-0.86284
4089.6000000001113,7607.46435546875,0.00010423351341160014,7146.423828125,2305843027865767185,A,7667.2,4.4577,-0.86284
4090.4000000001115,7073.06103515625,0.00012945130583830178,7047.611328125,2305843027865767185,A,7667.2,4.4577,-0.86284
4091.2000000001117,7005.37451171875,0.0001264075981453061,6936.001953125,2305843027865767185,A,7667.2,4.4577,-0.86284
4092.000000000112,6998.96630859375,0.00012871506623923779,6790.75732421875,2305843027865767185,A,7667.2,4.4577,-0.86284
4092.800000000112,6680.82861328125,0.00014277375885285437,6642.19580078125,2305843027865767185,A,7667.2,4.4577,-0.86284
4093.6000000001122,6404.220703125,0.00014682307664770633,6459.07666015625,2305843027865767185,A,7667.2,4.4577,-0.86284
4094.4000000001124,6350.828125,0.00015523892943747342,6302.94970703125,2305843027865767185,A,7667.2,4.4577,-0.86284
4095.2000000001126,6123.677734375,0.00016839364252518862,6120.5107421875,2305843027865767185,A,7667.2,4.4577,-0.86284
4096.000000000113,5912.36962890625,0.00015175230510067195,5855.6015625,2305843027865767185,A,7667.2,4.4577,-0.86284
4096.800000000113,5911.708984375,0.0001568388397572562,5573.5,2305843027865767185,A,7667.2,4.4577,-0.86284
4097.600000000113,5757.58251953125,0.00016322739247698337,5284.619140625,2305843027865767185,A,7667.2,4.4577,-0.86284
4098.400000000113,5184.49365234375,0.00022244556748773903,4965.97314453125,2305843027865767185,A,7667.2,4.4577,-0.86284
4099.2000000001135,4593.45361328125,0.0002665046777110547,4576.80908203125,2305843027865767185,A,7667.2,4.4577,-0.86284
4100.000000000114,4601.84228515625,0.00023694225819781423,4134.43017578125,2305843027865767185,A,7667.2,4.4577,-0.86284
4100.800000000114,3812.61767578125,0.0003397504042368382,3638.026611328125,2305843027865767185,A,7667.2,4.4577,-0.86284
4101.600000000114,3190.2978515625,0.0005039771203882992,3019.5400390625,2305843027865767185,A,7667.2,4.4577,-0.86284
4102.400000000114,3198.34765625,0.0003924043267033994,2343.24853515625,2305843027865767185,A,7667.2,4.4577,-0.86284
4103.200000000114,3159.997314453125,0.00037433035322465,2078.82080078125,2305843027865767185,A,7667.2,4.4577,-0.86284
4104.000000000115,3042.49267578125,0.0004947462002746761,2563.628173828125,2305843027865767185,A,7667.2,4.4577,-0.86284
4104.800000000115,3566.474609375,0.0003767006564885378,3260.412109375,2305843027865767185,A,7667.2,4.4577,-0.86284
4105.600000000115,4122.01904296875,0.0002953480288852006,3857.1337890625,2305843027865767185,A,7667.2,4.4577,-0.86284
4106.400000000115,4686.89013671875,0.00024754629703238606,4350.111328125,2305843027865767185,A,7667.2,4.4577,-0.86284
4107.200000000115,4738.0908203125,0.0002675658033695072,4776.51513671875,2305843027865767185,A,7667.2,4.4577,-0.86284
4108.0000000001155,5012.646484375,0.00024229213886428624,5096.32568359375,2305843027865767185,A,7667.2,4.4577,-0.86284
4108.800000000116,5440.5810546875,0.00019789818907156587,5354.22607421875,2305843027865767185,A,7667.2,4.4577,-0.86284
4109.600000000116,5741.0546875,0.00017818687774706632,5618.84521484375,2305843027865767185,A,7667.2,4.4577,-0.86284
4110.400000000116,5612.62646484375,0.0001990871096495539,5813.59814453125,2305843027865767185,A,7667.2,4.4577,-0.86284
4111.200000000116,6224.2451171875,0.00015048884961288422,5973.23486328125,2305843027865767185,A,7667.2,4.4577,-0.86284
4112.000000000116,6453.849609375,0.00014486160944215953,6152.5078125,2305843027865767185,A,7667.2,4.4577,-0.86284
4112.800000000117,6317.9228515625,0.00016276481619570404,6355.279296875,2305843027865767185,A,7667.2,4.4577,-0.86284
4113.600000000117,6465.17236328125,0.0001527878048364073,6503.4658203125,2305843027865767185,A,7667.2,4.4577,-0.86284
4114.400000000117,6754.51220703125,0.00014813020243309438,6629.47509765625,2305843027865767185,A,7667.2,4.4577,-0.86284
4115.200000000117,6990.42578125,0.0001349413360003382,6845.6943359375,2305843027865767185,A,7667.2,4.4577,-0.86284
4116.000000000117,7256.7412109375,0.0001227439206559211,7015.1396484375,2305843027865767185,A,7667.2,4.4577,-0.86284
4116.8000000001175,7332.19189453125,0.000125713151646778,7167.02294921875,2305843027865767185,A,7667.2,4.4577,-0.86284
4117.600000000118,7719.0712890625,0.00010471505083842203,7289.0390625,2305843027865767185,A,7667.2,4.4577,-0.86284
4118.400000000118,7403.45947265625,0.000127423569210805,7357.8544921875,2305843027865767185,A,7667.2,4.4577,-0.86284
4119.200000000118,7771.630859375,0.00010340241715312004,7323.48388671875,2305843027865767185,A,7667.2,4.4577,-0.86284
4120.000000000118,7531.58740234375,0.00011578612611629069,7267.54052734375,2305843027865767185,A,7667.2,4.4577,-0.86284
4120.800000000118,7374.48193359375,0.0001210176560562104,7408.544921875,2305843027865767185,A,7667.2,4.4577,-0.86284
4121.600000000119,7471.4814453125,0.00013037625467404723,7529.98876953125,2305843027865767185,A,7667.2,4.4577,-0.86284
4122.400000000119,7389.15673828125,0.00012466049520298839,7574.3125,2305843027865767185,A,7667.2,4.4577,-0.86284
4123.200000000119,7381.083984375,0.00013064034283161163,7539.619140625,2305843027865767185,A,7667.2,4.4577,-0.86284
4124.000000000119,7845.35595703125,0.00010810443927766755,7503.5966796875,2305843027865767185,A,7667.2,4.4577,-0.86284
4124.800000000119,7713.37255859375,0.00011228147195652127,7615.42431640625,2305843027865767185,A,7667.2,4.4577,-0.86284
4125.6000000001195,7935.5478515625,0.00011181562877027318,7737.46533203125,2305843027865767185,A,7667.2,4.4577,-0.86284
4126.40000000012,7820.62109375,0.00011661001917673275,7759.55029296875,2305843027865767185,A,7667.2,4.4577,-0.86284
4127.20000000012,7863.951171875,0.00011161776637891307,7773.43603515625,2305843027865767185,A,7667.2,4.4577,-0.86284
4128.00000000012,7675.24755859375,0.00012041025911457837,7769.71435546875,2305843027865767185,A,7667.2,4.4577,-0.86284
4128.80000000012,7727.1220703125,0.00011687807273119688,7602.123046875,2305843027865767185,A,7667.2,4.4577,-0.86284
4129.60000000012,7519.4248046875,0.00013025889347773045,7492.1103515625,2305843027865767185,A,7667.2,4.4577,-0.86284
4130.400000000121,7632.83544921875,0.00012678542407229543,7615.8505859375,2305843027865767185,A,7667.2,4.4577,-0.86284
4131.200000000121,7457.44384765625,0.00013272531214170158,7751.96435546875,2305843027865767185,A,7667.2,4.4577,-0.86284
4132.000000000121,7645.97265625,0.00013285563909448683,7677.32958984375,2305843027865767185,A,7667.2,4.4577,-0.86284
4132.800000000121,7492.89892578125,0.00012368804891593754,7670.369140625,2305843027865767185,A,7667.2,4.4577,-0.86284
4133.600000000121,7449.47998046875,0.00012799286923836917,7635.43212890625,2305843027865767185,A,7667.2,4.4577,-0.86284
4134.4000000001215,7765.43212890625,0.00012123892520321533,7800.39599609375,2305843027865767185,A,7667.2,4.4577,-0.86284
4135.200000000122,7741.25390625,0.00012259533104952425,7907.96484375,2305843027865767185,A,7667.2,4.4577,-0.86284
4136.000000000122,8165.40966796875,0.00010096423648064956,7932.65478515625,2305843027865767185,A,7667.2,4.4577,-0.86284
4136.800000000122,8012.0380859375,0.00012330370373092592,8062.8095703125,2305843027865767185,A,7667.2,4.4577,-0.86284
4137.600000000122,8279.580078125,0.00010705993190640584,8100.2216796875,2305843027865767185,A,7667.2,4.4577,-0.86284
4138.400000000122,8585.5166015625,9.267911082133651e-05,8019.16259765625,2305843027865767185,A,7667.2,4.4577,-0.86284
4139.200000000123,8381.146484375,0.00010676770762074739,8053.1552734375,2305843027865767185,A,7667.2,4.4577,-0.86284
4140.000000000123,8316.375,0.00011381812510080636,8152.8349609375,2305843027865767185,A,7667.2,4.4577,-0.86284
4140.800000000123,8706.1591796875,9.559594036545604e-05,8206.3583984375,2305843027865767185,A,7667.2,4.4577,-0.86284
4141.600000000123,8696.3154296875,9.892567322822288e-05,8209.55859375,2305843027865767185,A,7667.2,4.4577,-0.86284
4142.400000000123,8470.33984375,0.00010564787226030603,8227.056640625,2305843027865767185,A,7667.2,4.4577,-0.86284
4143.2000000001235,8653.5,9.586189844412729e-05,8176.3525390625,2305843027865767185,A,7667.2,4.4577,-0.86284
4144.000000000124,8036.5078125,0.00011786339746322483,8018.08056640625,2305843027865767185,A,7667.2,4.4577,-0.86284
4144.800000000124,8443.146484375,8.953230280894786e-05,7817.4482421875,2305843027865767185,A,7667.2,4.4577,-0.86284
4145.600000000124,8278.0205078125,0.00010423158528283238,7941.33984375,2305843027865767185,A,7667.2,4.4577,-0.86284
4146.400000000124,8002.9208984375,0.00012435113603714854,8116.70849609375,2305843027865767185,A,7667.2,4.4577,-0.86284
4147.200000000124,8087.03125,0.00011952508793910965,8126.6005859375,2305843027865767185,A,7667.2,4.4577,-0.86284
4148.000000000125,8246.712890625,0.0001140506865340285,8132.69970703125,2305843027865767185,A,7667.2,4.4577,-0.86284
4148.800000000125,8715.1416015625,9.416709508514032e-05,8128.76171875,2305843027865767185,A,7667.2,4.4577,-0.86284
4149.600000000125,8244.0869140625,0.00011377128976164386,8142.0625,2305843027865767185,A,7667.2,4.4577,-0.86284
4150.400000000125,8688.0751953125,9.022796439239755e-05,8079.359375,2305843027865767185,A,7667.2,4.4577,-0.86284
4151.200000000125,8479.1875,9.633966692490503e-05,8084.05322265625,2305843027865767185,A,7667.2,4.4577,-0.86284
4152.0000000001255,8684.9072265625,9.998664609156549e-05,8120.818359375,2305843027865767185,A,7667.2,4.4577,-0.86284
4152.800000000126,8403.6787109375,0.00010634592763381079,8189.0400390625,2305843027865767185,A,7667.2,4.4577,-0.86284
4153.600000000126,8332.1513671875,0.00011429944424889982,8228.412109375,2305843027865767185,A,7667.2,4.4577,-0.86284
4154.400000000126,8200.001953125,0.00011058686504838988,8186.4833984375,2305843027865767185,A,7667.2,4.4577,-0.86284
4155.200000000126,8849.228515625,7.836280565243214e-05,8015.28955078125,2305843027865767185,A,7667.2,4.4577,-0.86284
4156.000000000126,8192.7197265625,0.00010636531806085259,7976.60791015625,2305843027865767185,A,7667.2,4.4577,-0.86284
4156.800000000127,8310.107421875,0.0001108268479583785,8104.638671875,2305843027865767185,A,7667.2,4.4577,-0.86284
4157.600000000127,8533.1376953125,9.399606642546132e-05,8062.7275390625,2305843027865767185,A,7667.2,4.4577,-0.86284
4158.400000000127,8012.8876953125,0.00011827549315057695,8036.98193359375,2305843027865767185,A,7667.2,4.4577,-0.86284
4159.200000000127,8339.9453125,0.00010724471940193325,8073.61962890625,2305843027865767185,A,7667.2,4.4577,-0.86284
4160.000000000127,8326.228515625,0.00010406079672975466,8157.037109375,2305843027865767185,A,7667.2,4.4577,-0.86284
4160.8000000001275,8445.28125,0.00010733831732068211,8251.8310546875,2305843027865767185,A,7667.2,4.4577,-0.86284
4161.600000000128,8342.2275390625,0.00011091148917330429,8191.943359375,2305843027865767185,A,7667.2,4.4577,-0.86284
4162.400000000128,8537.09765625,9.325228165835142e-05,8059.373046875,2305843027865767185,A,7667.2,4.4577,-0.86284
4163.200000000128,8494.0185546875,0.00010046158422483131,8057.87353515625,2305843027865767185,A,7667.2,4.4577,-0.86284
4164.000000000128,8302.7998046875,0.00011110839113825932,8114.98486328125,2305843027865767185,A,7667.2,4.4577,-0.86284
4164.800000000128,8338.306640625,0.0001078021596185863,8068.71240234375,2305843027865767185,A,7667.2,4.4577,-0.86284
4165.600000000129,8528.5009765625,0.00010343352187192068,8147.78125,2305843027865767185,A,7667.2,4.4577,-0.86284
4166.400000000129,8529.3486328125,0.00010549269791226834,8220.896484375,2305843027865767185,A,7667.2,4.4577,-0.86284
4167.200000000129,8330.7216796875,0.00010950126306852326,8233.123046875,2305843027865767185,A,7667.2,4.4577,-0.86284
4168.000000000129,9152.8759765625,7.867763633839786e-05,8181.26123046875,2305843027865767185,A,7667.2,4.4577,-0.86284
4168.800000000129,8677.794921875,9.490140655543655e-05,8109.453125,2305843027865767185,A,7667.2,4.4577,-0.86284
4169.6000000001295,8558.4970703125,0.00010306946205673739,8192.6328125,2305843027865767185,A,7667.2,4.4577,-0.86284
4170.40000000013,8394.9375,0.00011006979912053794,8242.7373046875,2305843027865767185,A,7667.2,4.4577,-0.86284
4171.20000000013,8165.50732421875,0.00011937989620491862,8190.7587890625,2305843027865767185,A,7667.2,4.4577,-0.86284
4172.00000000013,8392.8876953125,0.00010084460518555716,8072.78369140625,2305843027865767185,A,7667.2,4.4577,-0.86284
4172.80000000013,8160.55078125,9.518289880361408e-05,7900.55126953125,2305843027865767185,A,7667.2,4.4577,-0.86284
4173.60000000013,7579.81201171875,0.00012408739712554961,7702.9267578125,2305843027865767185,A,7667.2,4.4577,-0.86284
4174.400000000131,7827.10546875,9.836936078500003e-05,7615.95166015625,2305843027865767185,A,7667.2,4.4577,-0.86284
4175.200000000131,8141.24267578125,0.00010228533938061446,7668.68017578125,2305843027865767185,A,7667.2,4.4577,-0.86284
4176.000000000131,7970.41650390625,0.00011278417514404282,7907.10302734375,2305843027865767185,A,7667.2,4.4577,-0.86284
4176.800000000131,8376.7216796875,0.00010200233373325318,8036.6005859375,2305843027865767185,A,7667.2,4.4577,-0.86284
4177.600000000131,8043.51953125,0.00011615747644100338,8060.83935546875,2305843027865767185,A,7667.2,4.4577,-0.86284
4178.4000000001315,8213.365234375,0.00010346668568672612,7968.50244140625,2305843027865767185,A,7667.2,4.4577,-0.86284
4179.200000000132,8116.60009765625,0.00010980317165376619,7803.6484375,2305843027865767185,A,7667.2,4.4577,-0.86284
4180.000000000132,8205.408203125,0.000100768193078693,7748.8583984375,2305843027865767185,A,7667.2,4.4577,-0.86284
4180.800000000132,8142.607421875,0.00011440389062045142,7920.10205078125,2305843027865767185,A,7667.2,4.4577,-0.86284
4181.600000000132,8080.37255859375,0.0001183763743028976,8077.1953125,2305843027865767185,A,7667.2,4.4577,-0.86284
4182.400000000132,8744.5625,8.925774454837665e-05,7970.72265625,2305843027865767185,A,7667.2,4.4577,-0.86284
4183.200000000133,8516.16796875,9.900551231112331e-05,7916.71630859375,2305843027865767185,A,7667.2,4.4577,-0.86284
4184.000000000133,8416.01171875,0.00010502096847631037,8024.87744140625,2305843027865767185,A,7667.2,4.4577,-0.86284
4184.800000000133,8267.3583984375,0.00011958332470385358,8056.83740234375,2305843027865767185,A,7667.2,4.4577,-0.86284
