wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4048.000000000102,4943.55859375,0.00023870030418038368,4511.84130859375,2305843024288151173,A,8238.3,4.5707,-0.061686
4048.800000000102,5570.232421875,0.00011927229934372008,4646.029296875,2305843024288151173,A,8238.3,4.5707,-0.061686
4049.600000000102,4736.63525390625,0.00021016565733589232,4572.44384765625,2305843024288151173,A,8238.3,4.5707,-0.061686
4050.4000000001024,5383.7333984375,0.0001102388123399578,4581.44580078125,2305843024288151173,A,8238.3,4.5707,-0.061686
4051.2000000001026,5126.5283203125,0.00017155900422949344,4584.82861328125,2305843024288151173,A,8238.3,4.5707,-0.061686
4052.000000000103,4829.38818359375,0.00021012485376559198,4551.0830078125,2305843024288151173,A,8238.3,4.5707,-0.061686
4052.800000000103,5061.7666015625,0.00015505513874813914,4555.53466796875,2305843024288151173,A,8238.3,4.5707,-0.061686
4053.600000000103,4531.98291015625,0.00025060607003979385,4561.52978515625,2305843024288151173,A,8238.3,4.5707,-0.061686
4054.4000000001033,5196.83056640625,0.00014650725643150508,4518.138671875,2305843024288151173,A,8238.3,4.5707,-0.061686
4055.2000000001035,4283.56396484375,0.00023113664065022022,4405.810546875,2305843024288151173,A,8238.3,4.5707,-0.061686
4056.0000000001037,5012.61083984375,0.00014137919060885906,4329.18798828125,2305843024288151173,A,8238.3,4.5707,-0.061686
4056.800000000104,5254.220703125,0.00015936842828523368,4411.0439453125,2305843024288151173,A,8238.3,4.5707,-0.061686
4057.600000000104,5504.88037109375,0.0001189379399875179,4477.6005859375,2305843024288151173,A,8238.3,4.5707,-0.061686
4058.4000000001042,5841.88623046875,7.487089169444516e-05,4442.216796875,2305843024288151173,A,8238.3,4.5707,-0.061686
4059.2000000001044,4681.83203125,0.00018531653040554374,4430.31689453125,2305843024288151173,A,8238.3,4.5707,-0.061686
4060.0000000001046,4936.12158203125,0.00017518603999633342,4446.8662109375,2305843024288151173,A,8238.3,4.5707,-0.061686
4060.800000000105,6375.7431640625,5.9420661273179576e-05,4519.7158203125,2305843024288151173,A,8238.3,4.5707,-0.061686
4061.600000000105,4447.21240234375,0.0003167919348925352,4565.2734375,2305843024288151173,A,8238.3,4.5707,-0.061686
4062.400000000105,4743.029296875,0.00022985073155723512,4505.873046875,2305843024288151173,A,8238.3,4.5707,-0.061686
4063.2000000001053,4896.3212890625,0.0001820145989768207,4384.97802734375,2305843024288151173,A,8238.3,4.5707,-0.061686
4064.0000000001055,4078.073486328125,0.00019987320411019027,4222.5859375,2305843024288151173,A,8238.3,4.5707,-0.061686
4064.8000000001057,4651.91064453125,0.00015995721332728863,4097.2763671875,2305843024288151173,A,8238.3,4.5707,-0.061686
4065.600000000106,5464.1591796875,0.0001062049122992903,4312.85693359375,2305843024288151173,A,8238.3,4.5707,-0.061686
4066.400000000106,4746.89306640625,0.0002524672308936715,4450.39990234375,2305843024288151173,A,8238.3,4.5707,-0.061686
4067.2000000001062,4878.7099609375,0.00015943344624247402,4409.75634765625,2305843024288151173,A,8238.3,4.5707,-0.061686
4068.0000000001064,5118.70166015625,9.634432353777811e-05,4250.28515625,2305843024288151173,A,8238.3,4.5707,-0.061686
4068.8000000001066,4957.1845703125,0.00013316843251232058,4262.583984375,2305843024288151173,A,8238.3,4.5707,-0.061686
4069.600000000107,4806.85546875,0.00018720755178947002,4369.71435546875,2305843024288151173,A,8238.3,4.5707,-0.061686
4070.400000000107,4741.18408203125,0.00022819670266471803,4391.185546875,2305843024288151173,A,8238.3,4.5707,-0.061686
4071.200000000107,4767.3564453125,0.00021432602079585195,4365.89501953125,2305843024288151173,A,8238.3,4.5707,-0.061686
4072.0000000001073,4208.12939453125,0.0001918771449709311,4222.19921875,2305843024288151173,A,8238.3,4.5707,-0.061686
4072.8000000001075,4229.646484375,0.00023381950450129807,4075.38671875,2305843024288151173,A,8238.3,4.5707,-0.061686
4073.6000000001077,4709.98681640625,0.00018756174540612847,4241.00244140625,2305843024288151173,A,8238.3,4.5707,-0.061686
4074.400000000108,4034.763671875,0.0003880786243826151,4328.66845703125,2305843024288151173,A,8238.3,4.5707,-0.061686
4075.200000000108,4587.9365234375,0.00020694271370302886,4300.15771484375,2305843024288151173,A,8238.3,4.5707,-0.061686
4076.0000000001082,4442.546875,0.00025622284738346934,4220.9501953125,2305843024288151173,A,8238.3,4.5707,-0.061686
4076.8000000001084,4168.3095703125,0.0002481881820131093,4135.66455078125,2305843024288151173,A,8238.3,4.5707,-0.061686
4077.6000000001086,3872.236572265625,0.00028490921249613166,3938.885498046875,2305843024288151173,A,8238.3,4.5707,-0.061686
4078.400000000109,3127.321533203125,0.0005119139677844942,3809.83251953125,2305843024288151173,A,8238.3,4.5707,-0.061686
4079.200000000109,3927.8056640625,0.00023576871899422258,3839.898681640625,2305843024288151173,A,8238.3,4.5707,-0.061686
4080.000000000109,4271.17822265625,0.00024357686925213784,3970.153564453125,2305843024288151173,A,8238.3,4.5707,-0.061686
4080.8000000001093,4701.1708984375,0.0001689804339548573,4015.2216796875,2305843024288151173,A,8238.3,4.5707,-0.061686
4081.6000000001095,3908.413330078125,0.00036460955743677914,4045.30517578125,2305843024288151173,A,8238.3,4.5707,-0.061686
4082.4000000001097,4199.5302734375,0.0002777236804831773,4008.759033203125,2305843024288151173,A,8238.3,4.5707,-0.061686
4083.20000000011,5102.12744140625,0.00010819233284564689,3991.225341796875,2305843024288151173,A,8238.3,4.5707,-0.061686
4084.00000000011,3747.83056640625,0.0003617378824856132,3943.597900390625,2305843024288151173,A,8238.3,4.5707,-0.061686
4084.8000000001102,3829.555908203125,0.00031356755062006414,3849.847900390625,2305843024288151173,A,8238.3,4.5707,-0.061686
4085.6000000001104,4022.52978515625,0.00022545107640326023,3773.300048828125,2305843024288151173,A,8238.3,4.5707,-0.061686
4086.4000000001106,3775.09228515625,0.0003245213010814041,3715.748779296875,2305843024288151173,A,8238.3,4.5707,-0.061686
4087.200000000111,3981.308837890625,0.00025496140005998313,3729.90869140625,2305843024288151173,A,8238.3,4.5707,-0.061686
4088.000000000111,3928.27490234375,0.0002867758448701352,3713.9384765625,2305843024288151173,A,8238.3,4.5707,-0.061686
4088.800000000111,4424.13427734375,0.0001823083293857053,3693.99853515625,2305843024288151173,A,8238.3,4.5707,-0.061686
4089.6000000001113,4257.36376953125,0.0001967869611689821,3638.7421875,2305843024288151173,A,8238.3,4.5707,-0.061686
4090.4000000001115,3259.141845703125,0.000574496341869235,3561.5751953125,2305843024288151173,A,8238.3,4.5707,-0.061686
4091.2000000001117,3389.593994140625,0.000493863015435636,3465.164794921875,2305843024288151173,A,8238.3,4.5707,-0.061686
4092.000000000112,3704.11083984375,0.0003463386092334986,3361.46728515625,2305843024288151173,A,8238.3,4.5707,-0.061686
4092.800000000112,3076.301513671875,0.0005600134609267116,3240.53857421875,2305843024288151173,A,8238.3,4.5707,-0.061686
4093.6000000001122,3927.919189453125,0.0001946802221937105,3100.31201171875,2305843024288151173,A,8238.3,4.5707,-0.061686
4094.4000000001124,3399.9560546875,0.0004039191117044538,3030.667724609375,2305843024288151173,A,8238.3,4.5707,-0.061686
4095.2000000001126,3207.45458984375,0.0004336056299507618,2905.891357421875,2305843024288151173,A,8238.3,4.5707,-0.061686
4096.000000000113,2859.4619140625,0.0005879726377315819,2703.56787109375,2305843024288151173,A,8238.3,4.5707,-0.061686
4096.800000000113,3300.490234375,0.00024597838637419045,2526.693603515625,2305843024288151173,A,8238.3,4.5707,-0.061686
4097.600000000113,2309.4775390625,0.001098139677196741,2396.1640625,2305843024288151173,A,8238.3,4.5707,-0.061686
4098.400000000113,2580.017822265625,0.0005277014570310712,2244.53271484375,2305843024288151173,A,8238.3,4.5707,-0.061686
4099.2000000001135,2597.723876953125,0.0004640014376491308,2042.4678955078125,2305843024288151173,A,8238.3,4.5707,-0.061686
4100.000000000114,2254.99072265625,0.0006296831998042762,1854.0484619140625,2305843024288151173,A,8238.3,4.5707,-0.061686
4100.800000000114,1950.4842529296875,0.0008952448260970414,1639.982666015625,2305843024288151173,A,8238.3,4.5707,-0.061686
4101.600000000114,1738.9036865234375,0.0006509629311040044,1310.3248291015625,2305843024288151173,A,8238.3,4.5707,-0.061686
4102.400000000114,1137.517578125,0.0020823650993406773,965.602294921875,2305843024288151173,A,8238.3,4.5707,-0.061686
4103.200000000114,1366.1256103515625,0.001153213786892593,946.687744140625,2305843024288151173,A,8238.3,4.5707,-0.061686
4104.000000000115,1602.1563720703125,0.0013048207620158792,1269.1280517578125,2305843024288151173,A,8238.3,4.5707,-0.061686
4104.800000000115,2012.5810546875,0.0008160819415934384,1615.4803466796875,2305843024288151173,A,8238.3,4.5707,-0.061686
4105.600000000115,2077.017822265625,0.000954248767811805,1865.5411376953125,2305843024288151173,A,8238.3,4.5707,-0.061686
4106.400000000115,2363.983642578125,0.0006820900598540902,2072.876953125,2305843024288151173,A,8238.3,4.5707,-0.061686
4107.200000000115,2581.07470703125,0.00048399294610135257,2245.12939453125,2305843024288151173,A,8238.3,4.5707,-0.061686
4108.0000000001155,2348.714599609375,0.0006923869950696826,2388.83740234375,2305843024288151173,A,8238.3,4.5707,-0.061686
4108.800000000116,2891.391357421875,0.0004014069272670895,2508.995849609375,2305843024288151173,A,8238.3,4.5707,-0.061686
4109.600000000116,2919.52880859375,0.000472825369797647,2650.212890625,2305843024288151173,A,8238.3,4.5707,-0.061686
4110.400000000116,2872.9453125,0.000531853933352977,2770.85400390625,2305843024288151173,A,8238.3,4.5707,-0.061686
4111.200000000116,2965.93505859375,0.0005294592119753361,2917.115234375,2305843024288151173,A,8238.3,4.5707,-0.061686
4112.000000000116,2966.169677734375,0.0005855346680618823,3078.724365234375,2305843024288151173,A,8238.3,4.5707,-0.061686
4112.800000000117,3285.5087890625,0.00046594568993896246,3217.837158203125,2305843024288151173,A,8238.3,4.5707,-0.061686
4113.600000000117,3210.928955078125,0.0005139975110068917,3300.553955078125,2305843024288151173,A,8238.3,4.5707,-0.061686
4114.400000000117,3456.482421875,0.00045166778727434576,3390.75439453125,2305843024288151173,A,8238.3,4.5707,-0.061686
4115.200000000117,3980.2431640625,0.00026389877893961966,3513.04443359375,2305843024288151173,A,8238.3,4.5707,-0.061686
4116.000000000117,3645.16796875,0.0003820957790594548,3620.82763671875,2305843024288151173,A,8238.3,4.5707,-0.061686
4116.8000000001175,4496.2158203125,0.0001619399554328993,3743.407958984375,2305843024288151173,A,8238.3,4.5707,-0.061686
4117.600000000118,3900.928466796875,0.00035973588819615543,3835.81591796875,2305843024288151173,A,8238.3,4.5707,-0.061686
4118.400000000118,4313.9443359375,0.00025042760535143316,3867.455322265625,2305843024288151173,A,8238.3,4.5707,-0.061686
4119.200000000118,4187.4970703125,0.0002153540262952447,3808.818603515625,2305843024288151173,A,8238.3,4.5707,-0.061686
4120.000000000118,4237.77099609375,0.0002032276097452268,3784.6162109375,2305843024288151173,A,8238.3,4.5707,-0.061686
4120.800000000118,4167.80517578125,0.00028789674979634583,3916.365234375,2305843024288151173,A,8238.3,4.5707,-0.061686
4121.600000000119,3887.207275390625,0.0003757476806640625,4001.581298828125,2305843024288151173,A,8238.3,4.5707,-0.061686
4122.400000000119,3893.75390625,0.00038245608448050916,4004.42333984375,2305843024288151173,A,8238.3,4.5707,-0.061686
4123.200000000119,3920.07470703125,0.0003414913662709296,3999.21533203125,2305843024288151173,A,8238.3,4.5707,-0.061686
4124.000000000119,4242.9375,0.00022181680833455175,4022.942138671875,2305843024288151173,A,8238.3,4.5707,-0.061686
4124.800000000119,4223.685546875,0.00026484462432563305,4085.59521484375,2305843024288151173,A,8238.3,4.5707,-0.061686
4125.6000000001195,4139.7314453125,0.00034851598320528865,4174.89599609375,2305843024288151173,A,8238.3,4.5707,-0.061686
4126.40000000012,5018.541015625,0.00013495725579559803,4193.91357421875,2305843024288151173,A,8238.3,4.5707,-0.061686
4127.20000000012,4633.0205078125,0.0002464489371050149,4192.15283203125,2305843024288151173,A,8238.3,4.5707,-0.061686
4128.00000000012,3588.020263671875,0.0005267656524665654,4241.2451171875,2305843024288151173,A,8238.3,4.5707,-0.061686
4128.80000000012,4862.01806640625,0.00013585767010226846,4231.8388671875,2305843024288151173,A,8238.3,4.5707,-0.061686
4129.60000000012,4642.83251953125,0.00014685261703561991,4274.00244140625,2305843024288151173,A,8238.3,4.5707,-0.061686
4130.400000000121,4304.521484375,0.0002901112020481378,4294.14404296875,2305843024288151173,A,8238.3,4.5707,-0.061686
4131.200000000121,4321.1611328125,0.0002898609673138708,4409.63037109375,2305843024288151173,A,8238.3,4.5707,-0.061686
4132.000000000121,3753.252685546875,0.0004261194553691894,4442.3916015625,2305843024288151173,A,8238.3,4.5707,-0.061686
4132.800000000121,3618.2041015625,0.00046032352838665247,4231.33837890625,2305843024288151173,A,8238.3,4.5707,-0.061686
4133.600000000121,4026.09521484375,0.00033337640343233943,4130.1953125,2305843024288151173,A,8238.3,4.5707,-0.061686
4134.4000000001215,4892.111328125,0.00017689312517177314,4239.4765625,2305843024288151173,A,8238.3,4.5707,-0.061686
4135.200000000122,4229.29150390625,0.00029796859598718584,4274.32080078125,2305843024288151173,A,8238.3,4.5707,-0.061686
4136.000000000122,4227.01123046875,0.0003656983026303351,4302.53125,2305843024288151173,A,8238.3,4.5707,-0.061686
4136.800000000122,4636.69775390625,0.00029946910217404366,4422.6826171875,2305843024288151173,A,8238.3,4.5707,-0.061686
4137.600000000122,5394.6748046875,0.00012600816262420267,4425.71435546875,2305843024288151173,A,8238.3,4.5707,-0.061686
4138.400000000122,5301.3359375,0.0001234905212186277,4383.3203125,2305843024288151173,A,8238.3,4.5707,-0.061686
4139.200000000123,4677.43603515625,0.0002806640404742211,4458.97705078125,2305843024288151173,A,8238.3,4.5707,-0.061686
4140.000000000123,4924.95556640625,0.00023328942188527435,4549.22216796875,2305843024288151173,A,8238.3,4.5707,-0.061686
4140.800000000123,4760.498046875,0.0002639838494360447,4560.671875,2305843024288151173,A,8238.3,4.5707,-0.061686
4141.600000000123,4890.6025390625,0.00024741372908465564,4537.544921875,2305843024288151173,A,8238.3,4.5707,-0.061686
4142.400000000123,4910.03857421875,0.00025149318389594555,4535.9345703125,2305843024288151173,A,8238.3,4.5707,-0.061686
4143.2000000001235,4864.88037109375,0.0002526602183934301,4468.37548828125,2305843024288151173,A,8238.3,4.5707,-0.061686
4144.000000000124,3899.920166015625,0.00035072732134722173,4303.767578125,2305843024288151173,A,8238.3,4.5707,-0.061686
4144.800000000124,4026.69580078125,0.000349079433362931,4154.3017578125,2305843024288151173,A,8238.3,4.5707,-0.061686
4145.600000000124,5023.76123046875,0.00018392372294329107,4381.9453125,2305843024288151173,A,8238.3,4.5707,-0.061686
4146.400000000124,4481.423828125,0.0003611029533203691,4542.51708984375,2305843024288151173,A,8238.3,4.5707,-0.061686
4147.200000000124,5210.03125,0.00020271942776162177,4530.935546875,2305843024288151173,A,8238.3,4.5707,-0.061686
4148.000000000125,5763.93505859375,0.00011498296953504905,4523.89306640625,2305843024288151173,A,8238.3,4.5707,-0.061686
4148.800000000125,5594.34619140625,0.0001505751715740189,4479.9169921875,2305843024288151173,A,8238.3,4.5707,-0.061686
4149.600000000125,5470.5517578125,0.00013978086644783616,4500.828125,2305843024288151173,A,8238.3,4.5707,-0.061686
4150.400000000125,4636.4296875,0.00024267478147521615,4448.07373046875,2305843024288151173,A,8238.3,4.5707,-0.061686
4151.200000000125,4701.376953125,0.00024149034288711846,4491.1923828125,2305843024288151173,A,8238.3,4.5707,-0.061686
4152.0000000001255,5684.57080078125,0.0001377536973450333,4565.265625,2305843024288151173,A,8238.3,4.5707,-0.061686
4152.800000000126,5403.0107421875,0.00015850024647079408,4582.0234375,2305843024288151173,A,8238.3,4.5707,-0.061686
4153.600000000126,4513.6630859375,0.0003613425069488585,4582.50341796875,2305843024288151173,A,8238.3,4.5707,-0.061686
4154.400000000126,4852.5615234375,0.00023125865845941007,4505.533203125,2305843024288151173,A,8238.3,4.5707,-0.061686
4155.200000000126,4423.177734375,0.00023221949231810868,4333.849609375,2305843024288151173,A,8238.3,4.5707,-0.061686
4156.000000000126,4349.19873046875,0.00037212567985989153,4348.40087890625,2305843024288151173,A,8238.3,4.5707,-0.061686
4156.800000000127,5122.08154296875,0.0001984695700230077,4445.34765625,2305843024288151173,A,8238.3,4.5707,-0.061686
4157.600000000127,5124.46435546875,0.0001604697754373774,4374.91845703125,2305843024288151173,A,8238.3,4.5707,-0.061686
4158.400000000127,4395.9384765625,0.00031610336736775935,4427.1708984375,2305843024288151173,A,8238.3,4.5707,-0.061686
4159.200000000127,5128.1533203125,0.0001745107292663306,4490.09033203125,2305843024288151173,A,8238.3,4.5707,-0.061686
4160.000000000127,5074.66455078125,0.00019519483612384647,4541.73876953125,2305843024288151173,A,8238.3,4.5707,-0.061686
4160.8000000001275,4711.43017578125,0.0003064305637963116,4610.740234375,2305843024288151173,A,8238.3,4.5707,-0.061686
4161.600000000128,4869.458984375,0.00023162875731941313,4546.4736328125,2305843024288151173,A,8238.3,4.5707,-0.061686
4162.400000000128,5157.95166015625,0.00017244847549591213,4476.80224609375,2305843024288151173,A,8238.3,4.5707,-0.061686
4163.200000000128,4650.513671875,0.00028726074378937483,4560.94873046875,2305843024288151173,A,8238.3,4.5707,-0.061686
4164.000000000128,5085.203125,0.00020383074297569692,4594.27734375,2305843024288151173,A,8238.3,4.5707,-0.061686
4164.800000000128,4671.611328125,0.00027879589470103383,4553.7294921875,2305843024288151173,A,8238.3,4.5707,-0.061686
4165.600000000129,5020.46142578125,0.00022189815354067832,4602.65234375,2305843024288151173,A,8238.3,4.5707,-0.061686
4166.400000000129,5943.1064453125,0.00011730990809155628,4614.1005859375,2305843024288151173,A,8238.3,4.5707,-0.061686
4167.200000000129,5621.64697265625,0.00013932987349107862,4602.66796875,2305843024288151173,A,8238.3,4.5707,-0.061686
4168.000000000129,6232.0185546875,7.856766023905948e-05,4526.8291015625,2305843024288151173,A,8238.3,4.5707,-0.061686
4168.800000000129,5013.091796875,0.00020044794655404985,4516.939453125,2305843024288151173,A,8238.3,4.5707,-0.061686
4169.6000000001295,4875.1376953125,0.0002861195825971663,4596.59375,2305843024288151173,A,8238.3,4.5707,-0.061686
4170.40000000013,5717.78076171875,0.00014730355178471655,4619.3076171875,2305843024288151173,A,8238.3,4.5707,-0.061686
4171.20000000013,4592.9951171875,0.00032844237284734845,4568.154296875,2305843024288151173,A,8238.3,4.5707,-0.061686
4172.00000000013,4899.205078125,0.00020844537357334048,4466.57568359375,2305843024288151173,A,8238.3,4.5707,-0.061686
4172.80000000013,4897.2529296875,0.00015126208018045872,4347.4794921875,2305843024288151173,A,8238.3,4.5707,-0.061686
4173.60000000013,4336.048828125,0.0002487495366949588,4279.2529296875,2305843024288151173,A,8238.3,4.5707,-0.061686
4174.400000000131,4722.8974609375,0.0002264131180709228,4268.9296875,2305843024288151173,A,8238.3,4.5707,-0.061686
4175.200000000131,4799.1328125,0.0001984693662961945,4365.2158203125,2305843024288151173,A,8238.3,4.5707,-0.061686
4176.000000000131,5156.666015625,0.0001916541368700564,4453.91796875,2305843024288151173,A,8238.3,4.5707,-0.061686
4176.800000000131,4766.58154296875,0.00023951665207277983,4449.6298828125,2305843024288151173,A,8238.3,4.5707,-0.061686
4177.600000000131,4990.32373046875,0.0002065084408968687,4436.4521484375,2305843024288151173,A,8238.3,4.5707,-0.061686
4178.4000000001315,4459.38427734375,0.00028440120513550937,4416.91796875,2305843024288151173,A,8238.3,4.5707,-0.061686
4179.200000000132,4576.93212890625,0.0001994009071495384,4440.3876953125,2305843024288151173,A,8238.3,4.5707,-0.061686
4180.000000000132,4527.82861328125,0.00024085234326776117,4453.40625,2305843024288151173,A,8238.3,4.5707,-0.061686
4180.800000000132,4716.65869140625,0.0002469320606905967,4552.4287109375,2305843024288151173,A,8238.3,4.5707,-0.061686
4181.600000000132,5089.248046875,0.0002395999908912927,4602.8095703125,2305843024288151173,A,8238.3,4.5707,-0.061686
4182.400000000132,4564.439453125,0.00026621221331879497,4499.494140625,2305843024288151173,A,8238.3,4.5707,-0.061686
4183.200000000133,5575.63330078125,0.00011632263340288773,4444.0830078125,2305843024288151173,A,8238.3,4.5707,-0.061686
4184.000000000133,5213.78857421875,0.00020232681708876044,4530.20166015625,2305843024288151173,A,8238.3,4.5707,-0.061686
4184.800000000133,5353.90283203125,0.00016239889373537153,4560.91064453125,2305843024288151173,A,8238.3,4.5707,-0.061686
