wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4093.6000000001122,9.820209503173828,0.18502981960773468,11.514640808105469,39628514541965329,A,9255.3,8.796,-10.0
4094.4000000001124,6.2834086418151855,0.2150723785161972,11.40806770324707,39628514541965329,A,9255.3,8.796,-10.0
4095.2000000001126,6.500173568725586,0.16294339299201965,11.290264129638672,39628514541965329,A,9255.3,8.796,-10.0
4096.000000000113,12.090160369873047,0.2073071300983429,11.166885375976562,39628514541965329,A,9255.3,8.796,-10.0
4096.800000000113,10.182766914367676,0.2216862440109253,11.035422325134277,39628514541965329,A,9255.3,8.796,-10.0
4097.600000000113,9.1849365234375,0.22160103917121887,10.891706466674805,39628514541965329,A,9255.3,8.796,-10.0
4098.400000000113,11.050464630126953,0.2282722294330597,10.734716415405273,39628514541965329,A,9255.3,8.796,-10.0
4099.2000000001135,12.109048843383789,0.22645190358161926,10.562878608703613,39628514541965329,A,9255.3,8.796,-10.0
4100.000000000114,14.709010124206543,0.19453735649585724,10.374195098876953,39628514541965329,A,9255.3,8.796,-10.0
4100.800000000114,8.477730751037598,0.2607123553752899,10.1665620803833,39628514541965329,A,9255.3,8.796,-10.0
4101.600000000114,9.50210952758789,0.259568452835083,9.936548233032227,39628514541965329,A,9255.3,8.796,-10.0
4102.400000000114,9.681863784790039,0.27667808532714844,9.679624557495117,39628514541965329,A,9255.3,8.796,-10.0
4103.200000000114,7.799903869628906,0.2514691650867462,9.420132637023926,39628514541965329,A,9255.3,8.796,-10.0
4104.000000000115,3.2560510635375977,0.267456591129303,9.263792991638184,39628514541965329,A,9255.3,8.796,-10.0
4104.800000000115,9.464055061340332,0.2007511854171753,9.352466583251953,39628514541965329,A,9255.3,8.796,-10.0
4105.600000000115,9.09233283996582,0.24907039105892181,9.590885162353516,39628514541965329,A,9255.3,8.796,-10.0
4106.400000000115,7.422487258911133,0.22823433578014374,9.842842102050781,39628514541965329,A,9255.3,8.796,-10.0
4107.200000000115,9.630035400390625,0.21732011437416077,10.071435928344727,39628514541965329,A,9255.3,8.796,-10.0
4108.0000000001155,8.632223129272461,0.22245576977729797,10.276153564453125,39628514541965329,A,9255.3,8.796,-10.0
4108.800000000116,11.92176342010498,0.20895949006080627,10.462111473083496,39628514541965329,A,9255.3,8.796,-10.0
4109.600000000116,8.541399002075195,0.21463525295257568,10.633223533630371,39628514541965329,A,9255.3,8.796,-10.0
4110.400000000116,9.728409767150879,0.21546243131160736,10.788579940795898,39628514541965329,A,9255.3,8.796,-10.0
4111.200000000116,8.182229995727539,0.19970300793647766,10.930031776428223,39628514541965329,A,9255.3,8.796,-10.0
4112.000000000116,13.2981595993042,0.22032007575035095,11.060638427734375,39628514541965329,A,9255.3,8.796,-10.0
4112.800000000117,8.813779830932617,0.20365244150161743,11.181275367736816,39628514541965329,A,9255.3,8.796,-10.0
4113.600000000117,10.5281982421875,0.19381341338157654,11.293954849243164,39628514541965329,A,9255.3,8.796,-10.0
4114.400000000117,11.202929496765137,0.2028074711561203,11.398568153381348,39628514541965329,A,9255.3,8.796,-10.0
4115.200000000117,12.092143058776855,0.19701094925403595,11.491930961608887,39628514541965329,A,9255.3,8.796,-10.0
4116.000000000117,14.614359855651855,0.18540039658546448,11.578369140625,39628514541965329,A,9255.3,8.796,-10.0
4116.8000000001175,14.841959953308105,0.21062663197517395,11.663928985595703,39628514541965329,A,9255.3,8.796,-10.0
4117.600000000118,9.849593162536621,0.21109342575073242,11.748363494873047,39628514541965329,A,9255.3,8.796,-10.0
4118.400000000118,12.63980770111084,0.20426589250564575,11.830073356628418,39628514541965329,A,9255.3,8.796,-10.0
4119.200000000118,11.92127799987793,0.1961771696805954,11.91092586517334,39628514541965329,A,9255.3,8.796,-10.0
4120.000000000118,13.036449432373047,0.22910380363464355,11.988677978515625,39628514541965329,A,9255.3,8.796,-10.0
4120.800000000118,13.828311920166016,0.20969019830226898,12.055778503417969,39628514541965329,A,9255.3,8.796,-10.0
4121.600000000119,13.480449676513672,0.22009438276290894,12.107017517089844,39628514541965329,A,9255.3,8.796,-10.0
4122.400000000119,12.18203067779541,0.21974284946918488,12.148575782775879,39628514541965329,A,9255.3,8.796,-10.0
4123.200000000119,10.783987998962402,0.22122503817081451,12.186724662780762,39628514541965329,A,9255.3,8.796,-10.0
4124.000000000119,11.213435173034668,0.21520480513572693,12.224444389343262,39628514541965329,A,9255.3,8.796,-10.0
4124.800000000119,18.341236114501953,0.18907073140144348,12.262968063354492,39628514541965329,A,9255.3,8.796,-10.0
4125.6000000001195,10.921670913696289,0.2017570436000824,12.300719261169434,39628514541965329,A,9255.3,8.796,-10.0
4126.40000000012,12.96326732635498,0.2136072814464569,12.337757110595703,39628514541965329,A,9255.3,8.796,-10.0
4127.20000000012,14.761089324951172,0.20927590131759644,12.372498512268066,39628514541965329,A,9255.3,8.796,-10.0
4128.00000000012,16.199159622192383,0.20893852412700653,12.40099048614502,39628514541965329,A,9255.3,8.796,-10.0
4128.80000000012,12.262035369873047,0.2281540334224701,12.424686431884766,39628514541965329,A,9255.3,8.796,-10.0
4129.60000000012,8.638265609741211,0.23778720200061798,12.448236465454102,39628514541965329,A,9255.3,8.796,-10.0
4130.400000000121,15.659029006958008,0.22330620884895325,12.472237586975098,39628514541965329,A,9255.3,8.796,-10.0
4131.200000000121,10.5641450881958,0.23859916627407074,12.494831085205078,39628514541965329,A,9255.3,8.796,-10.0
4132.000000000121,17.10272979736328,0.1962989717721939,12.518536567687988,39628514541965329,A,9255.3,8.796,-10.0
4132.800000000121,13.25257396697998,0.21890753507614136,12.544105529785156,39628514541965329,A,9255.3,8.796,-10.0
4133.600000000121,13.70258903503418,0.22720883786678314,12.571110725402832,39628514541965329,A,9255.3,8.796,-10.0
4134.4000000001215,8.758307456970215,0.2409469485282898,12.604142189025879,39628514541965329,A,9255.3,8.796,-10.0
4135.200000000122,10.603404998779297,0.23743955790996552,12.64205265045166,39628514541965329,A,9255.3,8.796,-10.0
4136.000000000122,12.954604148864746,0.2351325899362564,12.679320335388184,39628514541965329,A,9255.3,8.796,-10.0
4136.800000000122,16.315702438354492,0.1915147304534912,12.716588020324707,39628514541965329,A,9255.3,8.796,-10.0
4137.600000000122,15.049040794372559,0.23314115405082703,12.755830764770508,39628514541965329,A,9255.3,8.796,-10.0
4138.400000000122,16.35466957092285,0.23092572391033173,12.794626235961914,39628514541965329,A,9255.3,8.796,-10.0
4139.200000000123,14.139837265014648,0.22541411221027374,12.832681655883789,39628514541965329,A,9255.3,8.796,-10.0
4140.000000000123,15.155763626098633,0.20613668859004974,12.875602722167969,39628514541965329,A,9255.3,8.796,-10.0
4140.800000000123,10.897398948669434,0.21556155383586884,12.926140785217285,39628514541965329,A,9255.3,8.796,-10.0
4141.600000000123,17.248573303222656,0.18724536895751953,12.979344367980957,39628514541965329,A,9255.3,8.796,-10.0
4142.400000000123,13.905558586120605,0.21967114508152008,13.034384727478027,39628514541965329,A,9255.3,8.796,-10.0
4143.2000000001235,11.952113151550293,0.23523809015750885,13.09174919128418,39628514541965329,A,9255.3,8.796,-10.0
4144.000000000124,17.784666061401367,0.25499528646469116,13.14746379852295,39628514541965329,A,9255.3,8.796,-10.0
4144.800000000124,16.54438591003418,0.25169891119003296,13.200821876525879,39628514541965329,A,9255.3,8.796,-10.0
4145.600000000124,10.852970123291016,0.24656540155410767,13.252241134643555,39628514541965329,A,9255.3,8.796,-10.0
4146.400000000124,12.645001411437988,0.1955341398715973,13.288459777832031,39628514541965329,A,9255.3,8.796,-10.0
4147.200000000124,12.007730484008789,0.2316068708896637,13.295172691345215,39628514541965329,A,9255.3,8.796,-10.0
4148.000000000125,13.867859840393066,0.18007194995880127,13.286420822143555,39628514541965329,A,9255.3,8.796,-10.0
4148.800000000125,11.097380638122559,0.21045799553394318,13.273287773132324,39628514541965329,A,9255.3,8.796,-10.0
4149.600000000125,12.921292304992676,0.22673965990543365,13.258514404296875,39628514541965329,A,9255.3,8.796,-10.0
4150.400000000125,15.42292308807373,0.20561912655830383,13.244601249694824,39628514541965329,A,9255.3,8.796,-10.0
4151.200000000125,13.874996185302734,0.2337276190519333,13.231128692626953,39628514541965329,A,9255.3,8.796,-10.0
4152.0000000001255,12.032316207885742,0.22346696257591248,13.217251777648926,39628514541965329,A,9255.3,8.796,-10.0
4152.800000000126,13.84963607788086,0.22693851590156555,13.208521842956543,39628514541965329,A,9255.3,8.796,-10.0
4153.600000000126,17.170639038085938,0.2608015537261963,13.209818840026855,39628514541965329,A,9255.3,8.796,-10.0
4154.400000000126,15.582062721252441,0.220099538564682,13.215526580810547,39628514541965329,A,9255.3,8.796,-10.0
4155.200000000126,14.889670372009277,0.21829281747341156,13.222162246704102,39628514541965329,A,9255.3,8.796,-10.0
4156.000000000126,10.793110847473145,0.2444143146276474,13.230087280273438,39628514541965329,A,9255.3,8.796,-10.0
4156.800000000127,13.791930198669434,0.2255774885416031,13.237509727478027,39628514541965329,A,9255.3,8.796,-10.0
4157.600000000127,11.699214935302734,0.2173437923192978,13.244041442871094,39628514541965329,A,9255.3,8.796,-10.0
4158.400000000127,10.157441139221191,0.2177998572587967,13.25197696685791,39628514541965329,A,9255.3,8.796,-10.0
4159.200000000127,13.926182746887207,0.23631523549556732,13.260096549987793,39628514541965329,A,9255.3,8.796,-10.0
4160.000000000127,15.893472671508789,0.22231335937976837,13.267823219299316,39628514541965329,A,9255.3,8.796,-10.0
4160.8000000001275,12.251700401306152,0.20621460676193237,13.277103424072266,39628514541965329,A,9255.3,8.796,-10.0
4161.600000000128,13.701106071472168,0.22814927995204926,13.28698444366455,39628514541965329,A,9255.3,8.796,-10.0
4162.400000000128,19.191679000854492,0.22076551616191864,13.295435905456543,39628514541965329,A,9255.3,8.796,-10.0
4163.200000000128,14.784614562988281,0.21463388204574585,13.304286003112793,39628514541965329,A,9255.3,8.796,-10.0
4164.000000000128,13.321151733398438,0.19699475169181824,13.314109802246094,39628514541965329,A,9255.3,8.796,-10.0
4164.800000000128,12.86834716796875,0.20715546607971191,13.3230562210083,39628514541965329,A,9255.3,8.796,-10.0
4165.600000000129,13.39651107788086,0.2374320924282074,13.333064079284668,39628514541965329,A,9255.3,8.796,-10.0
4166.400000000129,14.46349048614502,0.23347800970077515,13.3471097946167,39628514541965329,A,9255.3,8.796,-10.0
4167.200000000129,10.96645450592041,0.20187030732631683,13.36223030090332,39628514541965329,A,9255.3,8.796,-10.0
4168.000000000129,14.059318542480469,0.2355533391237259,13.376594543457031,39628514541965329,A,9255.3,8.796,-10.0
4168.800000000129,15.883292198181152,0.22972941398620605,13.39183235168457,39628514541965329,A,9255.3,8.796,-10.0
4169.6000000001295,16.939889907836914,0.2204849272966385,13.406572341918945,39628514541965329,A,9255.3,8.796,-10.0
4170.40000000013,11.963003158569336,0.22777104377746582,13.420392990112305,39628514541965329,A,9255.3,8.796,-10.0
4171.20000000013,16.736560821533203,0.2188640981912613,13.434815406799316,39628514541965329,A,9255.3,8.796,-10.0
4172.00000000013,12.256007194519043,0.23057523369789124,13.446414947509766,39628514541965329,A,9255.3,8.796,-10.0
4172.80000000013,16.425111770629883,0.21225202083587646,13.449763298034668,39628514541965329,A,9255.3,8.796,-10.0
4173.60000000013,15.081842422485352,0.2602284550666809,13.449131965637207,39628514541965329,A,9255.3,8.796,-10.0
4174.400000000131,12.633350372314453,0.27504462003707886,13.448277473449707,39628514541965329,A,9255.3,8.796,-10.0
4175.200000000131,11.89802074432373,0.24537649750709534,13.445953369140625,39628514541965329,A,9255.3,8.796,-10.0
4176.000000000131,14.47731876373291,0.2730742394924164,13.443570137023926,39628514541965329,A,9255.3,8.796,-10.0
4176.800000000131,12.346963882446289,0.24031056463718414,13.442912101745605,39628514541965329,A,9255.3,8.796,-10.0
4177.600000000131,12.01938533782959,0.23049284517765045,13.44166088104248,39628514541965329,A,9255.3,8.796,-10.0
4178.4000000001315,14.960403442382812,0.23399153351783752,13.440500259399414,39628514541965329,A,9255.3,8.796,-10.0
4179.200000000132,15.532308578491211,0.27939268946647644,13.442267417907715,39628514541965329,A,9255.3,8.796,-10.0
4180.000000000132,15.346099853515625,0.22194905579090118,13.444450378417969,39628514541965329,A,9255.3,8.796,-10.0
4180.800000000132,14.166662216186523,0.2500019371509552,13.44563102722168,39628514541965329,A,9255.3,8.796,-10.0
4181.600000000132,10.802370071411133,0.24279944598674774,13.448501586914062,39628514541965329,A,9255.3,8.796,-10.0
4182.400000000132,15.442363739013672,0.21934065222740173,13.451998710632324,39628514541965329,A,9255.3,8.796,-10.0
4183.200000000133,21.71021270751953,0.22849763929843903,13.454002380371094,39628514541965329,A,9255.3,8.796,-10.0
4184.000000000133,18.60910415649414,0.2278187870979309,13.456196784973145,39628514541965329,A,9255.3,8.796,-10.0
4184.800000000133,11.885007858276367,0.26756611466407776,13.458611488342285,39628514541965329,A,9255.3,8.796,-10.0
4185.600000000133,14.263169288635254,0.2301856428384781,13.459203720092773,39628514541965329,A,9255.3,8.796,-10.0
4186.400000000133,12.080164909362793,0.23715075850486755,13.459890365600586,39628514541965329,A,9255.3,8.796,-10.0
4187.2000000001335,11.382892608642578,0.23391421139240265,13.462443351745605,39628514541965329,A,9255.3,8.796,-10.0
4188.000000000134,12.37100601196289,0.27948427200317383,13.464171409606934,39628514541965329,A,9255.3,8.796,-10.0
4188.800000000134,9.869930267333984,0.26344311237335205,13.464934349060059,39628514541965329,A,9255.3,8.796,-10.0
4189.600000000134,15.83262825012207,0.2621108293533325,13.466440200805664,39628514541965329,A,9255.3,8.796,-10.0
4190.400000000134,16.151540756225586,0.2581218481063843,13.467392921447754,39628514541965329,A,9255.3,8.796,-10.0
4191.200000000134,15.841304779052734,0.22716695070266724,13.46745777130127,39628514541965329,A,9255.3,8.796,-10.0
4192.000000000135,14.7932767868042,0.19656413793563843,13.468616485595703,39628514541965329,A,9255.3,8.796,-10.0
4192.800000000135,15.591711044311523,0.28898292779922485,13.469478607177734,39628514541965329,A,9255.3,8.796,-10.0
4193.600000000135,16.61836051940918,0.24632473289966583,13.468757629394531,39628514541965329,A,9255.3,8.796,-10.0
4194.400000000135,17.479568481445312,0.23095975816249847,13.468653678894043,39628514541965329,A,9255.3,8.796,-10.0
4195.200000000135,16.27003288269043,0.27326279878616333,13.469536781311035,39628514541965329,A,9255.3,8.796,-10.0
4196.0000000001355,13.231703758239746,0.26382505893707275,13.469470977783203,39628514541965329,A,9255.3,8.796,-10.0
4196.800000000136,13.49771499633789,0.2617718279361725,13.469158172607422,39628514541965329,A,9255.3,8.796,-10.0
