wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4015.2000000000944,4357.4267578125,0.00043658516369760036,4147.40673828125,2305843031200319503,A,7998.2,4.4702,-0.96756
4016.0000000000946,4286.802734375,0.00038226068136282265,4132.29541015625,2305843031200319503,A,7998.2,4.4702,-0.96756
4016.8000000000948,4357.29638671875,0.0003974860592279583,4177.17333984375,2305843031200319503,A,7998.2,4.4702,-0.96756
4017.600000000095,4582.38916015625,0.00035349675454199314,4187.31298828125,2305843031200319503,A,7998.2,4.4702,-0.96756
4018.400000000095,4805.47265625,0.0002626277564559132,4122.3681640625,2305843031200319503,A,7998.2,4.4702,-0.96756
4019.2000000000953,4659.54541015625,0.00021289728465490043,4119.4677734375,2305843031200319503,A,7998.2,4.4702,-0.96756
4020.0000000000955,4427.39111328125,0.00030172397964634,4182.7802734375,2305843031200319503,A,7998.2,4.4702,-0.96756
4020.8000000000957,4348.82275390625,0.0004478726186789572,4223.8916015625,2305843031200319503,A,7998.2,4.4702,-0.96756
4021.600000000096,4387.93896484375,0.00044317872379906476,4205.11328125,2305843031200319503,A,7998.2,4.4702,-0.96756
4022.400000000096,4479.806640625,0.0003856669645756483,4160.28857421875,2305843031200319503,A,7998.2,4.4702,-0.96756
4023.200000000096,4471.9443359375,0.00036067748442292213,4124.396484375,2305843031200319503,A,7998.2,4.4702,-0.96756
4024.0000000000964,4242.7490234375,0.0004532044695224613,4161.40869140625,2305843031200319503,A,7998.2,4.4702,-0.96756
4024.8000000000966,4261.37158203125,0.0004945012042298913,4165.138671875,2305843031200319503,A,7998.2,4.4702,-0.96756
4025.6000000000968,4446.25,0.00039225126965902746,4112.14208984375,2305843031200319503,A,7998.2,4.4702,-0.96756
4026.400000000097,4627.8525390625,0.000265310809481889,4105.70458984375,2305843031200319503,A,7998.2,4.4702,-0.96756
4027.200000000097,4399.9208984375,0.00040181534131988883,4191.95849609375,2305843031200319503,A,7998.2,4.4702,-0.96756
4028.0000000000973,4460.1376953125,0.0004059431084897369,4245.4697265625,2305843031200319503,A,7998.2,4.4702,-0.96756
4028.8000000000975,4473.03515625,0.00038400443736463785,4258.02490234375,2305843031200319503,A,7998.2,4.4702,-0.96756
4029.6000000000977,4419.677734375,0.0003414817329030484,4252.22705078125,2305843031200319503,A,7998.2,4.4702,-0.96756
4030.400000000098,4152.54931640625,0.00039194332202896476,4205.19775390625,2305843031200319503,A,7998.2,4.4702,-0.96756
4031.200000000098,4403.98193359375,0.00045392257743515074,4076.835205078125,2305843031200319503,A,7998.2,4.4702,-0.96756
4032.000000000098,4272.7255859375,0.00037624931428581476,3975.41064453125,2305843031200319503,A,7998.2,4.4702,-0.96756
4032.8000000000984,4266.02587890625,0.00042866720468737185,4029.972900390625,2305843031200319503,A,7998.2,4.4702,-0.96756
4033.6000000000986,4152.21728515625,0.0005651775281876326,4053.693603515625,2305843031200319503,A,7998.2,4.4702,-0.96756
4034.4000000000988,4576.74951171875,0.0002862804103642702,4040.3125,2305843031200319503,A,7998.2,4.4702,-0.96756
4035.200000000099,4493.3955078125,0.00039311894215643406,4096.47900390625,2305843031200319503,A,7998.2,4.4702,-0.96756
4036.000000000099,4239.955078125,0.0004345400957390666,4138.4990234375,2305843031200319503,A,7998.2,4.4702,-0.96756
4036.8000000000993,4536.21728515625,0.00034568135743029416,4174.21435546875,2305843031200319503,A,7998.2,4.4702,-0.96756
4037.6000000000995,4414.47119140625,0.0003848460619337857,4205.880859375,2305843031200319503,A,7998.2,4.4702,-0.96756
4038.4000000000997,4400.16845703125,0.0004595721256919205,4222.47998046875,2305843031200319503,A,7998.2,4.4702,-0.96756
4039.2000000001,4499.22998046875,0.0003929356171283871,4237.11376953125,2305843031200319503,A,7998.2,4.4702,-0.96756
4040.0000000001,4610.265625,0.00037135995808057487,4232.94140625,2305843031200319503,A,7998.2,4.4702,-0.96756
4040.8000000001,4616.5966796875,0.00035632436629384756,4211.5654296875,2305843031200319503,A,7998.2,4.4702,-0.96756
4041.6000000001004,4758.9130859375,0.00035724416375160217,4157.5810546875,2305843031200319503,A,7998.2,4.4702,-0.96756
4042.4000000001006,4400.49169921875,0.0004032882279716432,4119.13623046875,2305843031200319503,A,7998.2,4.4702,-0.96756
4043.2000000001008,4661.24365234375,0.0003060661256313324,4165.2275390625,2305843031200319503,A,7998.2,4.4702,-0.96756
4044.000000000101,4517.66162109375,0.00039857899537310004,4186.888671875,2305843031200319503,A,7998.2,4.4702,-0.96756
4044.800000000101,4280.46484375,0.0004702773003373295,4143.63916015625,2305843031200319503,A,7998.2,4.4702,-0.96756
4045.6000000001013,4565.03515625,0.0003387367760296911,4061.148681640625,2305843031200319503,A,7998.2,4.4702,-0.96756
4046.4000000001015,4201.041015625,0.00015277766215149313,3946.322509765625,2305843031200319503,A,7998.2,4.4702,-0.96756
4047.2000000001017,4338.775390625,0.0002724376099649817,3900.09521484375,2305843031200319503,A,7998.2,4.4702,-0.96756
4048.000000000102,4308.4326171875,0.0004340441373642534,4086.412109375,2305843031200319503,A,7998.2,4.4702,-0.96756
4048.800000000102,4169.74365234375,0.000612038595136255,4201.2783203125,2305843031200319503,A,7998.2,4.4702,-0.96756
4049.600000000102,4538.3330078125,0.0004120529047213495,4192.81298828125,2305843031200319503,A,7998.2,4.4702,-0.96756
4050.4000000001024,4315.66259765625,0.00044806519872508943,4178.4169921875,2305843031200319503,A,7998.2,4.4702,-0.96756
4051.2000000001026,4391.52587890625,0.0004499461501836777,4179.02734375,2305843031200319503,A,7998.2,4.4702,-0.96756
4052.000000000103,4201.30712890625,0.00046532778651453555,4166.95751953125,2305843031200319503,A,7998.2,4.4702,-0.96756
4052.800000000103,4320.76611328125,0.00046491139801219106,4164.5390625,2305843031200319503,A,7998.2,4.4702,-0.96756
4053.600000000103,4533.46826171875,0.0003580825577955693,4162.0791015625,2305843031200319503,A,7998.2,4.4702,-0.96756
4054.4000000001033,4534.30126953125,0.00037412502570077777,4140.8076171875,2305843031200319503,A,7998.2,4.4702,-0.96756
4055.2000000001035,4360.3037109375,0.00042433952330611646,4081.794677734375,2305843031200319503,A,7998.2,4.4702,-0.96756
4056.0000000001037,4550.44921875,0.0003556250885594636,4033.127685546875,2305843031200319503,A,7998.2,4.4702,-0.96756
4056.800000000104,4166.76806640625,0.0001241588470293209,4055.1435546875,2305843031200319503,A,7998.2,4.4702,-0.96756
4057.600000000104,4218.0263671875,0.0004800352908205241,4094.773193359375,2305843031200319503,A,7998.2,4.4702,-0.96756
4058.4000000001042,4563.6220703125,0.0004038107581436634,4089.5771484375,2305843031200319503,A,7998.2,4.4702,-0.96756
4059.2000000001044,4474.38671875,0.00036555909900926054,4059.52294921875,2305843031200319503,A,7998.2,4.4702,-0.96756
4060.0000000001046,4291.7841796875,0.00047733011888340116,4059.78125,2305843031200319503,A,7998.2,4.4702,-0.96756
4060.800000000105,4353.95849609375,0.00043159190681762993,4103.29443359375,2305843031200319503,A,7998.2,4.4702,-0.96756
4061.600000000105,4305.13037109375,0.00047630746848881245,4125.81005859375,2305843031200319503,A,7998.2,4.4702,-0.96756
4062.400000000105,4304.45263671875,0.0004784411867149174,4109.85107421875,2305843031200319503,A,7998.2,4.4702,-0.96756
4063.2000000001053,4429.8759765625,0.0004106958513148129,4059.218017578125,2305843031200319503,A,7998.2,4.4702,-0.96756
4064.0000000001055,4191.39404296875,0.0005352019798010588,3938.82470703125,2305843031200319503,A,7998.2,4.4702,-0.96756
4064.8000000001057,4022.656982421875,0.0004793944535776973,3845.80419921875,2305843031200319503,A,7998.2,4.4702,-0.96756
4065.600000000106,3963.15478515625,0.0005369767895899713,3957.107177734375,2305843031200319503,A,7998.2,4.4702,-0.96756
4066.400000000106,4317.693359375,0.0005097532412037253,4053.96435546875,2305843031200319503,A,7998.2,4.4702,-0.96756
4067.2000000001062,4310.41357421875,0.00046747035230509937,4041.488525390625,2305843031200319503,A,7998.2,4.4702,-0.96756
4068.0000000001064,4508.994140625,0.0003960095637012273,3969.35888671875,2305843031200319503,A,7998.2,4.4702,-0.96756
4068.8000000001066,3721.670654296875,0.0001838608441175893,3943.3349609375,2305843031200319503,A,7998.2,4.4702,-0.96756
4069.600000000107,4128.60595703125,0.0005050846957601607,3971.610107421875,2305843031200319503,A,7998.2,4.4702,-0.96756
4070.400000000107,4202.0947265625,0.0005109668709337711,3997.817138671875,2305843031200319503,A,7998.2,4.4702,-0.96756
4071.200000000107,4122.97509765625,0.0005015732022002339,3986.35546875,2305843031200319503,A,7998.2,4.4702,-0.96756
4072.0000000001073,3967.683837890625,0.0006437681149691343,3909.7958984375,2305843031200319503,A,7998.2,4.4702,-0.96756
4072.8000000001075,4285.0517578125,0.00040275228093378246,3826.7509765625,2305843031200319503,A,7998.2,4.4702,-0.96756
4073.6000000001077,4149.12060546875,0.000380994810257107,3891.344970703125,2305843031200319503,A,7998.2,4.4702,-0.96756
4074.400000000108,4178.248046875,0.000532846141140908,3943.65087890625,2305843031200319503,A,7998.2,4.4702,-0.96756
4075.200000000108,4007.19921875,0.0005497371894307435,3920.203857421875,2305843031200319503,A,7998.2,4.4702,-0.96756
4076.0000000001082,3778.696044921875,0.0006529084057547152,3884.755615234375,2305843031200319503,A,7998.2,4.4702,-0.96756
4076.8000000001084,4012.1943359375,0.000509942474309355,3860.18017578125,2305843031200319503,A,7998.2,4.4702,-0.96756
4077.6000000001086,4106.224609375,0.0005008568987250328,3763.1025390625,2305843031200319503,A,7998.2,4.4702,-0.96756
4078.400000000109,4328.66748046875,0.0003362222923897207,3654.185546875,2305843031200319503,A,7998.2,4.4702,-0.96756
4079.200000000109,3955.613037109375,0.00043068587547168136,3611.9375,2305843031200319503,A,7998.2,4.4702,-0.96756
4080.000000000109,4084.227783203125,0.00012159736070316285,3667.885986328125,2305843031200319503,A,7998.2,4.4702,-0.96756
4080.8000000001093,4111.44580078125,0.00011830554285552353,3693.908447265625,2305843031200319503,A,7998.2,4.4702,-0.96756
4081.6000000001095,3825.65283203125,0.0005433732294477522,3700.97900390625,2305843031200319503,A,7998.2,4.4702,-0.96756
4082.4000000001097,3536.943115234375,0.0006246831035241485,3691.80419921875,2305843031200319503,A,7998.2,4.4702,-0.96756
4083.20000000011,3739.13623046875,0.00017221461166627705,3664.721435546875,2305843031200319503,A,7998.2,4.4702,-0.96756
4084.00000000011,3817.875,0.0005672377301380038,3624.04736328125,2305843031200319503,A,7998.2,4.4702,-0.96756
4084.8000000001102,3825.2265625,0.0005784858949482441,3563.933349609375,2305843031200319503,A,7998.2,4.4702,-0.96756
4085.6000000001104,3560.72802734375,0.0001915426691994071,3509.529296875,2305843031200319503,A,7998.2,4.4702,-0.96756
4086.4000000001106,3708.972900390625,0.0004961192607879639,3464.482666015625,2305843031200319503,A,7998.2,4.4702,-0.96756
4087.200000000111,3610.256103515625,0.0005514748627319932,3452.2900390625,2305843031200319503,A,7998.2,4.4702,-0.96756
4088.000000000111,3803.073974609375,0.0005129234050400555,3427.937744140625,2305843031200319503,A,7998.2,4.4702,-0.96756
4088.800000000111,3588.359375,0.0006108629750087857,3393.931640625,2305843031200319503,A,7998.2,4.4702,-0.96756
4089.6000000001113,3403.674560546875,0.00022523646475747228,3345.072998046875,2305843031200319503,A,7998.2,4.4702,-0.96756
4090.4000000001115,3530.06103515625,0.0006129033863544464,3276.815673828125,2305843031200319503,A,7998.2,4.4702,-0.96756
4091.2000000001117,3501.283203125,0.0006141941994428635,3197.07470703125,2305843031200319503,A,7998.2,4.4702,-0.96756
4092.000000000112,3201.53125,0.0008003277471289039,3110.563232421875,2305843031200319503,A,7998.2,4.4702,-0.96756
4092.800000000112,3019.300048828125,0.001003777957521379,3013.485595703125,2305843031200319503,A,7998.2,4.4702,-0.96756
4093.6000000001122,3211.335205078125,0.0007363813347183168,2908.233642578125,2305843031200319503,A,7998.2,4.4702,-0.96756
4094.4000000001124,3147.619384765625,0.0006453230744227767,2825.395263671875,2305843031200319503,A,7998.2,4.4702,-0.96756
4095.2000000001126,2535.634765625,0.0004629281465895474,2719.735595703125,2305843031200319503,A,7998.2,4.4702,-0.96756
4096.000000000113,2484.80078125,0.00043367999023757875,2576.1376953125,2305843031200319503,A,7998.2,4.4702,-0.96756
4096.800000000113,2393.5322265625,0.0004351860552560538,2429.90625,2305843031200319503,A,7998.2,4.4702,-0.96756
4097.600000000113,2388.22216796875,0.0011742656351998448,2296.04296875,2305843031200319503,A,7998.2,4.4702,-0.96756
4098.400000000113,2242.158203125,0.00044029878336004913,2158.729248046875,2305843031200319503,A,7998.2,4.4702,-0.96756
4099.2000000001135,2018.98681640625,0.0005694949068129063,1989.5374755859375,2305843031200319503,A,7998.2,4.4702,-0.96756
4100.000000000114,1873.48193359375,0.0017546300077810884,1803.2830810546875,2305843031200319503,A,7998.2,4.4702,-0.96756
4100.800000000114,1930.366943359375,0.00034325476735830307,1601.3736572265625,2305843031200319503,A,7998.2,4.4702,-0.96756
4101.600000000114,1534.80126953125,0.0020650536753237247,1332.8582763671875,2305843031200319503,A,7998.2,4.4702,-0.96756
4102.400000000114,1505.2572021484375,0.00235074944794178,1033.33984375,2305843031200319503,A,7998.2,4.4702,-0.96756
4103.200000000114,1619.0787353515625,0.0009879402350634336,932.7938232421875,2305843031200319503,A,7998.2,4.4702,-0.96756
4104.000000000115,1366.7265625,0.002971634268760681,1161.6441650390625,2305843031200319503,A,7998.2,4.4702,-0.96756
4104.800000000115,1500.947509765625,0.00338901299983263,1471.953125,2305843031200319503,A,7998.2,4.4702,-0.96756
4105.600000000115,1692.4830322265625,0.001336649525910616,1715.45703125,2305843031200319503,A,7998.2,4.4702,-0.96756
4106.400000000115,1870.720947265625,0.0007538951467722654,1916.9580078125,2305843031200319503,A,7998.2,4.4702,-0.96756
4107.200000000115,2173.98974609375,0.0004751477390527725,2088.676513671875,2305843031200319503,A,7998.2,4.4702,-0.96756
4108.0000000001155,2297.785400390625,0.0004564791452139616,2228.867431640625,2305843031200319503,A,7998.2,4.4702,-0.96756
4108.800000000116,2357.0869140625,0.0004904307425022125,2352.37744140625,2305843031200319503,A,7998.2,4.4702,-0.96756
4109.600000000116,2681.997802734375,0.00031895097345113754,2483.27978515625,2305843031200319503,A,7998.2,4.4702,-0.96756
4110.400000000116,2777.44287109375,0.00028845257475040853,2600.384033203125,2305843031200319503,A,7998.2,4.4702,-0.96756
4111.200000000116,3025.905517578125,0.00022868646192364395,2722.55419921875,2305843031200319503,A,7998.2,4.4702,-0.96756
4112.000000000116,2681.80859375,0.0004322813474573195,2855.760498046875,2305843031200319503,A,7998.2,4.4702,-0.96756
4112.800000000117,3107.181640625,0.0008740879711695015,2967.25634765625,2305843031200319503,A,7998.2,4.4702,-0.96756
4113.600000000117,3079.19677734375,0.0009587891981936991,3049.14404296875,2305843031200319503,A,7998.2,4.4702,-0.96756
4114.400000000117,3230.28076171875,0.0008297027088701725,3122.788330078125,2305843031200319503,A,7998.2,4.4702,-0.96756
4115.200000000117,3274.145263671875,0.0008658962906338274,3213.805908203125,2305843031200319503,A,7998.2,4.4702,-0.96756
4116.000000000117,3370.24462890625,0.0008392693707719445,3285.74755859375,2305843031200319503,A,7998.2,4.4702,-0.96756
4116.8000000001175,3410.017578125,0.0007930949213914573,3370.3359375,2305843031200319503,A,7998.2,4.4702,-0.96756
4117.600000000118,3751.104736328125,0.00046619863132946193,3447.3291015625,2305843031200319503,A,7998.2,4.4702,-0.96756
4118.400000000118,3496.727294921875,0.0007100395741872489,3495.70849609375,2305843031200319503,A,7998.2,4.4702,-0.96756
4119.200000000118,3741.64013671875,0.00019792246166616678,3489.638427734375,2305843031200319503,A,7998.2,4.4702,-0.96756
4120.000000000118,3668.244384765625,0.0006242289091460407,3477.155029296875,2305843031200319503,A,7998.2,4.4702,-0.96756
4120.800000000118,3757.006591796875,0.0006116488948464394,3556.870849609375,2305843031200319503,A,7998.2,4.4702,-0.96756
4121.600000000119,4048.755859375,0.0005281792255118489,3619.858642578125,2305843031200319503,A,7998.2,4.4702,-0.96756
4122.400000000119,3831.322509765625,0.0006341049447655678,3647.860107421875,2305843031200319503,A,7998.2,4.4702,-0.96756
4123.200000000119,3723.134521484375,0.0006977551383897662,3656.060546875,2305843031200319503,A,7998.2,4.4702,-0.96756
4124.000000000119,3996.210693359375,0.0005242832121439278,3677.632568359375,2305843031200319503,A,7998.2,4.4702,-0.96756
4124.800000000119,3713.983154296875,0.0007038606563583016,3722.537353515625,2305843031200319503,A,7998.2,4.4702,-0.96756
4125.6000000001195,3660.875732421875,0.0006930373492650688,3779.775146484375,2305843031200319503,A,7998.2,4.4702,-0.96756
4126.40000000012,3964.56396484375,0.0005754595622420311,3797.6455078125,2305843031200319503,A,7998.2,4.4702,-0.96756
4127.20000000012,4037.774169921875,0.0005498721729964018,3798.47412109375,2305843031200319503,A,7998.2,4.4702,-0.96756
4128.00000000012,3784.981689453125,0.0007056841277517378,3831.96533203125,2305843031200319503,A,7998.2,4.4702,-0.96756
4128.80000000012,4099.42578125,0.00017004137043841183,3859.09716796875,2305843031200319503,A,7998.2,4.4702,-0.96756
4129.60000000012,4220.64453125,0.0003113193961326033,3902.798095703125,2305843031200319503,A,7998.2,4.4702,-0.96756
4130.400000000121,3474.519775390625,0.0003260347875766456,3909.397705078125,2305843031200319503,A,7998.2,4.4702,-0.96756
4131.200000000121,3715.57958984375,0.0007462638895958662,3968.489501953125,2305843031200319503,A,7998.2,4.4702,-0.96756
4132.000000000121,3954.373779296875,0.0005844689439982176,4017.0439453125,2305843031200319503,A,7998.2,4.4702,-0.96756
4132.800000000121,3831.017578125,0.0007897303439676762,3926.051513671875,2305843031200319503,A,7998.2,4.4702,-0.96756
4133.600000000121,3831.205322265625,0.0006671814480796456,3814.554931640625,2305843031200319503,A,7998.2,4.4702,-0.96756
4134.4000000001215,3963.865234375,0.0006263561081141233,3852.399169921875,2305843031200319503,A,7998.2,4.4702,-0.96756
4135.200000000122,4044.865966796875,0.0006278163637034595,3886.594482421875,2305843031200319503,A,7998.2,4.4702,-0.96756
4136.000000000122,4119.35595703125,0.00046175162424333394,3900.87255859375,2305843031200319503,A,7998.2,4.4702,-0.96756
4136.800000000122,4143.6357421875,0.0005673732375726104,3969.7587890625,2305843031200319503,A,7998.2,4.4702,-0.96756
4137.600000000122,4024.09375,0.0007483240915462375,3992.587158203125,2305843031200319503,A,7998.2,4.4702,-0.96756
4138.400000000122,4219.21435546875,0.000545291171874851,3972.656494140625,2305843031200319503,A,7998.2,4.4702,-0.96756
4139.200000000123,3781.685302734375,0.0002476219378877431,4008.635986328125,2305843031200319503,A,7998.2,4.4702,-0.96756
4140.000000000123,4107.64208984375,0.0006592334830202162,4061.435791015625,2305843031200319503,A,7998.2,4.4702,-0.96756
4140.800000000123,4104.8505859375,0.0006751144537702203,4071.684326171875,2305843031200319503,A,7998.2,4.4702,-0.96756
4141.600000000123,4279.04248046875,0.0004148446605540812,4058.7158203125,2305843031200319503,A,7998.2,4.4702,-0.96756
4142.400000000123,4356.185546875,0.0003783966531045735,4057.5322265625,2305843031200319503,A,7998.2,4.4702,-0.96756
4143.2000000001235,4152.7783203125,0.0006232906016521156,4034.996826171875,2305843031200319503,A,7998.2,4.4702,-0.96756
4144.000000000124,4284.505859375,0.0005942738498561084,3951.76953125,2305843031200319503,A,7998.2,4.4702,-0.96756
4144.800000000124,4036.72900390625,0.0006333645433187485,3865.291259765625,2305843031200319503,A,7998.2,4.4702,-0.96756
4145.600000000124,4141.05126953125,0.00046620957436971366,3945.60693359375,2305843031200319503,A,7998.2,4.4702,-0.96756
4146.400000000124,4059.73388671875,0.0007329505169764161,4055.095703125,2305843031200319503,A,7998.2,4.4702,-0.96756
4147.200000000124,4342.2666015625,0.0005474638310261071,4079.58984375,2305843031200319503,A,7998.2,4.4702,-0.96756
4148.000000000125,4426.427734375,0.0004986129933968186,4068.79736328125,2305843031200319503,A,7998.2,4.4702,-0.96756
4148.800000000125,4137.92236328125,0.000636265380308032,4045.771484375,2305843031200319503,A,7998.2,4.4702,-0.96756
4149.600000000125,3858.404541015625,0.0002238693559775129,4047.099609375,2305843031200319503,A,7998.2,4.4702,-0.96756
4150.400000000125,4270.572265625,0.0005983043229207397,4035.76025390625,2305843031200319503,A,7998.2,4.4702,-0.96756
4151.200000000125,4074.7568359375,0.0006166533567011356,4058.899169921875,2305843031200319503,A,7998.2,4.4702,-0.96756
4152.0000000001255,4254.8076171875,0.0005792322335764766,4093.8232421875,2305843031200319503,A,7998.2,4.4702,-0.96756
4152.800000000126,4194.7099609375,0.0006361476262100041,4106.4912109375,2305843031200319503,A,7998.2,4.4702,-0.96756
4153.600000000126,4047.838134765625,0.0006513535045087337,4097.63330078125,2305843031200319503,A,7998.2,4.4702,-0.96756
4154.400000000126,4336.17236328125,0.0005546617321670055,4063.936767578125,2305843031200319503,A,7998.2,4.4702,-0.96756
4155.200000000126,4313.62451171875,0.0005704421200789511,3973.05712890625,2305843031200319503,A,7998.2,4.4702,-0.96756
4156.000000000126,4036.614013671875,0.0005544934538193047,3960.71044921875,2305843031200319503,A,7998.2,4.4702,-0.96756
4156.800000000127,4117.5634765625,0.0006447367486543953,4023.379638671875,2305843031200319503,A,7998.2,4.4702,-0.96756
4157.600000000127,4080.92041015625,0.0007342497701756656,4006.97021484375,2305843031200319503,A,7998.2,4.4702,-0.96756
4158.400000000127,4149.85693359375,0.0005231465329416096,3999.156494140625,2305843031200319503,A,7998.2,4.4702,-0.96756
4159.200000000127,4173.46337890625,0.0005820547812618315,4026.266357421875,2305843031200319503,A,7998.2,4.4702,-0.96756
4160.000000000127,4374.4814453125,0.000502097187563777,4070.647216796875,2305843031200319503,A,7998.2,4.4702,-0.96756
4160.8000000001275,4326.62939453125,0.0005315651651471853,4115.50732421875,2305843031200319503,A,7998.2,4.4702,-0.96756
4161.600000000128,4345.3173828125,0.0005733917350880802,4100.31494140625,2305843031200319503,A,7998.2,4.4702,-0.96756
4162.400000000128,4196.9501953125,0.0005959741538390517,4069.95556640625,2305843031200319503,A,7998.2,4.4702,-0.96756
4163.200000000128,4336.08251953125,0.0005218663718551397,4088.3154296875,2305843031200319503,A,7998.2,4.4702,-0.96756
4164.000000000128,4093.225341796875,0.00069666828494519,4108.09375,2305843031200319503,A,7998.2,4.4702,-0.96756
4164.800000000128,4122.16845703125,0.0006398000987246633,4098.95263671875,2305843031200319503,A,7998.2,4.4702,-0.96756
4165.600000000129,4269.1484375,0.0005685739452019334,4114.77685546875,2305843031200319503,A,7998.2,4.4702,-0.96756
4166.400000000129,4168.32470703125,0.0006651299190707505,4123.677734375,2305843031200319503,A,7998.2,4.4702,-0.96756
4167.200000000129,4088.0849609375,0.0006898082792758942,4119.64306640625,2305843031200319503,A,7998.2,4.4702,-0.96756
4168.000000000129,4081.375244140625,0.0007547489949502051,4087.169189453125,2305843031200319503,A,7998.2,4.4702,-0.96756
4168.800000000129,4154.30419921875,0.00017473560001235455,4057.242919921875,2305843031200319503,A,7998.2,4.4702,-0.96756
4169.6000000001295,4206.01220703125,0.0006152145797386765,4095.138427734375,2305843031200319503,A,7998.2,4.4702,-0.96756
4170.40000000013,4160.19189453125,0.0006861359579488635,4113.46533203125,2305843031200319503,A,7998.2,4.4702,-0.96756
4171.20000000013,4041.89990234375,0.0006600918131880462,4092.741455078125,2305843031200319503,A,7998.2,4.4702,-0.96756
4172.00000000013,4375.53076171875,0.0004796391003765166,4055.301513671875,2305843031200319503,A,7998.2,4.4702,-0.96756
4172.80000000013,4270.84423828125,0.0005735626327805221,4009.31201171875,2305843031200319503,A,7998.2,4.4702,-0.96756
4173.60000000013,4081.3203125,0.0006051386590115726,3957.73828125,2305843031200319503,A,7998.2,4.4702,-0.96756
4174.400000000131,4091.412109375,0.00047369900858029723,3945.6083984375,2305843031200319503,A,7998.2,4.4702,-0.96756
4175.200000000131,3785.481201171875,0.0006935577257536352,3975.487548828125,2305843031200319503,A,7998.2,4.4702,-0.96756
4176.000000000131,3710.027099609375,0.0009078856091946363,4016.494140625,2305843031200319503,A,7998.2,4.4702,-0.96756
4176.800000000131,4022.22314453125,0.0006825821474194527,4025.362060546875,2305843031200319503,A,7998.2,4.4702,-0.96756
4177.600000000131,4002.844482421875,0.0006402439321391284,4032.822265625,2305843031200319503,A,7998.2,4.4702,-0.96756
4178.4000000001315,4037.0859375,0.0007049384876154363,4030.38671875,2305843031200319503,A,7998.2,4.4702,-0.96756
4179.200000000132,4129.7392578125,0.0005968628101982176,4028.12353515625,2305843031200319503,A,7998.2,4.4702,-0.96756
4180.000000000132,4101.3095703125,0.0006297808140516281,4042.971435546875,2305843031200319503,A,7998.2,4.4702,-0.96756
4180.800000000132,3962.009765625,0.0006883948808535933,4089.4951171875,2305843031200319503,A,7998.2,4.4702,-0.96756
4181.600000000132,4147.11669921875,0.0006367182941175997,4123.92236328125,2305843031200319503,A,7998.2,4.4702,-0.96756
4182.400000000132,3944.88330078125,0.0008281798218376935,4084.66015625,2305843031200319503,A,7998.2,4.4702,-0.96756
4183.200000000133,4130.49072265625,0.0005851099267601967,4024.521240234375,2305843031200319503,A,7998.2,4.4702,-0.96756
4184.000000000133,4302.54443359375,0.0005709963734261692,4054.741455078125,2305843031200319503,A,7998.2,4.4702,-0.96756
4184.800000000133,4079.454833984375,0.000704870733898133,4088.75146484375,2305843031200319503,A,7998.2,4.4702,-0.96756
