wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4048.800000000102,5342.3564453125,0.00039238197496160865,5562.94921875,2305843030978137036,A,7829.3,4.6078,-0.15323
4049.600000000102,5266.6982421875,0.00041251792572438717,5470.3701171875,2305843030978137036,A,7829.3,4.6078,-0.15323
4050.4000000001024,5357.08154296875,0.00032458140049129725,5405.302734375,2305843030978137036,A,7829.3,4.6078,-0.15323
4051.2000000001026,5574.310546875,0.0002423285914119333,5462.96337890625,2305843030978137036,A,7829.3,4.6078,-0.15323
4052.000000000103,5465.29833984375,0.00030918288393877447,5435.865234375,2305843030978137036,A,7829.3,4.6078,-0.15323
4052.800000000103,5213.97119140625,0.0003341499832458794,5396.9013671875,2305843030978137036,A,7829.3,4.6078,-0.15323
4053.600000000103,5508.8154296875,0.0002633937692735344,5408.658203125,2305843030978137036,A,7829.3,4.6078,-0.15323
4054.4000000001033,5266.87060546875,0.0002885796711780131,5350.51611328125,2305843030978137036,A,7829.3,4.6078,-0.15323
4055.2000000001035,5339.92138671875,0.00029937789076939225,5171.15234375,2305843030978137036,A,7829.3,4.6078,-0.15323
4056.0000000001037,5361.5517578125,0.00027646770467981696,5142.1591796875,2305843030978137036,A,7829.3,4.6078,-0.15323
4056.800000000104,5496.31005859375,0.000248998636379838,5255.76220703125,2305843030978137036,A,7829.3,4.6078,-0.15323
4057.600000000104,5202.5361328125,0.0003384819719940424,5315.546875,2305843030978137036,A,7829.3,4.6078,-0.15323
4058.4000000001042,5230.029296875,0.0003559061442501843,5280.53369140625,2305843030978137036,A,7829.3,4.6078,-0.15323
4059.2000000001044,5191.45751953125,0.00033773385803215206,5244.05224609375,2305843030978137036,A,7829.3,4.6078,-0.15323
4060.0000000001046,5554.6005859375,0.0002454650530125946,5291.56689453125,2305843030978137036,A,7829.3,4.6078,-0.15323
4060.800000000105,5871.63720703125,0.00021522791939787567,5404.7470703125,2305843030978137036,A,7829.3,4.6078,-0.15323
4061.600000000105,5514.42333984375,0.00029378756880760193,5459.35595703125,2305843030978137036,A,7829.3,4.6078,-0.15323
4062.400000000105,5252.16796875,0.00033777760108932853,5382.076171875,2305843030978137036,A,7829.3,4.6078,-0.15323
4063.2000000001053,5129.55322265625,0.0003518934245221317,5232.3056640625,2305843030978137036,A,7829.3,4.6078,-0.15323
4064.0000000001055,4670.67578125,0.00022504474327433854,4987.08984375,2305843030978137036,A,7829.3,4.6078,-0.15323
4064.8000000001057,5089.2197265625,0.0003242345992475748,4789.3212890625,2305843030978137036,A,7829.3,4.6078,-0.15323
4065.600000000106,5312.63427734375,0.0002772346488200128,5040.06591796875,2305843030978137036,A,7829.3,4.6078,-0.15323
4066.400000000106,5336.47021484375,0.00034038981539197266,5266.3955078125,2305843030978137036,A,7829.3,4.6078,-0.15323
4067.2000000001062,4979.29052734375,0.00043784506851807237,5231.8330078125,2305843030978137036,A,7829.3,4.6078,-0.15323
4068.0000000001064,4923.427734375,0.000390488188713789,5010.3876953125,2305843030978137036,A,7829.3,4.6078,-0.15323
4068.8000000001066,4910.31640625,0.00033641589106991887,4987.3076171875,2305843030978137036,A,7829.3,4.6078,-0.15323
4069.600000000107,5154.52392578125,0.000295012112474069,5121.72705078125,2305843030978137036,A,7829.3,4.6078,-0.15323
4070.400000000107,5270.31982421875,0.0003233468160033226,5189.0390625,2305843030978137036,A,7829.3,4.6078,-0.15323
4071.200000000107,4879.4140625,0.00043811570503748953,5122.51220703125,2305843030978137036,A,7829.3,4.6078,-0.15323
4072.0000000001073,4575.02978515625,0.000515174469910562,4918.47265625,2305843030978137036,A,7829.3,4.6078,-0.15323
4072.8000000001075,4772.42578125,0.0004198371898382902,4766.1171875,2305843030978137036,A,7829.3,4.6078,-0.15323
4073.6000000001077,5154.19921875,0.0002743493823800236,4939.40869140625,2305843030978137036,A,7829.3,4.6078,-0.15323
4074.400000000108,4742.66796875,0.00042044100700877607,5084.7177734375,2305843030978137036,A,7829.3,4.6078,-0.15323
4075.200000000108,5021.845703125,0.00038912741001695395,5035.47509765625,2305843030978137036,A,7829.3,4.6078,-0.15323
4076.0000000001082,4819.80615234375,0.00038973044138401747,4917.90380859375,2305843030978137036,A,7829.3,4.6078,-0.15323
4076.8000000001084,4636.654296875,0.00042309678974561393,4776.4189453125,2305843030978137036,A,7829.3,4.6078,-0.15323
4077.6000000001086,4333.42822265625,0.00048786529805511236,4536.64697265625,2305843030978137036,A,7829.3,4.6078,-0.15323
4078.400000000109,4009.919677734375,0.0002220933820353821,4358.83837890625,2305843030978137036,A,7829.3,4.6078,-0.15323
4079.200000000109,4642.4931640625,0.00014584444579668343,4362.11962890625,2305843030978137036,A,7829.3,4.6078,-0.15323
4080.000000000109,4605.80908203125,0.0003759957617148757,4581.68212890625,2305843030978137036,A,7829.3,4.6078,-0.15323
4080.8000000001093,4801.14111328125,0.0004030297277495265,4675.99853515625,2305843030978137036,A,7829.3,4.6078,-0.15323
4081.6000000001095,4921.42919921875,0.00033402949338778853,4715.56787109375,2305843030978137036,A,7829.3,4.6078,-0.15323
4082.4000000001097,5004.7578125,0.00035749812377616763,4681.11376953125,2305843030978137036,A,7829.3,4.6078,-0.15323
4083.20000000011,4637.40234375,0.0004770745581481606,4609.96484375,2305843030978137036,A,7829.3,4.6078,-0.15323
4084.00000000011,4363.7236328125,0.0004911998403258622,4549.81201171875,2305843030978137036,A,7829.3,4.6078,-0.15323
4084.8000000001102,4477.5654296875,0.0004267831682227552,4467.95361328125,2305843030978137036,A,7829.3,4.6078,-0.15323
4085.6000000001104,4374.08544921875,0.0004417330492287874,4384.5,2305843030978137036,A,7829.3,4.6078,-0.15323
4086.4000000001106,4285.72509765625,0.0004503520322032273,4295.78466796875,2305843030978137036,A,7829.3,4.6078,-0.15323
4087.200000000111,4370.7109375,0.00042309792479500175,4299.54296875,2305843030978137036,A,7829.3,4.6078,-0.15323
4088.000000000111,4393.01953125,0.0004312027303967625,4304.25341796875,2305843030978137036,A,7829.3,4.6078,-0.15323
4088.800000000111,4359.81640625,0.0004950782167725265,4285.31884765625,2305843030978137036,A,7829.3,4.6078,-0.15323
4089.6000000001113,4410.3837890625,0.0004329239600338042,4250.35400390625,2305843030978137036,A,7829.3,4.6078,-0.15323
4090.4000000001115,4440.86865234375,0.0004076493496540934,4175.865234375,2305843030978137036,A,7829.3,4.6078,-0.15323
4091.2000000001117,4429.52880859375,0.000409233063692227,4087.118408203125,2305843030978137036,A,7829.3,4.6078,-0.15323
4092.000000000112,4256.20361328125,0.0004696183023042977,3978.173583984375,2305843030978137036,A,7829.3,4.6078,-0.15323
4092.800000000112,3970.456298828125,0.0005799001664854586,3860.2060546875,2305843030978137036,A,7829.3,4.6078,-0.15323
4093.6000000001122,4019.93212890625,0.0004829731769859791,3723.984375,2305843030978137036,A,7829.3,4.6078,-0.15323
4094.4000000001124,3825.706787109375,0.0005461651016958058,3656.7265625,2305843030978137036,A,7829.3,4.6078,-0.15323
4095.2000000001126,3607.539794921875,0.000663118320517242,3559.1484375,2305843030978137036,A,7829.3,4.6078,-0.15323
4096.000000000113,3509.143310546875,0.0007400453905574977,3383.4306640625,2305843030978137036,A,7829.3,4.6078,-0.15323
4096.800000000113,3422.4384765625,0.0006695004412904382,3212.49365234375,2305843030978137036,A,7829.3,4.6078,-0.15323
4097.600000000113,3174.12255859375,0.0007834924617782235,3081.86181640625,2305843030978137036,A,7829.3,4.6078,-0.15323
4098.400000000113,3187.81494140625,0.0006913985125720501,2947.58837890625,2305843030978137036,A,7829.3,4.6078,-0.15323
4099.2000000001135,2860.520751953125,0.0004747974162455648,2764.93505859375,2305843030978137036,A,7829.3,4.6078,-0.15323
4100.000000000114,2447.516845703125,0.0011577712139114738,2562.827392578125,2305843030978137036,A,7829.3,4.6078,-0.15323
4100.800000000114,2277.69482421875,0.0012041139416396618,2335.634521484375,2305843030978137036,A,7829.3,4.6078,-0.15323
4101.600000000114,1961.9202880859375,0.0011592982336878777,1976.20849609375,2305843030978137036,A,7829.3,4.6078,-0.15323
4102.400000000114,1553.250732421875,0.001169656403362751,1567.5855712890625,2305843030978137036,A,7829.3,4.6078,-0.15323
4103.200000000114,1691.3931884765625,0.0012915412662550807,1429.1636962890625,2305843030978137036,A,7829.3,4.6078,-0.15323
4104.000000000115,1805.639892578125,0.00128554564435035,1750.880615234375,2305843030978137036,A,7829.3,4.6078,-0.15323
4104.800000000115,2041.801025390625,0.0017421313095837831,2179.02099609375,2305843030978137036,A,7829.3,4.6078,-0.15323
4105.600000000115,2572.04150390625,0.0007316385745070875,2488.124755859375,2305843030978137036,A,7829.3,4.6078,-0.15323
4106.400000000115,2674.98095703125,0.0011102788848802447,2727.88037109375,2305843030978137036,A,7829.3,4.6078,-0.15323
4107.200000000115,3034.954833984375,0.0008491083281114697,2916.08544921875,2305843030978137036,A,7829.3,4.6078,-0.15323
4108.0000000001155,3068.618896484375,0.0009118383750319481,3034.2958984375,2305843030978137036,A,7829.3,4.6078,-0.15323
4108.800000000116,3176.95947265625,0.0008304290240630507,3119.49462890625,2305843030978137036,A,7829.3,4.6078,-0.15323
4109.600000000116,3771.448974609375,0.0003805775777436793,3242.767333984375,2305843030978137036,A,7829.3,4.6078,-0.15323
4110.400000000116,3640.669189453125,0.0006066695204935968,3334.876708984375,2305843030978137036,A,7829.3,4.6078,-0.15323
4111.200000000116,3599.51708984375,0.0006723626283928752,3419.9501953125,2305843030978137036,A,7829.3,4.6078,-0.15323
4112.000000000116,3877.484619140625,0.000586768495850265,3549.294921875,2305843030978137036,A,7829.3,4.6078,-0.15323
4112.800000000117,3879.9443359375,0.000608555565122515,3699.59375,2305843030978137036,A,7829.3,4.6078,-0.15323
4113.600000000117,3990.5830078125,0.0005829298170283437,3789.7041015625,2305843030978137036,A,7829.3,4.6078,-0.15323
4114.400000000117,4253.423828125,0.000442905438831076,3877.832275390625,2305843030978137036,A,7829.3,4.6078,-0.15323
4115.200000000117,4111.720703125,0.0005748171824961901,4053.830078125,2305843030978137036,A,7829.3,4.6078,-0.15323
4116.000000000117,4441.7333984375,0.000499509391374886,4193.2119140625,2305843030978137036,A,7829.3,4.6078,-0.15323
4116.8000000001175,4779.4189453125,0.00037240050733089447,4337.13037109375,2305843030978137036,A,7829.3,4.6078,-0.15323
4117.600000000118,4488.40478515625,0.0005147650372236967,4457.20654296875,2305843030978137036,A,7829.3,4.6078,-0.15323
4118.400000000118,4233.40771484375,0.0006345403380692005,4508.0234375,2305843030978137036,A,7829.3,4.6078,-0.15323
4119.200000000118,4354.5849609375,0.000580042542424053,4433.61767578125,2305843030978137036,A,7829.3,4.6078,-0.15323
4120.000000000118,4364.615234375,0.0005328531260602176,4352.8779296875,2305843030978137036,A,7829.3,4.6078,-0.15323
4120.800000000118,4593.2392578125,0.0004460244672372937,4509.01708984375,2305843030978137036,A,7829.3,4.6078,-0.15323
4121.600000000119,4903.8173828125,0.00038540957029908895,4636.2138671875,2305843030978137036,A,7829.3,4.6078,-0.15323
4122.400000000119,4615.3662109375,0.0005014908965677023,4668.2548828125,2305843030978137036,A,7829.3,4.6078,-0.15323
4123.200000000119,4365.45654296875,0.0005364681710489094,4634.38330078125,2305843030978137036,A,7829.3,4.6078,-0.15323
4124.000000000119,4622.5068359375,0.00041577249066904187,4623.96484375,2305843030978137036,A,7829.3,4.6078,-0.15323
4124.800000000119,4735.73388671875,0.000432222499512136,4734.74609375,2305843030978137036,A,7829.3,4.6078,-0.15323
4125.6000000001195,4985.6201171875,0.00034992414293810725,4865.80078125,2305843030978137036,A,7829.3,4.6078,-0.15323
4126.40000000012,4956.9560546875,0.00044222461292520165,4889.00732421875,2305843030978137036,A,7829.3,4.6078,-0.15323
4127.20000000012,5059.6015625,0.00038038037018850446,4879.5205078125,2305843030978137036,A,7829.3,4.6078,-0.15323
4128.00000000012,5071.40234375,0.00035739067243412137,4887.359375,2305843030978137036,A,7829.3,4.6078,-0.15323
4128.80000000012,4581.994140625,0.0005171119701117277,4781.00341796875,2305843030978137036,A,7829.3,4.6078,-0.15323
4129.60000000012,4729.884765625,0.0003607018734328449,4770.61474609375,2305843030978137036,A,7829.3,4.6078,-0.15323
4130.400000000121,4720.18212890625,0.00044746208004653454,4877.68359375,2305843030978137036,A,7829.3,4.6078,-0.15323
4131.200000000121,4588.41162109375,0.0005001068348065019,5008.34521484375,2305843030978137036,A,7829.3,4.6078,-0.15323
4132.000000000121,4661.74755859375,0.0005104141891933978,4987.3623046875,2305843030978137036,A,7829.3,4.6078,-0.15323
4132.800000000121,4533.4697265625,0.0005598168354481459,4879.41162109375,2305843030978137036,A,7829.3,4.6078,-0.15323
4133.600000000121,4605.92041015625,0.0005110684433020651,4765.83447265625,2305843030978137036,A,7829.3,4.6078,-0.15323
4134.4000000001215,4621.25927734375,0.0004982355167157948,4922.306640625,2305843030978137036,A,7829.3,4.6078,-0.15323
4135.200000000122,4942.404296875,0.00047008777619339526,5024.97119140625,2305843030978137036,A,7829.3,4.6078,-0.15323
4136.000000000122,5239.7802734375,0.00038642543950118124,5061.47314453125,2305843030978137036,A,7829.3,4.6078,-0.15323
4136.800000000122,5208.06689453125,0.0003884525503963232,5226.2607421875,2305843030978137036,A,7829.3,4.6078,-0.15323
4137.600000000122,5224.15625,0.0004279516579117626,5267.95947265625,2305843030978137036,A,7829.3,4.6078,-0.15323
4138.400000000122,5409.22900390625,0.00036774639738723636,5185.001953125,2305843030978137036,A,7829.3,4.6078,-0.15323
4139.200000000123,5474.7666015625,0.00017841067165136337,5250.55859375,2305843030978137036,A,7829.3,4.6078,-0.15323
4140.000000000123,5600.650390625,0.0003501551109366119,5383.86083984375,2305843030978137036,A,7829.3,4.6078,-0.15323
4140.800000000123,5541.04736328125,0.0003896284324582666,5430.4990234375,2305843030978137036,A,7829.3,4.6078,-0.15323
4141.600000000123,5579.525390625,0.0003573851427063346,5420.20166015625,2305843030978137036,A,7829.3,4.6078,-0.15323
4142.400000000123,5070.3466796875,0.0002688708482310176,5434.70654296875,2305843030978137036,A,7829.3,4.6078,-0.15323
4143.2000000001235,4968.181640625,0.0005263261846266687,5364.30908203125,2305843030978137036,A,7829.3,4.6078,-0.15323
4144.000000000124,4875.5888671875,0.0005250808317214251,5155.8505859375,2305843030978137036,A,7829.3,4.6078,-0.15323
4144.800000000124,4845.55810546875,0.0004581357934512198,4937.484375,2305843030978137036,A,7829.3,4.6078,-0.15323
4145.600000000124,5570.7333984375,0.00013657438103109598,5137.12109375,2305843030978137036,A,7829.3,4.6078,-0.15323
4146.400000000124,5196.07421875,0.0004552558821160346,5360.943359375,2305843030978137036,A,7829.3,4.6078,-0.15323
4147.200000000124,5519.51611328125,0.000401952798711136,5375.8818359375,2305843030978137036,A,7829.3,4.6078,-0.15323
4148.000000000125,5483.89697265625,0.00033096643164753914,5373.72119140625,2305843030978137036,A,7829.3,4.6078,-0.15323
4148.800000000125,5363.8837890625,0.00043336121598258615,5349.6875,2305843030978137036,A,7829.3,4.6078,-0.15323
4149.600000000125,5456.94091796875,0.00038943783147260547,5367.193359375,2305843030978137036,A,7829.3,4.6078,-0.15323
4150.400000000125,5085.63427734375,0.0004759396251756698,5303.38525390625,2305843030978137036,A,7829.3,4.6078,-0.15323
4151.200000000125,5495.126953125,0.00036154896952211857,5326.6484375,2305843030978137036,A,7829.3,4.6078,-0.15323
4152.0000000001255,5371.98876953125,0.0003821436548605561,5395.44140625,2305843030978137036,A,7829.3,4.6078,-0.15323
4152.800000000126,5396.43017578125,0.0003993599384557456,5467.98388671875,2305843030978137036,A,7829.3,4.6078,-0.15323
4153.600000000126,5386.42529296875,0.0003995981824118644,5495.54443359375,2305843030978137036,A,7829.3,4.6078,-0.15323
4154.400000000126,5172.90869140625,0.00039395905332639813,5418.876953125,2305843030978137036,A,7829.3,4.6078,-0.15323
4155.200000000126,4972.9677734375,0.000513409380801022,5192.85693359375,2305843030978137036,A,7829.3,4.6078,-0.15323
4156.000000000126,5112.38818359375,0.0003782662679441273,5161.818359375,2305843030978137036,A,7829.3,4.6078,-0.15323
4156.800000000127,4938.60791015625,0.000476206187158823,5325.5244140625,2305843030978137036,A,7829.3,4.6078,-0.15323
4157.600000000127,5182.11962890625,0.000477445253636688,5280.33251953125,2305843030978137036,A,7829.3,4.6078,-0.15323
4158.400000000127,5367.8994140625,0.00037297551170922816,5263.95361328125,2305843030978137036,A,7829.3,4.6078,-0.15323
4159.200000000127,5378.25146484375,0.00035854807356372476,5314.25732421875,2305843030978137036,A,7829.3,4.6078,-0.15323
4160.000000000127,5219.421875,0.00043610940338112414,5419.6728515625,2305843030978137036,A,7829.3,4.6078,-0.15323
4160.8000000001275,5590.93798828125,0.00034810934448614717,5538.517578125,2305843030978137036,A,7829.3,4.6078,-0.15323
4161.600000000128,5432.8876953125,0.0004087119596078992,5473.68017578125,2305843030978137036,A,7829.3,4.6078,-0.15323
4162.400000000128,5430.69287109375,0.00041569408494979143,5353.2783203125,2305843030978137036,A,7829.3,4.6078,-0.15323
4163.200000000128,5460.7978515625,0.00037148347473703325,5392.525390625,2305843030978137036,A,7829.3,4.6078,-0.15323
4164.000000000128,5409.30810546875,0.00042424839921295643,5454.53466796875,2305843030978137036,A,7829.3,4.6078,-0.15323
4164.800000000128,5556.89990234375,0.00040073946001939476,5418.3564453125,2305843030978137036,A,7829.3,4.6078,-0.15323
4165.600000000129,5290.32080078125,0.0004656345408875495,5493.13427734375,2305843030978137036,A,7829.3,4.6078,-0.15323
4166.400000000129,5541.794921875,0.0004097842611372471,5544.09228515625,2305843030978137036,A,7829.3,4.6078,-0.15323
4167.200000000129,5373.66259765625,0.00043733094935305417,5545.21142578125,2305843030978137036,A,7829.3,4.6078,-0.15323
4168.000000000129,5577.8203125,0.0003930118400603533,5467.87060546875,2305843030978137036,A,7829.3,4.6078,-0.15323
4168.800000000129,5717.58251953125,0.00034737406531348825,5396.24951171875,2305843030978137036,A,7829.3,4.6078,-0.15323
4169.6000000001295,5440.1181640625,0.00039367092540487647,5498.48046875,2305843030978137036,A,7829.3,4.6078,-0.15323
4170.40000000013,5565.7841796875,0.00042364909313619137,5557.29248046875,2305843030978137036,A,7829.3,4.6078,-0.15323
4171.20000000013,5325.54931640625,0.0003252131282351911,5492.2578125,2305843030978137036,A,7829.3,4.6078,-0.15323
4172.00000000013,4627.33203125,0.0005158637650310993,5355.697265625,2305843030978137036,A,7829.3,4.6078,-0.15323
4172.80000000013,4705.0966796875,0.0006076423451304436,5179.82177734375,2305843030978137036,A,7829.3,4.6078,-0.15323
4173.60000000013,4664.69384765625,0.0005329338018782437,5004.310546875,2305843030978137036,A,7829.3,4.6078,-0.15323
4174.400000000131,5005.0166015625,0.0004114911425858736,4954.68798828125,2305843030978137036,A,7829.3,4.6078,-0.15323
4175.200000000131,5323.65673828125,0.0003540956531651318,5056.69189453125,2305843030978137036,A,7829.3,4.6078,-0.15323
4176.000000000131,5261.205078125,0.0004101817903574556,5251.8359375,2305843030978137036,A,7829.3,4.6078,-0.15323
4176.800000000131,5048.53076171875,0.00054032081970945,5326.94091796875,2305843030978137036,A,7829.3,4.6078,-0.15323
4177.600000000131,5130.49365234375,0.00045423544361256063,5345.0341796875,2305843030978137036,A,7829.3,4.6078,-0.15323
4178.4000000001315,4879.53125,0.0005153970560058951,5288.365234375,2305843030978137036,A,7829.3,4.6078,-0.15323
4179.200000000132,4713.11962890625,0.0002928023459389806,5188.83544921875,2305843030978137036,A,7829.3,4.6078,-0.15323
4180.000000000132,5240.3232421875,0.00036308704875409603,5167.06884765625,2305843030978137036,A,7829.3,4.6078,-0.15323
4180.800000000132,5473.61083984375,0.00036810425808653235,5338.6904296875,2305843030978137036,A,7829.3,4.6078,-0.15323
4181.600000000132,5458.796875,0.00041600019903853536,5473.63916015625,2305843030978137036,A,7829.3,4.6078,-0.15323
4182.400000000132,5232.20361328125,0.0004990239976905286,5345.73291015625,2305843030978137036,A,7829.3,4.6078,-0.15323
4183.200000000133,5162.81689453125,0.00045466935262084007,5250.2509765625,2305843030978137036,A,7829.3,4.6078,-0.15323
4184.000000000133,5421.98779296875,0.00036146232741884887,5366.74658203125,2305843030978137036,A,7829.3,4.6078,-0.15323
4184.800000000133,5164.34765625,0.0004933335585519671,5434.9931640625,2305843030978137036,A,7829.3,4.6078,-0.15323
4185.600000000133,5210.76611328125,0.0004601034743245691,5374.44482421875,2305843030978137036,A,7829.3,4.6078,-0.15323
