wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4026.400000000097,15014.3603515625,4.266368705430068e-05,14289.8916015625,2305843032617932662,A,7693.7,4.7984,-0.59682
4027.200000000097,14991.7353515625,5.8165231166640297e-05,14857.75390625,2305843032617932662,A,7693.7,4.7984,-0.59682
4028.0000000000973,15952.349609375,4.308579445932992e-05,15030.76171875,2305843032617932662,A,7693.7,4.7984,-0.59682
4028.8000000000975,16594.41796875,4.0804054151521996e-05,14823.6162109375,2305843032617932662,A,7693.7,4.7984,-0.59682
4029.6000000000977,15415.7666015625,3.0188068194547668e-05,14574.4990234375,2305843032617932662,A,7693.7,4.7984,-0.59682
4030.400000000098,15619.6591796875,3.7047011574031785e-05,14291.8896484375,2305843032617932662,A,7693.7,4.7984,-0.59682
4031.200000000098,16105.46484375,4.2412575567141175e-05,13835.9033203125,2305843032617932662,A,7693.7,4.7984,-0.59682
4032.000000000098,14264.2392578125,3.577873940230347e-05,13680.1279296875,2305843032617932662,A,7693.7,4.7984,-0.59682
4032.8000000000984,13949.501953125,7.081020157784224e-05,13775.701171875,2305843032617932662,A,7693.7,4.7984,-0.59682
4033.6000000000986,14563.271484375,5.7048040616791695e-05,13750.48828125,2305843032617932662,A,7693.7,4.7984,-0.59682
4034.4000000000988,14198.33203125,4.39403229393065e-05,13982.236328125,2305843032617932662,A,7693.7,4.7984,-0.59682
4035.200000000099,14140.5703125,6.947731162654236e-05,14232.474609375,2305843032617932662,A,7693.7,4.7984,-0.59682
4036.000000000099,15938.345703125,3.473991819191724e-05,14501.6787109375,2305843032617932662,A,7693.7,4.7984,-0.59682
4036.8000000000993,16090.431640625,4.0118662582244724e-05,14536.6015625,2305843032617932662,A,7693.7,4.7984,-0.59682
4037.6000000000995,16112.47265625,4.609812094713561e-05,14709.162109375,2305843032617932662,A,7693.7,4.7984,-0.59682
4038.4000000000997,15194.072265625,5.373958629206754e-05,14859.9736328125,2305843032617932662,A,7693.7,4.7984,-0.59682
4039.2000000001,16420.681640625,4.44995857833419e-05,14912.6435546875,2305843032617932662,A,7693.7,4.7984,-0.59682
4040.0000000001,16575.783203125,3.8199843402253464e-05,14968.6337890625,2305843032617932662,A,7693.7,4.7984,-0.59682
4040.8000000001,16285.076171875,4.658088073483668e-05,14873.6689453125,2305843032617932662,A,7693.7,4.7984,-0.59682
4041.6000000001004,16611.0859375,3.889605795848183e-05,14508.9833984375,2305843032617932662,A,7693.7,4.7984,-0.59682
4042.4000000001006,15901.421875,3.8423364458139986e-05,14431.875,2305843032617932662,A,7693.7,4.7984,-0.59682
4043.2000000001008,14891.9755859375,5.5667886044830084e-05,14798.7431640625,2305843032617932662,A,7693.7,4.7984,-0.59682
4044.000000000101,15866.6416015625,4.621175685315393e-05,14762.107421875,2305843032617932662,A,7693.7,4.7984,-0.59682
4044.800000000101,15389.9326171875,4.39975228800904e-05,14233.408203125,2305843032617932662,A,7693.7,4.7984,-0.59682
4045.6000000001013,15021.310546875,5.0593305786605924e-05,13629.8369140625,2305843032617932662,A,7693.7,4.7984,-0.59682
4046.4000000001015,15502.0927734375,4.080781218362972e-05,13089.8466796875,2305843032617932662,A,7693.7,4.7984,-0.59682
4047.2000000001017,14522.6572265625,1.9234312276239507e-05,13669.15234375,2305843032617932662,A,7693.7,4.7984,-0.59682
4048.000000000102,14200.03125,6.383311119861901e-05,14601.65234375,2305843032617932662,A,7693.7,4.7984,-0.59682
4048.800000000102,14876.8720703125,6.280154775595292e-05,14769.0068359375,2305843032617932662,A,7693.7,4.7984,-0.59682
4049.600000000102,15778.5625,4.989403169020079e-05,14396.9990234375,2305843032617932662,A,7693.7,4.7984,-0.59682
4050.4000000001024,16634.416015625,3.4588239941513166e-05,14517.419921875,2305843032617932662,A,7693.7,4.7984,-0.59682
4051.2000000001026,15711.5869140625,4.748135688714683e-05,14619.080078125,2305843032617932662,A,7693.7,4.7984,-0.59682
4052.000000000103,14929.5908203125,5.785406392533332e-05,14486.755859375,2305843032617932662,A,7693.7,4.7984,-0.59682
4052.800000000103,16169.03515625,4.396168151288293e-05,14445.8974609375,2305843032617932662,A,7693.7,4.7984,-0.59682
4053.600000000103,15141.12109375,4.997498035663739e-05,14459.2783203125,2305843032617932662,A,7693.7,4.7984,-0.59682
4054.4000000001033,15365.150390625,4.896006066701375e-05,14231.1884765625,2305843032617932662,A,7693.7,4.7984,-0.59682
4055.2000000001035,14478.2412109375,6.362130807247013e-05,13986.0791015625,2305843032617932662,A,7693.7,4.7984,-0.59682
4056.0000000001037,14826.943359375,4.756927228299901e-05,13913.4833984375,2305843032617932662,A,7693.7,4.7984,-0.59682
4056.800000000104,14991.9375,4.4822536438005045e-05,14206.13671875,2305843032617932662,A,7693.7,4.7984,-0.59682
4057.600000000104,15286.6416015625,5.189242074266076e-05,14356.0078125,2305843032617932662,A,7693.7,4.7984,-0.59682
4058.4000000001042,15351.1171875,5.01842878293246e-05,14130.962890625,2305843032617932662,A,7693.7,4.7984,-0.59682
4059.2000000001044,15231.2958984375,4.383326813695021e-05,14200.146484375,2305843032617932662,A,7693.7,4.7984,-0.59682
4060.0000000001046,15443.314453125,4.5361666707322e-05,14373.2978515625,2305843032617932662,A,7693.7,4.7984,-0.59682
4060.800000000105,15252.3193359375,5.1825605623889714e-05,14565.87890625,2305843032617932662,A,7693.7,4.7984,-0.59682
4061.600000000105,15768.126953125,4.8151319788303226e-05,14623.2939453125,2305843032617932662,A,7693.7,4.7984,-0.59682
4062.400000000105,14997.2568359375,5.275597868603654e-05,14380.8388671875,2305843032617932662,A,7693.7,4.7984,-0.59682
4063.2000000001053,15476.158203125,4.580084350891411e-05,13925.6484375,2305843032617932662,A,7693.7,4.7984,-0.59682
4064.0000000001055,15195.8349609375,5.032537228544243e-05,13509.6708984375,2305843032617932662,A,7693.7,4.7984,-0.59682
4064.8000000001057,14597.2314453125,2.521230635466054e-05,13448.5830078125,2305843032617932662,A,7693.7,4.7984,-0.59682
4065.600000000106,13828.103515625,6.687183486064896e-05,14019.7080078125,2305843032617932662,A,7693.7,4.7984,-0.59682
4066.400000000106,14314.306640625,6.727493018843234e-05,14334.3330078125,2305843032617932662,A,7693.7,4.7984,-0.59682
4067.2000000001062,14246.49609375,6.753933121217415e-05,14059.3994140625,2305843032617932662,A,7693.7,4.7984,-0.59682
4068.0000000001064,14878.0732421875,4.427261956152506e-05,13548.376953125,2305843032617932662,A,7693.7,4.7984,-0.59682
4068.8000000001066,14398.638671875,5.342757503967732e-05,13815.7265625,2305843032617932662,A,7693.7,4.7984,-0.59682
4069.600000000107,14399.826171875,6.238050991669297e-05,14258.8798828125,2305843032617932662,A,7693.7,4.7984,-0.59682
4070.400000000107,13939.9990234375,6.582897185580805e-05,14280.6826171875,2305843032617932662,A,7693.7,4.7984,-0.59682
4071.200000000107,14065.28125,5.962864452158101e-05,14052.4921875,2305843032617932662,A,7693.7,4.7984,-0.59682
4072.0000000001073,13907.119140625,7.066825492074713e-05,13604.8310546875,2305843032617932662,A,7693.7,4.7984,-0.59682
4072.8000000001075,13992.732421875,3.6047480534762144e-05,13332.5380859375,2305843032617932662,A,7693.7,4.7984,-0.59682
4073.6000000001077,14313.0224609375,5.3434574510902166e-05,13765.609375,2305843032617932662,A,7693.7,4.7984,-0.59682
4074.400000000108,13787.5,7.625348371220753e-05,14067.173828125,2305843032617932662,A,7693.7,4.7984,-0.59682
4075.200000000108,14467.3662109375,5.7030527386814356e-05,14057.4501953125,2305843032617932662,A,7693.7,4.7984,-0.59682
4076.0000000001082,14308.7197265625,5.0877169996965677e-05,13769.9560546875,2305843032617932662,A,7693.7,4.7984,-0.59682
4076.8000000001084,13273.865234375,8.152319060172886e-05,13234.4423828125,2305843032617932662,A,7693.7,4.7984,-0.59682
4077.6000000001086,13446.8017578125,6.0369369748514146e-05,12625.68359375,2305843032617932662,A,7693.7,4.7984,-0.59682
4078.400000000109,14432.5986328125,4.66916972072795e-05,12458.2353515625,2305843032617932662,A,7693.7,4.7984,-0.59682
4079.200000000109,13299.724609375,5.513126598089002e-05,12968.3818359375,2305843032617932662,A,7693.7,4.7984,-0.59682
4080.000000000109,13381.37109375,7.211696356534958e-05,13409.7626953125,2305843032617932662,A,7693.7,4.7984,-0.59682
4080.8000000001093,13426.6806640625,5.749306728830561e-05,13606.5,2305843032617932662,A,7693.7,4.7984,-0.59682
4081.6000000001095,13611.5517578125,6.913642573636025e-05,13706.7509765625,2305843032617932662,A,7693.7,4.7984,-0.59682
4082.4000000001097,13195.638671875,7.537975034210831e-05,13541.169921875,2305843032617932662,A,7693.7,4.7984,-0.59682
4083.20000000011,13811.283203125,5.802570376545191e-05,13459.810546875,2305843032617932662,A,7693.7,4.7984,-0.59682
4084.00000000011,13783.18359375,6.321338878478855e-05,13404.240234375,2305843032617932662,A,7693.7,4.7984,-0.59682
4084.8000000001102,13282.693359375,6.410411151591688e-05,13218.0166015625,2305843032617932662,A,7693.7,4.7984,-0.59682
4085.6000000001104,12888.9169921875,6.918776489328593e-05,13012.154296875,2305843032617932662,A,7693.7,4.7984,-0.59682
4086.4000000001106,12649.216796875,5.776009857072495e-05,12958.6875,2305843032617932662,A,7693.7,4.7984,-0.59682
4087.200000000111,12461.533203125,8.098330727079883e-05,13061.580078125,2305843032617932662,A,7693.7,4.7984,-0.59682
4088.000000000111,14092.9755859375,5.2282244723755866e-05,13120.333984375,2305843032617932662,A,7693.7,4.7984,-0.59682
4088.800000000111,13333.9365234375,6.405940075637773e-05,13157.1201171875,2305843032617932662,A,7693.7,4.7984,-0.59682
4089.6000000001113,12368.609375,8.263362542493269e-05,13059.046875,2305843032617932662,A,7693.7,4.7984,-0.59682
4090.4000000001115,12087.779296875,8.365112444153056e-05,12934.6728515625,2305843032617932662,A,7693.7,4.7984,-0.59682
4091.2000000001117,11870.1708984375,9.001273429021239e-05,12734.6962890625,2305843032617932662,A,7693.7,4.7984,-0.59682
4092.000000000112,11853.787109375,8.071261254372075e-05,12508.0888671875,2305843032617932662,A,7693.7,4.7984,-0.59682
4092.800000000112,11663.583984375,9.476560808252543e-05,12204.2451171875,2305843032617932662,A,7693.7,4.7984,-0.59682
4093.6000000001122,11891.5556640625,6.712225149385631e-05,11888.7890625,2305843032617932662,A,7693.7,4.7984,-0.59682
4094.4000000001124,11006.8447265625,9.471060911891982e-05,11746.2333984375,2305843032617932662,A,7693.7,4.7984,-0.59682
4095.2000000001126,10489.2822265625,8.947940659709275e-05,11417.53515625,2305843032617932662,A,7693.7,4.7984,-0.59682
4096.000000000113,10041.98046875,0.00011255674326093867,10847.8193359375,2305843032617932662,A,7693.7,4.7984,-0.59682
4096.800000000113,9920.2119140625,0.0001104562179534696,10347.9775390625,2305843032617932662,A,7693.7,4.7984,-0.59682
4097.600000000113,9123.9501953125,0.00013241617125459015,9915.5234375,2305843032617932662,A,7693.7,4.7984,-0.59682
4098.400000000113,8938.75390625,0.00014914936036802828,9279.7744140625,2305843032617932662,A,7693.7,4.7984,-0.59682
4099.2000000001135,8326.3037109375,0.00015714681649114937,8447.443359375,2305843032617932662,A,7693.7,4.7984,-0.59682
4100.000000000114,7085.64013671875,0.00020318881433922797,7668.45361328125,2305843032617932662,A,7693.7,4.7984,-0.59682
4100.800000000114,6029.916015625,0.00032329087844118476,6647.189453125,2305843032617932662,A,7693.7,4.7984,-0.59682
4101.600000000114,6197.4423828125,0.0002548642223700881,5301.736328125,2305843032617932662,A,7693.7,4.7984,-0.59682
4102.400000000114,6447.9326171875,0.00015963210898917168,4253.54931640625,2305843032617932662,A,7693.7,4.7984,-0.59682
4103.200000000114,6060.10546875,0.00010922139335889369,4499.59326171875,2305843032617932662,A,7693.7,4.7984,-0.59682
4104.000000000115,5537.63037109375,0.000291984440991655,5698.2138671875,2305843032617932662,A,7693.7,4.7984,-0.59682
4104.800000000115,6697.98583984375,0.00022269051987677813,6981.27294921875,2305843032617932662,A,7693.7,4.7984,-0.59682
4105.600000000115,7498.71875,0.00018071921658702195,8053.0947265625,2305843032617932662,A,7693.7,4.7984,-0.59682
4106.400000000115,7810.15478515625,0.0001963498507393524,8903.0498046875,2305843032617932662,A,7693.7,4.7984,-0.59682
4107.200000000115,8635.23828125,0.00016530118591617793,9529.8388671875,2305843032617932662,A,7693.7,4.7984,-0.59682
4108.0000000001155,9492.123046875,0.0001260295684915036,10033.05078125,2305843032617932662,A,7693.7,4.7984,-0.59682
4108.800000000116,10496.7705078125,8.933572826208547e-05,10439.3603515625,2305843032617932662,A,7693.7,4.7984,-0.59682
4109.600000000116,10117.0625,0.00011821615044027567,10764.2353515625,2305843032617932662,A,7693.7,4.7984,-0.59682
4110.400000000116,10336.365234375,0.00010501701763132587,11045.4501953125,2305843032617932662,A,7693.7,4.7984,-0.59682
4111.200000000116,10293.318359375,0.00011564717715373263,11363.2490234375,2305843032617932662,A,7693.7,4.7984,-0.59682
4112.000000000116,10689.359375,0.00011170521611347795,11623.103515625,2305843032617932662,A,7693.7,4.7984,-0.59682
4112.800000000117,11235.5615234375,8.823951066005975e-05,11909.2392578125,2305843032617932662,A,7693.7,4.7984,-0.59682
4113.600000000117,11124.6962890625,9.874816896626726e-05,12119.2890625,2305843032617932662,A,7693.7,4.7984,-0.59682
4114.400000000117,11395.9990234375,9.315729403169826e-05,12379.8115234375,2305843032617932662,A,7693.7,4.7984,-0.59682
4115.200000000117,12028.357421875,9.540127939544618e-05,12683.9267578125,2305843032617932662,A,7693.7,4.7984,-0.59682
4116.000000000117,12374.833984375,7.339526928262785e-05,12987.001953125,2305843032617932662,A,7693.7,4.7984,-0.59682
4116.8000000001175,13533.9765625,6.698536162730306e-05,13282.7314453125,2305843032617932662,A,7693.7,4.7984,-0.59682
4117.600000000118,12448.3173828125,8.010098099475726e-05,13449.166015625,2305843032617932662,A,7693.7,4.7984,-0.59682
4118.400000000118,13338.9716796875,5.8962144976248965e-05,13350.048828125,2305843032617932662,A,7693.7,4.7984,-0.59682
4119.200000000118,12693.6220703125,8.583469752920792e-05,13027.939453125,2305843032617932662,A,7693.7,4.7984,-0.59682
4120.000000000118,12816.3212890625,4.6945628128014505e-05,13052.6982421875,2305843032617932662,A,7693.7,4.7984,-0.59682
4120.800000000118,12491.9365234375,9.045650949701667e-05,13355.8837890625,2305843032617932662,A,7693.7,4.7984,-0.59682
4121.600000000119,12338.2919921875,8.569763303967193e-05,13495.41796875,2305843032617932662,A,7693.7,4.7984,-0.59682
4122.400000000119,13089.359375,7.572321192128584e-05,13320.701171875,2305843032617932662,A,7693.7,4.7984,-0.59682
4123.200000000119,13867.2744140625,5.646663703373633e-05,13236.1328125,2305843032617932662,A,7693.7,4.7984,-0.59682
4124.000000000119,13566.4091796875,6.295761704677716e-05,13360.1171875,2305843032617932662,A,7693.7,4.7984,-0.59682
4124.800000000119,14127.544921875,5.566326581174508e-05,13563.47265625,2305843032617932662,A,7693.7,4.7984,-0.59682
4125.6000000001195,13436.318359375,6.639825005549937e-05,13691.2099609375,2305843032617932662,A,7693.7,4.7984,-0.59682
4126.40000000012,13615.21484375,7.231029303511605e-05,13723.677734375,2305843032617932662,A,7693.7,4.7984,-0.59682
4127.20000000012,13797.6982421875,5.8201072533847764e-05,13676.119140625,2305843032617932662,A,7693.7,4.7984,-0.59682
4128.00000000012,13383.306640625,7.863278005970642e-05,13455.9541015625,2305843032617932662,A,7693.7,4.7984,-0.59682
4128.80000000012,12651.5283203125,8.034106576815248e-05,13020.5341796875,2305843032617932662,A,7693.7,4.7984,-0.59682
4129.60000000012,13529.6103515625,6.957090954529122e-05,13188.4794921875,2305843032617932662,A,7693.7,4.7984,-0.59682
4130.400000000121,13519.439453125,7.06845530658029e-05,13508.9794921875,2305843032617932662,A,7693.7,4.7984,-0.59682
4131.200000000121,14078.3837890625,5.781966683571227e-05,13611.71484375,2305843032617932662,A,7693.7,4.7984,-0.59682
4132.000000000121,13779.0263671875,6.245911936275661e-05,13306.2685546875,2305843032617932662,A,7693.7,4.7984,-0.59682
4132.800000000121,13355.2861328125,7.801454921718687e-05,13003.205078125,2305843032617932662,A,7693.7,4.7984,-0.59682
4133.600000000121,13465.6884765625,4.760559386340901e-05,13202.443359375,2305843032617932662,A,7693.7,4.7984,-0.59682
4134.4000000001215,13179.1025390625,8.355877798749134e-05,13578.001953125,2305843032617932662,A,7693.7,4.7984,-0.59682
4135.200000000122,13769.828125,5.836907439515926e-05,13666.4462890625,2305843032617932662,A,7693.7,4.7984,-0.59682
4136.000000000122,14203.837890625,4.456464739632793e-05,13887.4248046875,2305843032617932662,A,7693.7,4.7984,-0.59682
4136.800000000122,13116.283203125,8.524770964868367e-05,14115.9228515625,2305843032617932662,A,7693.7,4.7984,-0.59682
4137.600000000122,14633.4130859375,6.479940930148587e-05,13995.9912109375,2305843032617932662,A,7693.7,4.7984,-0.59682
4138.400000000122,15136.8525390625,4.85069613205269e-05,13938.4130859375,2305843032617932662,A,7693.7,4.7984,-0.59682
4139.200000000123,13879.59765625,7.195539365056902e-05,14138.091796875,2305843032617932662,A,7693.7,4.7984,-0.59682
4140.000000000123,15250.0244140625,5.9082507505081594e-05,14367.421875,2305843032617932662,A,7693.7,4.7984,-0.59682
4140.800000000123,15045.728515625,5.87213144171983e-05,14364.4462890625,2305843032617932662,A,7693.7,4.7984,-0.59682
4141.600000000123,15175.7822265625,5.163010428077541e-05,14327.3837890625,2305843032617932662,A,7693.7,4.7984,-0.59682
4142.400000000123,14426.20703125,6.862395821372047e-05,14279.3828125,2305843032617932662,A,7693.7,4.7984,-0.59682
4143.2000000001235,13472.3173828125,7.659916445845738e-05,13997.443359375,2305843032617932662,A,7693.7,4.7984,-0.59682
4144.000000000124,14638.6494140625,6.568376556970179e-05,13477.12890625,2305843032617932662,A,7693.7,4.7984,-0.59682
4144.800000000124,13437.0322265625,4.534173058345914e-05,13239.8681640625,2305843032617932662,A,7693.7,4.7984,-0.59682
4145.600000000124,13762.4990234375,6.467782077379525e-05,13870.75,2305843032617932662,A,7693.7,4.7984,-0.59682
4146.400000000124,13596.1591796875,8.452074689557776e-05,14181.8125,2305843032617932662,A,7693.7,4.7984,-0.59682
4147.200000000124,15402.72265625,4.987924694432877e-05,14121.919921875,2305843032617932662,A,7693.7,4.7984,-0.59682
4148.000000000125,15455.8798828125,5.7771274441620335e-05,14104.1455078125,2305843032617932662,A,7693.7,4.7984,-0.59682
4148.800000000125,14885.8837890625,4.775697743752971e-05,14074.3701171875,2305843032617932662,A,7693.7,4.7984,-0.59682
4149.600000000125,14361.009765625,6.731331086484715e-05,14069.6865234375,2305843032617932662,A,7693.7,4.7984,-0.59682
4150.400000000125,15548.353515625,4.7375899157486856e-05,13866.5029296875,2305843032617932662,A,7693.7,4.7984,-0.59682
4151.200000000125,14863.4248046875,5.504744694917463e-05,13910.3115234375,2305843032617932662,A,7693.7,4.7984,-0.59682
4152.0000000001255,14750.5498046875,6.11881841905415e-05,14103.56640625,2305843032617932662,A,7693.7,4.7984,-0.59682
4152.800000000126,15419.9560546875,5.690015314030461e-05,14233.53515625,2305843032617932662,A,7693.7,4.7984,-0.59682
4153.600000000126,15558.109375,4.394757343106903e-05,14268.6123046875,2305843032617932662,A,7693.7,4.7984,-0.59682
4154.400000000126,14750.6767578125,6.577601016033441e-05,13927.9130859375,2305843032617932662,A,7693.7,4.7984,-0.59682
4155.200000000126,14813.1982421875,4.926803012494929e-05,13528.5,2305843032617932662,A,7693.7,4.7984,-0.59682
4156.000000000126,13137.8251953125,6.640843639615923e-05,13698.01953125,2305843032617932662,A,7693.7,4.7984,-0.59682
4156.800000000127,13938.478515625,7.865701627451926e-05,13825.52734375,2305843032617932662,A,7693.7,4.7984,-0.59682
4157.600000000127,14096.8974609375,5.940862320130691e-05,13628.2275390625,2305843032617932662,A,7693.7,4.7984,-0.59682
4158.400000000127,14557.259765625,5.549491834244691e-05,13801.3271484375,2305843032617932662,A,7693.7,4.7984,-0.59682
4159.200000000127,14370.8466796875,6.016832776367664e-05,14023.1083984375,2305843032617932662,A,7693.7,4.7984,-0.59682
4160.000000000127,14554.3837890625,5.8370569604448974e-05,14191.8134765625,2305843032617932662,A,7693.7,4.7984,-0.59682
4160.8000000001275,14521.20703125,6.414786184905097e-05,14289.275390625,2305843032617932662,A,7693.7,4.7984,-0.59682
4161.600000000128,15137.330078125,5.779386992799118e-05,13999.6171875,2305843032617932662,A,7693.7,4.7984,-0.59682
4162.400000000128,14776.240234375,5.457587758428417e-05,13781.7470703125,2305843032617932662,A,7693.7,4.7984,-0.59682
4163.200000000128,14413.39453125,6.488715735031292e-05,14055.8876953125,2305843032617932662,A,7693.7,4.7984,-0.59682
4164.000000000128,14251.80859375,6.830081838415936e-05,14097.494140625,2305843032617932662,A,7693.7,4.7984,-0.59682
4164.800000000128,14398.2060546875,6.480400043074042e-05,13979.109375,2305843032617932662,A,7693.7,4.7984,-0.59682
4165.600000000129,14870.6923828125,6.038875289959833e-05,14190.1181640625,2305843032617932662,A,7693.7,4.7984,-0.59682
4166.400000000129,14220.4912109375,6.813539221184328e-05,14288.607421875,2305843032617932662,A,7693.7,4.7984,-0.59682
4167.200000000129,14817.408203125,6.223064701771364e-05,14203.134765625,2305843032617932662,A,7693.7,4.7984,-0.59682
4168.000000000129,15035.765625,6.0462076362455264e-05,13949.275390625,2305843032617932662,A,7693.7,4.7984,-0.59682
4168.800000000129,15027.373046875,4.4758166040992364e-05,14041.2421875,2305843032617932662,A,7693.7,4.7984,-0.59682
4169.6000000001295,15102.99609375,6.14732489339076e-05,14234.34375,2305843032617932662,A,7693.7,4.7984,-0.59682
4170.40000000013,13248.720703125,8.391541632590815e-05,14264.5283203125,2305843032617932662,A,7693.7,4.7984,-0.59682
4171.20000000013,14619.3837890625,5.686137956217863e-05,14086.0986328125,2305843032617932662,A,7693.7,4.7984,-0.59682
4172.00000000013,14076.40625,6.584824586752802e-05,13647.294921875,2305843032617932662,A,7693.7,4.7984,-0.59682
4172.80000000013,13523.4560546875,7.451168494299054e-05,13104.619140625,2305843032617932662,A,7693.7,4.7984,-0.59682
4173.60000000013,14608.7587890625,4.42505297542084e-05,12868.9892578125,2305843032617932662,A,7693.7,4.7984,-0.59682
4174.400000000131,13244.5107421875,7.231006020447239e-05,12803.1884765625,2305843032617932662,A,7693.7,4.7984,-0.59682
4175.200000000131,13848.984375,6.476291309809312e-05,13264.78515625,2305843032617932662,A,7693.7,4.7984,-0.59682
4176.000000000131,13855.5693359375,7.408420788124204e-05,13709.8427734375,2305843032617932662,A,7693.7,4.7984,-0.59682
4176.800000000131,13628.1015625,6.666751141892746e-05,13776.490234375,2305843032617932662,A,7693.7,4.7984,-0.59682
4177.600000000131,13987.08203125,7.031229324638844e-05,13598.4140625,2305843032617932662,A,7693.7,4.7984,-0.59682
4178.4000000001315,13666.7666015625,7.577243377454579e-05,13364.087890625,2305843032617932662,A,7693.7,4.7984,-0.59682
4179.200000000132,13535.5390625,6.762944394722581e-05,13416.5166015625,2305843032617932662,A,7693.7,4.7984,-0.59682
4180.000000000132,14818.744140625,5.624570985673927e-05,13475.8681640625,2305843032617932662,A,7693.7,4.7984,-0.59682
4180.800000000132,13975.2109375,6.978806777624413e-05,13828.08203125,2305843032617932662,A,7693.7,4.7984,-0.59682
4181.600000000132,13955.443359375,7.432663551298901e-05,13836.466796875,2305843032617932662,A,7693.7,4.7984,-0.59682
4182.400000000132,14487.9765625,6.393335934262723e-05,13546.5302734375,2305843032617932662,A,7693.7,4.7984,-0.59682
4183.200000000133,15243.3349609375,4.539009751169942e-05,13631.5986328125,2305843032617932662,A,7693.7,4.7984,-0.59682
4184.000000000133,14147.974609375,6.9981804699637e-05,13875.6181640625,2305843032617932662,A,7693.7,4.7984,-0.59682
