wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4058.4000000001042,10967.5283203125,1.5310290109482594e-05,10343.2763671875,2305843031842002814,A,8286.3,4.5779,-0.24793
4059.2000000001044,11394.00390625,9.88485317066079e-06,10328.45703125,2305843031842002814,A,8286.3,4.5779,-0.24793
4060.0000000001046,11872.1337890625,8.622079803899396e-06,10449.48828125,2305843031842002814,A,8286.3,4.5779,-0.24793
4060.800000000105,10639.830078125,1.5019199054222554e-05,10648.611328125,2305843031842002814,A,8286.3,4.5779,-0.24793
4061.600000000105,10813.16015625,1.3852443771611433e-05,10710.0048828125,2305843031842002814,A,8286.3,4.5779,-0.24793
4062.400000000105,11075.08203125,1.2450848771550227e-05,10520.2001953125,2305843031842002814,A,8286.3,4.5779,-0.24793
4063.2000000001053,9843.0263671875,2.0853036403423175e-05,10234.62890625,2305843031842002814,A,8286.3,4.5779,-0.24793
4064.0000000001055,10127.935546875,1.7686321371002123e-05,9835.9794921875,2305843031842002814,A,8286.3,4.5779,-0.24793
4064.8000000001057,9818.0205078125,1.6905521988519467e-05,9450.6142578125,2305843031842002814,A,8286.3,4.5779,-0.24793
4065.600000000106,10830.76171875,9.518688784737606e-06,9890.4619140625,2305843031842002814,A,8286.3,4.5779,-0.24793
4066.400000000106,10399.484375,1.7938733435585164e-05,10292.3173828125,2305843031842002814,A,8286.3,4.5779,-0.24793
4067.2000000001062,10911.5673828125,1.3179608686186839e-05,10224.37890625,2305843031842002814,A,8286.3,4.5779,-0.24793
4068.0000000001064,10311.703125,1.597156915522646e-05,9742.8349609375,2305843031842002814,A,8286.3,4.5779,-0.24793
4068.8000000001066,10318.9326171875,1.1103165888926014e-05,9725.0908203125,2305843031842002814,A,8286.3,4.5779,-0.24793
4069.600000000107,11261.3251953125,9.189457159664016e-06,10042.4375,2305843031842002814,A,8286.3,4.5779,-0.24793
4070.400000000107,9302.0771484375,2.7229532861383632e-05,10166.1630859375,2305843031842002814,A,8286.3,4.5779,-0.24793
4071.200000000107,10352.271484375,1.4412167729460634e-05,9983.58203125,2305843031842002814,A,8286.3,4.5779,-0.24793
4072.0000000001073,10346.548828125,1.5097000868991017e-05,9579.044921875,2305843031842002814,A,8286.3,4.5779,-0.24793
4072.8000000001075,9764.29296875,1.8291568267159164e-05,9319.1552734375,2305843031842002814,A,8286.3,4.5779,-0.24793
4073.6000000001077,10786.6259765625,8.582655937061645e-06,9632.21875,2305843031842002814,A,8286.3,4.5779,-0.24793
4074.400000000108,10400.130859375,1.5411302229040302e-05,9902.3310546875,2305843031842002814,A,8286.3,4.5779,-0.24793
4075.200000000108,9708.443359375,2.2275420633377507e-05,9810.55859375,2305843031842002814,A,8286.3,4.5779,-0.24793
4076.0000000001082,10045.1708984375,1.5807772797415964e-05,9551.2841796875,2305843031842002814,A,8286.3,4.5779,-0.24793
4076.8000000001084,9735.7392578125,1.720155887596775e-05,9169.986328125,2305843031842002814,A,8286.3,4.5779,-0.24793
4077.6000000001086,9298.390625,2.105159728671424e-05,8713.546875,2305843031842002814,A,8286.3,4.5779,-0.24793
4078.400000000109,9255.2568359375,1.558513758936897e-05,8380.9326171875,2305843031842002814,A,8286.3,4.5779,-0.24793
4079.200000000109,9982.03125,1.1559900485735852e-05,8420.5419921875,2305843031842002814,A,8286.3,4.5779,-0.24793
4080.000000000109,9343.3212890625,2.04031057364773e-05,8960.857421875,2305843031842002814,A,8286.3,4.5779,-0.24793
4080.8000000001093,10371.466796875,1.233717193827033e-05,9194.3876953125,2305843031842002814,A,8286.3,4.5779,-0.24793
4081.6000000001095,9645.5,1.5044039173517376e-05,9239.4921875,2305843031842002814,A,8286.3,4.5779,-0.24793
4082.4000000001097,10211.263671875,1.3751369806414004e-05,9119.2021484375,2305843031842002814,A,8286.3,4.5779,-0.24793
4083.20000000011,9732.275390625,1.493810395913897e-05,8924.947265625,2305843031842002814,A,8286.3,4.5779,-0.24793
4084.00000000011,9229.3759765625,1.8497272321837954e-05,8820.9638671875,2305843031842002814,A,8286.3,4.5779,-0.24793
4084.8000000001102,9551.701171875,1.4696003745484632e-05,8697.4296875,2305843031842002814,A,8286.3,4.5779,-0.24793
4085.6000000001104,7954.455078125,3.1294144719140604e-05,8536.931640625,2305843031842002814,A,8286.3,4.5779,-0.24793
4086.4000000001106,8982.572265625,1.561010503792204e-05,8314.5322265625,2305843031842002814,A,8286.3,4.5779,-0.24793
4087.200000000111,8935.9658203125,1.731731026666239e-05,8259.1279296875,2305843031842002814,A,8286.3,4.5779,-0.24793
4088.000000000111,8553.4814453125,2.2758102204534225e-05,8238.1875,2305843031842002814,A,8286.3,4.5779,-0.24793
4088.800000000111,8566.1064453125,1.979616172320675e-05,8169.42822265625,2305843031842002814,A,8286.3,4.5779,-0.24793
4089.6000000001113,8418.9404296875,2.3319862521020696e-05,8093.7666015625,2305843031842002814,A,8286.3,4.5779,-0.24793
4090.4000000001115,7945.97802734375,2.7461313948151655e-05,7934.62109375,2305843031842002814,A,8286.3,4.5779,-0.24793
4091.2000000001117,8315.80859375,1.998659899982158e-05,7748.48779296875,2305843031842002814,A,8286.3,4.5779,-0.24793
4092.000000000112,7941.4677734375,2.3512842744821683e-05,7511.31884765625,2305843031842002814,A,8286.3,4.5779,-0.24793
4092.800000000112,9067.384765625,1.1646806342469063e-05,7263.26318359375,2305843031842002814,A,8286.3,4.5779,-0.24793
4093.6000000001122,7891.806640625,1.911030813062098e-05,6963.7412109375,2305843031842002814,A,8286.3,4.5779,-0.24793
4094.4000000001124,6829.6484375,2.7850523110828362e-05,6752.88623046875,2305843031842002814,A,8286.3,4.5779,-0.24793
4095.2000000001126,6954.22314453125,3.067088618990965e-05,6488.96728515625,2305843031842002814,A,8286.3,4.5779,-0.24793
4096.000000000113,6388.490234375,4.0072154661174864e-05,6102.25927734375,2305843031842002814,A,8286.3,4.5779,-0.24793
4096.800000000113,6574.65234375,2.493832835170906e-05,5717.5546875,2305843031842002814,A,8286.3,4.5779,-0.24793
4097.600000000113,5551.97509765625,4.3845870095537975e-05,5372.9873046875,2305843031842002814,A,8286.3,4.5779,-0.24793
4098.400000000113,5073.59765625,5.923084245296195e-05,5029.26953125,2305843031842002814,A,8286.3,4.5779,-0.24793
4099.2000000001135,4656.1396484375,7.581324462080374e-05,4629.88330078125,2305843031842002814,A,8286.3,4.5779,-0.24793
4100.000000000114,3862.9453125,0.00010515098983887583,4231.8271484375,2305843031842002814,A,8286.3,4.5779,-0.24793
4100.800000000114,3638.59130859375,0.00010893465514527634,3859.546875,2305843031842002814,A,8286.3,4.5779,-0.24793
4101.600000000114,3243.839111328125,0.00013834772107657045,3335.741455078125,2305843031842002814,A,8286.3,4.5779,-0.24793
4102.400000000114,3002.75,0.00013390995445661247,2739.068115234375,2305843031842002814,A,8286.3,4.5779,-0.24793
4103.200000000114,3192.972412109375,6.381220737239346e-05,2515.0263671875,2305843031842002814,A,8286.3,4.5779,-0.24793
4104.000000000115,3301.0234375,0.00010917030886048451,2979.7978515625,2305843031842002814,A,8286.3,4.5779,-0.24793
4104.800000000115,4184.98486328125,8.126971806632355e-05,3602.811767578125,2305843031842002814,A,8286.3,4.5779,-0.24793
4105.600000000115,4230.4208984375,0.00011309225374134257,4093.838623046875,2305843031842002814,A,8286.3,4.5779,-0.24793
4106.400000000115,4983.6201171875,5.9010468248743564e-05,4527.21484375,2305843031842002814,A,8286.3,4.5779,-0.24793
4107.200000000115,5207.109375,7.206158625194803e-05,4927.27587890625,2305843031842002814,A,8286.3,4.5779,-0.24793
4108.0000000001155,5954.92626953125,4.449596963240765e-05,5226.76123046875,2305843031842002814,A,8286.3,4.5779,-0.24793
4108.800000000116,6814.9658203125,2.323185617569834e-05,5474.97412109375,2305843031842002814,A,8286.3,4.5779,-0.24793
4109.600000000116,6039.828125,5.241222243057564e-05,5793.8330078125,2305843031842002814,A,8286.3,4.5779,-0.24793
4110.400000000116,6917.4775390625,2.9302813345566392e-05,6016.68603515625,2305843031842002814,A,8286.3,4.5779,-0.24793
4111.200000000116,6660.685546875,3.918973743566312e-05,6186.6806640625,2305843031842002814,A,8286.3,4.5779,-0.24793
4112.000000000116,7464.96533203125,2.728968502196949e-05,6427.10205078125,2305843031842002814,A,8286.3,4.5779,-0.24793
4112.800000000117,7751.05224609375,2.6464671464054845e-05,6767.5009765625,2305843031842002814,A,8286.3,4.5779,-0.24793
4113.600000000117,7505.51806640625,3.2043484679888934e-05,7000.11767578125,2305843031842002814,A,8286.3,4.5779,-0.24793
4114.400000000117,8373.03515625,1.9652225091704167e-05,7201.41064453125,2305843031842002814,A,8286.3,4.5779,-0.24793
4115.200000000117,8838.203125,1.9005969079444185e-05,7622.279296875,2305843031842002814,A,8286.3,4.5779,-0.24793
4116.000000000117,7580.98583984375,4.221370545565151e-05,7955.43310546875,2305843031842002814,A,8286.3,4.5779,-0.24793
4116.8000000001175,9265.99609375,1.5425715901074e-05,8245.44140625,2305843031842002814,A,8286.3,4.5779,-0.24793
4117.600000000118,8410.07421875,2.9188751796027645e-05,8479.2998046875,2305843031842002814,A,8286.3,4.5779,-0.24793
4118.400000000118,8860.3681640625,2.227950062660966e-05,8589.3896484375,2305843031842002814,A,8286.3,4.5779,-0.24793
4119.200000000118,8629.5576171875,3.0174289349815808e-05,8478.0986328125,2305843031842002814,A,8286.3,4.5779,-0.24793
4120.000000000118,8711.8291015625,2.484015203663148e-05,8343.5859375,2305843031842002814,A,8286.3,4.5779,-0.24793
4120.800000000118,8787.3623046875,2.389203291386366e-05,8645.0625,2305843031842002814,A,8286.3,4.5779,-0.24793
4121.600000000119,9267.66796875,2.2219277525437064e-05,8898.904296875,2305843031842002814,A,8286.3,4.5779,-0.24793
4122.400000000119,9311.0625,2.2414229533751495e-05,8974.37109375,2305843031842002814,A,8286.3,4.5779,-0.24793
4123.200000000119,10329.193359375,1.232856902788626e-05,8887.8935546875,2305843031842002814,A,8286.3,4.5779,-0.24793
4124.000000000119,10252.2724609375,1.2954680641996674e-05,8805.45703125,2305843031842002814,A,8286.3,4.5779,-0.24793
4124.800000000119,10289.5888671875,1.3965743164590094e-05,9057.884765625,2305843031842002814,A,8286.3,4.5779,-0.24793
4125.6000000001195,9855.470703125,1.6595991837675683e-05,9320.263671875,2305843031842002814,A,8286.3,4.5779,-0.24793
4126.40000000012,9334.36328125,2.6397161491331644e-05,9361.6767578125,2305843031842002814,A,8286.3,4.5779,-0.24793
4127.20000000012,10606.66796875,1.3117686648911331e-05,9378.3525390625,2305843031842002814,A,8286.3,4.5779,-0.24793
4128.00000000012,10129.5732421875,1.4815480426477734e-05,9337.927734375,2305843031842002814,A,8286.3,4.5779,-0.24793
4128.80000000012,10111.9501953125,1.6937994587351568e-05,8921.5302734375,2305843031842002814,A,8286.3,4.5779,-0.24793
4129.60000000012,9255.9453125,2.17342130781617e-05,8711.85546875,2305843031842002814,A,8286.3,4.5779,-0.24793
4130.400000000121,9503.275390625,2.2559293938684277e-05,9034.5263671875,2305843031842002814,A,8286.3,4.5779,-0.24793
4131.200000000121,9829.794921875,2.0222973034833558e-05,9303.259765625,2305843031842002814,A,8286.3,4.5779,-0.24793
4132.000000000121,8507.4287109375,3.681781890918501e-05,9075.685546875,2305843031842002814,A,8286.3,4.5779,-0.24793
4132.800000000121,10499.3349609375,1.7498097804491408e-05,9091.83203125,2305843031842002814,A,8286.3,4.5779,-0.24793
4133.600000000121,10335.048828125,1.5052609342092182e-05,9088.7568359375,2305843031842002814,A,8286.3,4.5779,-0.24793
4134.4000000001215,9364.9765625,2.317960388609208e-05,9471.755859375,2305843031842002814,A,8286.3,4.5779,-0.24793
4135.200000000122,11373.9091796875,1.5377845556940883e-05,9699.9775390625,2305843031842002814,A,8286.3,4.5779,-0.24793
4136.000000000122,10235.822265625,1.753120704961475e-05,9761.591796875,2305843031842002814,A,8286.3,4.5779,-0.24793
4136.800000000122,10378.5791015625,1.5331563190557063e-05,10046.1787109375,2305843031842002814,A,8286.3,4.5779,-0.24793
4137.600000000122,9818.9736328125,2.8748863769578747e-05,10119.1103515625,2305843031842002814,A,8286.3,4.5779,-0.24793
4138.400000000122,10733.3115234375,1.5730538507341407e-05,9934.634765625,2305843031842002814,A,8286.3,4.5779,-0.24793
4139.200000000123,10959.8857421875,1.3748846868111286e-05,10021.443359375,2305843031842002814,A,8286.3,4.5779,-0.24793
4140.000000000123,10337.392578125,2.1084553736727685e-05,10260.94140625,2305843031842002814,A,8286.3,4.5779,-0.24793
4140.800000000123,10571.23046875,2.1373853087425232e-05,10379.5576171875,2305843031842002814,A,8286.3,4.5779,-0.24793
4141.600000000123,10088.30859375,2.2658683519694023e-05,10392.1728515625,2305843031842002814,A,8286.3,4.5779,-0.24793
4142.400000000123,10285.134765625,2.115018833137583e-05,10432.568359375,2305843031842002814,A,8286.3,4.5779,-0.24793
4143.2000000001235,9894.55078125,2.5127636035904288e-05,10313.11328125,2305843031842002814,A,8286.3,4.5779,-0.24793
4144.000000000124,10524.7373046875,1.7438693248550408e-05,9937.0107421875,2305843031842002814,A,8286.3,4.5779,-0.24793
4144.800000000124,11175.583984375,1.4010813174536452e-05,9515.9384765625,2305843031842002814,A,8286.3,4.5779,-0.24793
4145.600000000124,9461.1123046875,2.214916457887739e-05,9854.955078125,2305843031842002814,A,8286.3,4.5779,-0.24793
4146.400000000124,10404.1474609375,2.4050612410064787e-05,10205.4189453125,2305843031842002814,A,8286.3,4.5779,-0.24793
4147.200000000124,10630.7783203125,2.1151812688913196e-05,10188.1474609375,2305843031842002814,A,8286.3,4.5779,-0.24793
4148.000000000125,10689.9951171875,1.8111753888661042e-05,10217.07421875,2305843031842002814,A,8286.3,4.5779,-0.24793
4148.800000000125,10751.7412109375,1.8503209503251128e-05,10224.1103515625,2305843031842002814,A,8286.3,4.5779,-0.24793
4149.600000000125,10825.095703125,1.6260895790765062e-05,10260.6474609375,2305843031842002814,A,8286.3,4.5779,-0.24793
4150.400000000125,11965.931640625,1.2022897863062099e-05,10107.6884765625,2305843031842002814,A,8286.3,4.5779,-0.24793
4151.200000000125,10229.4638671875,2.173826032958459e-05,10123.5615234375,2305843031842002814,A,8286.3,4.5779,-0.24793
4152.0000000001255,11727.150390625,1.0732935152191203e-05,10212.6484375,2305843031842002814,A,8286.3,4.5779,-0.24793
4152.800000000126,10100.6865234375,2.6434508981765248e-05,10388.51171875,2305843031842002814,A,8286.3,4.5779,-0.24793
4153.600000000126,10930.4072265625,1.6825997590785846e-05,10490.560546875,2305843031842002814,A,8286.3,4.5779,-0.24793
4154.400000000126,10755.5029296875,1.7772305000107735e-05,10371.26171875,2305843031842002814,A,8286.3,4.5779,-0.24793
4155.200000000126,10214.10546875,2.207445322710555e-05,9978.5888671875,2305843031842002814,A,8286.3,4.5779,-0.24793
4156.000000000126,9740.505859375,1.8118877051165327e-05,9917.2998046875,2305843031842002814,A,8286.3,4.5779,-0.24793
4156.800000000127,10761.283203125,1.593577690073289e-05,10203.13671875,2305843031842002814,A,8286.3,4.5779,-0.24793
4157.600000000127,11122.548828125,1.847907515184488e-05,10113.9453125,2305843031842002814,A,8286.3,4.5779,-0.24793
4158.400000000127,10134.6015625,1.9054452423006296e-05,10076.12109375,2305843031842002814,A,8286.3,4.5779,-0.24793
4159.200000000127,10610.099609375,1.752961179590784e-05,10151.494140625,2305843031842002814,A,8286.3,4.5779,-0.24793
4160.000000000127,11803.609375,1.088945191440871e-05,10337.947265625,2305843031842002814,A,8286.3,4.5779,-0.24793
4160.8000000001275,10630.0263671875,1.7768339603208005e-05,10555.470703125,2305843031842002814,A,8286.3,4.5779,-0.24793
4161.600000000128,11855.6982421875,1.1722367162292358e-05,10400.5126953125,2305843031842002814,A,8286.3,4.5779,-0.24793
4162.400000000128,10779.0458984375,1.7631073205848224e-05,10112.666015625,2305843031842002814,A,8286.3,4.5779,-0.24793
4163.200000000128,10852.80078125,1.4727927919011563e-05,10150.0419921875,2305843031842002814,A,8286.3,4.5779,-0.24793
4164.000000000128,10174.7197265625,2.3493308617617004e-05,10273.62109375,2305843031842002814,A,8286.3,4.5779,-0.24793
4164.800000000128,10193.1640625,2.29556426347699e-05,10172.53125,2305843031842002814,A,8286.3,4.5779,-0.24793
4165.600000000129,10674.896484375,1.8732354874373414e-05,10365.2333984375,2305843031842002814,A,8286.3,4.5779,-0.24793
4166.400000000129,10992.2958984375,1.812129448808264e-05,10516.302734375,2305843031842002814,A,8286.3,4.5779,-0.24793
4167.200000000129,10910.66796875,1.651981074246578e-05,10535.3955078125,2305843031842002814,A,8286.3,4.5779,-0.24793
4168.000000000129,11123.07421875,1.8065908079734072e-05,10412.0087890625,2305843031842002814,A,8286.3,4.5779,-0.24793
4168.800000000129,12178.50390625,9.507650247542188e-06,10272.0498046875,2305843031842002814,A,8286.3,4.5779,-0.24793
4169.6000000001295,11530.396484375,1.3055354429525323e-05,10468.3173828125,2305843031842002814,A,8286.3,4.5779,-0.24793
4170.40000000013,10910.521484375,1.9512710423441604e-05,10582.2763671875,2305843031842002814,A,8286.3,4.5779,-0.24793
4171.20000000013,11006.6748046875,1.4123440450930502e-05,10449.884765625,2305843031842002814,A,8286.3,4.5779,-0.24793
4172.00000000013,9471.7763671875,2.716868584684562e-05,10160.6357421875,2305843031842002814,A,8286.3,4.5779,-0.24793
4172.80000000013,10658.15625,1.7575552192283794e-05,9767.45703125,2305843031842002814,A,8286.3,4.5779,-0.24793
4173.60000000013,10061.416015625,1.86397537618177e-05,9355.765625,2305843031842002814,A,8286.3,4.5779,-0.24793
4174.400000000131,9092.419921875,2.993376983795315e-05,9190.7109375,2305843031842002814,A,8286.3,4.5779,-0.24793
4175.200000000131,10615.61328125,1.4836533409834374e-05,9380.55859375,2305843031842002814,A,8286.3,4.5779,-0.24793
4176.000000000131,11056.859375,1.670685196586419e-05,9898.9013671875,2305843031842002814,A,8286.3,4.5779,-0.24793
4176.800000000131,10553.2353515625,1.8388929674983956e-05,10138.3125,2305843031842002814,A,8286.3,4.5779,-0.24793
4177.600000000131,10564.56640625,1.6088706615846604e-05,10167.380859375,2305843031842002814,A,8286.3,4.5779,-0.24793
4178.4000000001315,10651.4326171875,1.701817564025987e-05,9972.1015625,2305843031842002814,A,8286.3,4.5779,-0.24793
4179.200000000132,11001.8916015625,1.160093324870104e-05,9637.2578125,2305843031842002814,A,8286.3,4.5779,-0.24793
4180.000000000132,9783.94921875,2.3644153770874254e-05,9507.087890625,2305843031842002814,A,8286.3,4.5779,-0.24793
4180.800000000132,10567.08984375,1.714524842100218e-05,9896.654296875,2305843031842002814,A,8286.3,4.5779,-0.24793
4181.600000000132,12152.2548828125,1.009897005133098e-05,10226.330078125,2305843031842002814,A,8286.3,4.5779,-0.24793
4182.400000000132,11124.919921875,1.6957341358647682e-05,9967.5810546875,2305843031842002814,A,8286.3,4.5779,-0.24793
