wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4019.2000000000953,11411.0732421875,0.00028473895508795977,11288.1982421875,2305843012325922235,A,7876.4,4.189,-0.21594
4020.0000000000955,12516.6708984375,0.0001774169213604182,11663.1416015625,2305843012325922235,A,7876.4,4.189,-0.21594
4020.8000000000957,12655.517578125,0.00021975254639983177,11770.2412109375,2305843012325922235,A,7876.4,4.189,-0.21594
4021.600000000096,12342.349609375,0.00022110868303570896,11556.1435546875,2305843012325922235,A,7876.4,4.189,-0.21594
4022.400000000096,11840.3876953125,0.000210276703001,11237.4521484375,2305843012325922235,A,7876.4,4.189,-0.21594
4023.200000000096,11902.0517578125,0.00025669997557997704,11253.857421875,2305843012325922235,A,7876.4,4.189,-0.21594
4024.0000000000964,11656.982421875,0.0002475608780514449,11277.380859375,2305843012325922235,A,7876.4,4.189,-0.21594
4024.8000000000966,10446.37109375,0.00014544985606335104,11002.7197265625,2305843012325922235,A,7876.4,4.189,-0.21594
4025.6000000000968,11464.4990234375,0.00021870901400689036,10667.5947265625,2305843012325922235,A,7876.4,4.189,-0.21594
4026.400000000097,11882.599609375,0.00022122112568467855,11138.951171875,2305843012325922235,A,7876.4,4.189,-0.21594
4027.200000000097,12373.69921875,0.00021968732471577823,11696.1318359375,2305843012325922235,A,7876.4,4.189,-0.21594
4028.0000000000973,12366.078125,0.0001316109992330894,11784.466796875,2305843012325922235,A,7876.4,4.189,-0.21594
4028.8000000000975,11084.41796875,0.0001929313875734806,11600.7978515625,2305843012325922235,A,7876.4,4.189,-0.21594
4029.6000000000977,12264.84375,0.0002356018521822989,11453.8828125,2305843012325922235,A,7876.4,4.189,-0.21594
4030.400000000098,11639.525390625,0.00021313413162715733,10986.6669921875,2305843012325922235,A,7876.4,4.189,-0.21594
4031.200000000098,10179.2802734375,0.00019758849521167576,10448.7177734375,2305843012325922235,A,7876.4,4.189,-0.21594
4032.000000000098,10685.470703125,0.0003633072192315012,10466.349609375,2305843012325922235,A,7876.4,4.189,-0.21594
4032.8000000000984,10174.1044921875,0.00023277277068700641,10564.8310546875,2305843012325922235,A,7876.4,4.189,-0.21594
4033.6000000000986,11252.8203125,0.0002505147713236511,10511.552734375,2305843012325922235,A,7876.4,4.189,-0.21594
4034.4000000000988,11666.716796875,0.0002506794990040362,10829.0390625,2305843012325922235,A,7876.4,4.189,-0.21594
4035.200000000099,11179.3486328125,0.0002632175455801189,11069.6962890625,2305843012325922235,A,7876.4,4.189,-0.21594
4036.000000000099,11835.4609375,0.000259863561950624,11358.900390625,2305843012325922235,A,7876.4,4.189,-0.21594
4036.8000000000993,11308.8828125,0.00030633341521024704,11427.3125,2305843012325922235,A,7876.4,4.189,-0.21594
4037.6000000000995,12677.552734375,0.0001805234933272004,11519.08203125,2305843012325922235,A,7876.4,4.189,-0.21594
4038.4000000000997,12508.8017578125,0.0001962159003596753,11663.7265625,2305843012325922235,A,7876.4,4.189,-0.21594
4039.2000000001,11856.6884765625,0.0001641257113078609,11732.90234375,2305843012325922235,A,7876.4,4.189,-0.21594
4040.0000000001,11510.189453125,0.0001762744941515848,11761.7138671875,2305843012325922235,A,7876.4,4.189,-0.21594
4040.8000000001,12676.2822265625,0.00019708961190190166,11624.654296875,2305843012325922235,A,7876.4,4.189,-0.21594
4041.6000000001004,12448.6748046875,0.00021222708164714277,11252.908203125,2305843012325922235,A,7876.4,4.189,-0.21594
4042.4000000001006,10907.6474609375,0.0002341402432648465,11239.56640625,2305843012325922235,A,7876.4,4.189,-0.21594
4043.2000000001008,12017.5126953125,0.00023682371829636395,11590.3564453125,2305843012325922235,A,7876.4,4.189,-0.21594
4044.000000000101,12515.8798828125,0.00018421428103465587,11543.78125,2305843012325922235,A,7876.4,4.189,-0.21594
4044.800000000101,11101.2646484375,0.0001660798443481326,11030.064453125,2305843012325922235,A,7876.4,4.189,-0.21594
4045.6000000001013,11788.8564453125,0.0001948489953065291,10399.7626953125,2305843012325922235,A,7876.4,4.189,-0.21594
4046.4000000001015,10465.880859375,0.00017350264533888549,9906.2138671875,2305843012325922235,A,7876.4,4.189,-0.21594
4047.2000000001017,11209.453125,0.0002720521006267518,10703.6435546875,2305843012325922235,A,7876.4,4.189,-0.21594
4048.000000000102,11448.37109375,0.00019188449368812144,11588.9658203125,2305843012325922235,A,7876.4,4.189,-0.21594
4048.800000000102,11967.0048828125,0.00025653385091573,11631.46875,2305843012325922235,A,7876.4,4.189,-0.21594
4049.600000000102,11356.693359375,0.0001708481286186725,11247.6376953125,2305843012325922235,A,7876.4,4.189,-0.21594
4050.4000000001024,11835.4384765625,0.00028001595637761056,11387.751953125,2305843012325922235,A,7876.4,4.189,-0.21594
4051.2000000001026,11371.4677734375,0.0002756922913249582,11431.8759765625,2305843012325922235,A,7876.4,4.189,-0.21594
4052.000000000103,11220.09765625,0.0001716144906822592,11281.498046875,2305843012325922235,A,7876.4,4.189,-0.21594
4052.800000000103,12017.5478515625,0.00023794270236976445,11279.6396484375,2305843012325922235,A,7876.4,4.189,-0.21594
4053.600000000103,11857.8994140625,0.00021801081311423331,11263.884765625,2305843012325922235,A,7876.4,4.189,-0.21594
4054.4000000001033,11584.5390625,0.00020547700114548206,10948.0849609375,2305843012325922235,A,7876.4,4.189,-0.21594
4055.2000000001035,10967.279296875,0.00027088349452242255,10790.1328125,2305843012325922235,A,7876.4,4.189,-0.21594
4056.0000000001037,11511.75390625,0.0002898775564972311,10779.8310546875,2305843012325922235,A,7876.4,4.189,-0.21594
4056.800000000104,11890.5439453125,0.0002603839384391904,11058.05859375,2305843012325922235,A,7876.4,4.189,-0.21594
4057.600000000104,11945.2607421875,0.000242746013100259,11237.390625,2305843012325922235,A,7876.4,4.189,-0.21594
4058.4000000001042,11341.2822265625,0.00024343942641280591,11028.376953125,2305843012325922235,A,7876.4,4.189,-0.21594
4059.2000000001044,10872.85546875,0.00019285516464151442,11072.09375,2305843012325922235,A,7876.4,4.189,-0.21594
4060.0000000001046,10849.1123046875,0.00024329581356141716,11259.599609375,2305843012325922235,A,7876.4,4.189,-0.21594
4060.800000000105,11755.931640625,0.0002796875196509063,11404.17578125,2305843012325922235,A,7876.4,4.189,-0.21594
4061.600000000105,12066.208984375,0.00027165349456481636,11407.4892578125,2305843012325922235,A,7876.4,4.189,-0.21594
4062.400000000105,11372.4794921875,0.00034415905247442424,11173.2333984375,2305843012325922235,A,7876.4,4.189,-0.21594
4063.2000000001053,10610.39453125,0.0002935688244178891,10663.705078125,2305843012325922235,A,7876.4,4.189,-0.21594
4064.0000000001055,11235.517578125,0.0002014439960476011,10230.685546875,2305843012325922235,A,7876.4,4.189,-0.21594
4064.8000000001057,9766.1162109375,0.00029566604644060135,10361.15625,2305843012325922235,A,7876.4,4.189,-0.21594
4065.600000000106,10384.1640625,0.0002411619934719056,10914.22265625,2305843012325922235,A,7876.4,4.189,-0.21594
4066.400000000106,11613.1015625,0.0002829387376550585,11161.2275390625,2305843012325922235,A,7876.4,4.189,-0.21594
4067.2000000001062,11323.48828125,0.00028335858951322734,10845.6494140625,2305843012325922235,A,7876.4,4.189,-0.21594
4068.0000000001064,10781.3251953125,0.00032818136969581246,10376.5341796875,2305843012325922235,A,7876.4,4.189,-0.21594
4068.8000000001066,10972.8505859375,0.00032450465369038284,10593.7109375,2305843012325922235,A,7876.4,4.189,-0.21594
4069.600000000107,11134.6435546875,0.0003495466662570834,10979.720703125,2305843012325922235,A,7876.4,4.189,-0.21594
4070.400000000107,11726.4384765625,0.0003006790648214519,10988.2109375,2305843012325922235,A,7876.4,4.189,-0.21594
4071.200000000107,11251.2783203125,0.00022675824584439397,10752.2333984375,2305843012325922235,A,7876.4,4.189,-0.21594
4072.0000000001073,11116.8994140625,0.00020969434990547597,10357.3271484375,2305843012325922235,A,7876.4,4.189,-0.21594
4072.8000000001075,9898.3427734375,0.00026847771368920803,10178.6728515625,2305843012325922235,A,7876.4,4.189,-0.21594
4073.6000000001077,10198.271484375,0.00026842328952625394,10544.0048828125,2305843012325922235,A,7876.4,4.189,-0.21594
4074.400000000108,11386.2275390625,0.0002466964069753885,10727.7890625,2305843012325922235,A,7876.4,4.189,-0.21594
4075.200000000108,11438.814453125,0.00030007457826286554,10703.1044921875,2305843012325922235,A,7876.4,4.189,-0.21594
4076.0000000001082,10686.158203125,0.00018663126684259623,10444.88671875,2305843012325922235,A,7876.4,4.189,-0.21594
4076.8000000001084,9830.0693359375,0.00023826249525882304,9865.3349609375,2305843012325922235,A,7876.4,4.189,-0.21594
4077.6000000001086,9924.009765625,0.00029162451392039657,9207.0009765625,2305843012325922235,A,7876.4,4.189,-0.21594
4078.400000000109,9332.6337890625,0.0004267636686563492,8983.1875,2305843012325922235,A,7876.4,4.189,-0.21594
4079.200000000109,9311.3330078125,0.00044799302122555673,9563.9189453125,2305843012325922235,A,7876.4,4.189,-0.21594
4080.000000000109,9920.3701171875,0.00025865016505122185,9995.5185546875,2305843012325922235,A,7876.4,4.189,-0.21594
4080.8000000001093,10378.2236328125,0.00035939901135861874,10160.3740234375,2305843012325922235,A,7876.4,4.189,-0.21594
4081.6000000001095,9696.7041015625,0.0002899837272707373,10220.8095703125,2305843012325922235,A,7876.4,4.189,-0.21594
4082.4000000001097,10482.998046875,0.0003566316736396402,10025.8115234375,2305843012325922235,A,7876.4,4.189,-0.21594
4083.20000000011,9909.0234375,0.00022640924726147205,9913.1982421875,2305843012325922235,A,7876.4,4.189,-0.21594
4084.00000000011,9381.4736328125,0.00028725675656460226,9822.0126953125,2305843012325922235,A,7876.4,4.189,-0.21594
4084.8000000001102,10652.90625,0.0002631864044815302,9638.53515625,2305843012325922235,A,7876.4,4.189,-0.21594
4085.6000000001104,9723.6689453125,0.0003077597648371011,9400.509765625,2305843012325922235,A,7876.4,4.189,-0.21594
4086.4000000001106,9724.1259765625,0.0004139233205933124,9306.53125,2305843012325922235,A,7876.4,4.189,-0.21594
4087.200000000111,9849.005859375,0.0003869340871460736,9328.7236328125,2305843012325922235,A,7876.4,4.189,-0.21594
4088.000000000111,10516.505859375,0.0002658019948285073,9332.4697265625,2305843012325922235,A,7876.4,4.189,-0.21594
4088.800000000111,10262.2802734375,0.0003305080172140151,9338.1650390625,2305843012325922235,A,7876.4,4.189,-0.21594
4089.6000000001113,9562.4697265625,0.0003954858402721584,9191.0595703125,2305843012325922235,A,7876.4,4.189,-0.21594
4090.4000000001115,9180.3330078125,0.00041400158079341054,9029.8251953125,2305843012325922235,A,7876.4,4.189,-0.21594
4091.2000000001117,9062.8486328125,0.0004711069050244987,8790.0703125,2305843012325922235,A,7876.4,4.189,-0.21594
4092.000000000112,9250.0654296875,0.0003730726311914623,8554.916015625,2305843012325922235,A,7876.4,4.189,-0.21594
4092.800000000112,8834.48828125,0.0003683351387735456,8252.7939453125,2305843012325922235,A,7876.4,4.189,-0.21594
4093.6000000001122,8707.791015625,0.0004530759179033339,7952.76318359375,2305843012325922235,A,7876.4,4.189,-0.21594
4094.4000000001124,8113.92626953125,0.0005538976984098554,7761.4990234375,2305843012325922235,A,7876.4,4.189,-0.21594
4095.2000000001126,7882.11279296875,0.0005656408029608428,7392.33642578125,2305843012325922235,A,7876.4,4.189,-0.21594
4096.000000000113,7447.0107421875,0.0004770744708366692,6874.7060546875,2305843012325922235,A,7876.4,4.189,-0.21594
4096.800000000113,6596.712890625,0.0005203383043408394,6447.29443359375,2305843012325922235,A,7876.4,4.189,-0.21594
4097.600000000113,6701.73681640625,0.000779847614467144,6109.01123046875,2305843012325922235,A,7876.4,4.189,-0.21594
4098.400000000113,5907.73388671875,0.0005787903792224824,5665.33203125,2305843012325922235,A,7876.4,4.189,-0.21594
4099.2000000001135,5914.66064453125,0.0007780130254104733,5102.646484375,2305843012325922235,A,7876.4,4.189,-0.21594
4100.000000000114,5222.6416015625,0.0010891985148191452,4631.65576171875,2305843012325922235,A,7876.4,4.189,-0.21594
4100.800000000114,4000.554931640625,0.0009806185262277722,3988.7607421875,2305843012325922235,A,7876.4,4.189,-0.21594
4101.600000000114,3619.80908203125,0.0006240832735784352,3045.68359375,2305843012325922235,A,7876.4,4.189,-0.21594
4102.400000000114,3166.27099609375,0.0018838008400052786,2348.940185546875,2305843012325922235,A,7876.4,4.189,-0.21594
4103.200000000114,3270.974853515625,0.0027134432457387447,2686.64404296875,2305843012325922235,A,7876.4,4.189,-0.21594
4104.000000000115,3954.8388671875,0.0012690224684774876,3574.850830078125,2305843012325922235,A,7876.4,4.189,-0.21594
4104.800000000115,4679.18994140625,0.0009199787164106965,4382.796875,2305843012325922235,A,7876.4,4.189,-0.21594
4105.600000000115,5341.96826171875,0.0007556747295893729,5031.72314453125,2305843012325922235,A,7876.4,4.189,-0.21594
4106.400000000115,5973.71728515625,0.000519002671353519,5569.80517578125,2305843012325922235,A,7876.4,4.189,-0.21594
4107.200000000115,6623.70947265625,0.0007425465155392885,5954.79443359375,2305843012325922235,A,7876.4,4.189,-0.21594
4108.0000000001155,6900.21826171875,0.0007190066389739513,6287.81982421875,2305843012325922235,A,7876.4,4.189,-0.21594
4108.800000000116,7291.25341796875,0.0006391759961843491,6639.44287109375,2305843012325922235,A,7876.4,4.189,-0.21594
4109.600000000116,7373.6552734375,0.0007007783278822899,6908.41064453125,2305843012325922235,A,7876.4,4.189,-0.21594
4110.400000000116,7885.9775390625,0.0005579703720286489,7166.01806640625,2305843012325922235,A,7876.4,4.189,-0.21594
4111.200000000116,7946.2529296875,0.0005418774671852589,7520.04150390625,2305843012325922235,A,7876.4,4.189,-0.21594
4112.000000000116,8221.9296875,0.0005582213634625077,7830.60986328125,2305843012325922235,A,7876.4,4.189,-0.21594
4112.800000000117,8959.3466796875,0.00037136091850697994,8110.80224609375,2305843012325922235,A,7876.4,4.189,-0.21594
4113.600000000117,9058.6904296875,0.0004876488819718361,8324.7685546875,2305843012325922235,A,7876.4,4.189,-0.21594
4114.400000000117,8600.162109375,0.0005533440853469074,8663.486328125,2305843012325922235,A,7876.4,4.189,-0.21594
4115.200000000117,9297.8369140625,0.00038502790266647935,8996.3193359375,2305843012325922235,A,7876.4,4.189,-0.21594
4116.000000000117,9312.3134765625,0.00043492752593010664,9329.4365234375,2305843012325922235,A,7876.4,4.189,-0.21594
4116.8000000001175,10173.529296875,0.00032548164017498493,9637.794921875,2305843012325922235,A,7876.4,4.189,-0.21594
4117.600000000118,10200.65625,0.0004131357418373227,9803.9072265625,2305843012325922235,A,7876.4,4.189,-0.21594
4118.400000000118,9966.625,0.00037365563912317157,9710.3232421875,2305843012325922235,A,7876.4,4.189,-0.21594
4119.200000000118,9229.8681640625,0.00025793074746616185,9459.80859375,2305843012325922235,A,7876.4,4.189,-0.21594
4120.000000000118,9633.1279296875,0.00037430255906656384,9626.0673828125,2305843012325922235,A,7876.4,4.189,-0.21594
4120.800000000118,10317.9775390625,0.0003557417367119342,9936.7939453125,2305843012325922235,A,7876.4,4.189,-0.21594
4121.600000000119,10358.5068359375,0.00036582211032509804,10105.390625,2305843012325922235,A,7876.4,4.189,-0.21594
4122.400000000119,10055.2451171875,0.00043156259926036,9972.6044921875,2305843012325922235,A,7876.4,4.189,-0.21594
4123.200000000119,9790.9248046875,0.0004282450827304274,9905.9814453125,2305843012325922235,A,7876.4,4.189,-0.21594
4124.000000000119,10240.3037109375,0.00039947530603967607,10076.3017578125,2305843012325922235,A,7876.4,4.189,-0.21594
4124.800000000119,9893.3125,0.00030573809635825455,10298.982421875,2305843012325922235,A,7876.4,4.189,-0.21594
4125.6000000001195,10207.3896484375,0.0004123574763070792,10402.193359375,2305843012325922235,A,7876.4,4.189,-0.21594
4126.40000000012,10421.2412109375,0.00041610447806306183,10472.849609375,2305843012325922235,A,7876.4,4.189,-0.21594
4127.20000000012,10435.2724609375,0.0003778230457101017,10495.919921875,2305843012325922235,A,7876.4,4.189,-0.21594
4128.00000000012,9591.7421875,0.0003298016672488302,10349.6923828125,2305843012325922235,A,7876.4,4.189,-0.21594
4128.80000000012,9758.69921875,0.00026629335479810834,10075.349609375,2305843012325922235,A,7876.4,4.189,-0.21594
4129.60000000012,10150.384765625,0.00042960778228007257,10200.99609375,2305843012325922235,A,7876.4,4.189,-0.21594
4130.400000000121,10149.4267578125,0.00030137933208607137,10514.9755859375,2305843012325922235,A,7876.4,4.189,-0.21594
4131.200000000121,10698.2705078125,0.0003645915421657264,10702.953125,2305843012325922235,A,7876.4,4.189,-0.21594
4132.000000000121,10627.0634765625,0.0003242210950702429,10488.384765625,2305843012325922235,A,7876.4,4.189,-0.21594
4132.800000000121,9563.0458984375,0.0003085634671151638,10010.146484375,2305843012325922235,A,7876.4,4.189,-0.21594
4133.600000000121,10348.4716796875,0.00038490857696160674,10178.994140625,2305843012325922235,A,7876.4,4.189,-0.21594
4134.4000000001215,10472.9345703125,0.0002449078019708395,10537.58203125,2305843012325922235,A,7876.4,4.189,-0.21594
4135.200000000122,10788.34375,0.00032888600253500044,10639.9326171875,2305843012325922235,A,7876.4,4.189,-0.21594
4136.000000000122,11649.4931640625,0.00026750884717330337,10917.6748046875,2305843012325922235,A,7876.4,4.189,-0.21594
4136.800000000122,12023.5458984375,0.00028832044336013496,11117.6650390625,2305843012325922235,A,7876.4,4.189,-0.21594
4137.600000000122,11117.9248046875,0.0002830892917700112,10962.48046875,2305843012325922235,A,7876.4,4.189,-0.21594
4138.400000000122,11255.0986328125,0.00036357156932353973,10959.7099609375,2305843012325922235,A,7876.4,4.189,-0.21594
4139.200000000123,11834.091796875,0.00032270271913148463,11185.83203125,2305843012325922235,A,7876.4,4.189,-0.21594
4140.000000000123,12044.951171875,0.00030362021061591804,11416.3291015625,2305843012325922235,A,7876.4,4.189,-0.21594
4140.800000000123,11190.384765625,0.00025204254779964685,11428.4130859375,2305843012325922235,A,7876.4,4.189,-0.21594
4141.600000000123,12156.421875,0.00028627749998122454,11409.451171875,2305843012325922235,A,7876.4,4.189,-0.21594
4142.400000000123,12000.1552734375,0.00029087893199175596,11341.7666015625,2305843012325922235,A,7876.4,4.189,-0.21594
4143.2000000001235,11191.91015625,0.00033010379411280155,11028.962890625,2305843012325922235,A,7876.4,4.189,-0.21594
4144.000000000124,10361.3291015625,0.0002862172550521791,10499.826171875,2305843012325922235,A,7876.4,4.189,-0.21594
4144.800000000124,10851.298828125,0.00038029742427170277,10376.7578125,2305843012325922235,A,7876.4,4.189,-0.21594
4145.600000000124,11364.6298828125,0.0003256183408666402,11002.267578125,2305843012325922235,A,7876.4,4.189,-0.21594
4146.400000000124,10844.146484375,0.0003184178494848311,11289.833984375,2305843012325922235,A,7876.4,4.189,-0.21594
4147.200000000124,11134.7060546875,0.00024552809190936387,11217.06640625,2305843012325922235,A,7876.4,4.189,-0.21594
4148.000000000125,11781.01953125,0.00036491890205070376,11199.3154296875,2305843012325922235,A,7876.4,4.189,-0.21594
4148.800000000125,11528.5126953125,0.0003580366319511086,11187.1494140625,2305843012325922235,A,7876.4,4.189,-0.21594
4149.600000000125,11441.7744140625,0.00032353156711906195,11165.427734375,2305843012325922235,A,7876.4,4.189,-0.21594
4150.400000000125,11257.599609375,0.00034480137401260436,11035.4150390625,2305843012325922235,A,7876.4,4.189,-0.21594
4151.200000000125,11540.259765625,0.00033308163983747363,11119.0556640625,2305843012325922235,A,7876.4,4.189,-0.21594
4152.0000000001255,12470.4697265625,0.0002489922335371375,11300.0380859375,2305843012325922235,A,7876.4,4.189,-0.21594
4152.800000000126,11116.03125,0.00028220374952070415,11394.96875,2305843012325922235,A,7876.4,4.189,-0.21594
4153.600000000126,11754.18359375,0.00030161364702507854,11392.9453125,2305843012325922235,A,7876.4,4.189,-0.21594
4154.400000000126,11819.1474609375,0.0002592899545561522,11010.552734375,2305843012325922235,A,7876.4,4.189,-0.21594
4155.200000000126,10649.111328125,0.000373662740457803,10706.3623046875,2305843012325922235,A,7876.4,4.189,-0.21594
4156.000000000126,10605.390625,0.0003880401491187513,10948.4140625,2305843012325922235,A,7876.4,4.189,-0.21594
4156.800000000127,12226.2119140625,0.00025421843747608364,10985.7919921875,2305843012325922235,A,7876.4,4.189,-0.21594
4157.600000000127,11631.7666015625,0.00026724644703790545,10785.734375,2305843012325922235,A,7876.4,4.189,-0.21594
4158.400000000127,11218.798828125,0.00034814272657968104,10982.2724609375,2305843012325922235,A,7876.4,4.189,-0.21594
4159.200000000127,11958.4384765625,0.0003123382630292326,11267.6337890625,2305843012325922235,A,7876.4,4.189,-0.21594
4160.000000000127,11814.447265625,0.00033227333915419877,11464.2822265625,2305843012325922235,A,7876.4,4.189,-0.21594
4160.8000000001275,11829.892578125,0.00031802739249542356,11484.7001953125,2305843012325922235,A,7876.4,4.189,-0.21594
4161.600000000128,11361.1103515625,0.0002965171879623085,11154.46875,2305843012325922235,A,7876.4,4.189,-0.21594
4162.400000000128,10038.3447265625,0.0003099353634752333,10982.8564453125,2305843012325922235,A,7876.4,4.189,-0.21594
4163.200000000128,11629.7109375,0.0002692964335437864,11301.6923828125,2305843012325922235,A,7876.4,4.189,-0.21594
4164.000000000128,11040.7783203125,0.0003613714943639934,11340.4072265625,2305843012325922235,A,7876.4,4.189,-0.21594
4164.800000000128,10717.796875,0.00026089177117682993,11253.3056640625,2305843012325922235,A,7876.4,4.189,-0.21594
4165.600000000129,12223.56640625,0.00028574149473570287,11429.7236328125,2305843012325922235,A,7876.4,4.189,-0.21594
4166.400000000129,12148.1337890625,0.0002959472476504743,11516.6533203125,2305843012325922235,A,7876.4,4.189,-0.21594
4167.200000000129,11584.2412109375,0.00018303304386790842,11420.2001953125,2305843012325922235,A,7876.4,4.189,-0.21594
4168.000000000129,10970.3173828125,0.00021062997984699905,11176.7431640625,2305843012325922235,A,7876.4,4.189,-0.21594
4168.800000000129,11511.1328125,0.0003567025705706328,11328.3037109375,2305843012325922235,A,7876.4,4.189,-0.21594
4169.6000000001295,10904.5,0.000293094344669953,11512.3037109375,2305843012325922235,A,7876.4,4.189,-0.21594
4170.40000000013,11762.4150390625,0.000380548503017053,11500.671875,2305843012325922235,A,7876.4,4.189,-0.21594
4171.20000000013,12004.0380859375,0.0003199831407982856,11314.916015625,2305843012325922235,A,7876.4,4.189,-0.21594
4172.00000000013,11212.7998046875,0.0002841647365130484,10916.19921875,2305843012325922235,A,7876.4,4.189,-0.21594
4172.80000000013,9856.4033203125,0.00029455972253344953,10414.005859375,2305843012325922235,A,7876.4,4.189,-0.21594
4173.60000000013,9923.326171875,0.0005053722998127341,10207.09375,2305843012325922235,A,7876.4,4.189,-0.21594
4174.400000000131,10549.5068359375,0.00038245986797846854,10124.2685546875,2305843012325922235,A,7876.4,4.189,-0.21594
4175.200000000131,11133.01953125,0.0003572647110559046,10573.9189453125,2305843012325922235,A,7876.4,4.189,-0.21594
4176.000000000131,11384.1044921875,0.0003757430240511894,11017.017578125,2305843012325922235,A,7876.4,4.189,-0.21594
4176.800000000131,11149.203125,0.0003478535218164325,11095.8740234375,2305843012325922235,A,7876.4,4.189,-0.21594
4177.600000000131,11429.1552734375,0.00027217098977416754,10869.611328125,2305843012325922235,A,7876.4,4.189,-0.21594
4178.4000000001315,10802.34765625,0.0003137829480692744,10580.193359375,2305843012325922235,A,7876.4,4.189,-0.21594
4179.200000000132,10737.810546875,0.00038926349952816963,10647.7275390625,2305843012325922235,A,7876.4,4.189,-0.21594
4180.000000000132,10502.6787109375,0.000440540025010705,10805.162109375,2305843012325922235,A,7876.4,4.189,-0.21594
4180.800000000132,11685.0361328125,0.0003130812547169626,11172.6318359375,2305843012325922235,A,7876.4,4.189,-0.21594
4181.600000000132,12591.9990234375,0.0002289624826516956,11133.2275390625,2305843012325922235,A,7876.4,4.189,-0.21594
4182.400000000132,11920.462890625,0.00022216000070329756,10872.173828125,2305843012325922235,A,7876.4,4.189,-0.21594
4183.200000000133,10897.2666015625,0.0002838151704054326,11012.787109375,2305843012325922235,A,7876.4,4.189,-0.21594
4184.000000000133,11605.2919921875,0.000360096397344023,11216.7265625,2305843012325922235,A,7876.4,4.189,-0.21594
4184.800000000133,11573.4921875,0.0003306618891656399,11146.5419921875,2305843012325922235,A,7876.4,4.189,-0.21594
4185.600000000133,11176.8427734375,0.00033716578036546707,11107.376953125,2305843012325922235,A,7876.4,4.189,-0.21594
4186.400000000133,11489.0771484375,0.00032319416641257703,11366.927734375,2305843012325922235,A,7876.4,4.189,-0.21594
4187.2000000001335,11517.158203125,0.00030687061371281743,11196.3203125,2305843012325922235,A,7876.4,4.189,-0.21594
4188.000000000134,11275.9638671875,0.0003444062895141542,10701.7314453125,2305843012325922235,A,7876.4,4.189,-0.21594
4188.800000000134,10439.125,0.0002888972812797874,10701.1318359375,2305843012325922235,A,7876.4,4.189,-0.21594
4189.600000000134,11712.2919921875,0.0002730769629124552,11135.5966796875,2305843012325922235,A,7876.4,4.189,-0.21594
4190.400000000134,11851.294921875,0.00031817430863156915,11353.681640625,2305843012325922235,A,7876.4,4.189,-0.21594
