wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4023.200000000096,5936.29296875,0.0003155693702865392,5835.41162109375,2305843034832564450,A,8330.4,4.4187,-0.66266
4024.0000000000964,6574.3681640625,0.0002459589741192758,5859.80810546875,2305843034832564450,A,8330.4,4.4187,-0.66266
4024.8000000000966,6154.48779296875,0.0002865357091650367,5807.72900390625,2305843034832564450,A,8330.4,4.4187,-0.66266
4025.6000000000968,6031.5888671875,0.0002539263223297894,5689.67626953125,2305843034832564450,A,8330.4,4.4187,-0.66266
4026.400000000097,5832.79345703125,0.00032238540006801486,5734.58642578125,2305843034832564450,A,8330.4,4.4187,-0.66266
4027.200000000097,5916.17138671875,0.0003299362724646926,5915.8837890625,2305843034832564450,A,8330.4,4.4187,-0.66266
4028.0000000000973,5816.63623046875,0.0003465572081040591,5998.57861328125,2305843034832564450,A,8330.4,4.4187,-0.66266
4028.8000000000975,6337.9736328125,0.0002648794325068593,5935.0234375,2305843034832564450,A,8330.4,4.4187,-0.66266
4029.6000000000977,6114.63330078125,0.000274613470537588,5822.75439453125,2305843034832564450,A,8330.4,4.4187,-0.66266
4030.400000000098,5692.8173828125,0.00034183182287961245,5802.94775390625,2305843034832564450,A,8330.4,4.4187,-0.66266
4031.200000000098,5804.4521484375,0.0002942557621281594,5708.02587890625,2305843034832564450,A,8330.4,4.4187,-0.66266
4032.000000000098,5673.46533203125,0.00033184283529408276,5600.22119140625,2305843034832564450,A,8330.4,4.4187,-0.66266
4032.8000000000984,5770.7626953125,0.00036281466600485146,5653.22412109375,2305843034832564450,A,8330.4,4.4187,-0.66266
4033.6000000000986,5878.45654296875,0.0002968147164210677,5679.0966796875,2305843034832564450,A,8330.4,4.4187,-0.66266
4034.4000000000988,6119.67626953125,0.00029465946136042476,5681.26025390625,2305843034832564450,A,8330.4,4.4187,-0.66266
4035.200000000099,6427.62158203125,0.00024622739874757826,5767.7978515625,2305843034832564450,A,8330.4,4.4187,-0.66266
4036.000000000099,6192.7158203125,0.00028599140932783484,5834.86181640625,2305843034832564450,A,8330.4,4.4187,-0.66266
4036.8000000000993,6588.6142578125,0.00022927450481802225,5836.39013671875,2305843034832564450,A,8330.4,4.4187,-0.66266
4037.6000000000995,6175.5537109375,0.0002899461833294481,5898.7685546875,2305843034832564450,A,8330.4,4.4187,-0.66266
4038.4000000000997,6291.27880859375,0.0002825263945851475,5931.27392578125,2305843034832564450,A,8330.4,4.4187,-0.66266
4039.2000000001,6203.9921875,0.0003038942231796682,5937.37158203125,2305843034832564450,A,8330.4,4.4187,-0.66266
4040.0000000001,6469.716796875,0.0002590125659480691,5956.95166015625,2305843034832564450,A,8330.4,4.4187,-0.66266
4040.8000000001,6452.654296875,0.0002771352883428335,5940.05859375,2305843034832564450,A,8330.4,4.4187,-0.66266
4041.6000000001004,7045.47607421875,0.00019287641043774784,5855.224609375,2305843034832564450,A,8330.4,4.4187,-0.66266
4042.4000000001006,6359.82080078125,0.0002460442192386836,5818.73095703125,2305843034832564450,A,8330.4,4.4187,-0.66266
4043.2000000001008,6206.23486328125,0.0003045329940505326,5900.7001953125,2305843034832564450,A,8330.4,4.4187,-0.66266
4044.000000000101,6503.61181640625,0.000272115517873317,5900.6708984375,2305843034832564450,A,8330.4,4.4187,-0.66266
4044.800000000101,6039.5654296875,0.00029787709354422987,5792.09130859375,2305843034832564450,A,8330.4,4.4187,-0.66266
4045.6000000001013,6338.650390625,0.00025871966499835253,5665.87841796875,2305843034832564450,A,8330.4,4.4187,-0.66266
4046.4000000001015,6745.07421875,0.0001553029869683087,5511.68115234375,2305843034832564450,A,8330.4,4.4187,-0.66266
4047.2000000001017,5648.47802734375,0.0003078296431340277,5524.158203125,2305843034832564450,A,8330.4,4.4187,-0.66266
4048.000000000102,5517.359375,0.0004137162468396127,5792.203125,2305843034832564450,A,8330.4,4.4187,-0.66266
4048.800000000102,5937.67333984375,0.0003509138769004494,5892.45849609375,2305843034832564450,A,8330.4,4.4187,-0.66266
4049.600000000102,6107.66943359375,0.00029869592981413007,5802.80859375,2305843034832564450,A,8330.4,4.4187,-0.66266
4050.4000000001024,5905.67578125,0.00031281227711588144,5802.04052734375,2305843034832564450,A,8330.4,4.4187,-0.66266
4051.2000000001026,5928.16552734375,0.00034315025550313294,5833.12744140625,2305843034832564450,A,8330.4,4.4187,-0.66266
4052.000000000103,6127.07763671875,0.0002264854992972687,5793.068359375,2305843034832564450,A,8330.4,4.4187,-0.66266
4052.800000000103,6453.91259765625,0.0002279734326293692,5772.08837890625,2305843034832564450,A,8330.4,4.4187,-0.66266
4053.600000000103,6355.40283203125,0.0002581966982688755,5786.7978515625,2305843034832564450,A,8330.4,4.4187,-0.66266
4054.4000000001033,6020.7333984375,0.0003067979123443365,5727.708984375,2305843034832564450,A,8330.4,4.4187,-0.66266
4055.2000000001035,6284.9150390625,0.0002659668098203838,5622.4169921875,2305843034832564450,A,8330.4,4.4187,-0.66266
4056.0000000001037,6251.97119140625,0.00023050836171023548,5623.58544921875,2305843034832564450,A,8330.4,4.4187,-0.66266
4056.800000000104,5781.32861328125,0.0003442307352088392,5701.9033203125,2305843034832564450,A,8330.4,4.4187,-0.66266
4057.600000000104,6373.3837890625,0.00021467953047249466,5719.3388671875,2305843034832564450,A,8330.4,4.4187,-0.66266
4058.4000000001042,6160.67041015625,0.0002787202247418463,5676.09814453125,2305843034832564450,A,8330.4,4.4187,-0.66266
4059.2000000001044,6046.52734375,0.0002934190852101892,5693.37841796875,2305843034832564450,A,8330.4,4.4187,-0.66266
4060.0000000001046,6005.7666015625,0.0003008648054674268,5728.6064453125,2305843034832564450,A,8330.4,4.4187,-0.66266
4060.800000000105,5925.29052734375,0.00033652217825874686,5775.57666015625,2305843034832564450,A,8330.4,4.4187,-0.66266
4061.600000000105,6502.27197265625,0.00026243392494507134,5788.6865234375,2305843034832564450,A,8330.4,4.4187,-0.66266
4062.400000000105,6548.35009765625,0.0002540462010074407,5718.443359375,2305843034832564450,A,8330.4,4.4187,-0.66266
4063.2000000001053,5959.0068359375,0.00029581194394268095,5610.15478515625,2305843034832564450,A,8330.4,4.4187,-0.66266
4064.0000000001055,6019.6171875,0.000266200746409595,5483.3857421875,2305843034832564450,A,8330.4,4.4187,-0.66266
4064.8000000001057,5488.890625,0.0002936173987109214,5376.93017578125,2305843034832564450,A,8330.4,4.4187,-0.66266
4065.600000000106,5560.39599609375,0.00038648827467113733,5526.16064453125,2305843034832564450,A,8330.4,4.4187,-0.66266
4066.400000000106,5795.71728515625,0.0003522058541420847,5643.0361328125,2305843034832564450,A,8330.4,4.4187,-0.66266
4067.2000000001062,5907.48095703125,0.0003296444483567029,5585.9404296875,2305843034832564450,A,8330.4,4.4187,-0.66266
4068.0000000001064,5995.8017578125,0.00023637714912183583,5420.16650390625,2305843034832564450,A,8330.4,4.4187,-0.66266
4068.8000000001066,5173.6044921875,0.00042549107456579804,5456.6845703125,2305843034832564450,A,8330.4,4.4187,-0.66266
4069.600000000107,5425.86279296875,0.00041647921898402274,5567.42333984375,2305843034832564450,A,8330.4,4.4187,-0.66266
4070.400000000107,5568.15234375,0.0003688624710775912,5580.66796875,2305843034832564450,A,8330.4,4.4187,-0.66266
4071.200000000107,5598.67822265625,0.0003128234820906073,5513.11083984375,2305843034832564450,A,8330.4,4.4187,-0.66266
4072.0000000001073,5624.2197265625,0.0003441615554038435,5366.22900390625,2305843034832564450,A,8330.4,4.4187,-0.66266
4072.8000000001075,5386.173828125,0.0002675988362170756,5259.728515625,2305843034832564450,A,8330.4,4.4187,-0.66266
4073.6000000001077,5356.35546875,0.00037808739580214024,5375.60888671875,2305843034832564450,A,8330.4,4.4187,-0.66266
4074.400000000108,5460.33154296875,0.00040005348273552954,5461.11962890625,2305843034832564450,A,8330.4,4.4187,-0.66266
4075.200000000108,5475.84130859375,0.0003783695283345878,5426.2021484375,2305843034832564450,A,8330.4,4.4187,-0.66266
4076.0000000001082,5597.25244140625,0.00034157559275627136,5318.50048828125,2305843034832564450,A,8330.4,4.4187,-0.66266
4076.8000000001084,5320.40380859375,0.0003958358138334006,5169.8828125,2305843034832564450,A,8330.4,4.4187,-0.66266
4077.6000000001086,5099.0654296875,0.0003964956558775157,5002.37060546875,2305843034832564450,A,8330.4,4.4187,-0.66266
4078.400000000109,5369.99609375,0.0003203107335139066,4899.58935546875,2305843034832564450,A,8330.4,4.4187,-0.66266
4079.200000000109,5169.8896484375,0.0003870558284688741,4953.13623046875,2305843034832564450,A,8330.4,4.4187,-0.66266
4080.000000000109,4902.3427734375,0.000467315869173035,5096.8759765625,2305843034832564450,A,8330.4,4.4187,-0.66266
4080.8000000001093,4972.53857421875,0.0004368521913420409,5145.27685546875,2305843034832564450,A,8330.4,4.4187,-0.66266
4081.6000000001095,4877.83203125,0.0005141323781572282,5136.3857421875,2305843034832564450,A,8330.4,4.4187,-0.66266
4082.4000000001097,4776.08056640625,0.000518764543812722,5068.25244140625,2305843034832564450,A,8330.4,4.4187,-0.66266
4083.20000000011,4850.31396484375,0.0004880212072748691,5013.28515625,2305843034832564450,A,8330.4,4.4187,-0.66266
4084.00000000011,5010.52392578125,0.00044574870844371617,4970.8828125,2305843034832564450,A,8330.4,4.4187,-0.66266
4084.8000000001102,5335.35595703125,0.00035259907599538565,4894.26318359375,2305843034832564450,A,8330.4,4.4187,-0.66266
4085.6000000001104,4922.8203125,0.000415734393754974,4805.56982421875,2305843034832564450,A,8330.4,4.4187,-0.66266
4086.4000000001106,5221.77734375,0.000333675037836656,4723.0703125,2305843034832564450,A,8330.4,4.4187,-0.66266
4087.200000000111,4906.2392578125,0.00042544188909232616,4690.30615234375,2305843034832564450,A,8330.4,4.4187,-0.66266
4088.000000000111,4632.48583984375,0.0004906698013655841,4654.82958984375,2305843034832564450,A,8330.4,4.4187,-0.66266
4088.800000000111,4671.8544921875,0.000493699568323791,4606.7099609375,2305843034832564450,A,8330.4,4.4187,-0.66266
4089.6000000001113,4549.58740234375,0.0005121409194543958,4536.43359375,2305843034832564450,A,8330.4,4.4187,-0.66266
4090.4000000001115,4071.611083984375,0.0006829528720118105,4448.7841796875,2305843034832564450,A,8330.4,4.4187,-0.66266
4091.2000000001117,4087.370849609375,0.000646605622023344,4341.10205078125,2305843034832564450,A,8330.4,4.4187,-0.66266
4092.000000000112,4202.12744140625,0.0005831012385897338,4220.560546875,2305843034832564450,A,8330.4,4.4187,-0.66266
4092.800000000112,4273.12548828125,0.00053151894826442,4085.263427734375,2305843034832564450,A,8330.4,4.4187,-0.66266
4093.6000000001122,3617.15087890625,0.0007220166735351086,3932.908447265625,2305843034832564450,A,8330.4,4.4187,-0.66266
4094.4000000001124,3746.130615234375,0.0007047345279715955,3812.29833984375,2305843034832564450,A,8330.4,4.4187,-0.66266
4095.2000000001126,3872.22021484375,0.00018303413526155055,3653.83203125,2305843034832564450,A,8330.4,4.4187,-0.66266
4096.000000000113,3344.215087890625,0.00041638550464995205,3448.730712890625,2305843034832564450,A,8330.4,4.4187,-0.66266
4096.800000000113,3123.21826171875,0.0009491594973951578,3249.515869140625,2305843034832564450,A,8330.4,4.4187,-0.66266
4097.600000000113,3055.116455078125,0.0009103536722250283,3061.567138671875,2305843034832564450,A,8330.4,4.4187,-0.66266
4098.400000000113,2821.85400390625,0.0011182070011273026,2852.97998046875,2305843034832564450,A,8330.4,4.4187,-0.66266
4099.2000000001135,2473.85595703125,0.0013331595109775662,2611.304931640625,2305843034832564450,A,8330.4,4.4187,-0.66266
4100.000000000114,2347.823486328125,0.0005260546458885074,2370.554443359375,2305843034832564450,A,8330.4,4.4187,-0.66266
4100.800000000114,2012.5980224609375,0.0019122653175145388,2102.275146484375,2305843034832564450,A,8330.4,4.4187,-0.66266
4101.600000000114,1766.5181884765625,0.002104590879753232,1754.6671142578125,2305843034832564450,A,8330.4,4.4187,-0.66266
4102.400000000114,1631.639404296875,0.0018996547441929579,1429.48779296875,2305843034832564450,A,8330.4,4.4187,-0.66266
4103.200000000114,1562.19140625,0.002266985597088933,1401.1993408203125,2305843034832564450,A,8330.4,4.4187,-0.66266
4104.000000000115,1685.4669189453125,0.002388849388808012,1707.366943359375,2305843034832564450,A,8330.4,4.4187,-0.66266
4104.800000000115,2028.8099365234375,0.0018135126447305083,2068.115234375,2305843034832564450,A,8330.4,4.4187,-0.66266
4105.600000000115,2425.821533203125,0.0009560419130139053,2362.99853515625,2305843034832564450,A,8330.4,4.4187,-0.66266
4106.400000000115,2671.7958984375,0.0010750090004876256,2620.329345703125,2305843034832564450,A,8330.4,4.4187,-0.66266
4107.200000000115,2807.092041015625,0.0011014713672921062,2848.46728515625,2305843034832564450,A,8330.4,4.4187,-0.66266
4108.0000000001155,2962.536865234375,0.001016518333926797,3041.22119140625,2305843034832564450,A,8330.4,4.4187,-0.66266
4108.800000000116,3156.3916015625,0.0009235134348273277,3209.9599609375,2305843034832564450,A,8330.4,4.4187,-0.66266
4109.600000000116,3362.5458984375,0.0008360029896721244,3382.190673828125,2305843034832564450,A,8330.4,4.4187,-0.66266
4110.400000000116,3832.7236328125,0.0005754978628829122,3527.163330078125,2305843034832564450,A,8330.4,4.4187,-0.66266
4111.200000000116,3523.642333984375,0.0008033164776861668,3665.1416015625,2305843034832564450,A,8330.4,4.4187,-0.66266
4112.000000000116,3546.0361328125,0.0007966865669004619,3806.29638671875,2305843034832564450,A,8330.4,4.4187,-0.66266
4112.800000000117,3946.212890625,0.0006049314397387207,3968.809814453125,2305843034832564450,A,8330.4,4.4187,-0.66266
4113.600000000117,3749.49755859375,0.0006737115909345448,4090.643310546875,2305843034832564450,A,8330.4,4.4187,-0.66266
4114.400000000117,3863.762451171875,0.0007522894302383065,4203.05322265625,2305843034832564450,A,8330.4,4.4187,-0.66266
4115.200000000117,4367.021484375,0.0005649790400639176,4359.36279296875,2305843034832564450,A,8330.4,4.4187,-0.66266
4116.000000000117,4529.52490234375,0.0005049382452853024,4498.99951171875,2305843034832564450,A,8330.4,4.4187,-0.66266
4116.8000000001175,4563.37158203125,0.0005363430827856064,4625.1142578125,2305843034832564450,A,8330.4,4.4187,-0.66266
4117.600000000118,4640.99609375,0.0005108441109769046,4722.28564453125,2305843034832564450,A,8330.4,4.4187,-0.66266
4118.400000000118,4634.38916015625,0.0004923424567095935,4768.35205078125,2305843034832564450,A,8330.4,4.4187,-0.66266
4119.200000000118,5096.19287109375,0.00038848043186590075,4747.2646484375,2305843034832564450,A,8330.4,4.4187,-0.66266
4120.000000000118,4726.5693359375,0.0004630671755876392,4757.17138671875,2305843034832564450,A,8330.4,4.4187,-0.66266
4120.800000000118,4621.6416015625,0.0005431851022876799,4873.97705078125,2305843034832564450,A,8330.4,4.4187,-0.66266
4121.600000000119,5017.896484375,0.00045379038783721626,4964.94287109375,2305843034832564450,A,8330.4,4.4187,-0.66266
4122.400000000119,4617.802734375,0.0005565382889471948,4988.43017578125,2305843034832564450,A,8330.4,4.4187,-0.66266
4123.200000000119,4915.75927734375,0.00046476139687001705,4981.29443359375,2305843034832564450,A,8330.4,4.4187,-0.66266
4124.000000000119,4983.3564453125,0.00044904189417138696,4994.09375,2305843034832564450,A,8330.4,4.4187,-0.66266
4124.800000000119,4925.52099609375,0.00047177294618450105,5080.37353515625,2305843034832564450,A,8330.4,4.4187,-0.66266
4125.6000000001195,5361.4267578125,0.0003929199301637709,5163.85400390625,2305843034832564450,A,8330.4,4.4187,-0.66266
4126.40000000012,5193.71533203125,0.00042824161937460303,5198.447265625,2305843034832564450,A,8330.4,4.4187,-0.66266
4127.20000000012,5305.25537109375,0.0004002169007435441,5210.73046875,2305843034832564450,A,8330.4,4.4187,-0.66266
4128.00000000012,5394.56201171875,0.0004057929909322411,5187.14208984375,2305843034832564450,A,8330.4,4.4187,-0.66266
4128.80000000012,4874.400390625,0.0004884804366156459,5074.435546875,2305843034832564450,A,8330.4,4.4187,-0.66266
4129.60000000012,4915.92041015625,0.0004994460614398122,5090.5234375,2305843034832564450,A,8330.4,4.4187,-0.66266
4130.400000000121,5043.369140625,0.0004813665000256151,5196.318359375,2305843034832564450,A,8330.4,4.4187,-0.66266
4131.200000000121,5110.16015625,0.00044030239223502576,5257.64501953125,2305843034832564450,A,8330.4,4.4187,-0.66266
4132.000000000121,4980.42822265625,0.0004521018418017775,5182.45068359375,2305843034832564450,A,8330.4,4.4187,-0.66266
4132.800000000121,5337.33935546875,0.0003839526907540858,5155.083984375,2305843034832564450,A,8330.4,4.4187,-0.66266
4133.600000000121,5332.65185546875,0.00037496647564694285,5192.509765625,2305843034832564450,A,8330.4,4.4187,-0.66266
4134.4000000001215,5304.0458984375,0.00044672100921161473,5317.97021484375,2305843034832564450,A,8330.4,4.4187,-0.66266
4135.200000000122,5736.71435546875,0.0003047491773031652,5368.57373046875,2305843034832564450,A,8330.4,4.4187,-0.66266
4136.000000000122,5121.185546875,0.0004452589782886207,5401.33203125,2305843034832564450,A,8330.4,4.4187,-0.66266
4136.800000000122,5386.62548828125,0.0004535957705229521,5487.529296875,2305843034832564450,A,8330.4,4.4187,-0.66266
4137.600000000122,5454.05810546875,0.0004131057648919523,5495.07666015625,2305843034832564450,A,8330.4,4.4187,-0.66266
4138.400000000122,5594.23095703125,0.00036625683424063027,5459.4990234375,2305843034832564450,A,8330.4,4.4187,-0.66266
4139.200000000123,5394.1328125,0.00043271537288092077,5505.287109375,2305843034832564450,A,8330.4,4.4187,-0.66266
4140.000000000123,5753.646484375,0.0003831829526461661,5588.97509765625,2305843034832564450,A,8330.4,4.4187,-0.66266
4140.800000000123,5763.5029296875,0.0003628875419963151,5614.77978515625,2305843034832564450,A,8330.4,4.4187,-0.66266
4141.600000000123,5458.80615234375,0.00041755844722501934,5612.025390625,2305843034832564450,A,8330.4,4.4187,-0.66266
4142.400000000123,5623.0439453125,0.00035222904989495873,5616.388671875,2305843034832564450,A,8330.4,4.4187,-0.66266
4143.2000000001235,5580.677734375,0.0003483159525785595,5563.5947265625,2305843034832564450,A,8330.4,4.4187,-0.66266
4144.000000000124,5801.71044921875,0.0003400897257961333,5424.33642578125,2305843034832564450,A,8330.4,4.4187,-0.66266
4144.800000000124,5346.392578125,0.00022783484018873423,5305.40771484375,2305843034832564450,A,8330.4,4.4187,-0.66266
4145.600000000124,5273.00927734375,0.0003853673115372658,5472.95458984375,2305843034832564450,A,8330.4,4.4187,-0.66266
4146.400000000124,5533.31201171875,0.0004119515069760382,5582.8701171875,2305843034832564450,A,8330.4,4.4187,-0.66266
4147.200000000124,5965.2353515625,0.00034686128492467105,5568.0771484375,2305843034832564450,A,8330.4,4.4187,-0.66266
4148.000000000125,5714.08740234375,0.0003914469270966947,5578.080078125,2305843034832564450,A,8330.4,4.4187,-0.66266
4148.800000000125,6134.05126953125,0.0002982468286063522,5576.4150390625,2305843034832564450,A,8330.4,4.4187,-0.66266
4149.600000000125,5922.078125,0.0003247413842473179,5583.3583984375,2305843034832564450,A,8330.4,4.4187,-0.66266
4150.400000000125,5868.0859375,0.00033494544913992286,5530.427734375,2305843034832564450,A,8330.4,4.4187,-0.66266
4151.200000000125,5615.94287109375,0.00037519613397307694,5546.82861328125,2305843034832564450,A,8330.4,4.4187,-0.66266
4152.0000000001255,5669.349609375,0.000407554442062974,5593.37451171875,2305843034832564450,A,8330.4,4.4187,-0.66266
4152.800000000126,5797.408203125,0.00037764350418001413,5641.21875,2305843034832564450,A,8330.4,4.4187,-0.66266
4153.600000000126,5596.23291015625,0.0004039159684907645,5664.029296875,2305843034832564450,A,8330.4,4.4187,-0.66266
4154.400000000126,5657.4619140625,0.0003802849678322673,5599.541015625,2305843034832564450,A,8330.4,4.4187,-0.66266
4155.200000000126,5605.7255859375,0.0003241824160795659,5470.88525390625,2305843034832564450,A,8330.4,4.4187,-0.66266
4156.000000000126,5189.00244140625,0.0004712403460871428,5480.38330078125,2305843034832564450,A,8330.4,4.4187,-0.66266
4156.800000000127,5638.45849609375,0.0004030883137602359,5548.58544921875,2305843034832564450,A,8330.4,4.4187,-0.66266
4157.600000000127,5681.0947265625,0.0003536989679560065,5509.44384765625,2305843034832564450,A,8330.4,4.4187,-0.66266
4158.400000000127,5485.287109375,0.0004100254736840725,5536.07470703125,2305843034832564450,A,8330.4,4.4187,-0.66266
4159.200000000127,5773.85693359375,0.0003618966438807547,5574.49365234375,2305843034832564450,A,8330.4,4.4187,-0.66266
4160.000000000127,5981.9697265625,0.00032628868939355016,5624.73583984375,2305843034832564450,A,8330.4,4.4187,-0.66266
4160.8000000001275,5855.328125,0.00036720119533129036,5677.85498046875,2305843034832564450,A,8330.4,4.4187,-0.66266
4161.600000000128,5689.35546875,0.00038831407437101007,5612.36865234375,2305843034832564450,A,8330.4,4.4187,-0.66266
4162.400000000128,5764.5146484375,0.0002923684660345316,5538.06103515625,2305843034832564450,A,8330.4,4.4187,-0.66266
4163.200000000128,5823.2255859375,0.00035293374094180763,5592.205078125,2305843034832564450,A,8330.4,4.4187,-0.66266
4164.000000000128,5422.25927734375,0.0004196546215098351,5609.13525390625,2305843034832564450,A,8330.4,4.4187,-0.66266
4164.800000000128,5789.98095703125,0.0003468220529612154,5562.6259765625,2305843034832564450,A,8330.4,4.4187,-0.66266
4165.600000000129,5540.3466796875,0.0004154331691097468,5630.33740234375,2305843034832564450,A,8330.4,4.4187,-0.66266
4166.400000000129,5624.5341796875,0.00037517710006795824,5673.015625,2305843034832564450,A,8330.4,4.4187,-0.66266
4167.200000000129,5703.8447265625,0.00039569896762259305,5663.650390625,2305843034832564450,A,8330.4,4.4187,-0.66266
4168.000000000129,5810.81591796875,0.00035610285704024136,5606.42236328125,2305843034832564450,A,8330.4,4.4187,-0.66266
4168.800000000129,5985.26611328125,0.0003206560795661062,5599.734375,2305843034832564450,A,8330.4,4.4187,-0.66266
4169.6000000001295,5852.2216796875,0.0003636120818555355,5664.220703125,2305843034832564450,A,8330.4,4.4187,-0.66266
4170.40000000013,5775.09326171875,0.00037614410393871367,5688.83056640625,2305843034832564450,A,8330.4,4.4187,-0.66266
4171.20000000013,5558.43017578125,0.00040775976958684623,5637.67919921875,2305843034832564450,A,8330.4,4.4187,-0.66266
4172.00000000013,5745.68359375,0.0003667594282887876,5523.60791015625,2305843034832564450,A,8330.4,4.4187,-0.66266
4172.80000000013,5640.0400390625,0.000354546878952533,5381.49462890625,2305843034832564450,A,8330.4,4.4187,-0.66266
4173.60000000013,5443.5546875,0.0003922997275367379,5284.95068359375,2305843034832564450,A,8330.4,4.4187,-0.66266
4174.400000000131,5243.2138671875,0.0003542196936905384,5243.19482421875,2305843034832564450,A,8330.4,4.4187,-0.66266
4175.200000000131,5307.224609375,0.0004360488383099437,5360.11376953125,2305843034832564450,A,8330.4,4.4187,-0.66266
4176.000000000131,5566.81591796875,0.0003929710073862225,5510.845703125,2305843034832564450,A,8330.4,4.4187,-0.66266
4176.800000000131,5496.81591796875,0.0004108312714379281,5539.77294921875,2305843034832564450,A,8330.4,4.4187,-0.66266
4177.600000000131,5648.56689453125,0.00037328278995119035,5512.337890625,2305843034832564450,A,8330.4,4.4187,-0.66266
4178.4000000001315,5740.80419921875,0.00034150321152992547,5457.658203125,2305843034832564450,A,8330.4,4.4187,-0.66266
4179.200000000132,5490.19482421875,0.00037854412221349776,5416.64599609375,2305843034832564450,A,8330.4,4.4187,-0.66266
4180.000000000132,5408.74609375,0.0003976619627792388,5388.3203125,2305843034832564450,A,8330.4,4.4187,-0.66266
4180.800000000132,5542.90771484375,0.0004079595091752708,5502.21630859375,2305843034832564450,A,8330.4,4.4187,-0.66266
4181.600000000132,5147.63330078125,0.00047401495976373553,5565.458984375,2305843034832564450,A,8330.4,4.4187,-0.66266
4182.400000000132,5782.6435546875,0.0003446645860094577,5484.2353515625,2305843034832564450,A,8330.4,4.4187,-0.66266
4183.200000000133,5936.11181640625,0.0003308105224277824,5474.255859375,2305843034832564450,A,8330.4,4.4187,-0.66266
4184.000000000133,6231.2666015625,0.00030387702281586826,5557.0234375,2305843034832564450,A,8330.4,4.4187,-0.66266
4184.800000000133,6388.12353515625,0.00028942932840436697,5567.7412109375,2305843034832564450,A,8330.4,4.4187,-0.66266
4185.600000000133,5741.2841796875,0.0003726084833033383,5522.236328125,2305843034832564450,A,8330.4,4.4187,-0.66266
