wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4019.2000000000953,3666.754638671875,0.00042667839443311095,3289.04248046875,2305843032626379515,A,7571.6,4.3805,-0.14705
4020.0000000000955,3829.049072265625,0.00047406883095391095,3417.975830078125,2305843032626379515,A,7571.6,4.3805,-0.14705
4020.8000000000957,3752.625244140625,0.0005459014791995287,3503.770751953125,2305843032626379515,A,7571.6,4.3805,-0.14705
4021.600000000096,3808.595703125,0.0004929658025503159,3465.8388671875,2305843032626379515,A,7571.6,4.3805,-0.14705
4022.400000000096,3714.26318359375,0.00046100892359390855,3384.59716796875,2305843032626379515,A,7571.6,4.3805,-0.14705
4023.200000000096,3396.526123046875,0.0006376325036399066,3310.200927734375,2305843032626379515,A,7571.6,4.3805,-0.14705
4024.0000000000964,3500.929443359375,0.0005444218986667693,3350.975830078125,2305843032626379515,A,7571.6,4.3805,-0.14705
4024.8000000000966,3272.73046875,0.0007386964280158281,3299.299560546875,2305843032626379515,A,7571.6,4.3805,-0.14705
4025.6000000000968,3177.5009765625,0.0006484488258138299,3163.500244140625,2305843032626379515,A,7571.6,4.3805,-0.14705
4026.400000000097,3255.1240234375,0.0006875335820950568,3174.191162109375,2305843032626379515,A,7571.6,4.3805,-0.14705
4027.200000000097,3541.12890625,0.0006061501917429268,3368.661376953125,2305843032626379515,A,7571.6,4.3805,-0.14705
4028.0000000000973,3456.97314453125,0.0007332103559747338,3486.8994140625,2305843032626379515,A,7571.6,4.3805,-0.14705
4028.8000000000975,3802.59814453125,0.00048397851060144603,3456.986572265625,2305843032626379515,A,7571.6,4.3805,-0.14705
4029.6000000000977,3347.546875,0.0004747766943182796,3375.92626953125,2305843032626379515,A,7571.6,4.3805,-0.14705
4030.400000000098,3386.14990234375,0.00043751212069764733,3357.416015625,2305843032626379515,A,7571.6,4.3805,-0.14705
4031.200000000098,3266.33203125,0.0007008608081378043,3194.5322265625,2305843032626379515,A,7571.6,4.3805,-0.14705
4032.000000000098,3024.68310546875,0.0007216872763819993,3017.170166015625,2305843032626379515,A,7571.6,4.3805,-0.14705
4032.8000000000984,3332.23779296875,0.0005617492715828121,3081.3876953125,2305843032626379515,A,7571.6,4.3805,-0.14705
4033.6000000000986,3041.134033203125,0.0008407302084378898,3115.672607421875,2305843032626379515,A,7571.6,4.3805,-0.14705
4034.4000000000988,3338.8076171875,0.0005871779285371304,3102.0947265625,2305843032626379515,A,7571.6,4.3805,-0.14705
4035.200000000099,3334.0576171875,0.0006602759240195155,3224.720458984375,2305843032626379515,A,7571.6,4.3805,-0.14705
4036.000000000099,3473.69189453125,0.0006487401551567018,3286.169189453125,2305843032626379515,A,7571.6,4.3805,-0.14705
4036.8000000000993,3542.78173828125,0.000548891955986619,3304.607666015625,2305843032626379515,A,7571.6,4.3805,-0.14705
4037.6000000000995,3627.423583984375,0.0005689509562216699,3392.498779296875,2305843032626379515,A,7571.6,4.3805,-0.14705
4038.4000000000997,3659.6494140625,0.0005870543536730111,3424.20703125,2305843032626379515,A,7571.6,4.3805,-0.14705
4039.2000000001,3636.431640625,0.0005675458232872188,3437.09912109375,2305843032626379515,A,7571.6,4.3805,-0.14705
4040.0000000001,3478.089599609375,0.0006741600227542222,3456.814697265625,2305843032626379515,A,7571.6,4.3805,-0.14705
4040.8000000001,3817.412841796875,0.000493330939207226,3452.103515625,2305843032626379515,A,7571.6,4.3805,-0.14705
4041.6000000001004,3318.359375,0.0007101233350113034,3367.768310546875,2305843032626379515,A,7571.6,4.3805,-0.14705
4042.4000000001006,3532.3857421875,0.0005213834811002016,3303.8896484375,2305843032626379515,A,7571.6,4.3805,-0.14705
4043.2000000001008,3362.33251953125,0.0006700486992485821,3382.5400390625,2305843032626379515,A,7571.6,4.3805,-0.14705
4044.000000000101,3481.12158203125,0.0006914442637935281,3418.937744140625,2305843032626379515,A,7571.6,4.3805,-0.14705
4044.800000000101,3524.266845703125,0.0006336400983855128,3317.59765625,2305843032626379515,A,7571.6,4.3805,-0.14705
4045.6000000001013,3350.7783203125,0.0006935829878784716,3149.76171875,2305843032626379515,A,7571.6,4.3805,-0.14705
4046.4000000001015,3034.291259765625,0.0006941924802958965,2971.14599609375,2305843032626379515,A,7571.6,4.3805,-0.14705
4047.2000000001017,3138.586181640625,0.0006373745272867382,2920.242431640625,2305843032626379515,A,7571.6,4.3805,-0.14705
4048.000000000102,3338.20556640625,0.0006830813945271075,3240.594482421875,2305843032626379515,A,7571.6,4.3805,-0.14705
4048.800000000102,3575.163330078125,0.0007447873940691352,3435.861083984375,2305843032626379515,A,7571.6,4.3805,-0.14705
4049.600000000102,3497.128173828125,0.0006396454409696162,3365.947509765625,2305843032626379515,A,7571.6,4.3805,-0.14705
4050.4000000001024,3479.705078125,0.000599185295868665,3304.130615234375,2305843032626379515,A,7571.6,4.3805,-0.14705
4051.2000000001026,3387.392578125,0.0006443466409109533,3351.3876953125,2305843032626379515,A,7571.6,4.3805,-0.14705
4052.000000000103,3543.12744140625,0.0004971083253622055,3339.266845703125,2305843032626379515,A,7571.6,4.3805,-0.14705
4052.800000000103,3436.148681640625,0.000676922791171819,3313.501708984375,2305843032626379515,A,7571.6,4.3805,-0.14705
4053.600000000103,3357.213623046875,0.0006887616473250091,3320.849853515625,2305843032626379515,A,7571.6,4.3805,-0.14705
4054.4000000001033,3410.490234375,0.0005949179758317769,3289.0146484375,2305843032626379515,A,7571.6,4.3805,-0.14705
4055.2000000001035,3435.538330078125,0.0006248972495086491,3167.77294921875,2305843032626379515,A,7571.6,4.3805,-0.14705
4056.0000000001037,3241.136962890625,0.0006783804856240749,3143.542236328125,2305843032626379515,A,7571.6,4.3805,-0.14705
4056.800000000104,3180.407470703125,0.000674099603202194,3229.08056640625,2305843032626379515,A,7571.6,4.3805,-0.14705
4057.600000000104,3425.9130859375,0.0006113924318924546,3280.55712890625,2305843032626379515,A,7571.6,4.3805,-0.14705
4058.4000000001042,3540.908935546875,0.0005755570018664002,3252.50048828125,2305843032626379515,A,7571.6,4.3805,-0.14705
4059.2000000001044,3392.471923828125,0.0005952052306383848,3219.772705078125,2305843032626379515,A,7571.6,4.3805,-0.14705
4060.0000000001046,3352.48876953125,0.0006548593519255519,3251.2509765625,2305843032626379515,A,7571.6,4.3805,-0.14705
4060.800000000105,3576.197021484375,0.0005839358200319111,3344.900634765625,2305843032626379515,A,7571.6,4.3805,-0.14705
4061.600000000105,3613.538330078125,0.0006075268029235303,3401.672119140625,2305843032626379515,A,7571.6,4.3805,-0.14705
4062.400000000105,3557.173095703125,0.0005946681485511363,3352.663330078125,2305843032626379515,A,7571.6,4.3805,-0.14705
4063.2000000001053,3357.115234375,0.000647979264613241,3239.7470703125,2305843032626379515,A,7571.6,4.3805,-0.14705
4064.0000000001055,3084.045654296875,0.000786967808380723,3072.734130859375,2305843032626379515,A,7571.6,4.3805,-0.14705
4064.8000000001057,3037.882568359375,0.0006653019809164107,2945.489013671875,2305843032626379515,A,7571.6,4.3805,-0.14705
4065.600000000106,3186.267822265625,0.0007378925802186131,3112.3564453125,2305843032626379515,A,7571.6,4.3805,-0.14705
4066.400000000106,3324.37353515625,0.0008301082998514175,3276.52001953125,2305843032626379515,A,7571.6,4.3805,-0.14705
4067.2000000001062,3475.34912109375,0.0006660482613369823,3258.786376953125,2305843032626379515,A,7571.6,4.3805,-0.14705
4068.0000000001064,3222.09228515625,0.0006831162027083337,3106.152099609375,2305843032626379515,A,7571.6,4.3805,-0.14705
4068.8000000001066,3293.0673828125,0.0005702891503460705,3101.590087890625,2305843032626379515,A,7571.6,4.3805,-0.14705
4069.600000000107,3386.480224609375,0.0006649403949268162,3211.41259765625,2305843032626379515,A,7571.6,4.3805,-0.14705
4070.400000000107,3390.693115234375,0.000717176531907171,3258.101318359375,2305843032626379515,A,7571.6,4.3805,-0.14705
4071.200000000107,3177.63134765625,0.0008516237721778452,3213.480224609375,2305843032626379515,A,7571.6,4.3805,-0.14705
4072.0000000001073,3227.1962890625,0.0007897756877355278,3084.802734375,2305843032626379515,A,7571.6,4.3805,-0.14705
4072.8000000001075,3261.91748046875,0.0005686327931471169,2999.084228515625,2305843032626379515,A,7571.6,4.3805,-0.14705
4073.6000000001077,3361.8662109375,0.0005440344102680683,3121.85791015625,2305843032626379515,A,7571.6,4.3805,-0.14705
4074.400000000108,3389.391357421875,0.0006969815003685653,3236.328369140625,2305843032626379515,A,7571.6,4.3805,-0.14705
4075.200000000108,3160.693115234375,0.0008399937651120126,3212.8251953125,2305843032626379515,A,7571.6,4.3805,-0.14705
4076.0000000001082,3319.2705078125,0.0006152013083919883,3134.943359375,2305843032626379515,A,7571.6,4.3805,-0.14705
4076.8000000001084,2997.707763671875,0.000823569018393755,3032.408447265625,2305843032626379515,A,7571.6,4.3805,-0.14705
4077.6000000001086,2546.406982421875,0.0011950678890570998,2869.7216796875,2305843032626379515,A,7571.6,4.3805,-0.14705
4078.400000000109,2316.374267578125,0.001241773017682135,2762.7216796875,2305843032626379515,A,7571.6,4.3805,-0.14705
4079.200000000109,2560.815673828125,0.0010049003176391125,2790.88134765625,2305843032626379515,A,7571.6,4.3805,-0.14705
4080.000000000109,2803.84912109375,0.0009634009911678731,2958.64013671875,2305843032626379515,A,7571.6,4.3805,-0.14705
4080.8000000001093,2974.408447265625,0.0009008045308291912,3037.107177734375,2305843032626379515,A,7571.6,4.3805,-0.14705
4081.6000000001095,2921.119140625,0.0009686389821581542,3091.03955078125,2305843032626379515,A,7571.6,4.3805,-0.14705
4082.4000000001097,3174.53662109375,0.0007900896016508341,3090.277587890625,2305843032626379515,A,7571.6,4.3805,-0.14705
4083.20000000011,2973.00732421875,0.000927697226870805,3048.98046875,2305843032626379515,A,7571.6,4.3805,-0.14705
4084.00000000011,2965.398193359375,0.0009158299071714282,3015.365478515625,2305843032626379515,A,7571.6,4.3805,-0.14705
4084.8000000001102,2899.06982421875,0.0008864164119586349,2973.10791015625,2305843032626379515,A,7571.6,4.3805,-0.14705
4085.6000000001104,2684.187744140625,0.001036172965541482,2940.305908203125,2305843032626379515,A,7571.6,4.3805,-0.14705
4086.4000000001106,2626.652099609375,0.0009485317277722061,2896.010498046875,2305843032626379515,A,7571.6,4.3805,-0.14705
4087.200000000111,2734.651123046875,0.0008680640603415668,2924.122802734375,2305843032626379515,A,7571.6,4.3805,-0.14705
4088.000000000111,2982.7822265625,0.0007791824173182249,2962.392333984375,2305843032626379515,A,7571.6,4.3805,-0.14705
4088.800000000111,2750.060791015625,0.0010696054669097066,2979.27783203125,2305843032626379515,A,7571.6,4.3805,-0.14705
4089.6000000001113,2832.646484375,0.000978706288151443,2981.10693359375,2305843032626379515,A,7571.6,4.3805,-0.14705
4090.4000000001115,2892.437255859375,0.0008938142564147711,2947.62939453125,2305843032626379515,A,7571.6,4.3805,-0.14705
4091.2000000001117,2807.481201171875,0.000890312367118895,2904.32275390625,2305843032626379515,A,7571.6,4.3805,-0.14705
4092.000000000112,2769.03564453125,0.0009826567256823182,2841.43310546875,2305843032626379515,A,7571.6,4.3805,-0.14705
4092.800000000112,2708.283447265625,0.0010286943288519979,2761.423095703125,2305843032626379515,A,7571.6,4.3805,-0.14705
4093.6000000001122,2668.322509765625,0.0009816415840759873,2666.238037109375,2305843032626379515,A,7571.6,4.3805,-0.14705
4094.4000000001124,2715.343994140625,0.000890590250492096,2647.694091796875,2305843032626379515,A,7571.6,4.3805,-0.14705
4095.2000000001126,2422.400634765625,0.0008922803099267185,2599.720947265625,2305843032626379515,A,7571.6,4.3805,-0.14705
4096.000000000113,2467.140380859375,0.0010561939561739564,2462.599609375,2305843032626379515,A,7571.6,4.3805,-0.14705
4096.800000000113,2178.9130859375,0.0014223061734810472,2325.888671875,2305843032626379515,A,7571.6,4.3805,-0.14705
4097.600000000113,2213.310302734375,0.0012747173896059394,2219.626708984375,2305843032626379515,A,7571.6,4.3805,-0.14705
4098.400000000113,2096.090087890625,0.0014691984979435802,2101.7158203125,2305843032626379515,A,7571.6,4.3805,-0.14705
4099.2000000001135,1852.0272216796875,0.0017868983559310436,1934.6357421875,2305843032626379515,A,7571.6,4.3805,-0.14705
4100.000000000114,1711.73974609375,0.0011559069389477372,1750.4033203125,2305843032626379515,A,7571.6,4.3805,-0.14705
4100.800000000114,1614.1373291015625,0.0022048084065318108,1559.75830078125,2305843032626379515,A,7571.6,4.3805,-0.14705
4101.600000000114,1257.33984375,0.003643418662250042,1293.463623046875,2305843032626379515,A,7571.6,4.3805,-0.14705
4102.400000000114,1051.170654296875,0.004071262665092945,1024.2196044921875,2305843032626379515,A,7571.6,4.3805,-0.14705
4103.200000000114,1026.669921875,0.003807340282946825,942.22998046875,2305843032626379515,A,7571.6,4.3805,-0.14705
4104.000000000115,1238.539794921875,0.0029246408957988024,1131.331787109375,2305843032626379515,A,7571.6,4.3805,-0.14705
4104.800000000115,1521.6029052734375,0.002122749574482441,1425.4996337890625,2305843032626379515,A,7571.6,4.3805,-0.14705
4105.600000000115,1667.451904296875,0.00196943455375731,1675.9144287109375,2305843032626379515,A,7571.6,4.3805,-0.14705
4106.400000000115,1961.7242431640625,0.0014762937789782882,1888.2149658203125,2305843032626379515,A,7571.6,4.3805,-0.14705
4107.200000000115,2090.5888671875,0.0015152916312217712,2060.9140625,2305843032626379515,A,7571.6,4.3805,-0.14705
4108.0000000001155,2225.46826171875,0.001341887516900897,2171.02587890625,2305843032626379515,A,7571.6,4.3805,-0.14705
4108.800000000116,2311.890625,0.001148153911344707,2245.406982421875,2305843032626379515,A,7571.6,4.3805,-0.14705
4109.600000000116,2120.844482421875,0.0015105175552889705,2339.70751953125,2305843032626379515,A,7571.6,4.3805,-0.14705
4110.400000000116,2191.545654296875,0.0014543309807777405,2406.349365234375,2305843032626379515,A,7571.6,4.3805,-0.14705
4111.200000000116,2508.524169921875,0.000989779713563621,2455.8369140625,2305843032626379515,A,7571.6,4.3805,-0.14705
4112.000000000116,2646.295654296875,0.000946013955399394,2528.95654296875,2305843032626379515,A,7571.6,4.3805,-0.14705
4112.800000000117,2512.662841796875,0.0011721589835360646,2617.337158203125,2305843032626379515,A,7571.6,4.3805,-0.14705
4113.600000000117,2560.312255859375,0.0011336810421198606,2666.6669921875,2305843032626379515,A,7571.6,4.3805,-0.14705
4114.400000000117,2733.154541015625,0.0010087902192026377,2718.56884765625,2305843032626379515,A,7571.6,4.3805,-0.14705
4115.200000000117,2800.73486328125,0.0009785691509023309,2835.319091796875,2305843032626379515,A,7571.6,4.3805,-0.14705
4116.000000000117,2939.36083984375,0.000899410923011601,2912.539306640625,2305843032626379515,A,7571.6,4.3805,-0.14705
4116.8000000001175,3061.94921875,0.0008223112672567368,2996.630615234375,2305843032626379515,A,7571.6,4.3805,-0.14705
4117.600000000118,3069.693115234375,0.0008419257937930524,3069.01123046875,2305843032626379515,A,7571.6,4.3805,-0.14705
4118.400000000118,2989.88916015625,0.0007802840555086732,3085.31884765625,2305843032626379515,A,7571.6,4.3805,-0.14705
4119.200000000118,2904.3427734375,0.0009165050578303635,2994.903564453125,2305843032626379515,A,7571.6,4.3805,-0.14705
4120.000000000118,2891.6767578125,0.0007710951613262296,2898.959228515625,2305843032626379515,A,7571.6,4.3805,-0.14705
4120.800000000118,2742.94091796875,0.0010337590938434005,2994.2109375,2305843032626379515,A,7571.6,4.3805,-0.14705
4121.600000000119,3025.335205078125,0.0009287408902309835,3069.211669921875,2305843032626379515,A,7571.6,4.3805,-0.14705
4122.400000000119,2825.53955078125,0.0010599070228636265,3064.856201171875,2305843032626379515,A,7571.6,4.3805,-0.14705
4123.200000000119,2844.207763671875,0.0009820912964642048,3019.93701171875,2305843032626379515,A,7571.6,4.3805,-0.14705
4124.000000000119,2854.021728515625,0.0009054624824784696,2990.77001953125,2305843032626379515,A,7571.6,4.3805,-0.14705
4124.800000000119,2923.414794921875,0.0009110368555411696,3050.3798828125,2305843032626379515,A,7571.6,4.3805,-0.14705
4125.6000000001195,2945.30908203125,0.0009283710969612002,3140.091552734375,2305843032626379515,A,7571.6,4.3805,-0.14705
4126.40000000012,2910.654541015625,0.0010678813559934497,3142.242919921875,2305843032626379515,A,7571.6,4.3805,-0.14705
4127.20000000012,3292.446533203125,0.0007063758675940335,3110.572265625,2305843032626379515,A,7571.6,4.3805,-0.14705
4128.00000000012,3098.85791015625,0.0008530162158422172,3089.553955078125,2305843032626379515,A,7571.6,4.3805,-0.14705
4128.80000000012,2731.951171875,0.0011198186548426747,2978.2490234375,2305843032626379515,A,7571.6,4.3805,-0.14705
4129.60000000012,2824.52099609375,0.000999718438833952,2947.012451171875,2305843032626379515,A,7571.6,4.3805,-0.14705
4130.400000000121,3015.272216796875,0.0008817415800876915,3032.040771484375,2305843032626379515,A,7571.6,4.3805,-0.14705
4131.200000000121,3002.4375,0.0008511223131790757,3105.681396484375,2305843032626379515,A,7571.6,4.3805,-0.14705
4132.000000000121,2745.92529296875,0.001197892241179943,3059.385498046875,2305843032626379515,A,7571.6,4.3805,-0.14705
4132.800000000121,2870.390869140625,0.0009798927931115031,3003.96923828125,2305843032626379515,A,7571.6,4.3805,-0.14705
4133.600000000121,2772.118408203125,0.0010751611553132534,2937.246337890625,2305843032626379515,A,7571.6,4.3805,-0.14705
4134.4000000001215,2913.349365234375,0.0010024732910096645,3036.13623046875,2305843032626379515,A,7571.6,4.3805,-0.14705
4135.200000000122,3085.885986328125,0.0009150160476565361,3094.251708984375,2305843032626379515,A,7571.6,4.3805,-0.14705
4136.000000000122,3274.113525390625,0.0007565820124000311,3116.780517578125,2305843032626379515,A,7571.6,4.3805,-0.14705
4136.800000000122,3295.17626953125,0.0006613990990445018,3238.1787109375,2305843032626379515,A,7571.6,4.3805,-0.14705
4137.600000000122,3212.95166015625,0.0009513923432677984,3262.571533203125,2305843032626379515,A,7571.6,4.3805,-0.14705
4138.400000000122,3182.858154296875,0.0008181220036931336,3187.69580078125,2305843032626379515,A,7571.6,4.3805,-0.14705
4139.200000000123,3304.79638671875,0.0007625867729075253,3224.8193359375,2305843032626379515,A,7571.6,4.3805,-0.14705
4140.000000000123,3484.143798828125,0.0007693460211157799,3318.7099609375,2305843032626379515,A,7571.6,4.3805,-0.14705
4140.800000000123,3515.5302734375,0.0007609765161760151,3345.506103515625,2305843032626379515,A,7571.6,4.3805,-0.14705
4141.600000000123,3328.46484375,0.0008015864877961576,3326.521484375,2305843032626379515,A,7571.6,4.3805,-0.14705
4142.400000000123,3410.413330078125,0.000607286870945245,3327.196044921875,2305843032626379515,A,7571.6,4.3805,-0.14705
4143.2000000001235,3115.795166015625,0.0008130831411108375,3265.756591796875,2305843032626379515,A,7571.6,4.3805,-0.14705
4144.000000000124,2996.828125,0.0009318141383118927,3122.825439453125,2305843032626379515,A,7571.6,4.3805,-0.14705
4144.800000000124,2881.467529296875,0.0006989128305576742,2990.454833984375,2305843032626379515,A,7571.6,4.3805,-0.14705
4145.600000000124,3268.2119140625,0.0005837304634042084,3116.894775390625,2305843032626379515,A,7571.6,4.3805,-0.14705
4146.400000000124,3235.218017578125,0.0009186078677885234,3258.996826171875,2305843032626379515,A,7571.6,4.3805,-0.14705
4147.200000000124,3224.8076171875,0.0009399036644026637,3265.3525390625,2305843032626379515,A,7571.6,4.3805,-0.14705
4148.000000000125,3366.205078125,0.0008094121003523469,3260.766357421875,2305843032626379515,A,7571.6,4.3805,-0.14705
4148.800000000125,3692.27294921875,0.000625518849119544,3238.517578125,2305843032626379515,A,7571.6,4.3805,-0.14705
4149.600000000125,3281.145263671875,0.0008457214571535587,3251.68994140625,2305843032626379515,A,7571.6,4.3805,-0.14705
4150.400000000125,3040.817626953125,0.0010055704042315483,3198.6513671875,2305843032626379515,A,7571.6,4.3805,-0.14705
4151.200000000125,3202.672119140625,0.0007778488215990365,3193.45703125,2305843032626379515,A,7571.6,4.3805,-0.14705
4152.0000000001255,3419.23193359375,0.0007296661497093737,3238.492431640625,2305843032626379515,A,7571.6,4.3805,-0.14705
4152.800000000126,3254.562744140625,0.0008734547300264239,3296.42578125,2305843032626379515,A,7571.6,4.3805,-0.14705
4153.600000000126,3417.165771484375,0.0007191874901764095,3313.951416015625,2305843032626379515,A,7571.6,4.3805,-0.14705
4154.400000000126,3307.475341796875,0.0008390217553824186,3263.6123046875,2305843032626379515,A,7571.6,4.3805,-0.14705
4155.200000000126,3184.29150390625,0.0007829885580576956,3107.7890625,2305843032626379515,A,7571.6,4.3805,-0.14705
4156.000000000126,3072.086181640625,0.0008467069710604846,3091.744873046875,2305843032626379515,A,7571.6,4.3805,-0.14705
4156.800000000127,3053.227294921875,0.001007996266707778,3202.268310546875,2305843032626379515,A,7571.6,4.3805,-0.14705
4157.600000000127,3051.09228515625,0.0009594795992597938,3163.672119140625,2305843032626379515,A,7571.6,4.3805,-0.14705
4158.400000000127,3260.065673828125,0.000751883490011096,3152.565185546875,2305843032626379515,A,7571.6,4.3805,-0.14705
4159.200000000127,3332.611083984375,0.0007571786409243941,3187.76220703125,2305843032626379515,A,7571.6,4.3805,-0.14705
4160.000000000127,3404.119873046875,0.0007255498203448951,3255.64794921875,2305843032626379515,A,7571.6,4.3805,-0.14705
4160.8000000001275,3354.205322265625,0.0008079659310169518,3335.54638671875,2305843032626379515,A,7571.6,4.3805,-0.14705
4161.600000000128,3500.01220703125,0.0007064039236865938,3281.86083984375,2305843032626379515,A,7571.6,4.3805,-0.14705
4162.400000000128,3339.82373046875,0.0007135151536203921,3188.869873046875,2305843032626379515,A,7571.6,4.3805,-0.14705
4163.200000000128,3089.52978515625,0.000968773034401238,3215.42236328125,2305843032626379515,A,7571.6,4.3805,-0.14705
4164.000000000128,3266.097900390625,0.0008868422592058778,3258.072021484375,2305843032626379515,A,7571.6,4.3805,-0.14705
4164.800000000128,3320.875732421875,0.0008480458636768162,3241.73486328125,2305843032626379515,A,7571.6,4.3805,-0.14705
4165.600000000129,3407.94384765625,0.0007807199726812541,3286.92626953125,2305843032626379515,A,7571.6,4.3805,-0.14705
4166.400000000129,3348.613037109375,0.0008535175584256649,3316.62744140625,2305843032626379515,A,7571.6,4.3805,-0.14705
4167.200000000129,3380.0224609375,0.0007858945173211396,3325.254638671875,2305843032626379515,A,7571.6,4.3805,-0.14705
4168.000000000129,3354.90869140625,0.0007900093332864344,3276.98486328125,2305843032626379515,A,7571.6,4.3805,-0.14705
4168.800000000129,3479.72216796875,0.0006394404335878789,3218.531982421875,2305843032626379515,A,7571.6,4.3805,-0.14705
4169.6000000001295,3467.75537109375,0.0007432897109538317,3277.640869140625,2305843032626379515,A,7571.6,4.3805,-0.14705
4170.40000000013,3557.866455078125,0.0007467835093848407,3311.647216796875,2305843032626379515,A,7571.6,4.3805,-0.14705
4171.20000000013,3338.182861328125,0.0007953729946166277,3264.116455078125,2305843032626379515,A,7571.6,4.3805,-0.14705
4172.00000000013,3062.0859375,0.000934078823775053,3171.11669921875,2305843032626379515,A,7571.6,4.3805,-0.14705
4172.80000000013,3048.548828125,0.0008827005513012409,3037.319091796875,2305843032626379515,A,7571.6,4.3805,-0.14705
4173.60000000013,2867.768798828125,0.0009058642317540944,2906.8466796875,2305843032626379515,A,7571.6,4.3805,-0.14705
4174.400000000131,2788.9443359375,0.0009449878125451505,2875.177001953125,2305843032626379515,A,7571.6,4.3805,-0.14705
4175.200000000131,3092.871826171875,0.0008981701103039086,2944.115478515625,2305843032626379515,A,7571.6,4.3805,-0.14705
4176.000000000131,3055.491943359375,0.00102139706723392,3082.724853515625,2305843032626379515,A,7571.6,4.3805,-0.14705
4176.800000000131,3183.4794921875,0.0009453996899537742,3154.54150390625,2305843032626379515,A,7571.6,4.3805,-0.14705
4177.600000000131,3269.067626953125,0.0008017041836865246,3175.29150390625,2305843032626379515,A,7571.6,4.3805,-0.14705
4178.4000000001315,2988.90234375,0.000965100945904851,3127.16259765625,2305843032626379515,A,7571.6,4.3805,-0.14705
4179.200000000132,3029.04052734375,0.0008623448666185141,3042.5126953125,2305843032626379515,A,7571.6,4.3805,-0.14705
4180.000000000132,3015.611083984375,0.0008791242726147175,3028.398681640625,2305843032626379515,A,7571.6,4.3805,-0.14705
4180.800000000132,3080.29638671875,0.0009830598719418049,3151.107421875,2305843032626379515,A,7571.6,4.3805,-0.14705
4181.600000000132,3437.706298828125,0.0007830034592188895,3248.078125,2305843032626379515,A,7571.6,4.3805,-0.14705
4182.400000000132,3357.525634765625,0.0008265872020274401,3157.480224609375,2305843032626379515,A,7571.6,4.3805,-0.14705
4183.200000000133,3165.183837890625,0.0008541313582099974,3091.770751953125,2305843032626379515,A,7571.6,4.3805,-0.14705
4184.000000000133,3215.004638671875,0.000809951510746032,3163.73583984375,2305843032626379515,A,7571.6,4.3805,-0.14705
4184.800000000133,3373.382080078125,0.0007693000952713192,3214.017333984375,2305843032626379515,A,7571.6,4.3805,-0.14705
