wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4061.600000000105,11845.1279296875,8.311000419780612e-05,11498.1669921875,2305843036678004114,A,7766.9,4.8225,-0.79424
4062.400000000105,11768.0556640625,8.558310946682468e-05,11380.4169921875,2305843036678004114,A,7766.9,4.8225,-0.79424
4063.2000000001053,11731.5693359375,7.996245403774083e-05,11178.259765625,2305843036678004114,A,7766.9,4.8225,-0.79424
4064.0000000001055,11205.515625,6.575788574991748e-05,10965.103515625,2305843036678004114,A,7766.9,4.8225,-0.79424
4064.8000000001057,11049.1728515625,8.38396226754412e-05,10884.533203125,2305843036678004114,A,7766.9,4.8225,-0.79424
4065.600000000106,11041.40234375,8.475403592456132e-05,11133.958984375,2305843036678004114,A,7766.9,4.8225,-0.79424
4066.400000000106,11265.0595703125,9.499630687059835e-05,11288.265625,2305843036678004114,A,7766.9,4.8225,-0.79424
4067.2000000001062,11358.947265625,8.744897786527872e-05,11157.25390625,2305843036678004114,A,7766.9,4.8225,-0.79424
4068.0000000001064,11091.751953125,8.917647937778383e-05,10902.0419921875,2305843036678004114,A,7766.9,4.8225,-0.79424
4068.8000000001066,11142.091796875,8.659318700665608e-05,10988.044921875,2305843036678004114,A,7766.9,4.8225,-0.79424
4069.600000000107,11360.3134765625,8.452273323200643e-05,11167.087890625,2305843036678004114,A,7766.9,4.8225,-0.79424
4070.400000000107,11400.75,9.164449147647247e-05,11166.1591796875,2305843036678004114,A,7766.9,4.8225,-0.79424
4071.200000000107,11418.0166015625,9.320217213826254e-05,11057.4677734375,2305843036678004114,A,7766.9,4.8225,-0.79424
4072.0000000001073,11139.025390625,8.656609861645848e-05,10824.5224609375,2305843036678004114,A,7766.9,4.8225,-0.79424
4072.8000000001075,10484.765625,0.00010385527275502682,10650.5068359375,2305843036678004114,A,7766.9,4.8225,-0.79424
4073.6000000001077,10749.119140625,9.547325316816568e-05,10839.099609375,2305843036678004114,A,7766.9,4.8225,-0.79424
4074.400000000108,10882.443359375,0.00010011333506554365,10959.8193359375,2305843036678004114,A,7766.9,4.8225,-0.79424
4075.200000000108,10979.29296875,9.88144674920477e-05,10915.5322265625,2305843036678004114,A,7766.9,4.8225,-0.79424
4076.0000000001082,11145.9208984375,9.578606841387227e-05,10756.951171875,2305843036678004114,A,7766.9,4.8225,-0.79424
4076.8000000001084,10640.5400390625,0.00010290651698596776,10497.9580078125,2305843036678004114,A,7766.9,4.8225,-0.79424
4077.6000000001086,10252.8388671875,0.00010479584307176992,10169.921875,2305843036678004114,A,7766.9,4.8225,-0.79424
4078.400000000109,10341.625,8.883669943315908e-05,9992.1328125,2305843036678004114,A,7766.9,4.8225,-0.79424
4079.200000000109,10553.3359375,8.566411270294338e-05,10188.427734375,2305843036678004114,A,7766.9,4.8225,-0.79424
4080.000000000109,10567.990234375,8.957334648584947e-05,10397.0224609375,2305843036678004114,A,7766.9,4.8225,-0.79424
4080.8000000001093,10619.6005859375,9.771020995685831e-05,10452.830078125,2305843036678004114,A,7766.9,4.8225,-0.79424
4081.6000000001095,10452.9638671875,0.00010552506864769384,10439.513671875,2305843036678004114,A,7766.9,4.8225,-0.79424
4082.4000000001097,10309.8134765625,0.00011541023559402674,10319.3486328125,2305843036678004114,A,7766.9,4.8225,-0.79424
4083.20000000011,10117.14453125,0.00012060363224009052,10238.2705078125,2305843036678004114,A,7766.9,4.8225,-0.79424
4084.00000000011,10054.26171875,0.00011708571400959045,10166.4775390625,2305843036678004114,A,7766.9,4.8225,-0.79424
4084.8000000001102,9735.6435546875,0.00012451605289243162,10028.115234375,2305843036678004114,A,7766.9,4.8225,-0.79424
4085.6000000001104,10103.814453125,9.985485667129979e-05,9874.54296875,2305843036678004114,A,7766.9,4.8225,-0.79424
4086.4000000001106,9830.4912109375,0.00011098980030510575,9764.826171875,2305843036678004114,A,7766.9,4.8225,-0.79424
4087.200000000111,10256.8984375,9.850651258602738e-05,9720.5556640625,2305843036678004114,A,7766.9,4.8225,-0.79424
4088.000000000111,9937.5263671875,0.00011230360541958362,9660.333984375,2305843036678004114,A,7766.9,4.8225,-0.79424
4088.800000000111,9775.9658203125,0.00012237289047334343,9590.7041015625,2305843036678004114,A,7766.9,4.8225,-0.79424
4089.6000000001113,9497.63671875,0.00013173144543543458,9462.388671875,2305843036678004114,A,7766.9,4.8225,-0.79424
4090.4000000001115,9058.1826171875,0.00014910698519088328,9313.5078125,2305843036678004114,A,7766.9,4.8225,-0.79424
4091.2000000001117,9259.5537109375,0.00013449486868921667,9129.84375,2305843036678004114,A,7766.9,4.8225,-0.79424
4092.000000000112,9133.56640625,0.00013710060738958418,8935.5478515625,2305843036678004114,A,7766.9,4.8225,-0.79424
4092.800000000112,8808.724609375,0.00014024527627043426,8706.1044921875,2305843036678004114,A,7766.9,4.8225,-0.79424
4093.6000000001122,8442.578125,0.00016025258810259402,8452.7880859375,2305843036678004114,A,7766.9,4.8225,-0.79424
4094.4000000001124,8284.822265625,0.0001683675218373537,8258.884765625,2305843036678004114,A,7766.9,4.8225,-0.79424
4095.2000000001126,7942.64306640625,0.00017264664347749203,7987.29736328125,2305843036678004114,A,7766.9,4.8225,-0.79424
4096.000000000113,7626.9619140625,0.00018329816521145403,7623.77294921875,2305843036678004114,A,7766.9,4.8225,-0.79424
4096.800000000113,7609.01318359375,0.00016740649880375713,7262.7158203125,2305843036678004114,A,7766.9,4.8225,-0.79424
4097.600000000113,6647.38671875,6.447800842579454e-05,6922.23583984375,2305843036678004114,A,7766.9,4.8225,-0.79424
4098.400000000113,6812.19140625,0.00020866724662482738,6501.08837890625,2305843036678004114,A,7766.9,4.8225,-0.79424
4099.2000000001135,6250.67236328125,0.00022341842122841626,5972.82568359375,2305843036678004114,A,7766.9,4.8225,-0.79424
4100.000000000114,5045.3544921875,0.00010867627861443907,5409.056640625,2305843036678004114,A,7766.9,4.8225,-0.79424
4100.800000000114,4325.291015625,0.00014422326057683676,4703.54296875,2305843036678004114,A,7766.9,4.8225,-0.79424
4101.600000000114,3810.238037109375,0.00013898550241719931,3788.532958984375,2305843036678004114,A,7766.9,4.8225,-0.79424
4102.400000000114,3401.107177734375,0.00015543446352239698,3050.300537109375,2305843036678004114,A,7766.9,4.8225,-0.79424
4103.200000000114,3783.760986328125,0.0004339230072218925,3196.76220703125,2305843036678004114,A,7766.9,4.8225,-0.79424
4104.000000000115,4027.147216796875,0.000405973318265751,4015.37353515625,2305843036678004114,A,7766.9,4.8225,-0.79424
4104.800000000115,5257.2763671875,7.348002691287547e-05,4883.61572265625,2305843036678004114,A,7766.9,4.8225,-0.79424
4105.600000000115,5620.44091796875,8.335868187714368e-05,5591.8974609375,2305843036678004114,A,7766.9,4.8225,-0.79424
4106.400000000115,6359.82080078125,6.384764856193215e-05,6170.6416015625,2305843036678004114,A,7766.9,4.8225,-0.79424
4107.200000000115,6305.384765625,0.0002595761907286942,6625.8486328125,2305843036678004114,A,7766.9,4.8225,-0.79424
4108.0000000001155,6566.82568359375,0.0002446814614813775,6997.3271484375,2305843036678004114,A,7766.9,4.8225,-0.79424
4108.800000000116,7241.6689453125,5.744747613789514e-05,7321.66015625,2305843036678004114,A,7766.9,4.8225,-0.79424
4109.600000000116,7378.0810546875,0.00019044683722313493,7605.89794921875,2305843036678004114,A,7766.9,4.8225,-0.79424
4110.400000000116,7814.55712890625,0.0001731588417897001,7856.22216796875,2305843036678004114,A,7766.9,4.8225,-0.79424
4111.200000000116,8142.44970703125,0.00015753625484649092,8115.982421875,2305843036678004114,A,7766.9,4.8225,-0.79424
4112.000000000116,8252.216796875,0.00016571901505813003,8351.974609375,2305843036678004114,A,7766.9,4.8225,-0.79424
4112.800000000117,8491.244140625,0.00015386470477096736,8597.314453125,2305843036678004114,A,7766.9,4.8225,-0.79424
4113.600000000117,8972.3427734375,0.00013673919602297246,8789.1083984375,2305843036678004114,A,7766.9,4.8225,-0.79424
4114.400000000117,8675.6904296875,0.00016441430489066988,8991.4375,2305843036678004114,A,7766.9,4.8225,-0.79424
4115.200000000117,8811.876953125,0.0001546876155771315,9221.4052734375,2305843036678004114,A,7766.9,4.8225,-0.79424
4116.000000000117,9248.720703125,0.00014207747881300747,9443.69921875,2305843036678004114,A,7766.9,4.8225,-0.79424
4116.8000000001175,9589.072265625,0.00012977581354789436,9648.0791015625,2305843036678004114,A,7766.9,4.8225,-0.79424
4117.600000000118,9766.1259765625,0.00013241723354440182,9790.0126953125,2305843036678004114,A,7766.9,4.8225,-0.79424
4118.400000000118,9778.8408203125,0.00013149769802112132,9835.66796875,2305843036678004114,A,7766.9,4.8225,-0.79424
4119.200000000118,9802.3251953125,0.0001221696729771793,9787.3896484375,2305843036678004114,A,7766.9,4.8225,-0.79424
4120.000000000118,9874.7802734375,0.00012112268450437114,9859.3935546875,2305843036678004114,A,7766.9,4.8225,-0.79424
4120.800000000118,9903.90234375,0.00012572761625051498,10044.755859375,2305843036678004114,A,7766.9,4.8225,-0.79424
4121.600000000119,9855.482421875,0.00013053770817350596,10174.1611328125,2305843036678004114,A,7766.9,4.8225,-0.79424
4122.400000000119,10270.2265625,0.00011565712338779122,10174.4296875,2305843036678004114,A,7766.9,4.8225,-0.79424
4123.200000000119,9972.923828125,0.0001247801847057417,10180.0859375,2305843036678004114,A,7766.9,4.8225,-0.79424
4124.000000000119,10019.0263671875,0.00011994001397397369,10258.078125,2305843036678004114,A,7766.9,4.8225,-0.79424
4124.800000000119,10522.0185546875,0.00011146579345222563,10390.3076171875,2305843036678004114,A,7766.9,4.8225,-0.79424
4125.6000000001195,10458.5283203125,0.00012019080895697698,10491.91015625,2305843036678004114,A,7766.9,4.8225,-0.79424
4126.40000000012,10375.189453125,0.0001227639731951058,10546.1796875,2305843036678004114,A,7766.9,4.8225,-0.79424
4127.20000000012,10543.2373046875,0.0001184406501124613,10568.9541015625,2305843036678004114,A,7766.9,4.8225,-0.79424
4128.00000000012,10468.69921875,0.00011411820014473051,10521.984375,2305843036678004114,A,7766.9,4.8225,-0.79424
4128.80000000012,10266.1708984375,0.00012249394785612822,10374.71484375,2305843036678004114,A,7766.9,4.8225,-0.79424
4129.60000000012,10603.783203125,0.00010836504952749237,10463.830078125,2305843036678004114,A,7766.9,4.8225,-0.79424
4130.400000000121,10661.6279296875,0.00011117503163404763,10626.822265625,2305843036678004114,A,7766.9,4.8225,-0.79424
4131.200000000121,10606.8447265625,0.00012175762822153047,10707.0654296875,2305843036678004114,A,7766.9,4.8225,-0.79424
4132.000000000121,10416.0478515625,0.00012137192243244499,10596.224609375,2305843036678004114,A,7766.9,4.8225,-0.79424
4132.800000000121,10255.41015625,0.0001176370496978052,10465.66015625,2305843036678004114,A,7766.9,4.8225,-0.79424
4133.600000000121,10322.0966796875,0.00011962228745687753,10559.400390625,2305843036678004114,A,7766.9,4.8225,-0.79424
4134.4000000001215,10454.5927734375,0.00011536218516994268,10755.69140625,2305843036678004114,A,7766.9,4.8225,-0.79424
4135.200000000122,10857.4609375,0.00010662060230970383,10812.748046875,2305843036678004114,A,7766.9,4.8225,-0.79424
4136.000000000122,11046.8173828125,0.00010785624181153253,10905.0947265625,2305843036678004114,A,7766.9,4.8225,-0.79424
4136.800000000122,11210.22265625,0.00010498276969883591,11026.953125,2305843036678004114,A,7766.9,4.8225,-0.79424
4137.600000000122,11358.662109375,0.00010071828728541732,11001.9521484375,2305843036678004114,A,7766.9,4.8225,-0.79424
4138.400000000122,11360.3369140625,0.00010334563557989895,10982.380859375,2305843036678004114,A,7766.9,4.8225,-0.79424
4139.200000000123,11187.9892578125,0.0001128950752899982,11080.5771484375,2305843036678004114,A,7766.9,4.8225,-0.79424
4140.000000000123,11133.6640625,0.00011475264909677207,11202.103515625,2305843036678004114,A,7766.9,4.8225,-0.79424
4140.800000000123,11858.3583984375,9.211162250721827e-05,11222.2880859375,2305843036678004114,A,7766.9,4.8225,-0.79424
4141.600000000123,11386.6943359375,0.000107966574432794,11213.5732421875,2305843036678004114,A,7766.9,4.8225,-0.79424
4142.400000000123,11453.552734375,0.00010470873530721292,11204.306640625,2305843036678004114,A,7766.9,4.8225,-0.79424
4143.2000000001235,11550.1923828125,0.00010164623381569982,11095.7470703125,2305843036678004114,A,7766.9,4.8225,-0.79424
4144.000000000124,10842.1650390625,0.00011123270815005526,10858.0400390625,2305843036678004114,A,7766.9,4.8225,-0.79424
4144.800000000124,11050.443359375,0.00010171555913984776,10722.6259765625,2305843036678004114,A,7766.9,4.8225,-0.79424
4145.600000000124,11265.0107421875,9.787485760170966e-05,11029.591796875,2305843036678004114,A,7766.9,4.8225,-0.79424
4146.400000000124,11567.9775390625,9.697998757474124e-05,11197.8251953125,2305843036678004114,A,7766.9,4.8225,-0.79424
4147.200000000124,11648.55859375,0.00010246532474411651,11169.86328125,2305843036678004114,A,7766.9,4.8225,-0.79424
4148.000000000125,11276.5927734375,0.0001116760540753603,11174.705078125,2305843036678004114,A,7766.9,4.8225,-0.79424
4148.800000000125,11671.369140625,0.00010103103704750538,11166.1513671875,2305843036678004114,A,7766.9,4.8225,-0.79424
4149.600000000125,11114.984375,0.00011667171202134341,11172.7666015625,2305843036678004114,A,7766.9,4.8225,-0.79424
4150.400000000125,11428.306640625,0.00010245642624795437,11092.5078125,2305843036678004114,A,7766.9,4.8225,-0.79424
4151.200000000125,11609.400390625,0.00010021863272413611,11123.3955078125,2305843036678004114,A,7766.9,4.8225,-0.79424
4152.0000000001255,11941.3642578125,9.266157576348633e-05,11214.3486328125,2305843036678004114,A,7766.9,4.8225,-0.79424
4152.800000000126,11918.490234375,9.547891386318952e-05,11269.447265625,2305843036678004114,A,7766.9,4.8225,-0.79424
4153.600000000126,11776.2509765625,0.00010260396811645478,11289.6044921875,2305843036678004114,A,7766.9,4.8225,-0.79424
4154.400000000126,11636.7666015625,9.348720050184056e-05,11150.669921875,2305843036678004114,A,7766.9,4.8225,-0.79424
4155.200000000126,11096.4091796875,0.00010489085980225354,10959.2548828125,2305843036678004114,A,7766.9,4.8225,-0.79424
4156.000000000126,11142.236328125,0.00011031563917640597,11031.6630859375,2305843036678004114,A,7766.9,4.8225,-0.79424
4156.800000000127,11081.671875,0.00010919751366600394,11102.125,2305843036678004114,A,7766.9,4.8225,-0.79424
4157.600000000127,11217.5673828125,0.00010993916657753289,11014.46875,2305843036678004114,A,7766.9,4.8225,-0.79424
4158.400000000127,11222.7001953125,0.0001064600728568621,11096.0693359375,2305843036678004114,A,7766.9,4.8225,-0.79424
4159.200000000127,11353.0537109375,9.997202141676098e-05,11192.921875,2305843036678004114,A,7766.9,4.8225,-0.79424
4160.000000000127,11533.791015625,0.00010369416122557595,11267.2216796875,2305843036678004114,A,7766.9,4.8225,-0.79424
4160.8000000001275,11390.677734375,0.0001090865844162181,11323.775390625,2305843036678004114,A,7766.9,4.8225,-0.79424
4161.600000000128,11713.8935546875,0.00010010759433498606,11204.689453125,2305843036678004114,A,7766.9,4.8225,-0.79424
4162.400000000128,11729.142578125,9.893201058730483e-05,11106.6083984375,2305843036678004114,A,7766.9,4.8225,-0.79424
4163.200000000128,11355.8818359375,0.00011257223377469927,11230.693359375,2305843036678004114,A,7766.9,4.8225,-0.79424
4164.000000000128,11283.90625,0.00011112257197964936,11239.7666015625,2305843036678004114,A,7766.9,4.8225,-0.79424
4164.800000000128,11352.2060546875,0.00010884621588047594,11166.3154296875,2305843036678004114,A,7766.9,4.8225,-0.79424
4165.600000000129,11503.0693359375,0.00010337270214222372,11268.0654296875,2305843036678004114,A,7766.9,4.8225,-0.79424
4166.400000000129,11368.99609375,0.00011537165119079873,11322.07421875,2305843036678004114,A,7766.9,4.8225,-0.79424
4167.200000000129,11547.6943359375,0.00010771290544653311,11284.6337890625,2305843036678004114,A,7766.9,4.8225,-0.79424
4168.000000000129,11470.841796875,0.00010209993342868984,11170.1962890625,2305843036678004114,A,7766.9,4.8225,-0.79424
4168.800000000129,11231.396484375,0.00011107136378996074,11214.078125,2305843036678004114,A,7766.9,4.8225,-0.79424
4169.6000000001295,11566.0810546875,0.00010098026541527361,11315.03125,2305843036678004114,A,7766.9,4.8225,-0.79424
4170.40000000013,11678.1943359375,0.00010323117021471262,11330.560546875,2305843036678004114,A,7766.9,4.8225,-0.79424
4171.20000000013,11676.845703125,0.00010393645061412826,11251.63671875,2305843036678004114,A,7766.9,4.8225,-0.79424
4172.00000000013,11168.0322265625,0.00011209621152374893,11056.583984375,2305843036678004114,A,7766.9,4.8225,-0.79424
4172.80000000013,10687.2412109375,0.00011804750829469413,10818.103515625,2305843036678004114,A,7766.9,4.8225,-0.79424
4173.60000000013,10925.6484375,0.00010011342965299264,10705.626953125,2305843036678004114,A,7766.9,4.8225,-0.79424
4174.400000000131,11156.9345703125,9.954950655810535e-05,10651.3056640625,2305843036678004114,A,7766.9,4.8225,-0.79424
4175.200000000131,10949.341796875,0.00011118465045001358,10870.66796875,2305843036678004114,A,7766.9,4.8225,-0.79424
4176.000000000131,11069.166015625,0.00011146851466037333,11085.52734375,2305843036678004114,A,7766.9,4.8225,-0.79424
4176.800000000131,11275.9990234375,0.00011310008994769305,11101.6845703125,2305843036678004114,A,7766.9,4.8225,-0.79424
4177.600000000131,11198.2568359375,0.00011265827197348699,11025.8212890625,2305843036678004114,A,7766.9,4.8225,-0.79424
4178.4000000001315,11178.142578125,0.00010897692118305713,10935.681640625,2305843036678004114,A,7766.9,4.8225,-0.79424
4179.200000000132,10830.08203125,0.00011726820230251178,10938.6845703125,2305843036678004114,A,7766.9,4.8225,-0.79424
4180.000000000132,10960.2119140625,0.00011718262976501137,10936.232421875,2305843036678004114,A,7766.9,4.8225,-0.79424
4180.800000000132,11129.240234375,0.00011703606287483126,11104.2548828125,2305843036678004114,A,7766.9,4.8225,-0.79424
4181.600000000132,11293.2607421875,0.00011455472849775106,11135.1708984375,2305843036678004114,A,7766.9,4.8225,-0.79424
4182.400000000132,11424.0576171875,0.00010761188605101779,11002.94921875,2305843036678004114,A,7766.9,4.8225,-0.79424
4183.200000000133,11403.857421875,0.00010591637692414224,11035.4990234375,2305843036678004114,A,7766.9,4.8225,-0.79424
4184.000000000133,11753.0380859375,9.489839430898428e-05,11156.787109375,2305843036678004114,A,7766.9,4.8225,-0.79424
4184.800000000133,11723.787109375,9.811640484258533e-05,11146.533203125,2305843036678004114,A,7766.9,4.8225,-0.79424
4185.600000000133,11225.392578125,0.00011524960427777842,11085.8564453125,2305843036678004114,A,7766.9,4.8225,-0.79424
