wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4022.400000000096,23298.658203125,4.772201464220416e-06,22619.26171875,2305843021737894136,A,8351.6,4.4037,0.057238
4023.200000000096,22753.87890625,1.781771788955666e-05,22213.08203125,2305843021737894136,A,8351.6,4.4037,0.057238
4024.0000000000964,22342.568359375,2.0164172383374535e-05,22263.87109375,2305843021737894136,A,8351.6,4.4037,0.057238
4024.8000000000966,20862.01171875,2.2502839783555828e-05,21968.74609375,2305843021737894136,A,8351.6,4.4037,0.057238
4025.6000000000968,21557.248046875,1.640454684093129e-05,21323.421875,2305843021737894136,A,8351.6,4.4037,0.057238
4026.400000000097,21746.96484375,1.9319155398989096e-05,21247.201171875,2305843021737894136,A,8351.6,4.4037,0.057238
4027.200000000097,23889.275390625,1.5971694665495306e-05,22263.916015625,2305843021737894136,A,8351.6,4.4037,0.057238
4028.0000000000973,24472.328125,1.5356043149949983e-05,22887.890625,2305843021737894136,A,8351.6,4.4037,0.057238
4028.8000000000975,23369.259765625,1.7522919733892195e-05,22490.69921875,2305843021737894136,A,8351.6,4.4037,0.057238
4029.6000000000977,23500.28125,1.707269620965235e-05,21723.46875,2305843021737894136,A,8351.6,4.4037,0.057238
4030.400000000098,22404.52734375,1.9276259990874678e-05,21979.333984375,2305843021737894136,A,8351.6,4.4037,0.057238
4031.200000000098,21053.61328125,1.864954538177699e-05,21628.337890625,2305843021737894136,A,8351.6,4.4037,0.057238
4032.000000000098,20707.333984375,2.1015253878431395e-05,20924.212890625,2305843021737894136,A,8351.6,4.4037,0.057238
4032.8000000000984,20553.05078125,2.427964864182286e-05,21241.236328125,2305843021737894136,A,8351.6,4.4037,0.057238
4033.6000000000986,21363.455078125,1.745815279718954e-05,21386.13671875,2305843021737894136,A,8351.6,4.4037,0.057238
4034.4000000000988,20817.5703125,2.328214031876996e-05,21224.611328125,2305843021737894136,A,8351.6,4.4037,0.057238
4035.200000000099,22552.478515625,1.744470137055032e-05,21800.33984375,2305843021737894136,A,8351.6,4.4037,0.057238
4036.000000000099,24070.818359375,1.455748497392051e-05,21953.857421875,2305843021737894136,A,8351.6,4.4037,0.057238
4036.8000000000993,22987.951171875,1.7177379049826413e-05,21945.19140625,2305843021737894136,A,8351.6,4.4037,0.057238
4037.6000000000995,22472.076171875,2.0784274965990335e-05,22377.552734375,2305843021737894136,A,8351.6,4.4037,0.057238
4038.4000000000997,23525.0234375,1.7532656784169376e-05,22479.19140625,2305843021737894136,A,8351.6,4.4037,0.057238
4039.2000000001,23729.205078125,1.6902857169043273e-05,22488.41796875,2305843021737894136,A,8351.6,4.4037,0.057238
4040.0000000001,24528.986328125,1.51359790834249e-05,22702.9765625,2305843021737894136,A,8351.6,4.4037,0.057238
4040.8000000001,24861.62109375,1.3823638255416881e-05,22753.435546875,2305843021737894136,A,8351.6,4.4037,0.057238
4041.6000000001004,23383.197265625,1.5057210475788452e-05,22474.2109375,2305843021737894136,A,8351.6,4.4037,0.057238
4042.4000000001006,23935.404296875,3.984818249591626e-06,22172.279296875,2305843021737894136,A,8351.6,4.4037,0.057238
4043.2000000001008,22622.6015625,2.1577567167696543e-05,22360.65234375,2305843021737894136,A,8351.6,4.4037,0.057238
4044.000000000101,23990.59375,1.5934932889649644e-05,22528.095703125,2305843021737894136,A,8351.6,4.4037,0.057238
4044.800000000101,22996.9375,1.763263571774587e-05,22211.080078125,2305843021737894136,A,8351.6,4.4037,0.057238
4045.6000000001013,22453.01171875,1.722029992379248e-05,21569.98046875,2305843021737894136,A,8351.6,4.4037,0.057238
4046.4000000001015,21308.095703125,1.3904360457672738e-05,20931.796875,2305843021737894136,A,8351.6,4.4037,0.057238
4047.2000000001017,19640.4921875,7.79893252911279e-06,20431.234375,2305843021737894136,A,8351.6,4.4037,0.057238
4048.000000000102,22952.232421875,6.161922101455275e-06,21674.798828125,2305843021737894136,A,8351.6,4.4037,0.057238
4048.800000000102,23569.84375,1.830327346397098e-05,22568.755859375,2305843021737894136,A,8351.6,4.4037,0.057238
4049.600000000102,22214.203125,1.9668845197884366e-05,22105.390625,2305843021737894136,A,8351.6,4.4037,0.057238
4050.4000000001024,21434.115234375,2.2458709281636402e-05,21616.48828125,2305843021737894136,A,8351.6,4.4037,0.057238
4051.2000000001026,23120.28125,5.449620402941946e-06,22018.33203125,2305843021737894136,A,8351.6,4.4037,0.057238
4052.000000000103,23321.533203125,1.730686199152842e-05,21991.30859375,2305843021737894136,A,8351.6,4.4037,0.057238
4052.800000000103,22913.736328125,1.833840178733226e-05,21693.412109375,2305843021737894136,A,8351.6,4.4037,0.057238
4053.600000000103,23432.599609375,1.653841172810644e-05,21735.16015625,2305843021737894136,A,8351.6,4.4037,0.057238
4054.4000000001033,22068.96484375,2.0561230485327542e-05,21512.875,2305843021737894136,A,8351.6,4.4037,0.057238
4055.2000000001035,21900.681640625,1.9028506358154118e-05,20823.5,2305843021737894136,A,8351.6,4.4037,0.057238
4056.0000000001037,22300.99609375,1.768346191965975e-05,21109.158203125,2305843021737894136,A,8351.6,4.4037,0.057238
4056.800000000104,23686.95703125,1.744301334838383e-05,21584.51953125,2305843021737894136,A,8351.6,4.4037,0.057238
4057.600000000104,24791.65234375,1.435132980986964e-05,21622.337890625,2305843021737894136,A,8351.6,4.4037,0.057238
4058.4000000001042,23724.505859375,1.3739302630710881e-05,21511.34375,2305843021737894136,A,8351.6,4.4037,0.057238
4059.2000000001044,21849.154296875,2.04100815608399e-05,21468.3515625,2305843021737894136,A,8351.6,4.4037,0.057238
4060.0000000001046,22803.712890625,1.882238211692311e-05,21672.234375,2305843021737894136,A,8351.6,4.4037,0.057238
4060.800000000105,22653.080078125,2.1856922103324905e-05,22002.25,2305843021737894136,A,8351.6,4.4037,0.057238
4061.600000000105,23296.4453125,1.9002660337719135e-05,22086.76953125,2305843021737894136,A,8351.6,4.4037,0.057238
4062.400000000105,22638.67578125,2.080838385154493e-05,21758.314453125,2305843021737894136,A,8351.6,4.4037,0.057238
4063.2000000001053,21668.8046875,2.0811459762626328e-05,21290.90234375,2305843021737894136,A,8351.6,4.4037,0.057238
4064.0000000001055,20634.212890625,1.915365646709688e-05,20639.59375,2305843021737894136,A,8351.6,4.4037,0.057238
4064.8000000001057,18979.02734375,2.958564436994493e-05,20016.484375,2305843021737894136,A,8351.6,4.4037,0.057238
4065.600000000106,20674.373046875,2.9912687750766054e-05,20633.58203125,2305843021737894136,A,8351.6,4.4037,0.057238
4066.400000000106,21585.671875,2.5035251383087598e-05,21300.8671875,2305843021737894136,A,8351.6,4.4037,0.057238
4067.2000000001062,21920.87109375,2.0087234588572755e-05,21242.94140625,2305843021737894136,A,8351.6,4.4037,0.057238
4068.0000000001064,19248.642578125,8.288932804134674e-06,20470.298828125,2305843021737894136,A,8351.6,4.4037,0.057238
4068.8000000001066,19703.951171875,2.76696628134232e-05,20301.4921875,2305843021737894136,A,8351.6,4.4037,0.057238
4069.600000000107,21142.97265625,2.504521398805082e-05,20830.8984375,2305843021737894136,A,8351.6,4.4037,0.057238
4070.400000000107,21623.990234375,2.416593451926019e-05,21100.826171875,2305843021737894136,A,8351.6,4.4037,0.057238
4071.200000000107,21937.8828125,2.0956038497388363e-05,20770.701171875,2305843021737894136,A,8351.6,4.4037,0.057238
4072.0000000001073,20250.21484375,2.3220522052724846e-05,20116.595703125,2305843021737894136,A,8351.6,4.4037,0.057238
4072.8000000001075,19125.83203125,2.802569724735804e-05,19718.953125,2305843021737894136,A,8351.6,4.4037,0.057238
4073.6000000001077,19965.642578125,3.1666586437495425e-05,20096.845703125,2305843021737894136,A,8351.6,4.4037,0.057238
4074.400000000108,20538.498046875,2.664077874214854e-05,20526.375,2305843021737894136,A,8351.6,4.4037,0.057238
4075.200000000108,20278.716796875,2.6736084691947326e-05,20429.271484375,2305843021737894136,A,8351.6,4.4037,0.057238
4076.0000000001082,20353.58203125,2.5558190827723593e-05,20034.80078125,2305843021737894136,A,8351.6,4.4037,0.057238
4076.8000000001084,20386.83203125,2.381616286584176e-05,19348.57421875,2305843021737894136,A,8351.6,4.4037,0.057238
4077.6000000001086,18588.09375,2.491242776159197e-05,18527.255859375,2305843021737894136,A,8351.6,4.4037,0.057238
4078.400000000109,17038.8828125,3.101929905824363e-05,17871.498046875,2305843021737894136,A,8351.6,4.4037,0.057238
4079.200000000109,15948.5634765625,4.443907891982235e-05,17840.712890625,2305843021737894136,A,8351.6,4.4037,0.057238
4080.000000000109,18567.03125,9.32126658881316e-06,18886.83984375,2305843021737894136,A,8351.6,4.4037,0.057238
4080.8000000001093,19033.697265625,3.220715734641999e-05,19394.69921875,2305843021737894136,A,8351.6,4.4037,0.057238
4081.6000000001095,18930.287109375,3.3938198612304404e-05,19457.056640625,2305843021737894136,A,8351.6,4.4037,0.057238
4082.4000000001097,18294.75,3.554432623786852e-05,19258.02734375,2305843021737894136,A,8351.6,4.4037,0.057238
4083.20000000011,18840.330078125,3.172023571096361e-05,18841.001953125,2305843021737894136,A,8351.6,4.4037,0.057238
4084.00000000011,19491.19921875,2.5454937713220716e-05,18610.658203125,2305843021737894136,A,8351.6,4.4037,0.057238
4084.8000000001102,18449.265625,2.8150283469585702e-05,18460.8046875,2305843021737894136,A,8351.6,4.4037,0.057238
4085.6000000001104,17867.98828125,3.078996451222338e-05,18208.111328125,2305843021737894136,A,8351.6,4.4037,0.057238
4086.4000000001106,17850.7578125,3.0956063710618764e-05,17800.47265625,2305843021737894136,A,8351.6,4.4037,0.057238
4087.200000000111,16619.142578125,4.381108010420576e-05,17615.08203125,2305843021737894136,A,8351.6,4.4037,0.057238
4088.000000000111,16593.873046875,4.3110754631925374e-05,17533.83984375,2305843021737894136,A,8351.6,4.4037,0.057238
4088.800000000111,17269.87890625,3.760494291782379e-05,17394.779296875,2305843021737894136,A,8351.6,4.4037,0.057238
4089.6000000001113,17033.87890625,3.739817111636512e-05,17260.53125,2305843021737894136,A,8351.6,4.4037,0.057238
4090.4000000001115,16771.904296875,3.840816498268396e-05,16951.611328125,2305843021737894136,A,8351.6,4.4037,0.057238
4091.2000000001117,16932.234375,3.4292388590984046e-05,16639.2265625,2305843021737894136,A,8351.6,4.4037,0.057238
4092.000000000112,16146.5263671875,1.235796298715286e-05,16214.8046875,2305843021737894136,A,8351.6,4.4037,0.057238
4092.800000000112,15527.5537109375,4.447216269909404e-05,15758.3232421875,2305843021737894136,A,8351.6,4.4037,0.057238
4093.6000000001122,14368.4091796875,5.5239339417312294e-05,15232.1640625,2305843021737894136,A,8351.6,4.4037,0.057238
4094.4000000001124,13969.6005859375,6.40893485979177e-05,14781.7724609375,2305843021737894136,A,8351.6,4.4037,0.057238
4095.2000000001126,14324.0771484375,4.804855780093931e-05,14270.6083984375,2305843021737894136,A,8351.6,4.4037,0.057238
4096.000000000113,13468.0712890625,4.967383574694395e-05,13561.642578125,2305843021737894136,A,8351.6,4.4037,0.057238
4096.800000000113,12447.7529296875,6.43705643597059e-05,12811.408203125,2305843021737894136,A,8351.6,4.4037,0.057238
4097.600000000113,11772.462890625,7.584040577057749e-05,12082.4990234375,2305843021737894136,A,8351.6,4.4037,0.057238
4098.400000000113,10987.869140625,8.57609193190001e-05,11329.775390625,2305843021737894136,A,8351.6,4.4037,0.057238
4099.2000000001135,10299.7001953125,8.107083704089746e-05,10461.8388671875,2305843021737894136,A,8351.6,4.4037,0.057238
4100.000000000114,9072.1591796875,3.813216608250514e-05,9514.896484375,2305843021737894136,A,8351.6,4.4037,0.057238
4100.800000000114,7986.69873046875,4.889107003691606e-05,8577.7939453125,2305843021737894136,A,8351.6,4.4037,0.057238
4101.600000000114,7145.11083984375,3.869940701406449e-05,7375.1357421875,2305843021737894136,A,8351.6,4.4037,0.057238
4102.400000000114,5088.19580078125,7.94370353105478e-05,6044.9140625,2305843021737894136,A,8351.6,4.4037,0.057238
4103.200000000114,5034.44580078125,0.00032864822424016893,5501.12939453125,2305843021737894136,A,8351.6,4.4037,0.057238
4104.000000000115,6152.32470703125,7.644479774171486e-05,6390.13671875,2305843021737894136,A,8351.6,4.4037,0.057238
4104.800000000115,7575.7412109375,5.9741469158325344e-05,7771.44384765625,2305843021737894136,A,8351.6,4.4037,0.057238
4105.600000000115,8676.8916015625,4.58313079434447e-05,8937.8349609375,2305843021737894136,A,8351.6,4.4037,0.057238
4106.400000000115,9575.8427734375,0.00010038510663434863,9983.4951171875,2305843021737894136,A,8351.6,4.4037,0.057238
4107.200000000115,10533.45703125,9.392435458721593e-05,10905.927734375,2305843021737894136,A,8351.6,4.4037,0.057238
4108.0000000001155,11374.9345703125,7.919411291368306e-05,11613.7744140625,2305843021737894136,A,8351.6,4.4037,0.057238
4108.800000000116,11785.4140625,7.670612831134349e-05,12205.1552734375,2305843021737894136,A,8351.6,4.4037,0.057238
4109.600000000116,12306.8095703125,7.386558718280867e-05,12854.8017578125,2305843021737894136,A,8351.6,4.4037,0.057238
4110.400000000116,12953.03125,6.381079583661631e-05,13326.7646484375,2305843021737894136,A,8351.6,4.4037,0.057238
4111.200000000116,13434.96875,6.140877667348832e-05,13644.76953125,2305843021737894136,A,8351.6,4.4037,0.057238
4112.000000000116,13855.1982421875,5.817663259222172e-05,14068.0615234375,2305843021737894136,A,8351.6,4.4037,0.057238
4112.800000000117,14795.677734375,1.4898852896294557e-05,14653.3330078125,2305843021737894136,A,8351.6,4.4037,0.057238
4113.600000000117,15271.1748046875,4.827572774956934e-05,15087.3564453125,2305843021737894136,A,8351.6,4.4037,0.057238
4114.400000000117,15565.5712890625,4.9071335524786264e-05,15500.1240234375,2305843021737894136,A,8351.6,4.4037,0.057238
4115.200000000117,16519.724609375,3.9492471842095256e-05,16261.056640625,2305843021737894136,A,8351.6,4.4037,0.057238
4116.000000000117,16714.302734375,4.1687540942803025e-05,16880.8359375,2305843021737894136,A,8351.6,4.4037,0.057238
4116.8000000001175,17287.318359375,4.14029200328514e-05,17393.232421875,2305843021737894136,A,8351.6,4.4037,0.057238
4117.600000000118,17870.9921875,3.78683689632453e-05,17791.986328125,2305843021737894136,A,8351.6,4.4037,0.057238
4118.400000000118,17136.271484375,4.381733378977515e-05,18032.828125,2305843021737894136,A,8351.6,4.4037,0.057238
4119.200000000118,17380.9453125,3.335547080496326e-05,17907.44140625,2305843021737894136,A,8351.6,4.4037,0.057238
4120.000000000118,16421.494140625,4.5456567022483796e-05,17702.15625,2305843021737894136,A,8351.6,4.4037,0.057238
4120.800000000118,17315.552734375,4.3853662646142766e-05,18151.72265625,2305843021737894136,A,8351.6,4.4037,0.057238
4121.600000000119,18497.0703125,1.0985871085722465e-05,18600.806640625,2305843021737894136,A,8351.6,4.4037,0.057238
4122.400000000119,18443.4140625,3.385252057341859e-05,18789.775390625,2305843021737894136,A,8351.6,4.4037,0.057238
4123.200000000119,17074.779296875,4.583501868182793e-05,18628.03125,2305843021737894136,A,8351.6,4.4037,0.057238
4124.000000000119,17406.544921875,4.227884710417129e-05,18459.267578125,2305843021737894136,A,8351.6,4.4037,0.057238
4124.800000000119,18582.029296875,3.500132152112201e-05,18912.716796875,2305843021737894136,A,8351.6,4.4037,0.057238
4125.6000000001195,18755.828125,3.918843140127137e-05,19367.765625,2305843021737894136,A,8351.6,4.4037,0.057238
4126.40000000012,19158.09765625,3.455515252426267e-05,19408.33984375,2305843021737894136,A,8351.6,4.4037,0.057238
4127.20000000012,19788.71875,3.089728852501139e-05,19485.05078125,2305843021737894136,A,8351.6,4.4037,0.057238
4128.00000000012,19245.466796875,3.3262513170484453e-05,19422.107421875,2305843021737894136,A,8351.6,4.4037,0.057238
4128.80000000012,18871.24609375,2.952773320430424e-05,18590.7578125,2305843021737894136,A,8351.6,4.4037,0.057238
4129.60000000012,17855.734375,4.059257480548695e-05,17959.138671875,2305843021737894136,A,8351.6,4.4037,0.057238
4130.400000000121,18883.23046875,3.5113545891363174e-05,18568.103515625,2305843021737894136,A,8351.6,4.4037,0.057238
4131.200000000121,18788.6328125,3.7108708056621253e-05,19102.818359375,2305843021737894136,A,8351.6,4.4037,0.057238
4132.000000000121,17522.802734375,4.396457734401338e-05,18652.837890625,2305843021737894136,A,8351.6,4.4037,0.057238
4132.800000000121,18257.8984375,3.2771808037068695e-05,18768.572265625,2305843021737894136,A,8351.6,4.4037,0.057238
4133.600000000121,17945.046875,4.04649690608494e-05,18919.31640625,2305843021737894136,A,8351.6,4.4037,0.057238
4134.4000000001215,18549.2890625,4.119640288990922e-05,19634.814453125,2305843021737894136,A,8351.6,4.4037,0.057238
4135.200000000122,20417.966796875,8.109969712677412e-06,20091.142578125,2305843021737894136,A,8351.6,4.4037,0.057238
4136.000000000122,20300.505859375,3.260540688643232e-05,20199.3359375,2305843021737894136,A,8351.6,4.4037,0.057238
4136.800000000122,21054.0078125,3.1004121410660446e-05,20657.1328125,2305843021737894136,A,8351.6,4.4037,0.057238
4137.600000000122,21706.267578125,2.4327830033143982e-05,20789.025390625,2305843021737894136,A,8351.6,4.4037,0.057238
4138.400000000122,20568.20703125,9.83133304544026e-06,20491.095703125,2305843021737894136,A,8351.6,4.4037,0.057238
4139.200000000123,20930.48046875,3.073069092351943e-05,20579.62890625,2305843021737894136,A,8351.6,4.4037,0.057238
4140.000000000123,22182.8125,2.5779609131859615e-05,20928.3671875,2305843021737894136,A,8351.6,4.4037,0.057238
4140.800000000123,21286.349609375,2.9871891456423327e-05,21173.59375,2305843021737894136,A,8351.6,4.4037,0.057238
4141.600000000123,22263.08203125,2.6308225642424077e-05,21226.26171875,2305843021737894136,A,8351.6,4.4037,0.057238
4142.400000000123,22681.69140625,2.4544158804928884e-05,21309.216796875,2305843021737894136,A,8351.6,4.4037,0.057238
4143.2000000001235,21037.73046875,3.064593329327181e-05,21143.91015625,2305843021737894136,A,8351.6,4.4037,0.057238
4144.000000000124,20547.595703125,2.827553907991387e-05,20576.154296875,2305843021737894136,A,8351.6,4.4037,0.057238
4144.800000000124,19336.259765625,9.357403541798703e-06,19903.16015625,2305843021737894136,A,8351.6,4.4037,0.057238
4145.600000000124,19410.05078125,1.392591730109416e-05,20260.1953125,2305843021737894136,A,8351.6,4.4037,0.057238
4146.400000000124,21938.462890625,8.219361006922554e-06,20840.9296875,2305843021737894136,A,8351.6,4.4037,0.057238
4147.200000000124,21719.4921875,2.7795804271590896e-05,20827.759765625,2305843021737894136,A,8351.6,4.4037,0.057238
4148.000000000125,21720.08984375,2.9572551284218207e-05,20885.912109375,2305843021737894136,A,8351.6,4.4037,0.057238
4148.800000000125,22560.4921875,2.437360853946302e-05,20950.853515625,2305843021737894136,A,8351.6,4.4037,0.057238
4149.600000000125,21274.17578125,3.0959989089751616e-05,21002.154296875,2305843021737894136,A,8351.6,4.4037,0.057238
4150.400000000125,19741.32421875,3.3133143006125465e-05,20786.130859375,2305843021737894136,A,8351.6,4.4037,0.057238
4151.200000000125,20665.212890625,3.158179606543854e-05,20754.626953125,2305843021737894136,A,8351.6,4.4037,0.057238
4152.0000000001255,21392.6640625,3.019990981556475e-05,20834.095703125,2305843021737894136,A,8351.6,4.4037,0.057238
4152.800000000126,21913.5625,2.6858257115236484e-05,21120.6171875,2305843021737894136,A,8351.6,4.4037,0.057238
4153.600000000126,21420.61328125,3.065489363507368e-05,21344.546875,2305843021737894136,A,8351.6,4.4037,0.057238
4154.400000000126,20827.24609375,3.0437338864430785e-05,21226.09765625,2305843021737894136,A,8351.6,4.4037,0.057238
4155.200000000126,20772.34375,2.6900286684394814e-05,20609.115234375,2305843021737894136,A,8351.6,4.4037,0.057238
4156.000000000126,19479.3203125,3.9353973988909274e-05,20477.7734375,2305843021737894136,A,8351.6,4.4037,0.057238
4156.800000000127,20327.73828125,3.636501787696034e-05,20943.0078125,2305843021737894136,A,8351.6,4.4037,0.057238
4157.600000000127,20124.26953125,3.098746674368158e-05,20826.15234375,2305843021737894136,A,8351.6,4.4037,0.057238
4158.400000000127,20563.4921875,3.181596184731461e-05,20697.5859375,2305843021737894136,A,8351.6,4.4037,0.057238
4159.200000000127,20240.826171875,3.3757016353774816e-05,20813.9765625,2305843021737894136,A,8351.6,4.4037,0.057238
4160.000000000127,21763.201171875,2.7699883503373712e-05,21103.05078125,2305843021737894136,A,8351.6,4.4037,0.057238
4160.8000000001275,21474.984375,3.0836814403301105e-05,21460.5703125,2305843021737894136,A,8351.6,4.4037,0.057238
4161.600000000128,21521.28515625,2.7916445105802268e-05,21248.70703125,2305843021737894136,A,8351.6,4.4037,0.057238
4162.400000000128,20083.53515625,1.136768696596846e-05,20722.15234375,2305843021737894136,A,8351.6,4.4037,0.057238
4163.200000000128,20863.640625,3.147010284010321e-05,20662.021484375,2305843021737894136,A,8351.6,4.4037,0.057238
4164.000000000128,21812.1796875,2.6734196580946445e-05,20884.744140625,2305843021737894136,A,8351.6,4.4037,0.057238
4164.800000000128,20592.388671875,3.370618651388213e-05,20742.712890625,2305843021737894136,A,8351.6,4.4037,0.057238
4165.600000000129,21050.51171875,3.299827585578896e-05,21036.416015625,2305843021737894136,A,8351.6,4.4037,0.057238
4166.400000000129,22415.224609375,2.7355166821507737e-05,21349.93359375,2305843021737894136,A,8351.6,4.4037,0.057238
4167.200000000129,22026.41796875,2.8978141926927492e-05,21425.482421875,2305843021737894136,A,8351.6,4.4037,0.057238
4168.000000000129,21280.03515625,2.8200758606544696e-05,21239.53515625,2305843021737894136,A,8351.6,4.4037,0.057238
4168.800000000129,21979.69140625,2.6857785996980965e-05,20979.501953125,2305843021737894136,A,8351.6,4.4037,0.057238
4169.6000000001295,22525.060546875,2.721491182455793e-05,21282.923828125,2305843021737894136,A,8351.6,4.4037,0.057238
4170.40000000013,22164.662109375,2.935043266916182e-05,21489.66796875,2305843021737894136,A,8351.6,4.4037,0.057238
4171.20000000013,21481.7578125,3.1885432690614834e-05,21300.6640625,2305843021737894136,A,8351.6,4.4037,0.057238
4172.00000000013,20518.189453125,3.131930134259164e-05,20841.2265625,2305843021737894136,A,8351.6,4.4037,0.057238
4172.80000000013,19282.0234375,3.2274023396894336e-05,20170.2890625,2305843021737894136,A,8351.6,4.4037,0.057238
4173.60000000013,18331.46875,3.919818846043199e-05,19391.37890625,2305843021737894136,A,8351.6,4.4037,0.057238
4174.400000000131,19137.59765625,3.451304655754939e-05,19021.595703125,2305843021737894136,A,8351.6,4.4037,0.057238
4175.200000000131,19121.658203125,4.170998727204278e-05,19168.921875,2305843021737894136,A,8351.6,4.4037,0.057238
4176.000000000131,21932.22265625,8.09279390523443e-06,20140.689453125,2305843021737894136,A,8351.6,4.4037,0.057238
4176.800000000131,21244.109375,2.9896636988269165e-05,20757.029296875,2305843021737894136,A,8351.6,4.4037,0.057238
4177.600000000131,20460.689453125,3.403486334718764e-05,20849.248046875,2305843021737894136,A,8351.6,4.4037,0.057238
4178.4000000001315,19616.16015625,3.311381442472339e-05,20454.419921875,2305843021737894136,A,8351.6,4.4037,0.057238
4179.200000000132,18277.3359375,4.1666600736789405e-05,19714.640625,2305843021737894136,A,8351.6,4.4037,0.057238
4180.000000000132,18873.650390625,3.745773574337363e-05,19453.279296875,2305843021737894136,A,8351.6,4.4037,0.057238
4180.800000000132,19210.5078125,4.206190351396799e-05,20079.068359375,2305843021737894136,A,8351.6,4.4037,0.057238
4181.600000000132,20177.8828125,1.1966100146310055e-06,20714.453125,2305843021737894136,A,8351.6,4.4037,0.057238
4182.400000000132,21872.615234375,2.4952198145911098e-05,20310.8671875,2305843021737894136,A,8351.6,4.4037,0.057238
4183.200000000133,20540.41015625,3.2649280910845846e-05,20180.203125,2305843021737894136,A,8351.6,4.4037,0.057238
4184.000000000133,20463.849609375,3.70060297427699e-05,20647.7265625,2305843021737894136,A,8351.6,4.4037,0.057238
4184.800000000133,21335.849609375,2.9871465812902898e-05,20752.166015625,2305843021737894136,A,8351.6,4.4037,0.057238
4185.600000000133,20083.59375,1.1426064702391159e-05,20539.791015625,2305843021737894136,A,8351.6,4.4037,0.057238
4186.400000000133,20363.498046875,3.898589784512296e-05,20819.75390625,2305843021737894136,A,8351.6,4.4037,0.057238
4187.2000000001335,20650.830078125,5.235418939264491e-06,21086.994140625,2305843021737894136,A,8351.6,4.4037,0.057238
4188.000000000134,19713.50390625,3.2398602343164384e-05,20491.927734375,2305843021737894136,A,8351.6,4.4037,0.057238
4188.800000000134,18725.12890625,4.01321922254283e-05,20044.701171875,2305843021737894136,A,8351.6,4.4037,0.057238
