wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4021.600000000096,22685.798828125,4.1804898501141e-05,20948.517578125,2305843043351159853,A,8726.0,4.6488,-0.57401
4022.400000000096,21428.513671875,4.913271914119832e-05,20808.326171875,2305843043351159853,A,8726.0,4.6488,-0.57401
4023.200000000096,21925.791015625,4.6629589633084834e-05,20736.75,2305843043351159853,A,8726.0,4.6488,-0.57401
4024.0000000000964,21915.81640625,4.721391087514348e-05,20745.9609375,2305843043351159853,A,8726.0,4.6488,-0.57401
4024.8000000000966,20776.80078125,5.103216244606301e-05,20609.2578125,2305843043351159853,A,8726.0,4.6488,-0.57401
4025.6000000000968,19875.6015625,5.6131430028472096e-05,20366.6796875,2305843043351159853,A,8726.0,4.6488,-0.57401
4026.400000000097,19938.048828125,5.783746746601537e-05,20528.26953125,2305843043351159853,A,8726.0,4.6488,-0.57401
4027.200000000097,21639.0625,4.745578553411178e-05,20855.5,2305843043351159853,A,8726.0,4.6488,-0.57401
4028.0000000000973,21644.736328125,4.8073263315018266e-05,20937.9765625,2305843043351159853,A,8726.0,4.6488,-0.57401
4028.8000000000975,21982.556640625,4.4997461372986436e-05,20728.279296875,2305843043351159853,A,8726.0,4.6488,-0.57401
4029.6000000000977,21835.53125,4.701269426732324e-05,20507.099609375,2305843043351159853,A,8726.0,4.6488,-0.57401
4030.400000000098,22446.2734375,4.237231405568309e-05,20507.982421875,2305843043351159853,A,8726.0,4.6488,-0.57401
4031.200000000098,20168.90234375,5.214106204221025e-05,20399.935546875,2305843043351159853,A,8726.0,4.6488,-0.57401
4032.000000000098,20332.17578125,5.673699706676416e-05,20331.173828125,2305843043351159853,A,8726.0,4.6488,-0.57401
4032.8000000000984,21352.060546875,5.1374754548305646e-05,20381.474609375,2305843043351159853,A,8726.0,4.6488,-0.57401
4033.6000000000986,21906.65234375,4.6394667151616886e-05,20351.47265625,2305843043351159853,A,8726.0,4.6488,-0.57401
4034.4000000000988,20093.740234375,5.914193388889544e-05,20436.849609375,2305843043351159853,A,8726.0,4.6488,-0.57401
4035.200000000099,21706.521484375,4.830342732020654e-05,20554.146484375,2305843043351159853,A,8726.0,4.6488,-0.57401
4036.000000000099,23159.181640625,4.106159758521244e-05,20645.708984375,2305843043351159853,A,8726.0,4.6488,-0.57401
4036.8000000000993,21337.646484375,4.971518865204416e-05,20659.810546875,2305843043351159853,A,8726.0,4.6488,-0.57401
4037.6000000000995,21966.37890625,4.556748172035441e-05,20753.384765625,2305843043351159853,A,8726.0,4.6488,-0.57401
4038.4000000000997,21291.49609375,5.1138809794792905e-05,20803.841796875,2305843043351159853,A,8726.0,4.6488,-0.57401
4039.2000000001,21671.302734375,4.762284879689105e-05,20801.92578125,2305843043351159853,A,8726.0,4.6488,-0.57401
4040.0000000001,21326.57421875,5.0491831643739715e-05,20847.466796875,2305843043351159853,A,8726.0,4.6488,-0.57401
4040.8000000001,22877.52734375,4.240977796143852e-05,20828.005859375,2305843043351159853,A,8726.0,4.6488,-0.57401
4041.6000000001004,21759.369140625,4.745981641463004e-05,20671.39453125,2305843043351159853,A,8726.0,4.6488,-0.57401
4042.4000000001006,22298.2421875,4.401363912620582e-05,20601.4140625,2305843043351159853,A,8726.0,4.6488,-0.57401
4043.2000000001008,21728.73828125,4.966020060237497e-05,20741.42578125,2305843043351159853,A,8726.0,4.6488,-0.57401
4044.000000000101,21832.943359375,4.8950409109238535e-05,20704.9921875,2305843043351159853,A,8726.0,4.6488,-0.57401
4044.800000000101,20936.3828125,5.2298670198069885e-05,20433.34765625,2305843043351159853,A,8726.0,4.6488,-0.57401
4045.6000000001013,20878.802734375,5.21116417075973e-05,20135.568359375,2305843043351159853,A,8726.0,4.6488,-0.57401
4046.4000000001015,20534.330078125,5.0160029786638916e-05,19815.236328125,2305843043351159853,A,8726.0,4.6488,-0.57401
4047.2000000001017,20101.896484375,5.677422450389713e-05,20036.140625,2305843043351159853,A,8726.0,4.6488,-0.57401
4048.000000000102,20322.265625,5.5052401876309887e-05,20504.619140625,2305843043351159853,A,8726.0,4.6488,-0.57401
4048.800000000102,21437.62890625,5.0530048611108214e-05,20580.693359375,2305843043351159853,A,8726.0,4.6488,-0.57401
4049.600000000102,21024.234375,5.265045911073685e-05,20357.759765625,2305843043351159853,A,8726.0,4.6488,-0.57401
4050.4000000001024,21771.90234375,4.773765249410644e-05,20432.59375,2305843043351159853,A,8726.0,4.6488,-0.57401
4051.2000000001026,22265.697265625,4.4684398744720966e-05,20496.892578125,2305843043351159853,A,8726.0,4.6488,-0.57401
4052.000000000103,20706.8984375,5.5058982979971915e-05,20378.634765625,2305843043351159853,A,8726.0,4.6488,-0.57401
4052.800000000103,23074.861328125,3.517674485919997e-05,20304.58203125,2305843043351159853,A,8726.0,4.6488,-0.57401
4053.600000000103,21430.54296875,4.741551310871728e-05,20302.1171875,2305843043351159853,A,8726.0,4.6488,-0.57401
4054.4000000001033,22367.701171875,4.4177908421261236e-05,20146.083984375,2305843043351159853,A,8726.0,4.6488,-0.57401
4055.2000000001035,21783.388671875,4.664218795369379e-05,20011.953125,2305843043351159853,A,8726.0,4.6488,-0.57401
4056.0000000001037,20660.69921875,5.247268927632831e-05,20038.126953125,2305843043351159853,A,8726.0,4.6488,-0.57401
4056.800000000104,22010.771484375,4.684397572418675e-05,20155.83984375,2305843043351159853,A,8726.0,4.6488,-0.57401
4057.600000000104,22188.8671875,4.5808410504832864e-05,20138.330078125,2305843043351159853,A,8726.0,4.6488,-0.57401
4058.4000000001042,21865.654296875,4.0741346310824156e-05,19981.828125,2305843043351159853,A,8726.0,4.6488,-0.57401
4059.2000000001044,22795.630859375,4.1617466195020825e-05,20038.955078125,2305843043351159853,A,8726.0,4.6488,-0.57401
4060.0000000001046,21429.123046875,4.877215906162746e-05,20124.923828125,2305843043351159853,A,8726.0,4.6488,-0.57401
4060.800000000105,21886.44921875,4.730896034743637e-05,20170.787109375,2305843043351159853,A,8726.0,4.6488,-0.57401
4061.600000000105,21220.416015625,5.2289440645836294e-05,20125.30078125,2305843043351159853,A,8726.0,4.6488,-0.57401
4062.400000000105,21361.0625,5.0804494094336405e-05,19945.509765625,2305843043351159853,A,8726.0,4.6488,-0.57401
4063.2000000001053,20552.763671875,5.376165790949017e-05,19699.541015625,2305843043351159853,A,8726.0,4.6488,-0.57401
4064.0000000001055,18777.84765625,6.007241245242767e-05,19438.935546875,2305843043351159853,A,8726.0,4.6488,-0.57401
4064.8000000001057,18705.376953125,6.664149987045676e-05,19293.6953125,2305843043351159853,A,8726.0,4.6488,-0.57401
4065.600000000106,20008.4453125,5.4949268815107644e-05,19565.0,2305843043351159853,A,8726.0,4.6488,-0.57401
4066.400000000106,20624.10546875,5.381906157708727e-05,19720.6796875,2305843043351159853,A,8726.0,4.6488,-0.57401
4067.2000000001062,20737.408203125,5.1127051847288385e-05,19507.380859375,2305843043351159853,A,8726.0,4.6488,-0.57401
4068.0000000001064,20496.13671875,5.151398363523185e-05,19127.44921875,2305843043351159853,A,8726.0,4.6488,-0.57401
4068.8000000001066,19840.95703125,5.8188888942822814e-05,19255.0390625,2305843043351159853,A,8726.0,4.6488,-0.57401
4069.600000000107,20744.373046875,5.245132342679426e-05,19470.142578125,2305843043351159853,A,8726.0,4.6488,-0.57401
4070.400000000107,19149.20703125,6.507656507892534e-05,19427.91015625,2305843043351159853,A,8726.0,4.6488,-0.57401
4071.200000000107,18557.53125,6.837325054220855e-05,19224.625,2305843043351159853,A,8726.0,4.6488,-0.57401
4072.0000000001073,18425.369140625,6.5752406953834e-05,18881.822265625,2305843043351159853,A,8726.0,4.6488,-0.57401
4072.8000000001075,19644.65625,5.5504267947981134e-05,18636.208984375,2305843043351159853,A,8726.0,4.6488,-0.57401
4073.6000000001077,19232.001953125,5.991014768369496e-05,18822.65625,2305843043351159853,A,8726.0,4.6488,-0.57401
4074.400000000108,20336.056640625,5.308664549374953e-05,18940.681640625,2305843043351159853,A,8726.0,4.6488,-0.57401
4075.200000000108,19734.87890625,5.7814719184534624e-05,18830.50390625,2305843043351159853,A,8726.0,4.6488,-0.57401
4076.0000000001082,19300.435546875,6.0671489336527884e-05,18550.54296875,2305843043351159853,A,8726.0,4.6488,-0.57401
4076.8000000001084,18401.865234375,6.752173794666305e-05,18144.529296875,2305843043351159853,A,8726.0,4.6488,-0.57401
4077.6000000001086,18754.30859375,5.966331445961259e-05,17728.431640625,2305843043351159853,A,8726.0,4.6488,-0.57401
4078.400000000109,18695.173828125,6.051774471416138e-05,17509.044921875,2305843043351159853,A,8726.0,4.6488,-0.57401
4079.200000000109,18326.513671875,6.640770880039781e-05,17715.650390625,2305843043351159853,A,8726.0,4.6488,-0.57401
4080.000000000109,18730.53515625,6.0780505009461194e-05,17902.392578125,2305843043351159853,A,8726.0,4.6488,-0.57401
4080.8000000001093,18339.5546875,6.472484528785571e-05,17869.755859375,2305843043351159853,A,8726.0,4.6488,-0.57401
4081.6000000001095,17607.16015625,7.172272307798266e-05,17730.275390625,2305843043351159853,A,8726.0,4.6488,-0.57401
4082.4000000001097,16623.380859375,8.237594738602638e-05,17462.498046875,2305843043351159853,A,8726.0,4.6488,-0.57401
4083.20000000011,16883.177734375,7.843687490094453e-05,17251.51171875,2305843043351159853,A,8726.0,4.6488,-0.57401
4084.00000000011,17741.240234375,6.76732452120632e-05,17089.984375,2305843043351159853,A,8726.0,4.6488,-0.57401
4084.8000000001102,16647.322265625,7.855636067688465e-05,16837.70703125,2305843043351159853,A,8726.0,4.6488,-0.57401
4085.6000000001104,16756.8359375,7.694563100812957e-05,16529.697265625,2305843043351159853,A,8726.0,4.6488,-0.57401
4086.4000000001106,16175.2734375,8.462685946142301e-05,16263.1875,2305843043351159853,A,8726.0,4.6488,-0.57401
4087.200000000111,16408.802734375,8.036053623072803e-05,16057.689453125,2305843043351159853,A,8726.0,4.6488,-0.57401
4088.000000000111,16425.658203125,7.858934986870736e-05,15827.84765625,2305843043351159853,A,8726.0,4.6488,-0.57401
4088.800000000111,15672.0224609375,8.726273517822847e-05,15560.5947265625,2305843043351159853,A,8726.0,4.6488,-0.57401
4089.6000000001113,16181.580078125,7.92250139056705e-05,15230.623046875,2305843043351159853,A,8726.0,4.6488,-0.57401
4090.4000000001115,15547.6904296875,8.658727165311575e-05,14874.70703125,2305843043351159853,A,8726.0,4.6488,-0.57401
4091.2000000001117,14667.3037109375,9.658340422902256e-05,14468.5302734375,2305843043351159853,A,8726.0,4.6488,-0.57401
4092.000000000112,13777.783203125,0.00011316966993035749,14034.3994140625,2305843043351159853,A,8726.0,4.6488,-0.57401
4092.800000000112,13045.6484375,0.00012266315752640367,13553.51953125,2305843043351159853,A,8726.0,4.6488,-0.57401
4093.6000000001122,12564.9501953125,0.00012886298645753413,13021.8388671875,2305843043351159853,A,8726.0,4.6488,-0.57401
4094.4000000001124,11774.8349609375,0.00015485163021367043,12522.5107421875,2305843043351159853,A,8726.0,4.6488,-0.57401
4095.2000000001126,11492.6767578125,0.0001590693718753755,11956.248046875,2305843043351159853,A,8726.0,4.6488,-0.57401
4096.000000000113,10964.4921875,0.00014098294195719063,11302.2392578125,2305843043351159853,A,8726.0,4.6488,-0.57401
4096.800000000113,10441.3720703125,0.000171848718309775,10645.4384765625,2305843043351159853,A,8726.0,4.6488,-0.57401
4097.600000000113,10295.419921875,0.00018291005108039826,9988.3388671875,2305843043351159853,A,8726.0,4.6488,-0.57401
4098.400000000113,8945.8115234375,0.000247031741309911,9274.849609375,2305843043351159853,A,8726.0,4.6488,-0.57401
4099.2000000001135,8719.2275390625,0.00024307736021000892,8506.943359375,2305843043351159853,A,8726.0,4.6488,-0.57401
4100.000000000114,7869.27587890625,0.0002948203473351896,7746.3798828125,2305843043351159853,A,8726.0,4.6488,-0.57401
4100.800000000114,6503.5595703125,0.00041409488767385483,6890.97802734375,2305843043351159853,A,8726.0,4.6488,-0.57401
4101.600000000114,5289.44970703125,0.0005550032947212458,5883.5302734375,2305843043351159853,A,8726.0,4.6488,-0.57401
4102.400000000114,5008.2412109375,0.0005489816539920866,5096.93212890625,2305843043351159853,A,8726.0,4.6488,-0.57401
4103.200000000114,5068.416015625,0.0006133855786174536,5249.8017578125,2305843043351159853,A,8726.0,4.6488,-0.57401
4104.000000000115,5700.32568359375,0.0005448624724522233,6140.77880859375,2305843043351159853,A,8726.0,4.6488,-0.57401
4104.800000000115,6831.45263671875,0.00039574806578457355,7114.10693359375,2305843043351159853,A,8726.0,4.6488,-0.57401
4105.600000000115,7960.70849609375,0.00029096470098011196,7968.642578125,2305843043351159853,A,8726.0,4.6488,-0.57401
4106.400000000115,8324.6826171875,0.00022416040883399546,8751.33984375,2305843043351159853,A,8726.0,4.6488,-0.57401
4107.200000000115,8854.0068359375,0.00023518220405094326,9470.6826171875,2305843043351159853,A,8726.0,4.6488,-0.57401
4108.0000000001155,9825.15234375,0.00020302030316088349,10138.513671875,2305843043351159853,A,8726.0,4.6488,-0.57401
4108.800000000116,10406.3310546875,0.00018612781423144042,10770.099609375,2305843043351159853,A,8726.0,4.6488,-0.57401
4109.600000000116,10678.1484375,0.00017816151375882328,11374.978515625,2305843043351159853,A,8726.0,4.6488,-0.57401
4110.400000000116,11485.068359375,0.00015300804807338864,11924.2919921875,2305843043351159853,A,8726.0,4.6488,-0.57401
4111.200000000116,13018.970703125,0.00011640696175163612,12426.5029296875,2305843043351159853,A,8726.0,4.6488,-0.57401
4112.000000000116,12022.30078125,0.0001474085438530892,12884.6572265625,2305843043351159853,A,8726.0,4.6488,-0.57401
4112.800000000117,13047.6171875,0.00012101202446501702,13399.365234375,2305843043351159853,A,8726.0,4.6488,-0.57401
4113.600000000117,13566.849609375,0.00010868589743040502,13853.4716796875,2305843043351159853,A,8726.0,4.6488,-0.57401
4114.400000000117,13131.2177734375,0.00012034926476189867,14284.9306640625,2305843043351159853,A,8726.0,4.6488,-0.57401
4115.200000000117,14251.205078125,0.00010471282439539209,14757.04296875,2305843043351159853,A,8726.0,4.6488,-0.57401
4116.000000000117,15496.0888671875,8.757896284805611e-05,15196.197265625,2305843043351159853,A,8726.0,4.6488,-0.57401
4116.8000000001175,15392.3271484375,9.078610310098156e-05,15580.2275390625,2305843043351159853,A,8726.0,4.6488,-0.57401
4117.600000000118,15308.5693359375,9.326428698841482e-05,15891.25,2305843043351159853,A,8726.0,4.6488,-0.57401
4118.400000000118,16119.36328125,8.48457493702881e-05,16089.46484375,2305843043351159853,A,8726.0,4.6488,-0.57401
4119.200000000118,15516.640625,8.846959826769307e-05,16184.2119140625,2305843043351159853,A,8726.0,4.6488,-0.57401
4120.000000000118,17078.462890625,7.319134601857513e-05,16408.70703125,2305843043351159853,A,8726.0,4.6488,-0.57401
4120.800000000118,17361.19921875,6.82299432810396e-05,16730.802734375,2305843043351159853,A,8726.0,4.6488,-0.57401
4121.600000000119,16960.77734375,7.64222932048142e-05,16979.611328125,2305843043351159853,A,8726.0,4.6488,-0.57401
4122.400000000119,17050.580078125,7.428802200593054e-05,17085.11328125,2305843043351159853,A,8726.0,4.6488,-0.57401
4123.200000000119,16817.880859375,7.733281381661072e-05,17165.611328125,2305843043351159853,A,8726.0,4.6488,-0.57401
4124.000000000119,17141.23828125,7.514109893236309e-05,17342.955078125,2305843043351159853,A,8726.0,4.6488,-0.57401
4124.800000000119,17239.326171875,7.437168096657842e-05,17589.404296875,2305843043351159853,A,8726.0,4.6488,-0.57401
4125.6000000001195,17589.83203125,7.22030526958406e-05,17762.15625,2305843043351159853,A,8726.0,4.6488,-0.57401
4126.40000000012,17955.501953125,6.863864837214351e-05,17894.2734375,2305843043351159853,A,8726.0,4.6488,-0.57401
4127.20000000012,18401.208984375,6.522053445223719e-05,17964.478515625,2305843043351159853,A,8726.0,4.6488,-0.57401
4128.00000000012,17173.69140625,7.704751624260098e-05,17839.37109375,2305843043351159853,A,8726.0,4.6488,-0.57401
4128.80000000012,17631.125,7.110885053407401e-05,17545.41015625,2305843043351159853,A,8726.0,4.6488,-0.57401
4129.60000000012,18363.701171875,6.490281521109864e-05,17751.84765625,2305843043351159853,A,8726.0,4.6488,-0.57401
4130.400000000121,18632.919921875,6.318490341072902e-05,18092.984375,2305843043351159853,A,8726.0,4.6488,-0.57401
4131.200000000121,18760.2265625,6.33733143331483e-05,18102.201171875,2305843043351159853,A,8726.0,4.6488,-0.57401
4132.000000000121,17402.634765625,7.582671969430521e-05,17859.994140625,2305843043351159853,A,8726.0,4.6488,-0.57401
4132.800000000121,17419.064453125,7.008085958659649e-05,17977.998046875,2305843043351159853,A,8726.0,4.6488,-0.57401
4133.600000000121,18724.78515625,6.338014645734802e-05,18307.544921875,2305843043351159853,A,8726.0,4.6488,-0.57401
4134.4000000001215,19281.16015625,6.004294482409023e-05,18615.419921875,2305843043351159853,A,8726.0,4.6488,-0.57401
4135.200000000122,19045.48046875,6.0706162912538275e-05,18720.11328125,2305843043351159853,A,8726.0,4.6488,-0.57401
4136.000000000122,18702.658203125,6.239687354536727e-05,18839.30078125,2305843043351159853,A,8726.0,4.6488,-0.57401
4136.800000000122,19242.359375,5.894583591725677e-05,18982.564453125,2305843043351159853,A,8726.0,4.6488,-0.57401
4137.600000000122,19258.33203125,5.8321420510765165e-05,18980.73046875,2305843043351159853,A,8726.0,4.6488,-0.57401
4138.400000000122,19719.755859375,5.5777927627786994e-05,18985.10546875,2305843043351159853,A,8726.0,4.6488,-0.57401
4139.200000000123,19480.982421875,5.6111228332156315e-05,19093.265625,2305843043351159853,A,8726.0,4.6488,-0.57401
4140.000000000123,19432.814453125,5.876279828953557e-05,19246.8515625,2305843043351159853,A,8726.0,4.6488,-0.57401
4140.800000000123,19150.4375,6.148542161099613e-05,19298.22265625,2305843043351159853,A,8726.0,4.6488,-0.57401
4141.600000000123,19385.712890625,6.0041082178940997e-05,19322.087890625,2305843043351159853,A,8726.0,4.6488,-0.57401
4142.400000000123,19223.455078125,5.8386092860018834e-05,19340.400390625,2305843043351159853,A,8726.0,4.6488,-0.57401
4143.2000000001235,19664.529296875,5.8533059927867725e-05,19226.201171875,2305843043351159853,A,8726.0,4.6488,-0.57401
4144.000000000124,19315.830078125,5.859253724338487e-05,18952.591796875,2305843043351159853,A,8726.0,4.6488,-0.57401
4144.800000000124,18873.91015625,6.176931492518634e-05,18796.189453125,2305843043351159853,A,8726.0,4.6488,-0.57401
4145.600000000124,19269.94921875,5.969211269984953e-05,19146.244140625,2305843043351159853,A,8726.0,4.6488,-0.57401
4146.400000000124,19206.798828125,6.153317372081801e-05,19322.890625,2305843043351159853,A,8726.0,4.6488,-0.57401
4147.200000000124,20520.4140625,5.2345916628837585e-05,19307.00390625,2305843043351159853,A,8726.0,4.6488,-0.57401
4148.000000000125,19932.455078125,5.684619827661663e-05,19341.12109375,2305843043351159853,A,8726.0,4.6488,-0.57401
4148.800000000125,20386.791015625,5.348282866179943e-05,19370.36328125,2305843043351159853,A,8726.0,4.6488,-0.57401
4149.600000000125,19890.251953125,5.589859210886061e-05,19385.732421875,2305843043351159853,A,8726.0,4.6488,-0.57401
4150.400000000125,20399.587890625,4.996330608264543e-05,19296.71484375,2305843043351159853,A,8726.0,4.6488,-0.57401
4151.200000000125,20497.10546875,5.15233441547025e-05,19312.85546875,2305843043351159853,A,8726.0,4.6488,-0.57401
4152.0000000001255,20342.705078125,5.2392799261724576e-05,19402.69140625,2305843043351159853,A,8726.0,4.6488,-0.57401
4152.800000000126,19977.826171875,5.583100937656127e-05,19515.515625,2305843043351159853,A,8726.0,4.6488,-0.57401
4153.600000000126,20535.359375,5.2699495427077636e-05,19549.556640625,2305843043351159853,A,8726.0,4.6488,-0.57401
4154.400000000126,19945.6875,5.371961378841661e-05,19386.220703125,2305843043351159853,A,8726.0,4.6488,-0.57401
4155.200000000126,19156.435546875,5.7925059081753716e-05,19191.1171875,2305843043351159853,A,8726.0,4.6488,-0.57401
4156.000000000126,20036.515625,5.370109647628851e-05,19277.04296875,2305843043351159853,A,8726.0,4.6488,-0.57401
4156.800000000127,19906.70703125,5.670181417372078e-05,19378.986328125,2305843043351159853,A,8726.0,4.6488,-0.57401
4157.600000000127,20962.435546875,4.7144545533228666e-05,19294.51171875,2305843043351159853,A,8726.0,4.6488,-0.57401
4158.400000000127,20645.4140625,5.0534523325040936e-05,19349.38671875,2305843043351159853,A,8726.0,4.6488,-0.57401
4159.200000000127,20184.234375,5.296763265505433e-05,19440.796875,2305843043351159853,A,8726.0,4.6488,-0.57401
4160.000000000127,20727.736328125,4.994458504370414e-05,19539.51953125,2305843043351159853,A,8726.0,4.6488,-0.57401
4160.8000000001275,20749.548828125,5.06975338794291e-05,19603.10546875,2305843043351159853,A,8726.0,4.6488,-0.57401
4161.600000000128,20304.525390625,5.2876035624649376e-05,19469.423828125,2305843043351159853,A,8726.0,4.6488,-0.57401
4162.400000000128,20413.3046875,5.0938728236360475e-05,19352.45703125,2305843043351159853,A,8726.0,4.6488,-0.57401
4163.200000000128,19570.021484375,5.4573320085182786e-05,19461.55859375,2305843043351159853,A,8726.0,4.6488,-0.57401
4164.000000000128,19364.05078125,5.829639485455118e-05,19441.810546875,2305843043351159853,A,8726.0,4.6488,-0.57401
4164.800000000128,19282.470703125,5.8733730838866904e-05,19332.375,2305843043351159853,A,8726.0,4.6488,-0.57401
4165.600000000129,20228.015625,5.3183521231403574e-05,19494.935546875,2305843043351159853,A,8726.0,4.6488,-0.57401
4166.400000000129,20288.625,5.311937638907693e-05,19599.29296875,2305843043351159853,A,8726.0,4.6488,-0.57401
4167.200000000129,20048.951171875,5.4214338888414204e-05,19553.08203125,2305843043351159853,A,8726.0,4.6488,-0.57401
4168.000000000129,19814.833984375,5.129972123540938e-05,19417.873046875,2305843043351159853,A,8726.0,4.6488,-0.57401
4168.800000000129,20695.77734375,5.041796248406172e-05,19480.1796875,2305843043351159853,A,8726.0,4.6488,-0.57401
4169.6000000001295,20148.560546875,5.043447526986711e-05,19600.34375,2305843043351159853,A,8726.0,4.6488,-0.57401
4170.40000000013,19760.40625,5.5638753110542893e-05,19628.1328125,2305843043351159853,A,8726.0,4.6488,-0.57401
4171.20000000013,20937.58203125,4.874033038504422e-05,19524.94140625,2305843043351159853,A,8726.0,4.6488,-0.57401
4172.00000000013,19456.333984375,5.412322570919059e-05,19267.75390625,2305843043351159853,A,8726.0,4.6488,-0.57401
4172.80000000013,19068.119140625,5.412469181464985e-05,18943.8046875,2305843043351159853,A,8726.0,4.6488,-0.57401
4173.60000000013,18976.84375,5.891611363040283e-05,18766.353515625,2305843043351159853,A,8726.0,4.6488,-0.57401
4174.400000000131,18784.2109375,6.118876626715064e-05,18644.119140625,2305843043351159853,A,8726.0,4.6488,-0.57401
4175.200000000131,19554.1640625,5.277859963825904e-05,18985.1796875,2305843043351159853,A,8726.0,4.6488,-0.57401
4176.000000000131,20368.291015625,4.951259325025603e-05,19324.888671875,2305843043351159853,A,8726.0,4.6488,-0.57401
4176.800000000131,20105.33203125,5.349869024939835e-05,19354.37890625,2305843043351159853,A,8726.0,4.6488,-0.57401
4177.600000000131,19743.984375,5.5480413720943034e-05,19249.3046875,2305843043351159853,A,8726.0,4.6488,-0.57401
4178.4000000001315,19847.0625,5.262387276161462e-05,19106.912109375,2305843043351159853,A,8726.0,4.6488,-0.57401
4179.200000000132,19468.462890625,5.575579416472465e-05,19029.560546875,2305843043351159853,A,8726.0,4.6488,-0.57401
4180.000000000132,19262.017578125,5.7631536037661135e-05,18946.064453125,2305843043351159853,A,8726.0,4.6488,-0.57401
4180.800000000132,19388.076171875,5.9058525948785245e-05,19179.1796875,2305843043351159853,A,8726.0,4.6488,-0.57401
4181.600000000132,20281.982421875,5.23331000295002e-05,19214.51171875,2305843043351159853,A,8726.0,4.6488,-0.57401
4182.400000000132,19552.80078125,5.446059731184505e-05,19083.0625,2305843043351159853,A,8726.0,4.6488,-0.57401
4183.200000000133,20323.322265625,5.1296661695232615e-05,19184.16796875,2305843043351159853,A,8726.0,4.6488,-0.57401
4184.000000000133,20212.125,5.266134030534886e-05,19342.099609375,2305843043351159853,A,8726.0,4.6488,-0.57401
4184.800000000133,20905.40234375,4.952009112457745e-05,19321.203125,2305843043351159853,A,8726.0,4.6488,-0.57401
4185.600000000133,19828.421875,5.5207026889547706e-05,19260.201171875,2305843043351159853,A,8726.0,4.6488,-0.57401
4186.400000000133,19829.98828125,5.590093496721238e-05,19408.501953125,2305843043351159853,A,8726.0,4.6488,-0.57401
