wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4022.400000000096,16071.53125,7.568038563476875e-05,15257.3876953125,2305843043271469160,A,7930.6,4.4223,-0.14643
4023.200000000096,15135.2060546875,8.877660002326593e-05,14965.021484375,2305843043271469160,A,7930.6,4.4223,-0.14643
4024.0000000000964,15498.248046875,8.393220196012408e-05,15065.939453125,2305843043271469160,A,7930.6,4.4223,-0.14643
4024.8000000000966,14260.076171875,9.464826143812388e-05,14818.8544921875,2305843043271469160,A,7930.6,4.4223,-0.14643
4025.6000000000968,14435.611328125,9.217327169608325e-05,14263.6708984375,2305843043271469160,A,7930.6,4.4223,-0.14643
4026.400000000097,14873.6943359375,8.276587323052809e-05,14431.830078125,2305843043271469160,A,7930.6,4.4223,-0.14643
4027.200000000097,15204.7041015625,8.887676813174039e-05,15257.1025390625,2305843043271469160,A,7930.6,4.4223,-0.14643
4028.0000000000973,15430.7685546875,8.85195258888416e-05,15632.8046875,2305843043271469160,A,7930.6,4.4223,-0.14643
4028.8000000000975,15221.3466796875,8.869641897035763e-05,15318.4072265625,2305843043271469160,A,7930.6,4.4223,-0.14643
4029.6000000000977,15077.087890625,9.073894034372643e-05,14722.3798828125,2305843043271469160,A,7930.6,4.4223,-0.14643
4030.400000000098,14189.060546875,9.620163473300636e-05,14823.0634765625,2305843043271469160,A,7930.6,4.4223,-0.14643
4031.200000000098,14137.0693359375,8.458378579234704e-05,14506.4169921875,2305843043271469160,A,7930.6,4.4223,-0.14643
4032.000000000098,13620.029296875,0.00010952517186524346,14008.408203125,2305843043271469160,A,7930.6,4.4223,-0.14643
4032.8000000000984,14275.9794921875,9.82745987130329e-05,14241.0673828125,2305843043271469160,A,7930.6,4.4223,-0.14643
4033.6000000000986,14416.1884765625,9.407482866663486e-05,14362.734375,2305843043271469160,A,7930.6,4.4223,-0.14643
4034.4000000000988,14253.2294921875,9.804848377825692e-05,14337.716796875,2305843043271469160,A,7930.6,4.4223,-0.14643
4035.200000000099,14867.1484375,9.155553561868146e-05,14722.61328125,2305843043271469160,A,7930.6,4.4223,-0.14643
4036.000000000099,14821.8134765625,9.104421769734472e-05,14943.6845703125,2305843043271469160,A,7930.6,4.4223,-0.14643
4036.8000000000993,15408.5263671875,8.126933244057e-05,14899.595703125,2305843043271469160,A,7930.6,4.4223,-0.14643
4037.6000000000995,15718.623046875,7.779755105730146e-05,15220.380859375,2305843043271469160,A,7930.6,4.4223,-0.14643
4038.4000000000997,16010.955078125,7.964848191477358e-05,15345.078125,2305843043271469160,A,7930.6,4.4223,-0.14643
4039.2000000001,15819.7880859375,8.270931721199304e-05,15346.2294921875,2305843043271469160,A,7930.6,4.4223,-0.14643
4040.0000000001,15932.3515625,8.107466419460252e-05,15481.4091796875,2305843043271469160,A,7930.6,4.4223,-0.14643
4040.8000000001,16243.9814453125,7.490052666980773e-05,15457.8955078125,2305843043271469160,A,7930.6,4.4223,-0.14643
4041.6000000001004,16373.9990234375,7.296419789781794e-05,15133.783203125,2305843043271469160,A,7930.6,4.4223,-0.14643
4042.4000000001006,15905.5107421875,7.842299237381667e-05,14970.59765625,2305843043271469160,A,7930.6,4.4223,-0.14643
4043.2000000001008,15608.990234375,8.510585030307993e-05,15302.828125,2305843043271469160,A,7930.6,4.4223,-0.14643
4044.000000000101,15820.5107421875,8.395134500460699e-05,15307.9951171875,2305843043271469160,A,7930.6,4.4223,-0.14643
4044.800000000101,15145.376953125,8.953198994277045e-05,14884.7734375,2305843043271469160,A,7930.6,4.4223,-0.14643
4045.6000000001013,13753.6796875,0.00010856652806978673,14443.1435546875,2305843043271469160,A,7930.6,4.4223,-0.14643
4046.4000000001015,13908.291015625,9.841009159572423e-05,13876.759765625,2305843043271469160,A,7930.6,4.4223,-0.14643
4047.2000000001017,13558.8671875,0.00010895482409978285,13804.9541015625,2305843043271469160,A,7930.6,4.4223,-0.14643
4048.000000000102,14448.6318359375,9.867227345239371e-05,14887.5859375,2305843043271469160,A,7930.6,4.4223,-0.14643
4048.800000000102,15842.4677734375,8.35464961710386e-05,15313.6826171875,2305843043271469160,A,7930.6,4.4223,-0.14643
4049.600000000102,15472.2099609375,8.660126331960782e-05,14867.2236328125,2305843043271469160,A,7930.6,4.4223,-0.14643
4050.4000000001024,15299.810546875,8.827844430925325e-05,14816.6591796875,2305843043271469160,A,7930.6,4.4223,-0.14643
4051.2000000001026,15009.3154296875,9.353327186545357e-05,15033.669921875,2305843043271469160,A,7930.6,4.4223,-0.14643
4052.000000000103,15698.62109375,8.566530595999211e-05,14856.541015625,2305843043271469160,A,7930.6,4.4223,-0.14643
4052.800000000103,15378.1083984375,8.395039185415953e-05,14746.62890625,2305843043271469160,A,7930.6,4.4223,-0.14643
4053.600000000103,14963.9140625,9.304723789682612e-05,14860.83984375,2305843043271469160,A,7930.6,4.4223,-0.14643
4054.4000000001033,14348.845703125,0.00010156258213100955,14620.82421875,2305843043271469160,A,7930.6,4.4223,-0.14643
4055.2000000001035,14364.443359375,9.577249875292182e-05,14141.044921875,2305843043271469160,A,7930.6,4.4223,-0.14643
4056.0000000001037,13968.5205078125,0.00010711894719861448,14277.646484375,2305843043271469160,A,7930.6,4.4223,-0.14643
4056.800000000104,14590.953125,9.542621410218999e-05,14653.0517578125,2305843043271469160,A,7930.6,4.4223,-0.14643
4057.600000000104,14644.8046875,9.430135105503723e-05,14680.466796875,2305843043271469160,A,7930.6,4.4223,-0.14643
4058.4000000001042,14028.205078125,9.950367530109361e-05,14500.716796875,2305843043271469160,A,7930.6,4.4223,-0.14643
4059.2000000001044,14943.1435546875,8.540369890397415e-05,14622.076171875,2305843043271469160,A,7930.6,4.4223,-0.14643
4060.0000000001046,15106.728515625,8.696118311490864e-05,14795.5732421875,2305843043271469160,A,7930.6,4.4223,-0.14643
4060.800000000105,14572.337890625,0.00010052521975012496,15004.5107421875,2305843043271469160,A,7930.6,4.4223,-0.14643
4061.600000000105,14835.6728515625,9.963125921785831e-05,15069.8681640625,2305843043271469160,A,7930.6,4.4223,-0.14643
4062.400000000105,14667.134765625,9.863969899015501e-05,14766.4296875,2305843043271469160,A,7930.6,4.4223,-0.14643
4063.2000000001053,13616.177734375,0.0001142608598456718,14360.4501953125,2305843043271469160,A,7930.6,4.4223,-0.14643
4064.0000000001055,13408.9892578125,0.00010903143265750259,13943.501953125,2305843043271469160,A,7930.6,4.4223,-0.14643
4064.8000000001057,13609.87890625,0.00011044153507100418,13464.9296875,2305843043271469160,A,7930.6,4.4223,-0.14643
4065.600000000106,14077.70703125,0.00010040929919341579,14066.9638671875,2305843043271469160,A,7930.6,4.4223,-0.14643
4066.400000000106,14611.4736328125,9.894159302348271e-05,14542.2548828125,2305843043271469160,A,7930.6,4.4223,-0.14643
4067.2000000001062,14728.28515625,9.19242957024835e-05,14376.21875,2305843043271469160,A,7930.6,4.4223,-0.14643
4068.0000000001064,13550.7373046875,0.000111746383481659,13641.828125,2305843043271469160,A,7930.6,4.4223,-0.14643
4068.8000000001066,13830.2265625,0.0001052977386279963,13843.9580078125,2305843043271469160,A,7930.6,4.4223,-0.14643
4069.600000000107,14690.28125,9.35080461204052e-05,14350.2763671875,2305843043271469160,A,7930.6,4.4223,-0.14643
4070.400000000107,14713.66015625,9.604627848602831e-05,14416.1171875,2305843043271469160,A,7930.6,4.4223,-0.14643
4071.200000000107,13628.873046875,0.00011403069947846234,14129.4677734375,2305843043271469160,A,7930.6,4.4223,-0.14643
4072.0000000001073,13994.83203125,8.472354238620028e-05,13567.974609375,2305843043271469160,A,7930.6,4.4223,-0.14643
4072.8000000001075,13623.4267578125,0.0001056624751072377,13208.1572265625,2305843043271469160,A,7930.6,4.4223,-0.14643
4073.6000000001077,13316.978515625,0.00010101486986968666,13712.4375,2305843043271469160,A,7930.6,4.4223,-0.14643
4074.400000000108,13635.173828125,0.00011040111712645739,14081.0947265625,2305843043271469160,A,7930.6,4.4223,-0.14643
4075.200000000108,13568.1884765625,0.00011237410217290744,13956.408203125,2305843043271469160,A,7930.6,4.4223,-0.14643
4076.0000000001082,13566.736328125,0.00011358640767866746,13529.2685546875,2305843043271469160,A,7930.6,4.4223,-0.14643
4076.8000000001084,13456.4208984375,0.00010653791105141863,12902.05859375,2305843043271469160,A,7930.6,4.4223,-0.14643
4077.6000000001086,12989.705078125,0.00011578619159990922,12319.2490234375,2305843043271469160,A,7930.6,4.4223,-0.14643
4078.400000000109,13048.16796875,0.00010614466009428725,11997.923828125,2305843043271469160,A,7930.6,4.4223,-0.14643
4079.200000000109,12462.5205078125,0.00012646010145545006,12257.359375,2305843043271469160,A,7930.6,4.4223,-0.14643
4080.000000000109,12741.2978515625,0.00011979434202658013,12988.5224609375,2305843043271469160,A,7930.6,4.4223,-0.14643
4080.8000000001093,12742.2548828125,0.00012411356146913022,13235.130859375,2305843043271469160,A,7930.6,4.4223,-0.14643
4081.6000000001095,12974.5654296875,0.00011721956980181858,13271.7607421875,2305843043271469160,A,7930.6,4.4223,-0.14643
4082.4000000001097,12566.458984375,0.00013168255100026727,13035.9912109375,2305843043271469160,A,7930.6,4.4223,-0.14643
4083.20000000011,12903.119140625,0.00012038422573823482,12837.875,2305843043271469160,A,7930.6,4.4223,-0.14643
4084.00000000011,11941.0078125,0.00014228162763174623,12774.037109375,2305843043271469160,A,7930.6,4.4223,-0.14643
4084.8000000001102,12102.794921875,0.00013600355305243284,12588.1787109375,2305843043271469160,A,7930.6,4.4223,-0.14643
4085.6000000001104,11558.6982421875,0.0001469761336920783,12357.0791015625,2305843043271469160,A,7930.6,4.4223,-0.14643
4086.4000000001106,11717.4345703125,0.00014415508485399187,12078.6416015625,2305843043271469160,A,7930.6,4.4223,-0.14643
4087.200000000111,12134.3408203125,0.00012292122119106352,12038.8681640625,2305843043271469160,A,7930.6,4.4223,-0.14643
4088.000000000111,11957.2119140625,0.00012913699902128428,12025.2861328125,2305843043271469160,A,7930.6,4.4223,-0.14643
4088.800000000111,11536.296875,0.00014735381409991533,11973.3369140625,2305843043271469160,A,7930.6,4.4223,-0.14643
4089.6000000001113,12083.390625,0.00013435543223749846,11869.7255859375,2305843043271469160,A,7930.6,4.4223,-0.14643
4090.4000000001115,11810.115234375,0.00013923172082286328,11703.32421875,2305843043271469160,A,7930.6,4.4223,-0.14643
4091.2000000001117,11187.4365234375,0.00015379374963231385,11471.01171875,2305843043271469160,A,7930.6,4.4223,-0.14643
4092.000000000112,11071.7548828125,0.00016007228987291455,11183.3037109375,2305843043271469160,A,7930.6,4.4223,-0.14643
4092.800000000112,10397.4853515625,0.00017821582150645554,10880.8369140625,2305843043271469160,A,7930.6,4.4223,-0.14643
4093.6000000001122,10688.248046875,0.00016746215987950563,10496.69140625,2305843043271469160,A,7930.6,4.4223,-0.14643
4094.4000000001124,10284.46875,0.0001752717507770285,10267.900390625,2305843043271469160,A,7930.6,4.4223,-0.14643
4095.2000000001126,10404.3076171875,0.00016549915017094463,9936.4736328125,2305843043271469160,A,7930.6,4.4223,-0.14643
4096.000000000113,9256.3076171875,0.00014563863805960864,9404.4423828125,2305843043271469160,A,7930.6,4.4223,-0.14643
4096.800000000113,8401.111328125,0.00022628666192758828,8917.91015625,2305843043271469160,A,7930.6,4.4223,-0.14643
4097.600000000113,8359.5498046875,0.00025758863193914294,8483.4599609375,2305843043271469160,A,7930.6,4.4223,-0.14643
4098.400000000113,7625.51318359375,0.000302459899103269,7972.662109375,2305843043271469160,A,7930.6,4.4223,-0.14643
4099.2000000001135,7050.7119140625,0.00034584084642119706,7349.34619140625,2305843043271469160,A,7930.6,4.4223,-0.14643
4100.000000000114,6180.53515625,0.0004424010985530913,6727.6943359375,2305843043271469160,A,7930.6,4.4223,-0.14643
4100.800000000114,5663.05322265625,0.00034016993595287204,6026.3310546875,2305843043271469160,A,7930.6,4.4223,-0.14643
4101.600000000114,4744.603515625,0.0006530769169330597,5033.26904296875,2305843043271469160,A,7930.6,4.4223,-0.14643
4102.400000000114,4003.002685546875,0.0008035553619265556,4040.185546875,2305843043271469160,A,7930.6,4.4223,-0.14643
4103.200000000114,4030.541259765625,0.0007731682853773236,3884.979248046875,2305843043271469160,A,7930.6,4.4223,-0.14643
4104.000000000115,4524.91748046875,0.0007030682754702866,4769.1845703125,2305843043271469160,A,7930.6,4.4223,-0.14643
4104.800000000115,5540.5048828125,0.0004441064374987036,5830.05712890625,2305843043271469160,A,7930.6,4.4223,-0.14643
4105.600000000115,6427.482421875,0.0003765235305763781,6663.0625,2305843043271469160,A,7930.6,4.4223,-0.14643
4106.400000000115,7203.763671875,0.00030566303757950664,7374.09130859375,2305843043271469160,A,7930.6,4.4223,-0.14643
4107.200000000115,7664.802734375,0.0002654062700457871,7965.1494140625,2305843043271469160,A,7930.6,4.4223,-0.14643
4108.0000000001155,7773.62451171875,0.0002964895684272051,8406.533203125,2305843043271469160,A,7930.6,4.4223,-0.14643
4108.800000000116,8299.6630859375,0.0002667272638063878,8738.7939453125,2305843043271469160,A,7930.6,4.4223,-0.14643
4109.600000000116,8749.25390625,0.00023959961254149675,9132.1591796875,2305843043271469160,A,7930.6,4.4223,-0.14643
4110.400000000116,9307.94921875,0.00019253023492638022,9388.44921875,2305843043271469160,A,7930.6,4.4223,-0.14643
4111.200000000116,9516.2685546875,0.00020432980090845376,9588.259765625,2305843043271469160,A,7930.6,4.4223,-0.14643
4112.000000000116,10094.3046875,0.0001789923699107021,9840.75390625,2305843043271469160,A,7930.6,4.4223,-0.14643
4112.800000000117,10201.724609375,0.00018431867647450417,10297.35546875,2305843043271469160,A,7930.6,4.4223,-0.14643
4113.600000000117,10233.0625,0.00017991162894759327,10585.2880859375,2305843043271469160,A,7930.6,4.4223,-0.14643
4114.400000000117,10904.14453125,0.00015640954370610416,10825.8388671875,2305843043271469160,A,7930.6,4.4223,-0.14643
4115.200000000117,11179.765625,0.00015863969747442752,11353.71875,2305843043271469160,A,7930.6,4.4223,-0.14643
4116.000000000117,11696.4296875,0.00014396771439351141,11776.84375,2305843043271469160,A,7930.6,4.4223,-0.14643
4116.8000000001175,11371.865234375,0.00015607746900059283,12142.2392578125,2305843043271469160,A,7930.6,4.4223,-0.14643
4117.600000000118,12033.154296875,0.00013941685028839856,12394.443359375,2305843043271469160,A,7930.6,4.4223,-0.14643
4118.400000000118,12207.2919921875,0.00013461106573231518,12478.8212890625,2305843043271469160,A,7930.6,4.4223,-0.14643
4119.200000000118,11774.8447265625,0.00013638021482620388,12286.8515625,2305843043271469160,A,7930.6,4.4223,-0.14643
4120.000000000118,11719.736328125,0.00014329099212773144,12175.0751953125,2305843043271469160,A,7930.6,4.4223,-0.14643
4120.800000000118,12134.5146484375,0.00013321595906745642,12566.1142578125,2305843043271469160,A,7930.6,4.4223,-0.14643
4121.600000000119,12589.6591796875,0.00012559667811729014,12854.8779296875,2305843043271469160,A,7930.6,4.4223,-0.14643
4122.400000000119,12624.955078125,0.00012589109246619046,12893.521484375,2305843043271469160,A,7930.6,4.4223,-0.14643
4123.200000000119,12126.90625,0.00013633049093186855,12769.5576171875,2305843043271469160,A,7930.6,4.4223,-0.14643
4124.000000000119,13193.8701171875,0.00010940140055026859,12670.666015625,2305843043271469160,A,7930.6,4.4223,-0.14643
4124.800000000119,12744.9296875,0.0001245217863470316,12999.20703125,2305843043271469160,A,7930.6,4.4223,-0.14643
4125.6000000001195,12763.12109375,0.00012605635856743902,13309.9384765625,2305843043271469160,A,7930.6,4.4223,-0.14643
4126.40000000012,13215.7275390625,0.00011236518912483007,13394.8896484375,2305843043271469160,A,7930.6,4.4223,-0.14643
4127.20000000012,12663.6318359375,0.00012662970402743667,13401.6357421875,2305843043271469160,A,7930.6,4.4223,-0.14643
4128.00000000012,13247.6181640625,0.00011149818601552397,13244.5068359375,2305843043271469160,A,7930.6,4.4223,-0.14643
4128.80000000012,12188.0029296875,0.00013862836931366473,12567.8330078125,2305843043271469160,A,7930.6,4.4223,-0.14643
4129.60000000012,12490.1376953125,0.00012520572636276484,12499.7685546875,2305843043271469160,A,7930.6,4.4223,-0.14643
4130.400000000121,13434.361328125,0.0001109670993173495,12982.7919921875,2305843043271469160,A,7930.6,4.4223,-0.14643
4131.200000000121,13181.8046875,0.00011959850962739438,13246.7490234375,2305843043271469160,A,7930.6,4.4223,-0.14643
4132.000000000121,12646.015625,0.00012513608089648187,12759.5029296875,2305843043271469160,A,7930.6,4.4223,-0.14643
4132.800000000121,12760.7587890625,0.00011649661610135809,12856.57421875,2305843043271469160,A,7930.6,4.4223,-0.14643
4133.600000000121,12065.0849609375,0.00014027046563569456,13022.513671875,2305843043271469160,A,7930.6,4.4223,-0.14643
4134.4000000001215,12751.9443359375,0.00012503958714660257,13579.447265625,2305843043271469160,A,7930.6,4.4223,-0.14643
4135.200000000122,12902.3408203125,0.00012398547551129013,13788.5458984375,2305843043271469160,A,7930.6,4.4223,-0.14643
4136.000000000122,13527.9140625,0.00010925598326139152,13870.9443359375,2305843043271469160,A,7930.6,4.4223,-0.14643
4136.800000000122,14100.12109375,0.00010151686001336202,14232.0849609375,2305843043271469160,A,7930.6,4.4223,-0.14643
4137.600000000122,14277.4248046875,9.444711758987978e-05,14251.4658203125,2305843043271469160,A,7930.6,4.4223,-0.14643
4138.400000000122,13842.0732421875,0.00010711674258345738,14029.60546875,2305843043271469160,A,7930.6,4.4223,-0.14643
4139.200000000123,14379.248046875,8.869632438290864e-05,14169.4052734375,2305843043271469160,A,7930.6,4.4223,-0.14643
4140.000000000123,15026.23828125,9.094682900467888e-05,14521.9951171875,2305843043271469160,A,7930.6,4.4223,-0.14643
4140.800000000123,14524.166015625,9.869239875115454e-05,14639.8251953125,2305843043271469160,A,7930.6,4.4223,-0.14643
4141.600000000123,14419.4287109375,0.00010191545879933983,14637.3994140625,2305843043271469160,A,7930.6,4.4223,-0.14643
4142.400000000123,14953.2001953125,7.980227383086458e-05,14680.1181640625,2305843043271469160,A,7930.6,4.4223,-0.14643
4143.2000000001235,15203.0439453125,8.841981616569683e-05,14467.3291015625,2305843043271469160,A,7930.6,4.4223,-0.14643
4144.000000000124,14016.4150390625,0.00010015314910560846,13951.318359375,2305843043271469160,A,7930.6,4.4223,-0.14643
4144.800000000124,13602.615234375,0.00010915847087744623,13407.0859375,2305843043271469160,A,7930.6,4.4223,-0.14643
4145.600000000124,13211.48828125,0.00010795712296385318,14057.2392578125,2305843043271469160,A,7930.6,4.4223,-0.14643
4146.400000000124,14344.2080078125,9.710271842777729e-05,14436.66015625,2305843043271469160,A,7930.6,4.4223,-0.14643
4147.200000000124,14924.125,9.240700455848128e-05,14318.4423828125,2305843043271469160,A,7930.6,4.4223,-0.14643
4148.000000000125,14310.7021484375,0.00010102640953846276,14408.8681640625,2305843043271469160,A,7930.6,4.4223,-0.14643
4148.800000000125,14308.1728515625,0.00010235160152660683,14410.359375,2305843043271469160,A,7930.6,4.4223,-0.14643
4149.600000000125,14820.6796875,8.859611989464611e-05,14472.9482421875,2305843043271469160,A,7930.6,4.4223,-0.14643
4150.400000000125,13775.3193359375,0.00010361304157413542,14193.5341796875,2305843043271469160,A,7930.6,4.4223,-0.14643
4151.200000000125,14532.6220703125,9.225115354638547e-05,14232.466796875,2305843043271469160,A,7930.6,4.4223,-0.14643
4152.0000000001255,14540.8955078125,9.604890510672703e-05,14378.7392578125,2305843043271469160,A,7930.6,4.4223,-0.14643
4152.800000000126,14893.720703125,9.186860552290455e-05,14633.3310546875,2305843043271469160,A,7930.6,4.4223,-0.14643
4153.600000000126,14728.9189453125,9.396439418196678e-05,14769.052734375,2305843043271469160,A,7930.6,4.4223,-0.14643
4154.400000000126,14128.203125,9.743955888552591e-05,14557.6884765625,2305843043271469160,A,7930.6,4.4223,-0.14643
4155.200000000126,13328.724609375,0.00011147736222483218,14024.7333984375,2305843043271469160,A,7930.6,4.4223,-0.14643
4156.000000000126,13316.6962890625,0.00011164735769852996,14031.279296875,2305843043271469160,A,7930.6,4.4223,-0.14643
4156.800000000127,13803.7666015625,0.00010768839274533093,14359.384765625,2305843043271469160,A,7930.6,4.4223,-0.14643
4157.600000000127,13757.6455078125,0.00010809303057612851,14160.7919921875,2305843043271469160,A,7930.6,4.4223,-0.14643
4158.400000000127,13702.7158203125,0.00010347448551328853,14258.33984375,2305843043271469160,A,7930.6,4.4223,-0.14643
4159.200000000127,14134.3759765625,9.831185889197513e-05,14367.392578125,2305843043271469160,A,7930.6,4.4223,-0.14643
4160.000000000127,14207.6689453125,0.00010172341717407107,14574.234375,2305843043271469160,A,7930.6,4.4223,-0.14643
4160.8000000001275,14420.1142578125,9.787095768842846e-05,14826.78515625,2305843043271469160,A,7930.6,4.4223,-0.14643
4161.600000000128,14461.83984375,9.57645897869952e-05,14530.3642578125,2305843043271469160,A,7930.6,4.4223,-0.14643
4162.400000000128,14479.06640625,9.453780512558296e-05,14154.814453125,2305843043271469160,A,7930.6,4.4223,-0.14643
4163.200000000128,14444.9267578125,8.61196022015065e-05,14365.330078125,2305843043271469160,A,7930.6,4.4223,-0.14643
4164.000000000128,14368.294921875,9.782456618268043e-05,14480.2314453125,2305843043271469160,A,7930.6,4.4223,-0.14643
4164.800000000128,14464.716796875,9.715886699268594e-05,14239.6455078125,2305843043271469160,A,7930.6,4.4223,-0.14643
4165.600000000129,14438.044921875,9.65445360634476e-05,14586.068359375,2305843043271469160,A,7930.6,4.4223,-0.14643
4166.400000000129,15087.8486328125,8.997855184134096e-05,14768.0732421875,2305843043271469160,A,7930.6,4.4223,-0.14643
4167.200000000129,14360.5458984375,9.928977669915184e-05,14759.3037109375,2305843043271469160,A,7930.6,4.4223,-0.14643
4168.000000000129,14387.7197265625,9.561025945004076e-05,14551.3935546875,2305843043271469160,A,7930.6,4.4223,-0.14643
4168.800000000129,14443.39453125,8.754253212828189e-05,14477.787109375,2305843043271469160,A,7930.6,4.4223,-0.14643
4169.6000000001295,14456.60546875,9.680510265752673e-05,14753.080078125,2305843043271469160,A,7930.6,4.4223,-0.14643
4170.40000000013,15429.5703125,8.37255283840932e-05,14868.267578125,2305843043271469160,A,7930.6,4.4223,-0.14643
4171.20000000013,14231.78515625,0.00010096007463289425,14656.4130859375,2305843043271469160,A,7930.6,4.4223,-0.14643
4172.00000000013,13880.7958984375,0.00010339352593291551,14181.5625,2305843043271469160,A,7930.6,4.4223,-0.14643
4172.80000000013,13261.9873046875,0.00011003409599652514,13583.1669921875,2305843043271469160,A,7930.6,4.4223,-0.14643
4173.60000000013,12776.8671875,0.00011709638056345284,13145.81640625,2305843043271469160,A,7930.6,4.4223,-0.14643
4174.400000000131,12851.02734375,0.00011856394121423364,12933.2509765625,2305843043271469160,A,7930.6,4.4223,-0.14643
4175.200000000131,13010.138671875,0.00010912129800999537,13388.7197265625,2305843043271469160,A,7930.6,4.4223,-0.14643
4176.000000000131,13724.12109375,0.00010564852709649131,14105.7724609375,2305843043271469160,A,7930.6,4.4223,-0.14643
4176.800000000131,14087.4892578125,0.00010075461614178494,14282.5478515625,2305843043271469160,A,7930.6,4.4223,-0.14643
4177.600000000131,13990.076171875,0.0001011331332847476,14195.5634765625,2305843043271469160,A,7930.6,4.4223,-0.14643
4178.4000000001315,13640.869140625,0.00010440238111186773,13908.947265625,2305843043271469160,A,7930.6,4.4223,-0.14643
4179.200000000132,13308.5087890625,0.00010791274689836428,13642.890625,2305843043271469160,A,7930.6,4.4223,-0.14643
4180.000000000132,13645.2646484375,0.00010381713218521327,13438.7724609375,2305843043271469160,A,7930.6,4.4223,-0.14643
4180.800000000132,13507.03125,0.00011014358460670337,13986.8046875,2305843043271469160,A,7930.6,4.4223,-0.14643
4181.600000000132,14268.017578125,9.981822222471237e-05,14332.5126953125,2305843043271469160,A,7930.6,4.4223,-0.14643
4182.400000000132,13978.4462890625,9.992387640522793e-05,13956.76953125,2305843043271469160,A,7930.6,4.4223,-0.14643
4183.200000000133,13860.3544921875,0.00010355190170230344,13948.232421875,2305843043271469160,A,7930.6,4.4223,-0.14643
4184.000000000133,14165.0068359375,9.86205050139688e-05,14301.23828125,2305843043271469160,A,7930.6,4.4223,-0.14643
4184.800000000133,14210.9501953125,0.0001003115248749964,14350.9091796875,2305843043271469160,A,7930.6,4.4223,-0.14643
4185.600000000133,13793.990234375,0.00010527918493608013,14137.634765625,2305843043271469160,A,7930.6,4.4223,-0.14643
