wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4087.200000000111,1907.39013671875,0.0017004533438012004,1952.966552734375,2305843020961942465,A,7707.4,4.4085,-0.39783
4088.000000000111,1926.8699951171875,0.001762877800501883,1946.3665771484375,2305843020961942465,A,7707.4,4.4085,-0.39783
4088.800000000111,1967.18603515625,0.0017003118991851807,1943.7279052734375,2305843020961942465,A,7707.4,4.4085,-0.39783
4089.6000000001113,1988.3861083984375,0.001647808006964624,1937.271484375,2305843020961942465,A,7707.4,4.4085,-0.39783
4090.4000000001115,1984.4315185546875,0.0016945822862908244,1923.663818359375,2305843020961942465,A,7707.4,4.4085,-0.39783
4091.2000000001117,1900.08740234375,0.0017534834332764149,1902.3087158203125,2305843020961942465,A,7707.4,4.4085,-0.39783
4092.000000000112,1901.9139404296875,0.001786232809536159,1872.7459716796875,2305843020961942465,A,7707.4,4.4085,-0.39783
4092.800000000112,1849.153076171875,0.0017860842635855079,1837.2198486328125,2305843020961942465,A,7707.4,4.4085,-0.39783
4093.6000000001122,1829.8233642578125,0.0018683840753510594,1797.072998046875,2305843020961942465,A,7707.4,4.4085,-0.39783
4094.4000000001124,1819.6820068359375,0.001797142787836492,1749.56689453125,2305843020961942465,A,7707.4,4.4085,-0.39783
4095.2000000001126,1722.289794921875,0.0019395389826968312,1716.90283203125,2305843020961942465,A,7707.4,4.4085,-0.39783
4096.000000000113,1702.2572021484375,0.0018220413476228714,1671.0615234375,2305843020961942465,A,7707.4,4.4085,-0.39783
4096.800000000113,1624.077392578125,0.0020607688929885626,1601.79345703125,2305843020961942465,A,7707.4,4.4085,-0.39783
4097.600000000113,1526.0283203125,0.0022384680341929197,1531.3211669921875,2305843020961942465,A,7707.4,4.4085,-0.39783
4098.400000000113,1499.896240234375,0.002267530420795083,1464.7935791015625,2305843020961942465,A,7707.4,4.4085,-0.39783
4099.2000000001135,1351.5408935546875,0.0027806335128843784,1382.6990966796875,2305843020961942465,A,7707.4,4.4085,-0.39783
4100.000000000114,1217.12158203125,0.003203741041943431,1278.698974609375,2305843020961942465,A,7707.4,4.4085,-0.39783
4100.800000000114,1157.224365234375,0.00343373348005116,1163.6575927734375,2305843020961942465,A,7707.4,4.4085,-0.39783
4101.600000000114,1027.003173828125,0.0036181281320750713,1023.4437255859375,2305843020961942465,A,7707.4,4.4085,-0.39783
4102.400000000114,843.35302734375,0.004959714133292437,837.1321411132812,2305843020961942465,A,7707.4,4.4085,-0.39783
4103.200000000114,699.4867553710938,0.0057562533766031265,662.9645385742188,2305843020961942465,A,7707.4,4.4085,-0.39783
4104.000000000115,628.8063354492188,0.006411103066056967,639.5120849609375,2305843020961942465,A,7707.4,4.4085,-0.39783
4104.800000000115,826.896728515625,0.004795979708433151,793.0025024414062,2305843020961942465,A,7707.4,4.4085,-0.39783
4105.600000000115,1012.8045654296875,0.004050647374242544,990.2860107421875,2305843020961942465,A,7707.4,4.4085,-0.39783
4106.400000000115,1174.4957275390625,0.0031983538065105677,1147.9791259765625,2305843020961942465,A,7707.4,4.4085,-0.39783
4107.200000000115,1259.31103515625,0.0030291809234768152,1275.4630126953125,2305843020961942465,A,7707.4,4.4085,-0.39783
4108.0000000001155,1324.634033203125,0.002902689389884472,1377.237060546875,2305843020961942465,A,7707.4,4.4085,-0.39783
4108.800000000116,1414.5203857421875,0.002667558379471302,1451.3687744140625,2305843020961942465,A,7707.4,4.4085,-0.39783
4109.600000000116,1458.919677734375,0.0023600312415510416,1506.98388671875,2305843020961942465,A,7707.4,4.4085,-0.39783
4110.400000000116,1538.7470703125,0.002239494351670146,1563.4239501953125,2305843020961942465,A,7707.4,4.4085,-0.39783
4111.200000000116,1651.752685546875,0.002020131330937147,1602.2977294921875,2305843020961942465,A,7707.4,4.4085,-0.39783
4112.000000000116,1605.2869873046875,0.00216835574246943,1633.29736328125,2305843020961942465,A,7707.4,4.4085,-0.39783
4112.800000000117,1649.0640869140625,0.002115062903612852,1669.654541015625,2305843020961942465,A,7707.4,4.4085,-0.39783
4113.600000000117,1769.316162109375,0.0019702138379216194,1724.9219970703125,2305843020961942465,A,7707.4,4.4085,-0.39783
4114.400000000117,1735.0343017578125,0.0020075556822121143,1762.8118896484375,2305843020961942465,A,7707.4,4.4085,-0.39783
4115.200000000117,1733.889892578125,0.002086878987029195,1794.9462890625,2305843020961942465,A,7707.4,4.4085,-0.39783
4116.000000000117,1855.0382080078125,0.0018715382320806384,1855.4052734375,2305843020961942465,A,7707.4,4.4085,-0.39783
4116.8000000001175,1975.4962158203125,0.0017111331690102816,1907.4627685546875,2305843020961942465,A,7707.4,4.4085,-0.39783
4117.600000000118,1988.6234130859375,0.0017413021996617317,1951.042724609375,2305843020961942465,A,7707.4,4.4085,-0.39783
4118.400000000118,1994.0361328125,0.0016623265109956264,1981.8212890625,2305843020961942465,A,7707.4,4.4085,-0.39783
4119.200000000118,2040.375,0.001523876329883933,1991.23681640625,2305843020961942465,A,7707.4,4.4085,-0.39783
4120.000000000118,1903.85009765625,0.001839158358052373,1970.1690673828125,2305843020961942465,A,7707.4,4.4085,-0.39783
4120.800000000118,1829.7957763671875,0.0018708036513999104,1959.9986572265625,2305843020961942465,A,7707.4,4.4085,-0.39783
4121.600000000119,1979.0103759765625,0.0017308644019067287,2002.5947265625,2305843020961942465,A,7707.4,4.4085,-0.39783
4122.400000000119,1991.7506103515625,0.0017280841711908579,2037.0115966796875,2305843020961942465,A,7707.4,4.4085,-0.39783
4123.200000000119,1995.544677734375,0.0017409169813618064,2041.2685546875,2305843020961942465,A,7707.4,4.4085,-0.39783
4124.000000000119,1951.04345703125,0.0018056550761684775,2027.483642578125,2305843020961942465,A,7707.4,4.4085,-0.39783
4124.800000000119,2042.6290283203125,0.001650751568377018,2019.701904296875,2305843020961942465,A,7707.4,4.4085,-0.39783
4125.6000000001195,2116.710693359375,0.0015670857392251492,2054.968017578125,2305843020961942465,A,7707.4,4.4085,-0.39783
4126.40000000012,2161.473388671875,0.0015458333073183894,2091.3466796875,2305843020961942465,A,7707.4,4.4085,-0.39783
4127.20000000012,2093.469970703125,0.0016466944944113493,2102.828369140625,2305843020961942465,A,7707.4,4.4085,-0.39783
4128.00000000012,2168.9150390625,0.0015212730504572392,2102.647705078125,2305843020961942465,A,7707.4,4.4085,-0.39783
4128.80000000012,2127.245361328125,0.0015946379862725735,2082.426025390625,2305843020961942465,A,7707.4,4.4085,-0.39783
4129.60000000012,2052.22900390625,0.0016414199490100145,2012.0609130859375,2305843020961942465,A,7707.4,4.4085,-0.39783
4130.400000000121,2038.35986328125,0.0016731270588934422,2003.7724609375,2305843020961942465,A,7707.4,4.4085,-0.39783
4131.200000000121,2047.0120849609375,0.0017551592318341136,2056.829345703125,2305843020961942465,A,7707.4,4.4085,-0.39783
4132.000000000121,2196.2509765625,0.001499120844528079,2083.681884765625,2305843020961942465,A,7707.4,4.4085,-0.39783
4132.800000000121,2047.835693359375,0.0016690524062141776,2038.0648193359375,2305843020961942465,A,7707.4,4.4085,-0.39783
4133.600000000121,2025.1573486328125,0.001744479639455676,2039.8079833984375,2305843020961942465,A,7707.4,4.4085,-0.39783
4134.4000000001215,1945.229248046875,0.0017673566471785307,2060.850830078125,2305843020961942465,A,7707.4,4.4085,-0.39783
4135.200000000122,2039.5728759765625,0.0016878992319107056,2119.81884765625,2305843020961942465,A,7707.4,4.4085,-0.39783
4136.000000000122,2041.3602294921875,0.0017274304991587996,2146.2451171875,2305843020961942465,A,7707.4,4.4085,-0.39783
4136.800000000122,2091.6630859375,0.001660427893511951,2159.25390625,2305843020961942465,A,7707.4,4.4085,-0.39783
4137.600000000122,2238.014892578125,0.0015125507488846779,2198.007568359375,2305843020961942465,A,7707.4,4.4085,-0.39783
4138.400000000122,2244.2958984375,0.0015084167243912816,2201.49951171875,2305843020961942465,A,7707.4,4.4085,-0.39783
4139.200000000123,2211.77099609375,0.0015551808755844831,2178.41845703125,2305843020961942465,A,7707.4,4.4085,-0.39783
4140.000000000123,2183.211669921875,0.0016053529689088464,2194.60595703125,2305843020961942465,A,7707.4,4.4085,-0.39783
4140.800000000123,2211.382568359375,0.0016124070389196277,2233.72998046875,2305843020961942465,A,7707.4,4.4085,-0.39783
4141.600000000123,2231.25244140625,0.0015740172239020467,2247.63525390625,2305843020961942465,A,7707.4,4.4085,-0.39783
4142.400000000123,2327.93798828125,0.0014043586561456323,2247.673583984375,2305843020961942465,A,7707.4,4.4085,-0.39783
4143.2000000001235,2325.6591796875,0.001402004505507648,2250.728515625,2305843020961942465,A,7707.4,4.4085,-0.39783
4144.000000000124,2387.805908203125,0.0012484303442761302,2225.791015625,2305843020961942465,A,7707.4,4.4085,-0.39783
4144.800000000124,2073.796142578125,0.001692059449851513,2162.37451171875,2305843020961942465,A,7707.4,4.4085,-0.39783
4145.600000000124,1933.73291015625,0.0017129990737885237,2106.9931640625,2305843020961942465,A,7707.4,4.4085,-0.39783
4146.400000000124,2060.2021484375,0.001649730489589274,2173.794677734375,2305843020961942465,A,7707.4,4.4085,-0.39783
4147.200000000124,2348.630615234375,0.0014024957781657577,2221.913330078125,2305843020961942465,A,7707.4,4.4085,-0.39783
4148.000000000125,2262.658935546875,0.0015290655428543687,2213.814208984375,2305843020961942465,A,7707.4,4.4085,-0.39783
4148.800000000125,2261.7861328125,0.0015510210068896413,2220.123046875,2305843020961942465,A,7707.4,4.4085,-0.39783
4149.600000000125,2332.407958984375,0.0013877577148377895,2221.662353515625,2305843020961942465,A,7707.4,4.4085,-0.39783
4150.400000000125,2253.67138671875,0.0015027831541374326,2224.739501953125,2305843020961942465,A,7707.4,4.4085,-0.39783
4151.200000000125,2237.616455078125,0.00153702637180686,2196.78466796875,2305843020961942465,A,7707.4,4.4085,-0.39783
4152.0000000001255,2332.018310546875,0.0013982185628265142,2199.232421875,2305843020961942465,A,7707.4,4.4085,-0.39783
4152.800000000126,2366.632568359375,0.001420624670572579,2217.778076171875,2305843020961942465,A,7707.4,4.4085,-0.39783
4153.600000000126,2314.744873046875,0.0014833257300779223,2245.50927734375,2305843020961942465,A,7707.4,4.4085,-0.39783
4154.400000000126,2332.624267578125,0.0013710176572203636,2260.06787109375,2305843020961942465,A,7707.4,4.4085,-0.39783
4155.200000000126,2220.99072265625,0.0015538044972345233,2234.255615234375,2305843020961942465,A,7707.4,4.4085,-0.39783
4156.000000000126,2059.466064453125,0.0017220990266650915,2175.290771484375,2305843020961942465,A,7707.4,4.4085,-0.39783
4156.800000000127,2200.511962890625,0.0014404070097953081,2174.65478515625,2305843020961942465,A,7707.4,4.4085,-0.39783
4157.600000000127,2213.014404296875,0.0015487546334043145,2208.05615234375,2305843020961942465,A,7707.4,4.4085,-0.39783
4158.400000000127,2301.550048828125,0.0013944823294878006,2191.28515625,2305843020961942465,A,7707.4,4.4085,-0.39783
4159.200000000127,2139.194091796875,0.0015679392963647842,2199.2861328125,2305843020961942465,A,7707.4,4.4085,-0.39783
4160.000000000127,2175.8994140625,0.0015856135869398713,2213.2490234375,2305843020961942465,A,7707.4,4.4085,-0.39783
4160.8000000001275,2257.113037109375,0.001467839116230607,2237.921142578125,2305843020961942465,A,7707.4,4.4085,-0.39783
4161.600000000128,2261.47314453125,0.0015131001127883792,2264.527587890625,2305843020961942465,A,7707.4,4.4085,-0.39783
4162.400000000128,2287.958251953125,0.0015214422019198537,2232.687255859375,2305843020961942465,A,7707.4,4.4085,-0.39783
4163.200000000128,2166.456298828125,0.0015681880759075284,2192.4794921875,2305843020961942465,A,7707.4,4.4085,-0.39783
4164.000000000128,2287.032470703125,0.0015181024791672826,2212.524658203125,2305843020961942465,A,7707.4,4.4085,-0.39783
4164.800000000128,2310.4111328125,0.001462662359699607,2223.267333984375,2305843020961942465,A,7707.4,4.4085,-0.39783
4165.600000000129,2220.802490234375,0.0015393701614812016,2201.6748046875,2305843020961942465,A,7707.4,4.4085,-0.39783
4166.400000000129,2300.056640625,0.001483837841078639,2236.2900390625,2305843020961942465,A,7707.4,4.4085,-0.39783
4167.200000000129,2465.034912109375,0.0012861386639997363,2259.08203125,2305843020961942465,A,7707.4,4.4085,-0.39783
4168.000000000129,2418.57373046875,0.0012130276300013065,2257.4384765625,2305843020961942465,A,7707.4,4.4085,-0.39783
4168.800000000129,2298.160400390625,0.0014388583367690444,2233.98583984375,2305843020961942465,A,7707.4,4.4085,-0.39783
4169.6000000001295,2189.178466796875,0.0015672434819862247,2225.662353515625,2305843020961942465,A,7707.4,4.4085,-0.39783
4170.40000000013,2231.832763671875,0.001589998952113092,2255.02197265625,2305843020961942465,A,7707.4,4.4085,-0.39783
4171.20000000013,2405.338623046875,0.001381900510750711,2268.611083984375,2305843020961942465,A,7707.4,4.4085,-0.39783
4172.00000000013,2397.413330078125,0.0013671990018337965,2244.26025390625,2305843020961942465,A,7707.4,4.4085,-0.39783
4172.80000000013,2172.4521484375,0.001575899077579379,2188.989013671875,2305843020961942465,A,7707.4,4.4085,-0.39783
4173.60000000013,2179.27783203125,0.0014817335177212954,2119.8994140625,2305843020961942465,A,7707.4,4.4085,-0.39783
4174.400000000131,2004.8160400390625,0.0017777776811271906,2066.9599609375,2305843020961942465,A,7707.4,4.4085,-0.39783
4175.200000000131,2034.244384765625,0.0017127059400081635,2044.20703125,2305843020961942465,A,7707.4,4.4085,-0.39783
4176.000000000131,2176.79248046875,0.0015442604199051857,2095.325927734375,2305843020961942465,A,7707.4,4.4085,-0.39783
4176.800000000131,2177.427001953125,0.0016463154461234808,2175.29296875,2305843020961942465,A,7707.4,4.4085,-0.39783
4177.600000000131,2228.98046875,0.0015517285792157054,2198.731689453125,2305843020961942465,A,7707.4,4.4085,-0.39783
4178.4000000001315,2075.640625,0.0017348920227959752,2188.80419921875,2305843020961942465,A,7707.4,4.4085,-0.39783
4179.200000000132,2044.8543701171875,0.0017573508666828275,2158.0888671875,2305843020961942465,A,7707.4,4.4085,-0.39783
4180.000000000132,1972.5919189453125,0.0018378712702542543,2125.138671875,2305843020961942465,A,7707.4,4.4085,-0.39783
4180.800000000132,2009.2425537109375,0.001802259823307395,2106.666259765625,2305843020961942465,A,7707.4,4.4085,-0.39783
4181.600000000132,2211.259765625,0.0015525624621659517,2165.587890625,2305843020961942465,A,7707.4,4.4085,-0.39783
4182.400000000132,2303.6591796875,0.0014914528001099825,2204.484130859375,2305843020961942465,A,7707.4,4.4085,-0.39783
4183.200000000133,2142.309814453125,0.001629797974601388,2166.379150390625,2305843020961942465,A,7707.4,4.4085,-0.39783
4184.000000000133,2155.64404296875,0.0015425316523760557,2161.173095703125,2305843020961942465,A,7707.4,4.4085,-0.39783
