wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4023.200000000096,5535.90771484375,0.0002423487021587789,5249.04150390625,2305843016566310214,A,7676.9,4.1872,-0.38108
4024.0000000000964,5747.95068359375,0.00023972050985321403,5292.5263671875,2305843016566310214,A,7676.9,4.1872,-0.38108
4024.8000000000966,5636.28173828125,0.00022900851035956293,5263.48974609375,2305843016566310214,A,7676.9,4.1872,-0.38108
4025.6000000000968,5260.93701171875,0.0002632115501910448,5121.32275390625,2305843016566310214,A,7676.9,4.1872,-0.38108
4026.400000000097,5254.2998046875,0.0002501959097571671,5049.68798828125,2305843016566310214,A,7676.9,4.1872,-0.38108
4027.200000000097,5602.1806640625,0.00026032820460386574,5283.83349609375,2305843016566310214,A,7676.9,4.1872,-0.38108
4028.0000000000973,6187.6025390625,0.00020316203881520778,5452.353515625,2305843016566310214,A,7676.9,4.1872,-0.38108
4028.8000000000975,5959.01953125,0.00022071122657507658,5418.05224609375,2305843016566310214,A,7676.9,4.1872,-0.38108
4029.6000000000977,5875.298828125,0.00021532426762860268,5313.931640625,2305843016566310214,A,7676.9,4.1872,-0.38108
4030.400000000098,5639.3447265625,0.00021671356807928532,5319.576171875,2305843016566310214,A,7676.9,4.1872,-0.38108
4031.200000000098,5346.07568359375,0.0002568831841927022,5138.1171875,2305843016566310214,A,7676.9,4.1872,-0.38108
4032.000000000098,4932.1005859375,0.0002948775072582066,4922.2763671875,2305843016566310214,A,7676.9,4.1872,-0.38108
4032.8000000000984,5384.63525390625,0.0002579473948571831,5016.27880859375,2305843016566310214,A,7676.9,4.1872,-0.38108
4033.6000000000986,5235.05615234375,0.0002801976224873215,5052.869140625,2305843016566310214,A,7676.9,4.1872,-0.38108
4034.4000000000988,5305.810546875,0.00025798732531256974,5005.6044921875,2305843016566310214,A,7676.9,4.1872,-0.38108
4035.200000000099,5457.75244140625,0.0002547476615291089,5158.93896484375,2305843016566310214,A,7676.9,4.1872,-0.38108
4036.000000000099,6053.84375,0.00019893251010216773,5211.6728515625,2305843016566310214,A,7676.9,4.1872,-0.38108
4036.8000000000993,5828.81787109375,0.00020997162209823728,5263.42919921875,2305843016566310214,A,7676.9,4.1872,-0.38108
4037.6000000000995,6068.3134765625,0.00021283072419464588,5345.11767578125,2305843016566310214,A,7676.9,4.1872,-0.38108
4038.4000000000997,5855.27587890625,0.00023696089920122176,5369.18359375,2305843016566310214,A,7676.9,4.1872,-0.38108
4039.2000000001,5936.58642578125,0.0002281581109855324,5401.228515625,2305843016566310214,A,7676.9,4.1872,-0.38108
4040.0000000001,5995.84130859375,0.0002210854145232588,5429.93359375,2305843016566310214,A,7676.9,4.1872,-0.38108
4040.8000000001,5969.244140625,0.00022571141016669571,5435.15234375,2305843016566310214,A,7676.9,4.1872,-0.38108
4041.6000000001004,5881.5673828125,0.00021330431627575308,5365.8818359375,2305843016566310214,A,7676.9,4.1872,-0.38108
4042.4000000001006,5607.6103515625,0.00023926523863337934,5254.78515625,2305843016566310214,A,7676.9,4.1872,-0.38108
4043.2000000001008,5737.38525390625,0.00025213288608938456,5292.74365234375,2305843016566310214,A,7676.9,4.1872,-0.38108
4044.000000000101,5849.6845703125,0.00024322456738445908,5381.48388671875,2305843016566310214,A,7676.9,4.1872,-0.38108
4044.800000000101,5907.708984375,0.0002242098853457719,5330.03759765625,2305843016566310214,A,7676.9,4.1872,-0.38108
4045.6000000001013,5848.23193359375,0.00021211145212873816,5140.4130859375,2305843016566310214,A,7676.9,4.1872,-0.38108
4046.4000000001015,5147.68310546875,0.00027206906815990806,4923.09521484375,2305843016566310214,A,7676.9,4.1872,-0.38108
4047.2000000001017,4728.27001953125,0.00030360056553035975,4760.66015625,2305843016566310214,A,7676.9,4.1872,-0.38108
4048.000000000102,5595.013671875,0.00026592385256662965,5131.08642578125,2305843016566310214,A,7676.9,4.1872,-0.38108
4048.800000000102,5828.93701171875,0.00025587514392100275,5407.52294921875,2305843016566310214,A,7676.9,4.1872,-0.38108
4049.600000000102,5580.5087890625,0.0002723219513427466,5351.451171875,2305843016566310214,A,7676.9,4.1872,-0.38108
4050.4000000001024,5656.171875,0.0002384933759458363,5222.59619140625,2305843016566310214,A,7676.9,4.1872,-0.38108
4051.2000000001026,6119.73779296875,0.00021221359202172607,5298.57421875,2305843016566310214,A,7676.9,4.1872,-0.38108
4052.000000000103,6047.94384765625,0.00020155892707407475,5301.91943359375,2305843016566310214,A,7676.9,4.1872,-0.38108
4052.800000000103,5787.62060546875,0.00024080289585981518,5246.0078125,2305843016566310214,A,7676.9,4.1872,-0.38108
4053.600000000103,6119.17626953125,0.00019146221166010946,5241.7138671875,2305843016566310214,A,7676.9,4.1872,-0.38108
4054.4000000001033,5391.62890625,0.0002850639575626701,5213.2900390625,2305843016566310214,A,7676.9,4.1872,-0.38108
4055.2000000001035,5454.12939453125,0.0002538244880270213,5061.78125,2305843016566310214,A,7676.9,4.1872,-0.38108
4056.0000000001037,5576.45263671875,0.00023414159659296274,5061.40478515625,2305843016566310214,A,7676.9,4.1872,-0.38108
4056.800000000104,5996.3232421875,0.0002155917463824153,5124.9609375,2305843016566310214,A,7676.9,4.1872,-0.38108
4057.600000000104,6011.51025390625,0.00020768592366948724,5197.02490234375,2305843016566310214,A,7676.9,4.1872,-0.38108
4058.4000000001042,5719.970703125,0.00022559348144568503,5217.1767578125,2305843016566310214,A,7676.9,4.1872,-0.38108
4059.2000000001044,5823.203125,0.00020745093934237957,5140.8193359375,2305843016566310214,A,7676.9,4.1872,-0.38108
4060.0000000001046,5901.0654296875,0.00020916385983582586,5171.5595703125,2305843016566310214,A,7676.9,4.1872,-0.38108
4060.800000000105,5641.5771484375,0.00026601942954584956,5266.7705078125,2305843016566310214,A,7676.9,4.1872,-0.38108
4061.600000000105,5841.55615234375,0.00024040401331149042,5308.2880859375,2305843016566310214,A,7676.9,4.1872,-0.38108
4062.400000000105,5824.29736328125,0.00024236671742983162,5268.71044921875,2305843016566310214,A,7676.9,4.1872,-0.38108
4063.2000000001053,6016.2333984375,0.00019936190801672637,5173.5361328125,2305843016566310214,A,7676.9,4.1872,-0.38108
4064.0000000001055,5160.1826171875,0.00028801235021092,4971.79150390625,2305843016566310214,A,7676.9,4.1872,-0.38108
4064.8000000001057,4960.54052734375,0.00027872281498275697,4791.7685546875,2305843016566310214,A,7676.9,4.1872,-0.38108
4065.600000000106,5274.65771484375,0.0002978764532599598,4959.56494140625,2305843016566310214,A,7676.9,4.1872,-0.38108
4066.400000000106,5652.91015625,0.00026538761449046433,5158.26708984375,2305843016566310214,A,7676.9,4.1872,-0.38108
4067.2000000001062,5360.076171875,0.0002951068163383752,5184.763671875,2305843016566310214,A,7676.9,4.1872,-0.38108
4068.0000000001064,5257.2041015625,0.0002616140991449356,5026.3642578125,2305843016566310214,A,7676.9,4.1872,-0.38108
4068.8000000001066,4800.68603515625,0.0003512887342367321,4918.27783203125,2305843016566310214,A,7676.9,4.1872,-0.38108
4069.600000000107,5105.23974609375,0.0003271866880822927,5016.52978515625,2305843016566310214,A,7676.9,4.1872,-0.38108
4070.400000000107,5287.59521484375,0.0003169410047121346,5119.447265625,2305843016566310214,A,7676.9,4.1872,-0.38108
4071.200000000107,5357.7880859375,0.0002926970773842186,5088.12158203125,2305843016566310214,A,7676.9,4.1872,-0.38108
4072.0000000001073,5282.68115234375,0.00027594086714088917,4955.04248046875,2305843016566310214,A,7676.9,4.1872,-0.38108
4072.8000000001075,4972.68505859375,0.00028225916321389377,4832.39501953125,2305843016566310214,A,7676.9,4.1872,-0.38108
4073.6000000001077,5039.11669921875,0.0003142690984532237,4885.56640625,2305843016566310214,A,7676.9,4.1872,-0.38108
4074.400000000108,5239.71728515625,0.00031142757507041097,5007.8251953125,2305843016566310214,A,7676.9,4.1872,-0.38108
4075.200000000108,5115.19775390625,0.0003257560601923615,5007.9462890625,2305843016566310214,A,7676.9,4.1872,-0.38108
4076.0000000001082,5278.23388671875,0.00029162614373490214,4960.466796875,2305843016566310214,A,7676.9,4.1872,-0.38108
4076.8000000001084,5206.751953125,0.0003089115198235959,4866.318359375,2305843016566310214,A,7676.9,4.1872,-0.38108
4077.6000000001086,4635.74267578125,0.00035707649658434093,4654.86767578125,2305843016566310214,A,7676.9,4.1872,-0.38108
4078.400000000109,4554.8427734375,0.00033578352304175496,4433.91748046875,2305843016566310214,A,7676.9,4.1872,-0.38108
4079.200000000109,4391.126953125,0.0003639009955804795,4370.67138671875,2305843016566310214,A,7676.9,4.1872,-0.38108
4080.000000000109,4939.46875,0.0003056990390177816,4629.4873046875,2305843016566310214,A,7676.9,4.1872,-0.38108
4080.8000000001093,4724.9248046875,0.0003669933066703379,4761.23779296875,2305843016566310214,A,7676.9,4.1872,-0.38108
4081.6000000001095,5035.34521484375,0.00032202666625380516,4809.1982421875,2305843016566310214,A,7676.9,4.1872,-0.38108
4082.4000000001097,5033.23291015625,0.00032948897569440305,4813.48291015625,2305843016566310214,A,7676.9,4.1872,-0.38108
4083.20000000011,5047.330078125,0.0003106749791186303,4733.60888671875,2305843016566310214,A,7676.9,4.1872,-0.38108
4084.00000000011,5236.234375,0.00027698298799805343,4682.802734375,2305843016566310214,A,7676.9,4.1872,-0.38108
4084.8000000001102,4769.12255859375,0.00033848927705548704,4642.28857421875,2305843016566310214,A,7676.9,4.1872,-0.38108
4085.6000000001104,4831.99755859375,0.0003197879414074123,4593.62353515625,2305843016566310214,A,7676.9,4.1872,-0.38108
4086.4000000001106,4638.46826171875,0.0003398197586648166,4512.58935546875,2305843016566310214,A,7676.9,4.1872,-0.38108
4087.200000000111,4649.34765625,0.00035327704972587526,4498.265625,2305843016566310214,A,7676.9,4.1872,-0.38108
4088.000000000111,4763.97216796875,0.0003313875349704176,4503.041015625,2305843016566310214,A,7676.9,4.1872,-0.38108
4088.800000000111,4636.345703125,0.0003753633063752204,4495.3701171875,2305843016566310214,A,7676.9,4.1872,-0.38108
4089.6000000001113,4871.81396484375,0.00032585422741249204,4492.05029296875,2305843016566310214,A,7676.9,4.1872,-0.38108
4090.4000000001115,4719.162109375,0.00033712779986672103,4431.86474609375,2305843016566310214,A,7676.9,4.1872,-0.38108
4091.2000000001117,4518.13037109375,0.00038668271736241877,4374.96337890625,2305843016566310214,A,7676.9,4.1872,-0.38108
4092.000000000112,4604.77197265625,0.0003614237066358328,4289.4970703125,2305843016566310214,A,7676.9,4.1872,-0.38108
4092.800000000112,4380.33154296875,0.0003961975744459778,4203.05029296875,2305843016566310214,A,7676.9,4.1872,-0.38108
4093.6000000001122,4187.501953125,0.0004284516617190093,4094.260498046875,2305843016566310214,A,7676.9,4.1872,-0.38108
4094.4000000001124,4089.595947265625,0.00044799409806728363,4010.324462890625,2305843016566310214,A,7676.9,4.1872,-0.38108
4095.2000000001126,4057.955078125,0.0004474080342333764,3928.5693359375,2305843016566310214,A,7676.9,4.1872,-0.38108
4096.000000000113,3993.82470703125,0.00040687050204724073,3780.139404296875,2305843016566310214,A,7676.9,4.1872,-0.38108
4096.800000000113,3646.727783203125,0.0005021295510232449,3602.291015625,2305843016566310214,A,7676.9,4.1872,-0.38108
4097.600000000113,3545.79248046875,0.0005493770004250109,3440.34765625,2305843016566310214,A,7676.9,4.1872,-0.38108
4098.400000000113,3436.94873046875,0.0005491228075698018,3280.773681640625,2305843016566310214,A,7676.9,4.1872,-0.38108
4099.2000000001135,2940.215576171875,0.0007496013422496617,3067.42626953125,2305843016566310214,A,7676.9,4.1872,-0.38108
4100.000000000114,2732.139404296875,0.0008452021284028888,2792.583251953125,2305843016566310214,A,7676.9,4.1872,-0.38108
4100.800000000114,2637.038330078125,0.0008395508048124611,2508.80615234375,2305843016566310214,A,7676.9,4.1872,-0.38108
4101.600000000114,2245.1279296875,0.0009700939408503473,2101.837158203125,2305843016566310214,A,7676.9,4.1872,-0.38108
4102.400000000114,1670.8076171875,0.0014427369460463524,1605.2509765625,2305843016566310214,A,7676.9,4.1872,-0.38108
4103.200000000114,1421.65869140625,0.0019106448162347078,1338.018310546875,2305843016566310214,A,7676.9,4.1872,-0.38108
4104.000000000115,1808.8348388671875,0.0014677292201668024,1621.6654052734375,2305843016566310214,A,7676.9,4.1872,-0.38108
4104.800000000115,2250.111083984375,0.0010960687650367618,2116.185791015625,2305843016566310214,A,7676.9,4.1872,-0.38108
4105.600000000115,2469.9453125,0.0010129290167242289,2529.527587890625,2305843016566310214,A,7676.9,4.1872,-0.38108
4106.400000000115,2998.214599609375,0.0007093394524417818,2858.72314453125,2305843016566310214,A,7676.9,4.1872,-0.38108
4107.200000000115,3104.699462890625,0.0007067800615914166,3122.5576171875,2305843016566310214,A,7676.9,4.1872,-0.38108
4108.0000000001155,3375.757568359375,0.0005980778369121253,3295.39794921875,2305843016566310214,A,7676.9,4.1872,-0.38108
4108.800000000116,3240.000244140625,0.0006991444970481098,3426.557861328125,2305843016566310214,A,7676.9,4.1872,-0.38108
4109.600000000116,3599.885986328125,0.0005452697514556348,3572.166259765625,2305843016566310214,A,7676.9,4.1872,-0.38108
4110.400000000116,3807.66796875,0.00047702869051136076,3666.8603515625,2305843016566310214,A,7676.9,4.1872,-0.38108
4111.200000000116,3720.794189453125,0.0005176356062293053,3746.36279296875,2305843016566310214,A,7676.9,4.1872,-0.38108
4112.000000000116,4086.677490234375,0.00043952863779850304,3865.480712890625,2305843016566310214,A,7676.9,4.1872,-0.38108
4112.800000000117,4017.117431640625,0.0004771729581989348,3976.117431640625,2305843016566310214,A,7676.9,4.1872,-0.38108
4113.600000000117,4173.86474609375,0.00044498106581158936,4057.34228515625,2305843016566310214,A,7676.9,4.1872,-0.38108
4114.400000000117,4282.63427734375,0.00043433933751657605,4128.86962890625,2305843016566310214,A,7676.9,4.1872,-0.38108
4115.200000000117,4368.4814453125,0.0004321631568018347,4279.79150390625,2305843016566310214,A,7676.9,4.1872,-0.38108
4116.000000000117,4725.85205078125,0.00034198167850263417,4391.91064453125,2305843016566310214,A,7676.9,4.1872,-0.38108
4116.8000000001175,4718.79345703125,0.00036760486545972526,4502.4892578125,2305843016566310214,A,7676.9,4.1872,-0.38108
4117.600000000118,4934.37109375,0.0003588689141906798,4601.52685546875,2305843016566310214,A,7676.9,4.1872,-0.38108
4118.400000000118,4854.55908203125,0.00033849154715426266,4648.61328125,2305843016566310214,A,7676.9,4.1872,-0.38108
4119.200000000118,4573.896484375,0.0003860220604110509,4595.8505859375,2305843016566310214,A,7676.9,4.1872,-0.38108
4120.000000000118,4347.5400390625,0.0004073667514603585,4503.2177734375,2305843016566310214,A,7676.9,4.1872,-0.38108
4120.800000000118,4674.4482421875,0.00038807146484032273,4609.193359375,2305843016566310214,A,7676.9,4.1872,-0.38108
4121.600000000119,4796.1064453125,0.0003696391941048205,4711.611328125,2305843016566310214,A,7676.9,4.1872,-0.38108
4122.400000000119,5091.80419921875,0.00031015800777822733,4750.658203125,2305843016566310214,A,7676.9,4.1872,-0.38108
4123.200000000119,4769.96142578125,0.0003623545344453305,4701.5537109375,2305843016566310214,A,7676.9,4.1872,-0.38108
4124.000000000119,4856.1201171875,0.0003271939931437373,4669.88916015625,2305843016566310214,A,7676.9,4.1872,-0.38108
4124.800000000119,4861.2705078125,0.00035315126297064126,4758.05078125,2305843016566310214,A,7676.9,4.1872,-0.38108
4125.6000000001195,4864.58837890625,0.0003835024544969201,4855.1669921875,2305843016566310214,A,7676.9,4.1872,-0.38108
4126.40000000012,5162.74267578125,0.0003124903596471995,4866.1181640625,2305843016566310214,A,7676.9,4.1872,-0.38108
4127.20000000012,5054.29150390625,0.0003370699705556035,4873.04248046875,2305843016566310214,A,7676.9,4.1872,-0.38108
4128.00000000012,5156.8994140625,0.0003280451928731054,4880.6337890625,2305843016566310214,A,7676.9,4.1872,-0.38108
4128.80000000012,4852.2861328125,0.0003539585159160197,4779.42138671875,2305843016566310214,A,7676.9,4.1872,-0.38108
4129.60000000012,4732.4931640625,0.0003781887353397906,4678.82373046875,2305843016566310214,A,7676.9,4.1872,-0.38108
4130.400000000121,5106.24169921875,0.00032636805553920567,4756.51171875,2305843016566310214,A,7676.9,4.1872,-0.38108
4131.200000000121,4794.04052734375,0.00040246100979857147,4891.55859375,2305843016566310214,A,7676.9,4.1872,-0.38108
4132.000000000121,5081.50830078125,0.00032816038583405316,4894.23095703125,2305843016566310214,A,7676.9,4.1872,-0.38108
4132.800000000121,4771.4365234375,0.0003711130702868104,4829.525390625,2305843016566310214,A,7676.9,4.1872,-0.38108
4133.600000000121,4634.892578125,0.0003843130834866315,4697.19140625,2305843016566310214,A,7676.9,4.1872,-0.38108
4134.4000000001215,5010.873046875,0.00034443012555129826,4817.89404296875,2305843016566310214,A,7676.9,4.1872,-0.38108
4135.200000000122,5036.912109375,0.0003326365549582988,4931.39453125,2305843016566310214,A,7676.9,4.1872,-0.38108
4136.000000000122,4828.4580078125,0.00038286257768049836,4956.35009765625,2305843016566310214,A,7676.9,4.1872,-0.38108
4136.800000000122,5448.93603515625,0.00031485845101997256,5085.775390625,2305843016566310214,A,7676.9,4.1872,-0.38108
4137.600000000122,5411.65185546875,0.0003110292600467801,5135.09375,2305843016566310214,A,7676.9,4.1872,-0.38108
4138.400000000122,5357.58837890625,0.0003024510806426406,5057.3125,2305843016566310214,A,7676.9,4.1872,-0.38108
4139.200000000123,5369.76953125,0.0003144046349916607,5081.8798828125,2305843016566310214,A,7676.9,4.1872,-0.38108
4140.000000000123,5432.93017578125,0.00031845239573158324,5171.10302734375,2305843016566310214,A,7676.9,4.1872,-0.38108
4140.800000000123,5523.11328125,0.00031352927908301353,5232.20263671875,2305843016566310214,A,7676.9,4.1872,-0.38108
4141.600000000123,5423.19970703125,0.0003270601446274668,5228.462890625,2305843016566310214,A,7676.9,4.1872,-0.38108
4142.400000000123,5255.65185546875,0.00035955733619630337,5240.43798828125,2305843016566310214,A,7676.9,4.1872,-0.38108
4143.2000000001235,5622.833984375,0.0002922916610259563,5203.44677734375,2305843016566310214,A,7676.9,4.1872,-0.38108
4144.000000000124,5106.07470703125,0.00035021151416003704,5068.57666015625,2305843016566310214,A,7676.9,4.1872,-0.38108
4144.800000000124,4729.11767578125,0.0003609789127949625,4877.1025390625,2305843016566310214,A,7676.9,4.1872,-0.38108
4145.600000000124,4912.099609375,0.0003684666589833796,4920.623046875,2305843016566310214,A,7676.9,4.1872,-0.38108
4146.400000000124,5282.58642578125,0.00034692048211582005,5123.8212890625,2305843016566310214,A,7676.9,4.1872,-0.38108
4147.200000000124,5606.28076171875,0.00029729626839980483,5175.61767578125,2305843016566310214,A,7676.9,4.1872,-0.38108
4148.000000000125,5406.26904296875,0.00032778779859654605,5163.31396484375,2305843016566310214,A,7676.9,4.1872,-0.38108
4148.800000000125,5562.53515625,0.00029453777824528515,5150.69970703125,2305843016566310214,A,7676.9,4.1872,-0.38108
4149.600000000125,5340.5615234375,0.0003239622456021607,5162.591796875,2305843016566310214,A,7676.9,4.1872,-0.38108
4150.400000000125,5090.740234375,0.00034326696186326444,5128.2890625,2305843016566310214,A,7676.9,4.1872,-0.38108
4151.200000000125,5416.2568359375,0.0003051251987926662,5114.3564453125,2305843016566310214,A,7676.9,4.1872,-0.38108
4152.0000000001255,5656.17333984375,0.0002867894363589585,5144.791015625,2305843016566310214,A,7676.9,4.1872,-0.38108
4152.800000000126,5530.7666015625,0.00031144192325882614,5205.82080078125,2305843016566310214,A,7676.9,4.1872,-0.38108
4153.600000000126,5581.11279296875,0.00029562527197413146,5237.34619140625,2305843016566310214,A,7676.9,4.1872,-0.38108
4154.400000000126,5424.0771484375,0.0003231626469641924,5216.8984375,2305843016566310214,A,7676.9,4.1872,-0.38108
4155.200000000126,5044.89013671875,0.00034606410190463066,5050.6298828125,2305843016566310214,A,7676.9,4.1872,-0.38108
4156.000000000126,4826.595703125,0.00039731228025630116,4989.283203125,2305843016566310214,A,7676.9,4.1872,-0.38108
4156.800000000127,5323.23583984375,0.00033543328754603863,5120.73486328125,2305843016566310214,A,7676.9,4.1872,-0.38108
4157.600000000127,5237.40283203125,0.00032538981758989394,5096.5224609375,2305843016566310214,A,7676.9,4.1872,-0.38108
4158.400000000127,5281.533203125,0.00028881747857667506,5038.54833984375,2305843016566310214,A,7676.9,4.1872,-0.38108
4159.200000000127,5434.685546875,0.0002887602604459971,5088.19970703125,2305843016566310214,A,7676.9,4.1872,-0.38108
4160.000000000127,5254.14599609375,0.00032929814187809825,5182.03369140625,2305843016566310214,A,7676.9,4.1872,-0.38108
4160.8000000001275,5807.78466796875,0.0002667950466275215,5276.05029296875,2305843016566310214,A,7676.9,4.1872,-0.38108
4161.600000000128,5594.00390625,0.0002961027203127742,5249.65087890625,2305843016566310214,A,7676.9,4.1872,-0.38108
4162.400000000128,5219.658203125,0.0003230711445212364,5123.83642578125,2305843016566310214,A,7676.9,4.1872,-0.38108
4163.200000000128,5475.03662109375,0.00030102129676379263,5094.359375,2305843016566310214,A,7676.9,4.1872,-0.38108
4164.000000000128,5599.0400390625,0.00029464144608937204,5185.29296875,2305843016566310214,A,7676.9,4.1872,-0.38108
4164.800000000128,5313.34033203125,0.0003256636846344918,5169.55126953125,2305843016566310214,A,7676.9,4.1872,-0.38108
4165.600000000129,5474.94921875,0.000306477741105482,5195.2783203125,2305843016566310214,A,7676.9,4.1872,-0.38108
4166.400000000129,5384.04736328125,0.0003477635618764907,5255.6875,2305843016566310214,A,7676.9,4.1872,-0.38108
4167.200000000129,5799.12353515625,0.00027188207604922354,5274.53466796875,2305843016566310214,A,7676.9,4.1872,-0.38108
4168.000000000129,5550.93408203125,0.000291553937131539,5234.115234375,2305843016566310214,A,7676.9,4.1872,-0.38108
4168.800000000129,5493.70166015625,0.00028279388789087534,5145.57080078125,2305843016566310214,A,7676.9,4.1872,-0.38108
4169.6000000001295,5764.06103515625,0.00027407094603404403,5217.59619140625,2305843016566310214,A,7676.9,4.1872,-0.38108
4170.40000000013,5730.79931640625,0.0002880672400351614,5273.1513671875,2305843016566310214,A,7676.9,4.1872,-0.38108
4171.20000000013,5580.86669921875,0.00029777843155898154,5244.20361328125,2305843016566310214,A,7676.9,4.1872,-0.38108
4172.00000000013,5279.46728515625,0.0003227165434509516,5164.9814453125,2305843016566310214,A,7676.9,4.1872,-0.38108
4172.80000000013,5107.4853515625,0.00032024108804762363,5024.43359375,2305843016566310214,A,7676.9,4.1872,-0.38108
4173.60000000013,4984.8681640625,0.0003282710968051106,4839.794921875,2305843016566310214,A,7676.9,4.1872,-0.38108
4174.400000000131,4661.14306640625,0.00039377593202516437,4769.41064453125,2305843016566310214,A,7676.9,4.1872,-0.38108
4175.200000000131,5024.28466796875,0.000351402151864022,4758.2744140625,2305843016566310214,A,7676.9,4.1872,-0.38108
4176.000000000131,5406.99951171875,0.0003139741311315447,4950.79541015625,2305843016566310214,A,7676.9,4.1872,-0.38108
4176.800000000131,5232.78125,0.00034555423189885914,5093.34375,2305843016566310214,A,7676.9,4.1872,-0.38108
4177.600000000131,5125.98095703125,0.0003503572370391339,5133.6787109375,2305843016566310214,A,7676.9,4.1872,-0.38108
4178.4000000001315,5124.36328125,0.00034271925687789917,5053.7001953125,2305843016566310214,A,7676.9,4.1872,-0.38108
4179.200000000132,4791.251953125,0.00037695092032663524,4910.5390625,2305843016566310214,A,7676.9,4.1872,-0.38108
4180.000000000132,4908.4873046875,0.0003675574844237417,4904.29736328125,2305843016566310214,A,7676.9,4.1872,-0.38108
4180.800000000132,5053.267578125,0.0003760252147912979,5017.32568359375,2305843016566310214,A,7676.9,4.1872,-0.38108
4181.600000000132,5420.646484375,0.00032500672386959195,5165.80712890625,2305843016566310214,A,7676.9,4.1872,-0.38108
4182.400000000132,5396.84033203125,0.00031477550510317087,5096.1650390625,2305843016566310214,A,7676.9,4.1872,-0.38108
4183.200000000133,5183.8056640625,0.0003343162243254483,5008.1845703125,2305843016566310214,A,7676.9,4.1872,-0.38108
4184.000000000133,5435.6103515625,0.0003128577664028853,5093.12939453125,2305843016566310214,A,7676.9,4.1872,-0.38108
4184.800000000133,5574.685546875,0.0002964547311421484,5149.1640625,2305843016566310214,A,7676.9,4.1872,-0.38108
4185.600000000133,5147.92333984375,0.0003466047637630254,5104.923828125,2305843016566310214,A,7676.9,4.1872,-0.38108
