wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4073.6000000001077,22.483728408813477,0.19440066814422607,18.898759841918945,39628035351120690,A,7702.9,8.0325,-10.0
4074.400000000108,22.854001998901367,0.19081023335456848,18.90088653564453,39628035351120690,A,7702.9,8.0325,-10.0
4075.200000000108,22.20718765258789,0.2052503526210785,18.905317306518555,39628035351120690,A,7702.9,8.0325,-10.0
4076.0000000001082,20.051401138305664,0.2179107367992401,18.907222747802734,39628035351120690,A,7702.9,8.0325,-10.0
4076.8000000001084,20.111270904541016,0.20619095861911774,18.9051570892334,39628035351120690,A,7702.9,8.0325,-10.0
4077.6000000001086,19.474138259887695,0.20486053824424744,18.902835845947266,39628035351120690,A,7702.9,8.0325,-10.0
4078.400000000109,16.547931671142578,0.22183440625667572,18.89903450012207,39628035351120690,A,7702.9,8.0325,-10.0
4079.200000000109,20.737075805664062,0.21941597759723663,18.892736434936523,39628035351120690,A,7702.9,8.0325,-10.0
4080.000000000109,21.23046875,0.21298055350780487,18.887723922729492,39628035351120690,A,7702.9,8.0325,-10.0
4080.8000000001093,18.365436553955078,0.20929260551929474,18.882858276367188,39628035351120690,A,7702.9,8.0325,-10.0
4081.6000000001095,20.46771812438965,0.21174028515815735,18.875690460205078,39628035351120690,A,7702.9,8.0325,-10.0
4082.4000000001097,18.822978973388672,0.20449653267860413,18.869226455688477,39628035351120690,A,7702.9,8.0325,-10.0
4083.20000000011,22.012285232543945,0.19381019473075867,18.86236000061035,39628035351120690,A,7702.9,8.0325,-10.0
4084.00000000011,16.971546173095703,0.20781296491622925,18.850963592529297,39628035351120690,A,7702.9,8.0325,-10.0
4084.8000000001102,19.202442169189453,0.1983788013458252,18.837594985961914,39628035351120690,A,7702.9,8.0325,-10.0
4085.6000000001104,21.43201446533203,0.220185786485672,18.82271385192871,39628035351120690,A,7702.9,8.0325,-10.0
4086.4000000001106,20.850496292114258,0.20987875759601593,18.79767608642578,39628035351120690,A,7702.9,8.0325,-10.0
4087.200000000111,20.651885986328125,0.20425200462341309,18.762746810913086,39628035351120690,A,7702.9,8.0325,-10.0
4088.000000000111,20.999780654907227,0.20235656201839447,18.726579666137695,39628035351120690,A,7702.9,8.0325,-10.0
4088.800000000111,20.039396286010742,0.21452254056930542,18.685880661010742,39628035351120690,A,7702.9,8.0325,-10.0
4089.6000000001113,19.317903518676758,0.20286117494106293,18.633392333984375,39628035351120690,A,7702.9,8.0325,-10.0
4090.4000000001115,16.110841751098633,0.20608170330524445,18.57172966003418,39628035351120690,A,7702.9,8.0325,-10.0
4091.2000000001117,20.424959182739258,0.21364954113960266,18.50748634338379,39628035351120690,A,7702.9,8.0325,-10.0
4092.000000000112,15.220481872558594,0.1948954463005066,18.434865951538086,39628035351120690,A,7702.9,8.0325,-10.0
4092.800000000112,18.451255798339844,0.22587889432907104,18.346134185791016,39628035351120690,A,7702.9,8.0325,-10.0
4093.6000000001122,18.376089096069336,0.21171386539936066,18.24334716796875,39628035351120690,A,7702.9,8.0325,-10.0
4094.4000000001124,20.486095428466797,0.19313392043113708,18.12221908569336,39628035351120690,A,7702.9,8.0325,-10.0
4095.2000000001126,13.791953086853027,0.2293047159910202,17.985214233398438,39628035351120690,A,7702.9,8.0325,-10.0
4096.000000000113,17.04961585998535,0.22220256924629211,17.831640243530273,39628035351120690,A,7702.9,8.0325,-10.0
4096.800000000113,13.605616569519043,0.2300155609846115,17.653806686401367,39628035351120690,A,7702.9,8.0325,-10.0
4097.600000000113,11.909178733825684,0.2285972386598587,17.448299407958984,39628035351120690,A,7702.9,8.0325,-10.0
4098.400000000113,16.359514236450195,0.24825401604175568,17.212125778198242,39628035351120690,A,7702.9,8.0325,-10.0
4099.2000000001135,14.728906631469727,0.24630525708198547,16.94077491760254,39628035351120690,A,7702.9,8.0325,-10.0
4100.000000000114,14.762687683105469,0.23603981733322144,16.62002182006836,39628035351120690,A,7702.9,8.0325,-10.0
4100.800000000114,12.543893814086914,0.2734348773956299,16.232135772705078,39628035351120690,A,7702.9,8.0325,-10.0
4101.600000000114,9.991691589355469,0.2739415466785431,15.772151947021484,39628035351120690,A,7702.9,8.0325,-10.0
4102.400000000114,12.26132869720459,0.28021302819252014,15.372919082641602,39628035351120690,A,7702.9,8.0325,-10.0
4103.200000000114,11.40287971496582,0.2576902210712433,15.32834243774414,39628035351120690,A,7702.9,8.0325,-10.0
4104.000000000115,8.986743927001953,0.2895837128162384,15.687055587768555,39628035351120690,A,7702.9,8.0325,-10.0
4104.800000000115,12.819232940673828,0.248617485165596,16.139493942260742,39628035351120690,A,7702.9,8.0325,-10.0
4105.600000000115,12.819348335266113,0.2602294981479645,16.521926879882812,39628035351120690,A,7702.9,8.0325,-10.0
4106.400000000115,13.307291030883789,0.21895240247249603,16.84861946105957,39628035351120690,A,7702.9,8.0325,-10.0
4107.200000000115,15.49267292022705,0.24632114171981812,17.13312339782715,39628035351120690,A,7702.9,8.0325,-10.0
4108.0000000001155,22.016862869262695,0.20500202476978302,17.37699317932129,39628035351120690,A,7702.9,8.0325,-10.0
4108.800000000116,20.24464225769043,0.2218141406774521,17.59491539001465,39628035351120690,A,7702.9,8.0325,-10.0
4109.600000000116,16.355146408081055,0.2512836158275604,17.788785934448242,39628035351120690,A,7702.9,8.0325,-10.0
4110.400000000116,14.225712776184082,0.2660908102989197,17.954843521118164,39628035351120690,A,7702.9,8.0325,-10.0
4111.200000000116,13.279397964477539,0.23167064785957336,18.101511001586914,39628035351120690,A,7702.9,8.0325,-10.0
4112.000000000116,18.971651077270508,0.2238578498363495,18.237892150878906,39628035351120690,A,7702.9,8.0325,-10.0
4112.800000000117,16.293642044067383,0.233224019408226,18.358280181884766,39628035351120690,A,7702.9,8.0325,-10.0
4113.600000000117,18.842267990112305,0.22062212228775024,18.462390899658203,39628035351120690,A,7702.9,8.0325,-10.0
4114.400000000117,23.316396713256836,0.2243400663137436,18.556854248046875,39628035351120690,A,7702.9,8.0325,-10.0
4115.200000000117,17.44747543334961,0.21564221382141113,18.64661407470703,39628035351120690,A,7702.9,8.0325,-10.0
4116.000000000117,19.970218658447266,0.21809478104114532,18.734098434448242,39628035351120690,A,7702.9,8.0325,-10.0
4116.8000000001175,25.15187644958496,0.20984628796577454,18.82342529296875,39628035351120690,A,7702.9,8.0325,-10.0
4117.600000000118,16.56598663330078,0.20356415212154388,18.914047241210938,39628035351120690,A,7702.9,8.0325,-10.0
4118.400000000118,22.81294822692871,0.19949780404567719,19.00271987915039,39628035351120690,A,7702.9,8.0325,-10.0
4119.200000000118,18.342636108398438,0.24040330946445465,19.085859298706055,39628035351120690,A,7702.9,8.0325,-10.0
4120.000000000118,18.598403930664062,0.1906747967004776,19.151397705078125,39628035351120690,A,7702.9,8.0325,-10.0
4120.800000000118,20.367063522338867,0.21287153661251068,19.198009490966797,39628035351120690,A,7702.9,8.0325,-10.0
4121.600000000119,17.24881935119629,0.20735661685466766,19.23919677734375,39628035351120690,A,7702.9,8.0325,-10.0
4122.400000000119,19.3265380859375,0.2186025232076645,19.282011032104492,39628035351120690,A,7702.9,8.0325,-10.0
4123.200000000119,23.028915405273438,0.23594467341899872,19.322795867919922,39628035351120690,A,7702.9,8.0325,-10.0
4124.000000000119,17.753116607666016,0.21903884410858154,19.362794876098633,39628035351120690,A,7702.9,8.0325,-10.0
4124.800000000119,23.3004093170166,0.2161427140235901,19.403736114501953,39628035351120690,A,7702.9,8.0325,-10.0
4125.6000000001195,16.888153076171875,0.211640864610672,19.43328857421875,39628035351120690,A,7702.9,8.0325,-10.0
4126.40000000012,18.865453720092773,0.2209136039018631,19.432449340820312,39628035351120690,A,7702.9,8.0325,-10.0
4127.20000000012,20.541255950927734,0.21151955425739288,19.405941009521484,39628035351120690,A,7702.9,8.0325,-10.0
4128.00000000012,20.942676544189453,0.23101095855236053,19.36966323852539,39628035351120690,A,7702.9,8.0325,-10.0
4128.80000000012,14.93856143951416,0.23405182361602783,19.329885482788086,39628035351120690,A,7702.9,8.0325,-10.0
4129.60000000012,20.2501220703125,0.23070362210273743,19.291292190551758,39628035351120690,A,7702.9,8.0325,-10.0
4130.400000000121,21.544857025146484,0.2243635058403015,19.253515243530273,39628035351120690,A,7702.9,8.0325,-10.0
4131.200000000121,21.061155319213867,0.22453612089157104,19.21463394165039,39628035351120690,A,7702.9,8.0325,-10.0
4132.000000000121,23.66312026977539,0.21198758482933044,19.18310546875,39628035351120690,A,7702.9,8.0325,-10.0
4132.800000000121,19.776700973510742,0.23967137932777405,19.172937393188477,39628035351120690,A,7702.9,8.0325,-10.0
4133.600000000121,20.906076431274414,0.23346643149852753,19.17902183532715,39628035351120690,A,7702.9,8.0325,-10.0
4134.4000000001215,21.77395248413086,0.23274609446525574,19.190338134765625,39628035351120690,A,7702.9,8.0325,-10.0
4135.200000000122,20.188331604003906,0.24145811796188354,19.204254150390625,39628035351120690,A,7702.9,8.0325,-10.0
4136.000000000122,15.366312026977539,0.22875340282917023,19.2174129486084,39628035351120690,A,7702.9,8.0325,-10.0
4136.800000000122,17.421676635742188,0.20653590559959412,19.229188919067383,39628035351120690,A,7702.9,8.0325,-10.0
4137.600000000122,23.25458335876465,0.231246680021286,19.24367904663086,39628035351120690,A,7702.9,8.0325,-10.0
4138.400000000122,18.717069625854492,0.22948117554187775,19.261890411376953,39628035351120690,A,7702.9,8.0325,-10.0
4139.200000000123,17.507341384887695,0.2146618664264679,19.285781860351562,39628035351120690,A,7702.9,8.0325,-10.0
4140.000000000123,16.408424377441406,0.23910610377788544,19.31894874572754,39628035351120690,A,7702.9,8.0325,-10.0
4140.800000000123,19.438859939575195,0.20796096324920654,19.35630989074707,39628035351120690,A,7702.9,8.0325,-10.0
4141.600000000123,18.861906051635742,0.2296575903892517,19.392120361328125,39628035351120690,A,7702.9,8.0325,-10.0
4142.400000000123,19.933944702148438,0.23092974722385406,19.428211212158203,39628035351120690,A,7702.9,8.0325,-10.0
4143.2000000001235,21.0861873626709,0.22563745081424713,19.467226028442383,39628035351120690,A,7702.9,8.0325,-10.0
4144.000000000124,16.599964141845703,0.2587622404098511,19.503582000732422,39628035351120690,A,7702.9,8.0325,-10.0
4144.800000000124,21.434463500976562,0.2657400071620941,19.527097702026367,39628035351120690,A,7702.9,8.0325,-10.0
4145.600000000124,18.28208351135254,0.22619031369686127,19.523988723754883,39628035351120690,A,7702.9,8.0325,-10.0
4146.400000000124,16.44239044189453,0.23757760226726532,19.491750717163086,39628035351120690,A,7702.9,8.0325,-10.0
4147.200000000124,23.070125579833984,0.228184774518013,19.447952270507812,39628035351120690,A,7702.9,8.0325,-10.0
4148.000000000125,20.227087020874023,0.2206152081489563,19.405916213989258,39628035351120690,A,7702.9,8.0325,-10.0
4148.800000000125,17.403125762939453,0.2175760418176651,19.364614486694336,39628035351120690,A,7702.9,8.0325,-10.0
4149.600000000125,20.733659744262695,0.2260773479938507,19.3208065032959,39628035351120690,A,7702.9,8.0325,-10.0
4150.400000000125,21.41451644897461,0.23243439197540283,19.278186798095703,39628035351120690,A,7702.9,8.0325,-10.0
4151.200000000125,16.92841911315918,0.2059568166732788,19.239540100097656,39628035351120690,A,7702.9,8.0325,-10.0
4152.0000000001255,21.49338150024414,0.19999580085277557,19.204275131225586,39628035351120690,A,7702.9,8.0325,-10.0
4152.800000000126,20.497798919677734,0.21703633666038513,19.175464630126953,39628035351120690,A,7702.9,8.0325,-10.0
4153.600000000126,22.353492736816406,0.23954381048679352,19.152313232421875,39628035351120690,A,7702.9,8.0325,-10.0
4154.400000000126,16.910280227661133,0.22533248364925385,19.12746238708496,39628035351120690,A,7702.9,8.0325,-10.0
4155.200000000126,24.319862365722656,0.25529050827026367,19.1014404296875,39628035351120690,A,7702.9,8.0325,-10.0
4156.000000000126,19.553390502929688,0.22253787517547607,19.078105926513672,39628035351120690,A,7702.9,8.0325,-10.0
4156.800000000127,21.476430892944336,0.22306229174137115,19.053518295288086,39628035351120690,A,7702.9,8.0325,-10.0
4157.600000000127,14.439484596252441,0.2580808997154236,19.029010772705078,39628035351120690,A,7702.9,8.0325,-10.0
4158.400000000127,18.129844665527344,0.24795906245708466,19.011531829833984,39628035351120690,A,7702.9,8.0325,-10.0
4159.200000000127,21.799365997314453,0.22789552807807922,18.9986515045166,39628035351120690,A,7702.9,8.0325,-10.0
4160.000000000127,18.033061981201172,0.20249424874782562,18.98497772216797,39628035351120690,A,7702.9,8.0325,-10.0
4160.8000000001275,19.404926300048828,0.2183927446603775,18.972763061523438,39628035351120690,A,7702.9,8.0325,-10.0
4161.600000000128,24.685327529907227,0.2279747873544693,18.96234130859375,39628035351120690,A,7702.9,8.0325,-10.0
4162.400000000128,20.61594009399414,0.23787181079387665,18.949674606323242,39628035351120690,A,7702.9,8.0325,-10.0
4163.200000000128,23.78234100341797,0.23816701769828796,18.93701171875,39628035351120690,A,7702.9,8.0325,-10.0
4164.000000000128,17.055076599121094,0.2031383514404297,18.92937469482422,39628035351120690,A,7702.9,8.0325,-10.0
4164.800000000128,20.58921241760254,0.22987036406993866,18.928627014160156,39628035351120690,A,7702.9,8.0325,-10.0
4165.600000000129,19.673973083496094,0.23689816892147064,18.93450164794922,39628035351120690,A,7702.9,8.0325,-10.0
4166.400000000129,18.703205108642578,0.22944875061511993,18.946027755737305,39628035351120690,A,7702.9,8.0325,-10.0
4167.200000000129,19.34370231628418,0.20285138487815857,18.957799911499023,39628035351120690,A,7702.9,8.0325,-10.0
4168.000000000129,20.313823699951172,0.23935961723327637,18.967262268066406,39628035351120690,A,7702.9,8.0325,-10.0
4168.800000000129,22.532739639282227,0.21301724016666412,18.978107452392578,39628035351120690,A,7702.9,8.0325,-10.0
4169.6000000001295,18.84162712097168,0.21068857610225677,18.988948822021484,39628035351120690,A,7702.9,8.0325,-10.0
4170.40000000013,22.419540405273438,0.23421020805835724,18.993934631347656,39628035351120690,A,7702.9,8.0325,-10.0
4171.20000000013,22.650938034057617,0.2405368834733963,18.991281509399414,39628035351120690,A,7702.9,8.0325,-10.0
4172.00000000013,21.492923736572266,0.22062094509601593,18.981956481933594,39628035351120690,A,7702.9,8.0325,-10.0
4172.80000000013,19.25710678100586,0.24349695444107056,18.967649459838867,39628035351120690,A,7702.9,8.0325,-10.0
4173.60000000013,21.2537899017334,0.2517991364002228,18.9525146484375,39628035351120690,A,7702.9,8.0325,-10.0
4174.400000000131,21.599079132080078,0.2519773840904236,18.93881607055664,39628035351120690,A,7702.9,8.0325,-10.0
4175.200000000131,22.0570011138916,0.24248236417770386,18.923357009887695,39628035351120690,A,7702.9,8.0325,-10.0
4176.000000000131,19.95777130126953,0.25284045934677124,18.90693473815918,39628035351120690,A,7702.9,8.0325,-10.0
4176.800000000131,22.32052993774414,0.23834463953971863,18.89491081237793,39628035351120690,A,7702.9,8.0325,-10.0
4177.600000000131,20.594167709350586,0.23540394008159637,18.885631561279297,39628035351120690,A,7702.9,8.0325,-10.0
4178.4000000001315,20.586803436279297,0.23805440962314606,18.87752342224121,39628035351120690,A,7702.9,8.0325,-10.0
4179.200000000132,20.324260711669922,0.23662275075912476,18.87234878540039,39628035351120690,A,7702.9,8.0325,-10.0
4180.000000000132,20.57013511657715,0.21380960941314697,18.86734962463379,39628035351120690,A,7702.9,8.0325,-10.0
4180.800000000132,23.2160701751709,0.21449315547943115,18.859962463378906,39628035351120690,A,7702.9,8.0325,-10.0
4181.600000000132,23.04339027404785,0.2162887454032898,18.85430145263672,39628035351120690,A,7702.9,8.0325,-10.0
4182.400000000132,19.713050842285156,0.24021083116531372,18.850358963012695,39628035351120690,A,7702.9,8.0325,-10.0
4183.200000000133,23.261655807495117,0.25492942333221436,18.84467124938965,39628035351120690,A,7702.9,8.0325,-10.0
4184.000000000133,19.652944564819336,0.26113227009773254,18.83974838256836,39628035351120690,A,7702.9,8.0325,-10.0
4184.800000000133,22.074481964111328,0.23108474910259247,18.83690643310547,39628035351120690,A,7702.9,8.0325,-10.0
4185.600000000133,21.066570281982422,0.24368859827518463,18.832534790039062,39628035351120690,A,7702.9,8.0325,-10.0
4186.400000000133,21.850433349609375,0.22296136617660522,18.82758331298828,39628035351120690,A,7702.9,8.0325,-10.0
4187.2000000001335,20.96503448486328,0.2597290575504303,18.825855255126953,39628035351120690,A,7702.9,8.0325,-10.0
4188.000000000134,15.718926429748535,0.2728995680809021,18.823856353759766,39628035351120690,A,7702.9,8.0325,-10.0
4188.800000000134,18.414020538330078,0.25400441884994507,18.819604873657227,39628035351120690,A,7702.9,8.0325,-10.0
4189.600000000134,21.654001235961914,0.24982473254203796,18.81647300720215,39628035351120690,A,7702.9,8.0325,-10.0
4190.400000000134,19.311649322509766,0.24065272510051727,18.81431007385254,39628035351120690,A,7702.9,8.0325,-10.0
4191.200000000134,20.392839431762695,0.24959498643875122,18.811115264892578,39628035351120690,A,7702.9,8.0325,-10.0
4192.000000000135,20.96297264099121,0.2577835023403168,18.80994987487793,39628035351120690,A,7702.9,8.0325,-10.0
4192.800000000135,19.66459846496582,0.25459232926368713,18.809722900390625,39628035351120690,A,7702.9,8.0325,-10.0
4193.600000000135,18.424449920654297,0.24199366569519043,18.806812286376953,39628035351120690,A,7702.9,8.0325,-10.0
