wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4016.0000000000946,179.96405029296875,0.03579855337738991,174.69686889648438,39627649378683143,A,7772.7,7.952,-10.0
4016.8000000000948,190.02748107910156,0.03445945680141449,174.8764190673828,39627649378683143,A,7772.7,7.952,-10.0
4017.600000000095,178.72506713867188,0.03609151393175125,175.05294799804688,39627649378683143,A,7772.7,7.952,-10.0
4018.400000000095,191.44505310058594,0.03477736562490463,175.2573699951172,39627649378683143,A,7772.7,7.952,-10.0
4019.2000000000953,173.14202880859375,0.03754253312945366,175.51649475097656,39627649378683143,A,7772.7,7.952,-10.0
4020.0000000000955,182.42636108398438,0.03524003177881241,175.83987426757812,39627649378683143,A,7772.7,7.952,-10.0
4020.8000000000957,182.1340789794922,0.0376567617058754,176.2119598388672,39627649378683143,A,7772.7,7.952,-10.0
4021.600000000096,190.96377563476562,0.03626792132854462,176.5982208251953,39627649378683143,A,7772.7,7.952,-10.0
4022.400000000096,175.17323303222656,0.038203295320272446,176.97189331054688,39627649378683143,A,7772.7,7.952,-10.0
4023.200000000096,175.53622436523438,0.037814218550920486,177.34365844726562,39627649378683143,A,7772.7,7.952,-10.0
4024.0000000000964,173.62820434570312,0.03861680626869202,177.72412109375,39627649378683143,A,7772.7,7.952,-10.0
4024.8000000000966,195.50062561035156,0.036083631217479706,178.04281616210938,39627649378683143,A,7772.7,7.952,-10.0
4025.6000000000968,196.58749389648438,0.0337672084569931,178.16900634765625,39627649378683143,A,7772.7,7.952,-10.0
4026.400000000097,172.41241455078125,0.038145873695611954,178.06103515625,39627649378683143,A,7772.7,7.952,-10.0
4027.200000000097,175.36891174316406,0.03845900669693947,177.831298828125,39627649378683143,A,7772.7,7.952,-10.0
4028.0000000000973,179.92945861816406,0.037844106554985046,177.5682830810547,39627649378683143,A,7772.7,7.952,-10.0
4028.8000000000975,190.27235412597656,0.03371031954884529,177.31578063964844,39627649378683143,A,7772.7,7.952,-10.0
4029.6000000000977,185.78538513183594,0.037848372012376785,177.06735229492188,39627649378683143,A,7772.7,7.952,-10.0
4030.400000000098,180.04136657714844,0.03967707231640816,176.80282592773438,39627649378683143,A,7772.7,7.952,-10.0
4031.200000000098,187.39842224121094,0.03676421195268631,176.5123748779297,39627649378683143,A,7772.7,7.952,-10.0
4032.000000000098,186.50729370117188,0.037884246557950974,176.13255310058594,39627649378683143,A,7772.7,7.952,-10.0
4032.8000000000984,191.20578002929688,0.036787934601306915,175.60110473632812,39627649378683143,A,7772.7,7.952,-10.0
4033.6000000000986,177.79507446289062,0.041050564497709274,174.99212646484375,39627649378683143,A,7772.7,7.952,-10.0
4034.4000000000988,175.5335235595703,0.04048497974872589,174.39230346679688,39627649378683143,A,7772.7,7.952,-10.0
4035.200000000099,183.3286590576172,0.03901699185371399,173.788818359375,39627649378683143,A,7772.7,7.952,-10.0
4036.000000000099,194.006591796875,0.03574460744857788,173.16905212402344,39627649378683143,A,7772.7,7.952,-10.0
4036.8000000000993,178.78302001953125,0.03679869696497917,172.564453125,39627649378683143,A,7772.7,7.952,-10.0
4037.6000000000995,180.31517028808594,0.036887042224407196,171.99000549316406,39627649378683143,A,7772.7,7.952,-10.0
4038.4000000000997,179.32571411132812,0.037350330501794815,171.4873504638672,39627649378683143,A,7772.7,7.952,-10.0
4039.2000000001,182.21434020996094,0.0375450998544693,171.11058044433594,39627649378683143,A,7772.7,7.952,-10.0
4040.0000000001,182.24923706054688,0.0396554209291935,170.8003692626953,39627649378683143,A,7772.7,7.952,-10.0
4040.8000000001,178.05426025390625,0.03646223619580269,170.48878479003906,39627649378683143,A,7772.7,7.952,-10.0
4041.6000000001004,191.2906951904297,0.03603781759738922,170.17385864257812,39627649378683143,A,7772.7,7.952,-10.0
4042.4000000001006,191.09251403808594,0.03631531819701195,169.87203979492188,39627649378683143,A,7772.7,7.952,-10.0
4043.2000000001008,168.18450927734375,0.03816117346286774,169.56454467773438,39627649378683143,A,7772.7,7.952,-10.0
4044.000000000101,190.60061645507812,0.035180214792490005,169.26585388183594,39627649378683143,A,7772.7,7.952,-10.0
4044.800000000101,178.7767791748047,0.03986338526010513,169.048583984375,39627649378683143,A,7772.7,7.952,-10.0
4045.6000000001013,177.81056213378906,0.04062896594405174,168.93280029296875,39627649378683143,A,7772.7,7.952,-10.0
4046.4000000001015,179.36175537109375,0.04227208346128464,168.84642028808594,39627649378683143,A,7772.7,7.952,-10.0
4047.2000000001017,179.73721313476562,0.04322480410337448,168.77081298828125,39627649378683143,A,7772.7,7.952,-10.0
4048.000000000102,178.4791259765625,0.0405670590698719,168.70228576660156,39627649378683143,A,7772.7,7.952,-10.0
4048.800000000102,183.27923583984375,0.03872881829738617,168.62033081054688,39627649378683143,A,7772.7,7.952,-10.0
4049.600000000102,175.19247436523438,0.04174637049436569,168.5357208251953,39627649378683143,A,7772.7,7.952,-10.0
4050.4000000001024,180.40904235839844,0.040148671716451645,168.44984436035156,39627649378683143,A,7772.7,7.952,-10.0
4051.2000000001026,178.51356506347656,0.038708023726940155,168.2952423095703,39627649378683143,A,7772.7,7.952,-10.0
4052.000000000103,184.26004028320312,0.036842480301856995,168.04356384277344,39627649378683143,A,7772.7,7.952,-10.0
4052.800000000103,182.88145446777344,0.03672700747847557,167.76104736328125,39627649378683143,A,7772.7,7.952,-10.0
4053.600000000103,197.60726928710938,0.0351424477994442,167.4762420654297,39627649378683143,A,7772.7,7.952,-10.0
4054.4000000001033,182.23001098632812,0.040803417563438416,167.1793212890625,39627649378683143,A,7772.7,7.952,-10.0
4055.2000000001035,183.6534881591797,0.0374528206884861,166.88565063476562,39627649378683143,A,7772.7,7.952,-10.0
4056.0000000001037,177.50608825683594,0.04055837169289589,166.6032257080078,39627649378683143,A,7772.7,7.952,-10.0
4056.800000000104,184.1007080078125,0.037582553923130035,166.31692504882812,39627649378683143,A,7772.7,7.952,-10.0
4057.600000000104,173.39292907714844,0.0398947149515152,166.05348205566406,39627649378683143,A,7772.7,7.952,-10.0
4058.4000000001042,173.78591918945312,0.04179190844297409,165.84259033203125,39627649378683143,A,7772.7,7.952,-10.0
4059.2000000001044,196.38623046875,0.038430340588092804,165.64389038085938,39627649378683143,A,7772.7,7.952,-10.0
4060.0000000001046,182.22454833984375,0.040384721010923386,165.43675231933594,39627649378683143,A,7772.7,7.952,-10.0
4060.800000000105,176.62271118164062,0.04057196527719498,165.24119567871094,39627649378683143,A,7772.7,7.952,-10.0
4061.600000000105,174.658447265625,0.04200245440006256,165.04515075683594,39627649378683143,A,7772.7,7.952,-10.0
4062.400000000105,181.61070251464844,0.03919051215052605,164.83694458007812,39627649378683143,A,7772.7,7.952,-10.0
4063.2000000001053,183.51609802246094,0.04073597118258476,164.642333984375,39627649378683143,A,7772.7,7.952,-10.0
4064.0000000001055,173.05899047851562,0.04562923684716225,164.46275329589844,39627649378683143,A,7772.7,7.952,-10.0
4064.8000000001057,180.14120483398438,0.04199786111712456,164.27818298339844,39627649378683143,A,7772.7,7.952,-10.0
4065.600000000106,188.22259521484375,0.03783464804291725,164.0969696044922,39627649378683143,A,7772.7,7.952,-10.0
4066.400000000106,187.21287536621094,0.03802848607301712,163.92515563964844,39627649378683143,A,7772.7,7.952,-10.0
4067.2000000001062,184.42149353027344,0.040717627853155136,163.74771118164062,39627649378683143,A,7772.7,7.952,-10.0
4068.0000000001064,183.24114990234375,0.040825795382261276,163.5654754638672,39627649378683143,A,7772.7,7.952,-10.0
4068.8000000001066,187.42430114746094,0.0372849740087986,163.3963623046875,39627649378683143,A,7772.7,7.952,-10.0
4069.600000000107,173.02590942382812,0.04066314175724983,163.22776794433594,39627649378683143,A,7772.7,7.952,-10.0
4070.400000000107,179.69091796875,0.04052877798676491,163.06280517578125,39627649378683143,A,7772.7,7.952,-10.0
4071.200000000107,182.13600158691406,0.03977881371974945,162.93174743652344,39627649378683143,A,7772.7,7.952,-10.0
4072.0000000001073,185.84214782714844,0.03861180692911148,162.8220977783203,39627649378683143,A,7772.7,7.952,-10.0
4072.8000000001075,174.4810028076172,0.04225848987698555,162.70156860351562,39627649378683143,A,7772.7,7.952,-10.0
4073.6000000001077,188.28616333007812,0.04264996200799942,162.5796356201172,39627649378683143,A,7772.7,7.952,-10.0
4074.400000000108,176.9789581298828,0.04096066579222679,162.46658325195312,39627649378683143,A,7772.7,7.952,-10.0
4075.200000000108,177.41168212890625,0.044086191803216934,162.34288024902344,39627649378683143,A,7772.7,7.952,-10.0
4076.0000000001082,174.8521270751953,0.04000221937894821,162.2073516845703,39627649378683143,A,7772.7,7.952,-10.0
4076.8000000001084,173.5142364501953,0.04232422262430191,162.06387329101562,39627649378683143,A,7772.7,7.952,-10.0
4077.6000000001086,183.4603271484375,0.041740112006664276,161.883544921875,39627649378683143,A,7772.7,7.952,-10.0
4078.400000000109,175.48635864257812,0.042185939848423004,161.67552185058594,39627649378683143,A,7772.7,7.952,-10.0
4079.200000000109,169.20486450195312,0.04441218450665474,161.47520446777344,39627649378683143,A,7772.7,7.952,-10.0
4080.000000000109,165.4009246826172,0.04485803470015526,161.27513122558594,39627649378683143,A,7772.7,7.952,-10.0
4080.8000000001093,183.05136108398438,0.037555474787950516,161.06130981445312,39627649378683143,A,7772.7,7.952,-10.0
4081.6000000001095,177.8291015625,0.04168020561337471,160.85398864746094,39627649378683143,A,7772.7,7.952,-10.0
4082.4000000001097,165.5332794189453,0.042275767773389816,160.65042114257812,39627649378683143,A,7772.7,7.952,-10.0
4083.20000000011,167.38473510742188,0.04325009882450104,160.4117431640625,39627649378683143,A,7772.7,7.952,-10.0
4084.00000000011,163.78846740722656,0.04790249094367027,160.14202880859375,39627649378683143,A,7772.7,7.952,-10.0
4084.8000000001102,170.6270294189453,0.04870320111513138,159.8676300048828,39627649378683143,A,7772.7,7.952,-10.0
4085.6000000001104,173.50843811035156,0.04428335279226303,159.56912231445312,39627649378683143,A,7772.7,7.952,-10.0
4086.4000000001106,169.4751739501953,0.04714815318584442,159.20144653320312,39627649378683143,A,7772.7,7.952,-10.0
4087.200000000111,158.7456512451172,0.04594653844833374,158.76414489746094,39627649378683143,A,7772.7,7.952,-10.0
4088.000000000111,164.7639617919922,0.04502977058291435,158.29025268554688,39627649378683143,A,7772.7,7.952,-10.0
4088.800000000111,163.1829833984375,0.042022302746772766,157.77542114257812,39627649378683143,A,7772.7,7.952,-10.0
4089.6000000001113,159.87429809570312,0.04688074067234993,157.20199584960938,39627649378683143,A,7772.7,7.952,-10.0
4090.4000000001115,152.2940216064453,0.04845189303159714,156.53799438476562,39627649378683143,A,7772.7,7.952,-10.0
4091.2000000001117,154.65843200683594,0.04680287092924118,155.81507873535156,39627649378683143,A,7772.7,7.952,-10.0
4092.000000000112,163.86163330078125,0.043974701315164566,155.0597686767578,39627649378683143,A,7772.7,7.952,-10.0
4092.800000000112,152.4751739501953,0.0485537126660347,154.21340942382812,39627649378683143,A,7772.7,7.952,-10.0
4093.6000000001122,149.81459045410156,0.047634948045015335,153.213134765625,39627649378683143,A,7772.7,7.952,-10.0
4094.4000000001124,144.3040008544922,0.048203255981206894,152.08193969726562,39627649378683143,A,7772.7,7.952,-10.0
4095.2000000001126,142.95799255371094,0.04776597395539284,150.84527587890625,39627649378683143,A,7772.7,7.952,-10.0
4096.000000000113,147.8144073486328,0.045475397258996964,149.46009826660156,39627649378683143,A,7772.7,7.952,-10.0
4096.800000000113,142.83541870117188,0.04880984500050545,147.89157104492188,39627649378683143,A,7772.7,7.952,-10.0
4097.600000000113,140.17958068847656,0.05136312544345856,146.13046264648438,39627649378683143,A,7772.7,7.952,-10.0
4098.400000000113,128.4044647216797,0.04956115409731865,144.12718200683594,39627649378683143,A,7772.7,7.952,-10.0
4099.2000000001135,135.10609436035156,0.05088956281542778,141.83413696289062,39627649378683143,A,7772.7,7.952,-10.0
4100.000000000114,122.80220031738281,0.053448550403118134,139.127685546875,39627649378683143,A,7772.7,7.952,-10.0
4100.800000000114,112.64947509765625,0.0626034364104271,136.07504272460938,39627649378683143,A,7772.7,7.952,-10.0
4101.600000000114,101.39706420898438,0.06653767079114914,132.38819885253906,39627649378683143,A,7772.7,7.952,-10.0
4102.400000000114,89.78538513183594,0.08027505874633789,128.71728515625,39627649378683143,A,7772.7,7.952,-10.0
4103.200000000114,88.98127746582031,0.07883839309215546,127.2815170288086,39627649378683143,A,7772.7,7.952,-10.0
4104.000000000115,110.40193939208984,0.06507822126150131,129.51158142089844,39627649378683143,A,7772.7,7.952,-10.0
4104.800000000115,110.70027160644531,0.06485795229673386,133.30636596679688,39627649378683143,A,7772.7,7.952,-10.0
4105.600000000115,111.08595275878906,0.061704766005277634,136.6782989501953,39627649378683143,A,7772.7,7.952,-10.0
4106.400000000115,117.02548217773438,0.05711191147565842,139.62229919433594,39627649378683143,A,7772.7,7.952,-10.0
4107.200000000115,133.6492462158203,0.05055130645632744,142.20599365234375,39627649378683143,A,7772.7,7.952,-10.0
4108.0000000001155,132.9403076171875,0.05213925242424011,144.42269897460938,39627649378683143,A,7772.7,7.952,-10.0
4108.800000000116,142.2190399169922,0.047890473157167435,146.43695068359375,39627649378683143,A,7772.7,7.952,-10.0
4109.600000000116,145.07083129882812,0.04909766465425491,148.22686767578125,39627649378683143,A,7772.7,7.952,-10.0
4110.400000000116,149.2870635986328,0.0501924604177475,149.80776977539062,39627649378683143,A,7772.7,7.952,-10.0
4111.200000000116,154.60205078125,0.05127999559044838,151.24180603027344,39627649378683143,A,7772.7,7.952,-10.0
4112.000000000116,149.3885498046875,0.04861754551529884,152.54986572265625,39627649378683143,A,7772.7,7.952,-10.0
4112.800000000117,159.08694458007812,0.04888342320919037,153.74720764160156,39627649378683143,A,7772.7,7.952,-10.0
4113.600000000117,153.282958984375,0.050968389958143234,154.8417205810547,39627649378683143,A,7772.7,7.952,-10.0
4114.400000000117,153.87034606933594,0.04847337305545807,155.83078002929688,39627649378683143,A,7772.7,7.952,-10.0
4115.200000000117,169.76596069335938,0.04569385200738907,156.75543212890625,39627649378683143,A,7772.7,7.952,-10.0
4116.000000000117,152.9500732421875,0.04801738262176514,157.67747497558594,39627649378683143,A,7772.7,7.952,-10.0
4116.8000000001175,160.36489868164062,0.04875057935714722,158.6190185546875,39627649378683143,A,7772.7,7.952,-10.0
4117.600000000118,155.23538208007812,0.04974215850234032,159.55755615234375,39627649378683143,A,7772.7,7.952,-10.0
4118.400000000118,157.21566772460938,0.048637039959430695,160.49417114257812,39627649378683143,A,7772.7,7.952,-10.0
4119.200000000118,161.4833984375,0.04964158311486244,161.41697692871094,39627649378683143,A,7772.7,7.952,-10.0
4120.000000000118,181.66941833496094,0.045772355049848557,162.21282958984375,39627649378683143,A,7772.7,7.952,-10.0
4120.800000000118,171.55120849609375,0.04657500982284546,162.83901977539062,39627649378683143,A,7772.7,7.952,-10.0
4121.600000000119,173.2850799560547,0.046749766916036606,163.40585327148438,39627649378683143,A,7772.7,7.952,-10.0
4122.400000000119,166.0545196533203,0.045691847801208496,163.9618682861328,39627649378683143,A,7772.7,7.952,-10.0
4123.200000000119,167.22605895996094,0.04552582651376724,164.50466918945312,39627649378683143,A,7772.7,7.952,-10.0
4124.000000000119,172.30723571777344,0.04479224234819412,165.0551300048828,39627649378683143,A,7772.7,7.952,-10.0
4124.800000000119,168.08091735839844,0.04545312002301216,165.603759765625,39627649378683143,A,7772.7,7.952,-10.0
4125.6000000001195,169.39927673339844,0.04432803392410278,166.07546997070312,39627649378683143,A,7772.7,7.952,-10.0
4126.40000000012,173.8745574951172,0.04598626121878624,166.32659912109375,39627649378683143,A,7772.7,7.952,-10.0
4127.20000000012,175.51588439941406,0.046409379690885544,166.2774200439453,39627649378683143,A,7772.7,7.952,-10.0
4128.00000000012,172.12672424316406,0.047183070331811905,166.06997680664062,39627649378683143,A,7772.7,7.952,-10.0
4128.80000000012,169.22305297851562,0.04771857336163521,165.83612060546875,39627649378683143,A,7772.7,7.952,-10.0
4129.60000000012,173.6275177001953,0.045574165880680084,165.61402893066406,39627649378683143,A,7772.7,7.952,-10.0
4130.400000000121,179.67469787597656,0.04499443247914314,165.38497924804688,39627649378683143,A,7772.7,7.952,-10.0
4131.200000000121,178.34654235839844,0.04634404927492142,165.15072631835938,39627649378683143,A,7772.7,7.952,-10.0
4132.000000000121,173.19635009765625,0.04694409295916557,164.96585083007812,39627649378683143,A,7772.7,7.952,-10.0
4132.800000000121,181.95614624023438,0.04525712877511978,164.90611267089844,39627649378683143,A,7772.7,7.952,-10.0
4133.600000000121,171.54212951660156,0.046912990510463715,165.0020751953125,39627649378683143,A,7772.7,7.952,-10.0
4134.4000000001215,165.64678955078125,0.04729946702718735,165.18527221679688,39627649378683143,A,7772.7,7.952,-10.0
4135.200000000122,166.47140502929688,0.045964162796735764,165.38967895507812,39627649378683143,A,7772.7,7.952,-10.0
4136.000000000122,171.64193725585938,0.045519161969423294,165.57949829101562,39627649378683143,A,7772.7,7.952,-10.0
4136.800000000122,172.28350830078125,0.04601427912712097,165.7711639404297,39627649378683143,A,7772.7,7.952,-10.0
4137.600000000122,170.45066833496094,0.04626866430044174,165.98065185546875,39627649378683143,A,7772.7,7.952,-10.0
4138.400000000122,176.55233764648438,0.0475032702088356,166.19296264648438,39627649378683143,A,7772.7,7.952,-10.0
4139.200000000123,180.746337890625,0.04528164491057396,166.44674682617188,39627649378683143,A,7772.7,7.952,-10.0
4140.000000000123,176.62632751464844,0.042900554835796356,166.78260803222656,39627649378683143,A,7772.7,7.952,-10.0
4140.800000000123,186.39247131347656,0.04325934499502182,167.1456298828125,39627649378683143,A,7772.7,7.952,-10.0
4141.600000000123,176.9764862060547,0.04428361728787422,167.50140380859375,39627649378683143,A,7772.7,7.952,-10.0
4142.400000000123,174.9967498779297,0.04623832926154137,167.8705291748047,39627649378683143,A,7772.7,7.952,-10.0
4143.2000000001235,174.7860565185547,0.0476788729429245,168.24337768554688,39627649378683143,A,7772.7,7.952,-10.0
4144.000000000124,175.95216369628906,0.04699648171663284,168.59765625,39627649378683143,A,7772.7,7.952,-10.0
4144.800000000124,177.09547424316406,0.04636797308921814,168.90133666992188,39627649378683143,A,7772.7,7.952,-10.0
4145.600000000124,185.53887939453125,0.045420315116643906,169.0229949951172,39627649378683143,A,7772.7,7.952,-10.0
4146.400000000124,181.5980987548828,0.043980251997709274,168.869140625,39627649378683143,A,7772.7,7.952,-10.0
4147.200000000124,178.23318481445312,0.0454338975250721,168.58935546875,39627649378683143,A,7772.7,7.952,-10.0
4148.000000000125,170.3920440673828,0.04872261732816696,168.30441284179688,39627649378683143,A,7772.7,7.952,-10.0
4148.800000000125,170.52249145507812,0.044553786516189575,168.01333618164062,39627649378683143,A,7772.7,7.952,-10.0
4149.600000000125,176.7612762451172,0.04809172824025154,167.71080017089844,39627649378683143,A,7772.7,7.952,-10.0
4150.400000000125,181.29833984375,0.04823864996433258,167.4232635498047,39627649378683143,A,7772.7,7.952,-10.0
4151.200000000125,175.97027587890625,0.04846947267651558,167.14451599121094,39627649378683143,A,7772.7,7.952,-10.0
4152.0000000001255,179.68386840820312,0.048155996948480606,166.8821563720703,39627649378683143,A,7772.7,7.952,-10.0
4152.800000000126,184.76132202148438,0.04492335394024849,166.66941833496094,39627649378683143,A,7772.7,7.952,-10.0
4153.600000000126,179.708740234375,0.04336772486567497,166.4830322265625,39627649378683143,A,7772.7,7.952,-10.0
4154.400000000126,173.13580322265625,0.048463717103004456,166.28555297851562,39627649378683143,A,7772.7,7.952,-10.0
4155.200000000126,170.40277099609375,0.04716074466705322,166.09222412109375,39627649378683143,A,7772.7,7.952,-10.0
4156.000000000126,177.37916564941406,0.045982614159584045,165.91099548339844,39627649378683143,A,7772.7,7.952,-10.0
4156.800000000127,176.37803649902344,0.04688006639480591,165.71832275390625,39627649378683143,A,7772.7,7.952,-10.0
4157.600000000127,177.48080444335938,0.047359399497509,165.52825927734375,39627649378683143,A,7772.7,7.952,-10.0
4158.400000000127,173.74266052246094,0.04898804426193237,165.38182067871094,39627649378683143,A,7772.7,7.952,-10.0
4159.200000000127,174.37867736816406,0.04814755916595459,165.26670837402344,39627649378683143,A,7772.7,7.952,-10.0
4160.000000000127,178.646484375,0.046639733016490936,165.15733337402344,39627649378683143,A,7772.7,7.952,-10.0
4160.8000000001275,181.1516571044922,0.04597092047333717,165.0640869140625,39627649378683143,A,7772.7,7.952,-10.0
4161.600000000128,173.91677856445312,0.046036142855882645,164.9716033935547,39627649378683143,A,7772.7,7.952,-10.0
4162.400000000128,174.8209991455078,0.0457010455429554,164.86705017089844,39627649378683143,A,7772.7,7.952,-10.0
4163.200000000128,169.18519592285156,0.04784555733203888,164.7716522216797,39627649378683143,A,7772.7,7.952,-10.0
4164.000000000128,188.18507385253906,0.04218257591128349,164.6978759765625,39627649378683143,A,7772.7,7.952,-10.0
4164.800000000128,180.05947875976562,0.045241400599479675,164.6652374267578,39627649378683143,A,7772.7,7.952,-10.0
4165.600000000129,170.0015106201172,0.04746177792549133,164.70957946777344,39627649378683143,A,7772.7,7.952,-10.0
4166.400000000129,179.5318145751953,0.04726150631904602,164.79994201660156,39627649378683143,A,7772.7,7.952,-10.0
4167.200000000129,181.22018432617188,0.04748177528381348,164.88575744628906,39627649378683143,A,7772.7,7.952,-10.0
4168.000000000129,177.12588500976562,0.04651138186454773,164.9657745361328,39627649378683143,A,7772.7,7.952,-10.0
4168.800000000129,173.8003692626953,0.04728889465332031,165.06036376953125,39627649378683143,A,7772.7,7.952,-10.0
4169.6000000001295,186.76815795898438,0.04526939615607262,165.1495361328125,39627649378683143,A,7772.7,7.952,-10.0
4170.40000000013,176.43673706054688,0.048455704003572464,165.2075653076172,39627649378683143,A,7772.7,7.952,-10.0
4171.20000000013,174.84051513671875,0.04937944933772087,165.21624755859375,39627649378683143,A,7772.7,7.952,-10.0
4172.00000000013,182.27374267578125,0.04560437053442001,165.14462280273438,39627649378683143,A,7772.7,7.952,-10.0
4172.80000000013,176.1091766357422,0.04723367840051651,165.02037048339844,39627649378683143,A,7772.7,7.952,-10.0
4173.60000000013,175.15159606933594,0.047999314963817596,164.8970184326172,39627649378683143,A,7772.7,7.952,-10.0
4174.400000000131,173.8057403564453,0.05081309750676155,164.78240966796875,39627649378683143,A,7772.7,7.952,-10.0
4175.200000000131,166.07611083984375,0.04915474355220795,164.65223693847656,39627649378683143,A,7772.7,7.952,-10.0
4176.000000000131,180.2343292236328,0.04856109991669655,164.5221405029297,39627649378683143,A,7772.7,7.952,-10.0
4176.800000000131,172.23516845703125,0.05133439227938652,164.412353515625,39627649378683143,A,7772.7,7.952,-10.0
4177.600000000131,174.02618408203125,0.046567562967538834,164.3142547607422,39627649378683143,A,7772.7,7.952,-10.0
4178.4000000001315,169.20826721191406,0.05174369364976883,164.23561096191406,39627649378683143,A,7772.7,7.952,-10.0
4179.200000000132,189.32362365722656,0.04485594853758812,164.1858367919922,39627649378683143,A,7772.7,7.952,-10.0
4180.000000000132,178.8421630859375,0.04924653843045235,164.1345672607422,39627649378683143,A,7772.7,7.952,-10.0
4180.800000000132,171.4257049560547,0.05131707340478897,164.0705108642578,39627649378683143,A,7772.7,7.952,-10.0
4181.600000000132,172.00198364257812,0.05083091929554939,164.01844787597656,39627649378683143,A,7772.7,7.952,-10.0
4182.400000000132,166.58216857910156,0.050452571362257004,163.9713592529297,39627649378683143,A,7772.7,7.952,-10.0
4183.200000000133,173.12167358398438,0.05254703387618065,163.9123992919922,39627649378683143,A,7772.7,7.952,-10.0
4184.000000000133,173.4362030029297,0.050209421664476395,163.8624267578125,39627649378683143,A,7772.7,7.952,-10.0
4184.800000000133,176.2327117919922,0.050048135221004486,163.82977294921875,39627649378683143,A,7772.7,7.952,-10.0
4185.600000000133,175.74461364746094,0.04974408075213432,163.78927612304688,39627649378683143,A,7772.7,7.952,-10.0
4186.400000000133,183.44711303710938,0.04527876153588295,163.74688720703125,39627649378683143,A,7772.7,7.952,-10.0
4187.2000000001335,174.97767639160156,0.04923257604241371,163.71885681152344,39627649378683143,A,7772.7,7.952,-10.0
4188.000000000134,183.0915069580078,0.04786505922675133,163.68614196777344,39627649378683143,A,7772.7,7.952,-10.0
4188.800000000134,175.82327270507812,0.04994858801364899,163.64552307128906,39627649378683143,A,7772.7,7.952,-10.0
4189.600000000134,175.01272583007812,0.0533609464764595,163.6150665283203,39627649378683143,A,7772.7,7.952,-10.0
4190.400000000134,167.94398498535156,0.053211651742458344,163.5884552001953,39627649378683143,A,7772.7,7.952,-10.0
4191.200000000134,176.6329345703125,0.047697197645902634,163.55624389648438,39627649378683143,A,7772.7,7.952,-10.0
4192.000000000135,170.02626037597656,0.052470047026872635,163.5354766845703,39627649378683143,A,7772.7,7.952,-10.0
4192.800000000135,165.71768188476562,0.053204890340566635,163.52291870117188,39627649378683143,A,7772.7,7.952,-10.0
4193.600000000135,181.0329132080078,0.04820340871810913,163.49664306640625,39627649378683143,A,7772.7,7.952,-10.0
4194.400000000135,163.3108367919922,0.04945473000407219,163.47239685058594,39627649378683143,A,7772.7,7.952,-10.0
4195.200000000135,172.0664825439453,0.050064023584127426,163.45985412597656,39627649378683143,A,7772.7,7.952,-10.0
4196.0000000001355,168.78433227539062,0.051727600395679474,163.43740844726562,39627649378683143,A,7772.7,7.952,-10.0
4196.800000000136,182.34384155273438,0.05103931203484535,163.4111785888672,39627649378683143,A,7772.7,7.952,-10.0
4197.600000000136,176.5194091796875,0.050973083823919296,163.4039764404297,39627649378683143,A,7772.7,7.952,-10.0
