wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4018.400000000095,18473.271484375,1.1898378943442367e-05,16445.474609375,2305843032605416765,A,8513.4,4.626,-0.46014
4019.2000000000953,19123.81640625,9.617624527891167e-06,16422.599609375,2305843032605416765,A,8513.4,4.626,-0.46014
4020.0000000000955,18255.89453125,1.368214452668326e-05,16555.513671875,2305843032605416765,A,8513.4,4.626,-0.46014
4020.8000000000957,17947.42578125,1.7929271052707918e-05,16708.70703125,2305843032605416765,A,8513.4,4.626,-0.46014
4021.600000000096,17743.66796875,1.5889159840298817e-05,16708.84765625,2305843032605416765,A,8513.4,4.626,-0.46014
4022.400000000096,18551.36328125,1.3621338439406827e-05,16579.6015625,2305843032605416765,A,8513.4,4.626,-0.46014
4023.200000000096,19221.73046875,1.0918561201833654e-05,16404.42578125,2305843032605416765,A,8513.4,4.626,-0.46014
4024.0000000000964,18473.09765625,1.3727889381698333e-05,16468.5859375,2305843032605416765,A,8513.4,4.626,-0.46014
4024.8000000000966,18037.427734375,1.68757851497503e-05,16425.12890625,2305843032605416765,A,8513.4,4.626,-0.46014
4025.6000000000968,17570.72265625,1.4218804608390201e-05,16204.24609375,2305843032605416765,A,8513.4,4.626,-0.46014
4026.400000000097,16768.212890625,1.4555349480360746e-05,16083.7958984375,2305843032605416765,A,8513.4,4.626,-0.46014
4027.200000000097,16494.5078125,2.2511154384119436e-05,16450.908203125,2305843032605416765,A,8513.4,4.626,-0.46014
4028.0000000000973,18277.884765625,1.5132549378904514e-05,16705.13671875,2305843032605416765,A,8513.4,4.626,-0.46014
4028.8000000000975,18903.26171875,1.2697304555331357e-05,16619.416015625,2305843032605416765,A,8513.4,4.626,-0.46014
4029.6000000000977,17922.265625,1.470468760089716e-05,16415.94921875,2305843032605416765,A,8513.4,4.626,-0.46014
4030.400000000098,18714.572265625,1.4142605323286261e-05,16439.28515625,2305843032605416765,A,8513.4,4.626,-0.46014
4031.200000000098,17701.642578125,1.8580378309707157e-05,16209.6259765625,2305843032605416765,A,8513.4,4.626,-0.46014
4032.000000000098,16817.205078125,1.3873990610591136e-05,15894.2802734375,2305843032605416765,A,8513.4,4.626,-0.46014
4032.8000000000984,16624.171875,2.0687510186689906e-05,16048.99609375,2305843032605416765,A,8513.4,4.626,-0.46014
4033.6000000000986,17069.765625,2.2375494154402986e-05,16098.2197265625,2305843032605416765,A,8513.4,4.626,-0.46014
4034.4000000000988,17030.455078125,1.5410030755447224e-05,16000.3681640625,2305843032605416765,A,8513.4,4.626,-0.46014
4035.200000000099,17712.654296875,1.89273359865183e-05,16231.630859375,2305843032605416765,A,8513.4,4.626,-0.46014
4036.000000000099,17646.302734375,1.564500416861847e-05,16310.5615234375,2305843032605416765,A,8513.4,4.626,-0.46014
4036.8000000000993,19201.830078125,1.3229407159087714e-05,16382.603515625,2305843032605416765,A,8513.4,4.626,-0.46014
4037.6000000000995,18787.357421875,1.2401951607898809e-05,16504.03125,2305843032605416765,A,8513.4,4.626,-0.46014
4038.4000000000997,18759.50390625,1.4564765479008202e-05,16534.61328125,2305843032605416765,A,8513.4,4.626,-0.46014
4039.2000000001,18475.09765625,1.5136198271648027e-05,16573.20703125,2305843032605416765,A,8513.4,4.626,-0.46014
4040.0000000001,17818.69140625,1.688861993898172e-05,16614.474609375,2305843032605416765,A,8513.4,4.626,-0.46014
4040.8000000001,18235.947265625,1.6023948774090968e-05,16616.6953125,2305843032605416765,A,8513.4,4.626,-0.46014
4041.6000000001004,20160.09375,1.0959537576127332e-05,16511.265625,2305843032605416765,A,8513.4,4.626,-0.46014
4042.4000000001006,19574.939453125,9.250972652807832e-06,16340.9091796875,2305843032605416765,A,8513.4,4.626,-0.46014
4043.2000000001008,18752.06640625,1.1619384167715907e-05,16386.64453125,2305843032605416765,A,8513.4,4.626,-0.46014
4044.000000000101,17191.62890625,2.3361402782029472e-05,16508.076171875,2305843032605416765,A,8513.4,4.626,-0.46014
4044.800000000101,17159.27734375,2.2380649170372635e-05,16417.69140625,2305843032605416765,A,8513.4,4.626,-0.46014
4045.6000000001013,19567.396484375,1.0835708053491544e-05,16129.921875,2305843032605416765,A,8513.4,4.626,-0.46014
4046.4000000001015,20368.880859375,7.506362180720316e-06,15760.1376953125,2305843032605416765,A,8513.4,4.626,-0.46014
4047.2000000001017,16703.119140625,1.0797966751852073e-05,15449.1650390625,2305843032605416765,A,8513.4,4.626,-0.46014
4048.000000000102,17289.05859375,1.6075122402980924e-05,16051.8447265625,2305843032605416765,A,8513.4,4.626,-0.46014
4048.800000000102,17518.9296875,2.3635662728338502e-05,16482.560546875,2305843032605416765,A,8513.4,4.626,-0.46014
4049.600000000102,17308.58203125,2.1684229068341665e-05,16390.09375,2305843032605416765,A,8513.4,4.626,-0.46014
4050.4000000001024,17881.791015625,1.4288511010818183e-05,16192.2138671875,2305843032605416765,A,8513.4,4.626,-0.46014
4051.2000000001026,18217.40234375,1.4278668459155597e-05,16300.8095703125,2305843032605416765,A,8513.4,4.626,-0.46014
4052.000000000103,17795.6484375,1.9312532458570786e-05,16305.138671875,2305843032605416765,A,8513.4,4.626,-0.46014
4052.800000000103,17746.591796875,1.7213751561939716e-05,16205.865234375,2305843032605416765,A,8513.4,4.626,-0.46014
4053.600000000103,19708.26953125,1.0416273653390817e-05,16178.494140625,2305843032605416765,A,8513.4,4.626,-0.46014
4054.4000000001033,18117.064453125,1.3813511941407342e-05,16113.8388671875,2305843032605416765,A,8513.4,4.626,-0.46014
4055.2000000001035,18097.318359375,1.584940400789492e-05,15863.6064453125,2305843032605416765,A,8513.4,4.626,-0.46014
4056.0000000001037,18801.193359375,1.1422446732467506e-05,15865.107421875,2305843032605416765,A,8513.4,4.626,-0.46014
4056.800000000104,18155.3671875,1.1720570000761654e-05,15955.21484375,2305843032605416765,A,8513.4,4.626,-0.46014
4057.600000000104,18338.423828125,1.6603307813056745e-05,16041.6943359375,2305843032605416765,A,8513.4,4.626,-0.46014
4058.4000000001042,18174.06640625,1.6383644833695143e-05,16051.75,2305843032605416765,A,8513.4,4.626,-0.46014
4059.2000000001044,19322.16796875,8.530052582500502e-06,15924.8427734375,2305843032605416765,A,8513.4,4.626,-0.46014
4060.0000000001046,18854.537109375,1.2450738722691312e-05,15960.03515625,2305843032605416765,A,8513.4,4.626,-0.46014
4060.800000000105,19208.77734375,1.1006153727066703e-05,16087.7724609375,2305843032605416765,A,8513.4,4.626,-0.46014
4061.600000000105,16953.052734375,2.120731005561538e-05,16128.384765625,2305843032605416765,A,8513.4,4.626,-0.46014
4062.400000000105,18054.17578125,1.7170710634673014e-05,16044.8544921875,2305843032605416765,A,8513.4,4.626,-0.46014
4063.2000000001053,16355.8349609375,2.5881181500153616e-05,15874.7666015625,2305843032605416765,A,8513.4,4.626,-0.46014
4064.0000000001055,15804.8076171875,2.5938670660252683e-05,15519.5693359375,2305843032605416765,A,8513.4,4.626,-0.46014
4064.8000000001057,16139.2099609375,1.6540701835765503e-05,15187.318359375,2305843032605416765,A,8513.4,4.626,-0.46014
4065.600000000106,15662.6640625,1.9001505279447883e-05,15453.2841796875,2305843032605416765,A,8513.4,4.626,-0.46014
4066.400000000106,16951.4296875,2.359771497140173e-05,15758.302734375,2305843032605416765,A,8513.4,4.626,-0.46014
4067.2000000001062,16408.267578125,2.5298568289144896e-05,15768.6455078125,2305843032605416765,A,8513.4,4.626,-0.46014
4068.0000000001064,18195.515625,1.207454624818638e-05,15483.2626953125,2305843032605416765,A,8513.4,4.626,-0.46014
4068.8000000001066,17246.18359375,1.2837042049795855e-05,15284.2734375,2305843032605416765,A,8513.4,4.626,-0.46014
4069.600000000107,16688.64453125,1.9715003872988746e-05,15417.052734375,2305843032605416765,A,8513.4,4.626,-0.46014
4070.400000000107,16339.5439453125,2.4362818294321187e-05,15561.9267578125,2305843032605416765,A,8513.4,4.626,-0.46014
4071.200000000107,16614.083984375,2.11813112400705e-05,15486.748046875,2305843032605416765,A,8513.4,4.626,-0.46014
4072.0000000001073,17035.76171875,1.9335626348038204e-05,15231.5654296875,2305843032605416765,A,8513.4,4.626,-0.46014
4072.8000000001075,17749.984375,1.1146366887260228e-05,14973.8759765625,2305843032605416765,A,8513.4,4.626,-0.46014
4073.6000000001077,15997.71875,1.5428682672791183e-05,15013.4814453125,2305843032605416765,A,8513.4,4.626,-0.46014
4074.400000000108,15915.9541015625,2.995068825839553e-05,15185.974609375,2305843032605416765,A,8513.4,4.626,-0.46014
4075.200000000108,15223.6630859375,2.9843455195077695e-05,15156.1142578125,2305843032605416765,A,8513.4,4.626,-0.46014
4076.0000000001082,16488.419921875,1.901901669043582e-05,15033.9453125,2305843032605416765,A,8513.4,4.626,-0.46014
4076.8000000001084,15754.2626953125,2.3907539798528887e-05,14837.2001953125,2305843032605416765,A,8513.4,4.626,-0.46014
4077.6000000001086,16330.7451171875,2.0273635527701117e-05,14458.3291015625,2305843032605416765,A,8513.4,4.626,-0.46014
4078.400000000109,15296.2685546875,1.5201805581455119e-05,14044.0830078125,2305843032605416765,A,8513.4,4.626,-0.46014
4079.200000000109,14933.2724609375,2.0391200450831093e-05,13839.755859375,2305843032605416765,A,8513.4,4.626,-0.46014
4080.000000000109,14260.228515625,3.189330527675338e-05,14194.6513671875,2305843032605416765,A,8513.4,4.626,-0.46014
4080.8000000001093,15205.7919921875,2.3740145479678176e-05,14352.568359375,2305843032605416765,A,8513.4,4.626,-0.46014
4081.6000000001095,15931.7568359375,1.8362714399700053e-05,14339.9912109375,2305843032605416765,A,8513.4,4.626,-0.46014
4082.4000000001097,14936.2314453125,2.8202584871905856e-05,14249.169921875,2305843032605416765,A,8513.4,4.626,-0.46014
4083.20000000011,12499.75,4.809922756976448e-05,14034.6533203125,2305843032605416765,A,8513.4,4.626,-0.46014
4084.00000000011,14666.8564453125,2.6266647182637826e-05,13867.41796875,2305843032605416765,A,8513.4,4.626,-0.46014
4084.8000000001102,15667.17578125,1.9452003471087664e-05,13702.818359375,2305843032605416765,A,8513.4,4.626,-0.46014
4085.6000000001104,13512.73828125,2.916541779995896e-05,13501.763671875,2305843032605416765,A,8513.4,4.626,-0.46014
4086.4000000001106,13653.546875,2.634184784255922e-05,13252.2333984375,2305843032605416765,A,8513.4,4.626,-0.46014
4087.200000000111,13829.11328125,2.698071148188319e-05,13100.6845703125,2305843032605416765,A,8513.4,4.626,-0.46014
4088.000000000111,13714.4482421875,2.8936186936334707e-05,12956.875,2305843032605416765,A,8513.4,4.626,-0.46014
4088.800000000111,13432.1728515625,3.020134499820415e-05,12769.1455078125,2305843032605416765,A,8513.4,4.626,-0.46014
4089.6000000001113,12313.353515625,4.425052247825079e-05,12571.9599609375,2305843032605416765,A,8513.4,4.626,-0.46014
4090.4000000001115,12732.494140625,3.275668859714642e-05,12285.87890625,2305843032605416765,A,8513.4,4.626,-0.46014
4091.2000000001117,12630.83984375,3.454594479990192e-05,11980.291015625,2305843032605416765,A,8513.4,4.626,-0.46014
4092.000000000112,12142.748046875,3.372735227458179e-05,11621.5126953125,2305843032605416765,A,8513.4,4.626,-0.46014
4092.800000000112,11498.8017578125,4.589551826938987e-05,11244.0400390625,2305843032605416765,A,8513.4,4.626,-0.46014
4093.6000000001122,11688.0751953125,3.4928099921671674e-05,10809.7734375,2305843032605416765,A,8513.4,4.626,-0.46014
4094.4000000001124,10278.5703125,5.0023005314869806e-05,10387.466796875,2305843032605416765,A,8513.4,4.626,-0.46014
4095.2000000001126,10429.4921875,5.88464317843318e-05,9937.705078125,2305843032605416765,A,8513.4,4.626,-0.46014
4096.000000000113,10151.3291015625,5.1790379075100645e-05,9392.59375,2305843032605416765,A,8513.4,4.626,-0.46014
4096.800000000113,10097.224609375,4.1555947973392904e-05,8790.275390625,2305843032605416765,A,8513.4,4.626,-0.46014
4097.600000000113,8926.4326171875,5.8504014305071905e-05,8194.84765625,2305843032605416765,A,8513.4,4.626,-0.46014
4098.400000000113,8592.951171875,6.759793177479878e-05,7613.2607421875,2305843032605416765,A,8513.4,4.626,-0.46014
4099.2000000001135,7585.0869140625,9.818260150495917e-05,6972.3447265625,2305843032605416765,A,8513.4,4.626,-0.46014
4100.000000000114,7059.80908203125,8.625081682112068e-05,6285.0390625,2305843032605416765,A,8513.4,4.626,-0.46014
4100.800000000114,6461.9677734375,0.00011586731125134975,5636.93115234375,2305843032605416765,A,8513.4,4.626,-0.46014
4101.600000000114,5210.60302734375,0.0001886525860754773,4882.26708984375,2305843032605416765,A,8513.4,4.626,-0.46014
4102.400000000114,4454.03955078125,0.00017948153254110366,4003.620849609375,2305843032605416765,A,8513.4,4.626,-0.46014
4103.200000000114,3915.20068359375,0.00017260762979276478,3523.27392578125,2305843032605416765,A,8513.4,4.626,-0.46014
4104.000000000115,4502.4658203125,0.00019261657143943012,4029.269775390625,2305843032605416765,A,8513.4,4.626,-0.46014
4104.800000000115,5045.69482421875,0.00023522779520135373,4908.32861328125,2305843032605416765,A,8513.4,4.626,-0.46014
4105.600000000115,6325.779296875,0.0001327935460722074,5677.34033203125,2305843032605416765,A,8513.4,4.626,-0.46014
4106.400000000115,7389.49072265625,8.726407395442948e-05,6379.1083984375,2305843032605416765,A,8513.4,4.626,-0.46014
4107.200000000115,7517.5439453125,0.00010907834075624123,7047.7978515625,2305843032605416765,A,8513.4,4.626,-0.46014
4108.0000000001155,8110.5537109375,8.535528468200937e-05,7635.7333984375,2305843032605416765,A,8513.4,4.626,-0.46014
4108.800000000116,9317.0849609375,5.5484513723058626e-05,8187.35595703125,2305843032605416765,A,8513.4,4.626,-0.46014
4109.600000000116,9118.109375,7.001584162935615e-05,8765.333984375,2305843032605416765,A,8513.4,4.626,-0.46014
4110.400000000116,9280.6904296875,6.867029151180759e-05,9261.9716796875,2305843032605416765,A,8513.4,4.626,-0.46014
4111.200000000116,10188.07421875,5.052472261013463e-05,9711.150390625,2305843032605416765,A,8513.4,4.626,-0.46014
4112.000000000116,10473.638671875,5.414113911683671e-05,10186.7646484375,2305843032605416765,A,8513.4,4.626,-0.46014
4112.800000000117,11086.3876953125,4.7141293180175126e-05,10640.0390625,2305843032605416765,A,8513.4,4.626,-0.46014
4113.600000000117,11711.33203125,4.084917236468755e-05,11026.1103515625,2305843032605416765,A,8513.4,4.626,-0.46014
4114.400000000117,12239.865234375,3.371861748746596e-05,11370.8671875,2305843032605416765,A,8513.4,4.626,-0.46014
4115.200000000117,11815.6533203125,4.740677832160145e-05,11806.515625,2305843032605416765,A,8513.4,4.626,-0.46014
4116.000000000117,12833.8994140625,3.294871567049995e-05,12170.048828125,2305843032605416765,A,8513.4,4.626,-0.46014
4116.8000000001175,12338.2998046875,4.163457560935058e-05,12518.529296875,2305843032605416765,A,8513.4,4.626,-0.46014
4117.600000000118,12907.6484375,4.0402515878668055e-05,12831.6201171875,2305843032605416765,A,8513.4,4.626,-0.46014
4118.400000000118,13967.015625,3.068881778744981e-05,13061.8095703125,2305843032605416765,A,8513.4,4.626,-0.46014
4119.200000000118,13358.3857421875,3.988287062384188e-05,13124.9765625,2305843032605416765,A,8513.4,4.626,-0.46014
4120.000000000118,13993.376953125,2.4564729756093584e-05,13109.9365234375,2305843032605416765,A,8513.4,4.626,-0.46014
4120.800000000118,13639.5595703125,3.337908492540009e-05,13401.6171875,2305843032605416765,A,8513.4,4.626,-0.46014
4121.600000000119,14562.21484375,3.0895556847099215e-05,13670.4580078125,2305843032605416765,A,8513.4,4.626,-0.46014
4122.400000000119,15283.14453125,2.5301271307398565e-05,13827.328125,2305843032605416765,A,8513.4,4.626,-0.46014
4123.200000000119,15133.7060546875,2.172224412788637e-05,13842.607421875,2305843032605416765,A,8513.4,4.626,-0.46014
4124.000000000119,14513.365234375,2.828288597811479e-05,13876.3837890625,2305843032605416765,A,8513.4,4.626,-0.46014
4124.800000000119,14994.2978515625,2.5938226826838218e-05,14095.74609375,2305843032605416765,A,8513.4,4.626,-0.46014
4125.6000000001195,15918.83203125,2.157384187739808e-05,14311.9755859375,2305843032605416765,A,8513.4,4.626,-0.46014
4126.40000000012,15797.7705078125,2.6328016247134656e-05,14389.12890625,2305843032605416765,A,8513.4,4.626,-0.46014
4127.20000000012,16314.4892578125,2.039633909589611e-05,14457.0595703125,2305843032605416765,A,8513.4,4.626,-0.46014
4128.00000000012,15213.2451171875,2.641606261022389e-05,14519.6484375,2305843032605416765,A,8513.4,4.626,-0.46014
4128.80000000012,14356.43359375,3.496639692457393e-05,14381.5048828125,2305843032605416765,A,8513.4,4.626,-0.46014
4129.60000000012,15344.6630859375,1.985133894777391e-05,14228.3662109375,2305843032605416765,A,8513.4,4.626,-0.46014
4130.400000000121,14917.01171875,3.250119698350318e-05,14412.2919921875,2305843032605416765,A,8513.4,4.626,-0.46014
4131.200000000121,15578.9775390625,2.5709923647809774e-05,14660.2119140625,2305843032605416765,A,8513.4,4.626,-0.46014
4132.000000000121,14911.8251953125,3.26473600580357e-05,14654.7958984375,2305843032605416765,A,8513.4,4.626,-0.46014
4132.800000000121,15380.3974609375,2.970867535623256e-05,14594.7275390625,2305843032605416765,A,8513.4,4.626,-0.46014
4133.600000000121,15746.275390625,1.78200971276965e-05,14465.88671875,2305843032605416765,A,8513.4,4.626,-0.46014
4134.4000000001215,15421.0341796875,2.8769834898412228e-05,14722.1796875,2305843032605416765,A,8513.4,4.626,-0.46014
4135.200000000122,15958.5751953125,3.056536661460996e-05,14935.1689453125,2305843032605416765,A,8513.4,4.626,-0.46014
4136.000000000122,16342.88671875,1.7494910935056396e-05,14981.2177734375,2305843032605416765,A,8513.4,4.626,-0.46014
4136.800000000122,14743.3818359375,3.765055589610711e-05,15202.015625,2305843032605416765,A,8513.4,4.626,-0.46014
4137.600000000122,16800.0625,2.679028875718359e-05,15299.0673828125,2305843032605416765,A,8513.4,4.626,-0.46014
4138.400000000122,17127.96875,1.8796084987116046e-05,15202.6328125,2305843032605416765,A,8513.4,4.626,-0.46014
4139.200000000123,16994.560546875,1.948276440089103e-05,15266.5859375,2305843032605416765,A,8513.4,4.626,-0.46014
4140.000000000123,16071.4453125,2.884382411139086e-05,15412.255859375,2305843032605416765,A,8513.4,4.626,-0.46014
4140.800000000123,16936.220703125,2.4602923076599836e-05,15511.763671875,2305843032605416765,A,8513.4,4.626,-0.46014
4141.600000000123,15723.2255859375,2.7927033443120308e-05,15522.8115234375,2305843032605416765,A,8513.4,4.626,-0.46014
4142.400000000123,15500.3115234375,3.457531056483276e-05,15551.5,2305843032605416765,A,8513.4,4.626,-0.46014
4143.2000000001235,15905.3994140625,3.2037005439633504e-05,15508.818359375,2305843032605416765,A,8513.4,4.626,-0.46014
4144.000000000124,17182.4609375,2.3369726477540098e-05,15307.5029296875,2305843032605416765,A,8513.4,4.626,-0.46014
4144.800000000124,16297.8818359375,2.3873535610619e-05,14990.11328125,2305843032605416765,A,8513.4,4.626,-0.46014
4145.600000000124,14692.1796875,3.03493688988965e-05,15053.927734375,2305843032605416765,A,8513.4,4.626,-0.46014
4146.400000000124,16370.2470703125,3.3999353036051616e-05,15401.087890625,2305843032605416765,A,8513.4,4.626,-0.46014
4147.200000000124,16880.484375,2.4006531020859256e-05,15498.5869140625,2305843032605416765,A,8513.4,4.626,-0.46014
4148.000000000125,16123.0791015625,3.051847670576535e-05,15488.8359375,2305843032605416765,A,8513.4,4.626,-0.46014
4148.800000000125,17326.43359375,2.1636185920215212e-05,15481.669921875,2305843032605416765,A,8513.4,4.626,-0.46014
4149.600000000125,16602.57421875,2.5558403649483807e-05,15501.77734375,2305843032605416765,A,8513.4,4.626,-0.46014
4150.400000000125,16711.705078125,2.724999467318412e-05,15460.7001953125,2305843032605416765,A,8513.4,4.626,-0.46014
4151.200000000125,15294.1865234375,2.8430858947103843e-05,15453.8955078125,2305843032605416765,A,8513.4,4.626,-0.46014
4152.0000000001255,16004.591796875,2.8934684451087378e-05,15509.0986328125,2305843032605416765,A,8513.4,4.626,-0.46014
4152.800000000126,17051.27734375,2.5947858375729993e-05,15597.39453125,2305843032605416765,A,8513.4,4.626,-0.46014
4153.600000000126,17658.552734375,2.0641771698137745e-05,15645.267578125,2305843032605416765,A,8513.4,4.626,-0.46014
4154.400000000126,18246.0703125,2.056944686046336e-05,15607.6845703125,2305843032605416765,A,8513.4,4.626,-0.46014
4155.200000000126,17345.5234375,2.048084388661664e-05,15348.0771484375,2305843032605416765,A,8513.4,4.626,-0.46014
4156.000000000126,15386.2490234375,2.421763383608777e-05,15248.6396484375,2305843032605416765,A,8513.4,4.626,-0.46014
4156.800000000127,16889.5546875,2.6956429792335257e-05,15466.275390625,2305843032605416765,A,8513.4,4.626,-0.46014
4157.600000000127,18170.802734375,2.028433846135158e-05,15444.3583984375,2305843032605416765,A,8513.4,4.626,-0.46014
4158.400000000127,17049.916015625,1.8217882825410925e-05,15342.0146484375,2305843032605416765,A,8513.4,4.626,-0.46014
4159.200000000127,16564.05078125,2.694860813790001e-05,15413.681640625,2305843032605416765,A,8513.4,4.626,-0.46014
4160.000000000127,16679.58984375,2.3910950403660536e-05,15564.6103515625,2305843032605416765,A,8513.4,4.626,-0.46014
4160.8000000001275,17378.65625,2.1308269424480386e-05,15706.8291015625,2305843032605416765,A,8513.4,4.626,-0.46014
4161.600000000128,16972.435546875,2.6958066882798448e-05,15675.744140625,2305843032605416765,A,8513.4,4.626,-0.46014
4162.400000000128,17819.203125,1.812720438465476e-05,15492.1474609375,2305843032605416765,A,8513.4,4.626,-0.46014
4163.200000000128,16278.0751953125,2.4586532163084485e-05,15440.900390625,2305843032605416765,A,8513.4,4.626,-0.46014
4164.000000000128,15371.4111328125,3.560318145900965e-05,15556.7119140625,2305843032605416765,A,8513.4,4.626,-0.46014
4164.800000000128,15362.1708984375,3.237240161979571e-05,15506.09765625,2305843032605416765,A,8513.4,4.626,-0.46014
4165.600000000129,16551.357421875,2.3638582206331193e-05,15556.5791015625,2305843032605416765,A,8513.4,4.626,-0.46014
4166.400000000129,16646.998046875,2.7066922484664246e-05,15672.3515625,2305843032605416765,A,8513.4,4.626,-0.46014
4167.200000000129,17422.234375,2.255472463730257e-05,15707.5341796875,2305843032605416765,A,8513.4,4.626,-0.46014
4168.000000000129,16668.19921875,2.8340582503005862e-05,15633.4306640625,2305843032605416765,A,8513.4,4.626,-0.46014
4168.800000000129,16999.072265625,1.8700315195019357e-05,15490.416015625,2305843032605416765,A,8513.4,4.626,-0.46014
4169.6000000001295,17936.15234375,1.9440396499703638e-05,15612.60546875,2305843032605416765,A,8513.4,4.626,-0.46014
4170.40000000013,16467.20703125,3.0240180421969853e-05,15702.302734375,2305843032605416765,A,8513.4,4.626,-0.46014
4171.20000000013,17498.431640625,2.0362644136184826e-05,15657.9296875,2305843032605416765,A,8513.4,4.626,-0.46014
4172.00000000013,16269.048828125,3.025119258381892e-05,15532.7236328125,2305843032605416765,A,8513.4,4.626,-0.46014
4172.80000000013,17402.615234375,1.9832381440210156e-05,15303.8994140625,2305843032605416765,A,8513.4,4.626,-0.46014
4173.60000000013,15338.7919921875,2.603480788820889e-05,14994.974609375,2305843032605416765,A,8513.4,4.626,-0.46014
4174.400000000131,16103.7646484375,2.273060272273142e-05,14859.7314453125,2305843032605416765,A,8513.4,4.626,-0.46014
4175.200000000131,16155.54296875,2.4298718926729634e-05,14824.9658203125,2305843032605416765,A,8513.4,4.626,-0.46014
4176.000000000131,16607.943359375,2.7923953894060105e-05,15163.79296875,2305843032605416765,A,8513.4,4.626,-0.46014
4176.800000000131,15729.2822265625,3.053800537600182e-05,15399.537109375,2305843032605416765,A,8513.4,4.626,-0.46014
4177.600000000131,16810.650390625,2.5099769118241966e-05,15456.3271484375,2305843032605416765,A,8513.4,4.626,-0.46014
4178.4000000001315,16640.6796875,2.48199503403157e-05,15335.7900390625,2305843032605416765,A,8513.4,4.626,-0.46014
4179.200000000132,16663.8984375,1.870157393568661e-05,15099.5673828125,2305843032605416765,A,8513.4,4.626,-0.46014
4180.000000000132,15494.5126953125,2.9308273951755837e-05,15052.9853515625,2305843032605416765,A,8513.4,4.626,-0.46014
4180.800000000132,15351.1787109375,3.0789280572207645e-05,15222.970703125,2305843032605416765,A,8513.4,4.626,-0.46014
4181.600000000132,16417.578125,3.134864164167084e-05,15458.126953125,2305843032605416765,A,8513.4,4.626,-0.46014
4182.400000000132,16812.443359375,2.6522122425376438e-05,15336.447265625,2305843032605416765,A,8513.4,4.626,-0.46014
4183.200000000133,18273.478515625,1.3925084203947335e-05,15214.96875,2305843032605416765,A,8513.4,4.626,-0.46014
4184.000000000133,16606.609375,2.519872214179486e-05,15373.6494140625,2305843032605416765,A,8513.4,4.626,-0.46014
4184.800000000133,17353.92578125,2.286249764438253e-05,15462.419921875,2305843032605416765,A,8513.4,4.626,-0.46014
4185.600000000133,17997.19921875,2.0414336177054793e-05,15376.40234375,2305843032605416765,A,8513.4,4.626,-0.46014
4186.400000000133,17200.224609375,2.0590221538441256e-05,15420.908203125,2305843032605416765,A,8513.4,4.626,-0.46014
