wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4021.600000000096,11025.0693359375,1.7064368876162916e-05,10905.97265625,2305843031984600059,A,7795.1,4.6589,-0.77313
4022.400000000096,11991.9755859375,1.575766145833768e-05,10755.1123046875,2305843031984600059,A,7795.1,4.6589,-0.77313
4023.200000000096,11160.056640625,1.4965551599743776e-05,10641.4501953125,2305843031984600059,A,7795.1,4.6589,-0.77313
4024.0000000000964,11662.2197265625,1.537166826892644e-05,10696.001953125,2305843031984600059,A,7795.1,4.6589,-0.77313
4024.8000000000966,11209.73046875,2.0897723516100086e-05,10602.259765625,2305843031984600059,A,7795.1,4.6589,-0.77313
4025.6000000000968,11093.7548828125,1.786244502000045e-05,10378.615234375,2305843031984600059,A,7795.1,4.6589,-0.77313
4026.400000000097,11478.0927734375,9.962693184206728e-06,10455.4296875,2305843031984600059,A,7795.1,4.6589,-0.77313
4027.200000000097,11019.62109375,2.299532206961885e-05,10799.0009765625,2305843031984600059,A,7795.1,4.6589,-0.77313
4028.0000000000973,11295.5888671875,1.4562362594006117e-05,10967.880859375,2305843031984600059,A,7795.1,4.6589,-0.77313
4028.8000000000975,10772.34375,2.125091850757599e-05,10870.376953125,2305843031984600059,A,7795.1,4.6589,-0.77313
4029.6000000000977,11411.1396484375,1.4835749425401445e-05,10677.1123046875,2305843031984600059,A,7795.1,4.6589,-0.77313
4030.400000000098,11338.119140625,1.937372326210607e-05,10618.00390625,2305843031984600059,A,7795.1,4.6589,-0.77313
4031.200000000098,11003.1435546875,2.3790735212969594e-05,10398.8544921875,2305843031984600059,A,7795.1,4.6589,-0.77313
4032.000000000098,12107.83203125,7.766223461658228e-06,10170.5986328125,2305843031984600059,A,7795.1,4.6589,-0.77313
4032.8000000000984,11328.166015625,1.63897275342606e-05,10280.318359375,2305843031984600059,A,7795.1,4.6589,-0.77313
4033.6000000000986,10681.96875,2.6419143978273496e-05,10336.5224609375,2305843031984600059,A,7795.1,4.6589,-0.77313
4034.4000000000988,11436.154296875,1.0864215255423915e-05,10337.0146484375,2305843031984600059,A,7795.1,4.6589,-0.77313
4035.200000000099,11229.7255859375,2.1784662749269046e-05,10513.24609375,2305843031984600059,A,7795.1,4.6589,-0.77313
4036.000000000099,10841.1845703125,1.6089050404843874e-05,10647.236328125,2305843031984600059,A,7795.1,4.6589,-0.77313
4036.8000000000993,11758.2451171875,1.764216722222045e-05,10662.9677734375,2305843031984600059,A,7795.1,4.6589,-0.77313
4037.6000000000995,12039.81640625,1.2882436749350745e-05,10786.2880859375,2305843031984600059,A,7795.1,4.6589,-0.77313
4038.4000000000997,11642.4912109375,1.7002303138724528e-05,10852.6416015625,2305843031984600059,A,7795.1,4.6589,-0.77313
4039.2000000001,11133.8349609375,2.1250281861284748e-05,10868.265625,2305843031984600059,A,7795.1,4.6589,-0.77313
4040.0000000001,11554.400390625,1.6081366993603297e-05,10902.9873046875,2305843031984600059,A,7795.1,4.6589,-0.77313
4040.8000000001,11377.1044921875,1.961605630640406e-05,10868.3544921875,2305843031984600059,A,7795.1,4.6589,-0.77313
4041.6000000001004,12055.7880859375,1.590224746905733e-05,10697.60546875,2305843031984600059,A,7795.1,4.6589,-0.77313
4042.4000000001006,12504.2666015625,9.33783121581655e-06,10624.2275390625,2305843031984600059,A,7795.1,4.6589,-0.77313
4043.2000000001008,10266.1142578125,2.258969470858574e-05,10785.251953125,2305843031984600059,A,7795.1,4.6589,-0.77313
4044.000000000101,11090.615234375,2.284272704855539e-05,10793.7041015625,2305843031984600059,A,7795.1,4.6589,-0.77313
4044.800000000101,11658.62890625,2.0019067960674874e-05,10585.62109375,2305843031984600059,A,7795.1,4.6589,-0.77313
4045.6000000001013,11130.0361328125,1.7445734556531534e-05,10332.0166015625,2305843031984600059,A,7795.1,4.6589,-0.77313
4046.4000000001015,11813.6201171875,1.646014607104007e-05,10027.408203125,2305843031984600059,A,7795.1,4.6589,-0.77313
4047.2000000001017,11159.1640625,9.0495050244499e-06,10038.3046875,2305843031984600059,A,7795.1,4.6589,-0.77313
4048.000000000102,10147.7900390625,2.834682891261764e-05,10572.158203125,2305843031984600059,A,7795.1,4.6589,-0.77313
4048.800000000102,10492.5576171875,3.0140039598336443e-05,10795.521484375,2305843031984600059,A,7795.1,4.6589,-0.77313
4049.600000000102,11649.2578125,2.1018671759520657e-05,10637.1015625,2305843031984600059,A,7795.1,4.6589,-0.77313
4050.4000000001024,11513.814453125,1.463194075768115e-05,10627.109375,2305843031984600059,A,7795.1,4.6589,-0.77313
4051.2000000001026,10833.0810546875,2.0977693566237576e-05,10687.072265625,2305843031984600059,A,7795.1,4.6589,-0.77313
4052.000000000103,11288.8740234375,1.9927443645428866e-05,10615.013671875,2305843031984600059,A,7795.1,4.6589,-0.77313
4052.800000000103,11352.2158203125,1.7645334082772024e-05,10576.9326171875,2305843031984600059,A,7795.1,4.6589,-0.77313
4053.600000000103,11232.7119140625,1.6531002984265797e-05,10599.8369140625,2305843031984600059,A,7795.1,4.6589,-0.77313
4054.4000000001033,12348.4638671875,1.1436748536652885e-05,10499.484375,2305843031984600059,A,7795.1,4.6589,-0.77313
4055.2000000001035,11851.611328125,1.548041655041743e-05,10292.3994140625,2305843031984600059,A,7795.1,4.6589,-0.77313
4056.0000000001037,12013.16796875,1.223400431626942e-05,10271.5888671875,2305843031984600059,A,7795.1,4.6589,-0.77313
4056.800000000104,11349.3935546875,1.1730395272024907e-05,10424.7373046875,2305843031984600059,A,7795.1,4.6589,-0.77313
4057.600000000104,11461.3935546875,1.8571281543700024e-05,10467.7998046875,2305843031984600059,A,7795.1,4.6589,-0.77313
4058.4000000001042,11842.779296875,1.710707147140056e-05,10385.986328125,2305843031984600059,A,7795.1,4.6589,-0.77313
4059.2000000001044,11501.970703125,1.1972890206379816e-05,10405.9462890625,2305843031984600059,A,7795.1,4.6589,-0.77313
4060.0000000001046,11242.1962890625,1.87757977982983e-05,10475.2587890625,2305843031984600059,A,7795.1,4.6589,-0.77313
4060.800000000105,11467.2431640625,1.387285919918213e-05,10582.1201171875,2305843031984600059,A,7795.1,4.6589,-0.77313
4061.600000000105,10967.2841796875,2.0412340745679103e-05,10619.76953125,2305843031984600059,A,7795.1,4.6589,-0.77313
4062.400000000105,10500.529296875,2.619480983412359e-05,10490.4892578125,2305843031984600059,A,7795.1,4.6589,-0.77313
4063.2000000001053,10816.8154296875,2.4582244805060327e-05,10284.1728515625,2305843031984600059,A,7795.1,4.6589,-0.77313
4064.0000000001055,11411.830078125,1.9516692191245966e-05,10024.6826171875,2305843031984600059,A,7795.1,4.6589,-0.77313
4064.8000000001057,10797.46484375,1.6690757547621615e-05,9811.20703125,2305843031984600059,A,7795.1,4.6589,-0.77313
4065.600000000106,10388.03515625,1.7522508642286994e-05,10113.9208984375,2305843031984600059,A,7795.1,4.6589,-0.77313
4066.400000000106,10384.57421875,3.0094641260802746e-05,10353.8916015625,2305843031984600059,A,7795.1,4.6589,-0.77313
4067.2000000001062,10189.599609375,3.083124465774745e-05,10254.59375,2305843031984600059,A,7795.1,4.6589,-0.77313
4068.0000000001064,10949.4150390625,1.8420914784655906e-05,9945.4267578125,2305843031984600059,A,7795.1,4.6589,-0.77313
4068.8000000001066,11693.61328125,1.1006050044670701e-05,10003.642578125,2305843031984600059,A,7795.1,4.6589,-0.77313
4069.600000000107,9675.1201171875,3.175314486725256e-05,10214.4404296875,2305843031984600059,A,7795.1,4.6589,-0.77313
4070.400000000107,9649.640625,3.609526174841449e-05,10245.00390625,2305843031984600059,A,7795.1,4.6589,-0.77313
4071.200000000107,9762.4072265625,3.397659384063445e-05,10128.947265625,2305843031984600059,A,7795.1,4.6589,-0.77313
4072.0000000001073,10595.95703125,2.7798960218206048e-05,9847.2763671875,2305843031984600059,A,7795.1,4.6589,-0.77313
4072.8000000001075,10474.736328125,2.0401948859216645e-05,9638.4189453125,2305843031984600059,A,7795.1,4.6589,-0.77313
4073.6000000001077,10595.853515625,1.3099110219627619e-05,9879.349609375,2305843031984600059,A,7795.1,4.6589,-0.77313
4074.400000000108,9879.4501953125,3.607425605878234e-05,10053.369140625,2305843031984600059,A,7795.1,4.6589,-0.77313
4075.200000000108,9799.6025390625,2.9980223189340904e-05,9985.470703125,2305843031984600059,A,7795.1,4.6589,-0.77313
4076.0000000001082,9644.4794921875,2.9053322577965446e-05,9791.9716796875,2305843031984600059,A,7795.1,4.6589,-0.77313
4076.8000000001084,10196.28125,2.5796649424592033e-05,9531.1064453125,2305843031984600059,A,7795.1,4.6589,-0.77313
4077.6000000001086,10656.9111328125,2.1047844711574726e-05,9208.3154296875,2305843031984600059,A,7795.1,4.6589,-0.77313
4078.400000000109,10500.33984375,1.4872945030219853e-05,9005.3720703125,2305843031984600059,A,7795.1,4.6589,-0.77313
4079.200000000109,9735.9453125,2.3030170268611982e-05,9096.9794921875,2305843031984600059,A,7795.1,4.6589,-0.77313
4080.000000000109,9732.5234375,3.23881467920728e-05,9378.99609375,2305843031984600059,A,7795.1,4.6589,-0.77313
4080.8000000001093,9141.1064453125,3.3341693779220805e-05,9484.33984375,2305843031984600059,A,7795.1,4.6589,-0.77313
4081.6000000001095,9915.400390625,2.3120192054193467e-05,9491.2294921875,2305843031984600059,A,7795.1,4.6589,-0.77313
4082.4000000001097,8983.427734375,4.263685332261957e-05,9384.7197265625,2305843031984600059,A,7795.1,4.6589,-0.77313
4083.20000000011,8990.255859375,3.4955366572830826e-05,9292.521484375,2305843031984600059,A,7795.1,4.6589,-0.77313
4084.00000000011,8969.755859375,3.965260839322582e-05,9217.546875,2305843031984600059,A,7795.1,4.6589,-0.77313
4084.8000000001102,9433.548828125,3.0694725865032524e-05,9084.3564453125,2305843031984600059,A,7795.1,4.6589,-0.77313
4085.6000000001104,8793.65625,3.766859299503267e-05,8933.80078125,2305843031984600059,A,7795.1,4.6589,-0.77313
4086.4000000001106,8553.140625,3.676117557915859e-05,8798.6474609375,2305843031984600059,A,7795.1,4.6589,-0.77313
4087.200000000111,9249.8857421875,2.8819804356317036e-05,8765.6435546875,2305843031984600059,A,7795.1,4.6589,-0.77313
4088.000000000111,9357.322265625,2.8750062483595684e-05,8726.779296875,2305843031984600059,A,7795.1,4.6589,-0.77313
4088.800000000111,9102.0146484375,3.0043973310966976e-05,8666.8740234375,2305843031984600059,A,7795.1,4.6589,-0.77313
4089.6000000001113,9291.9443359375,3.174407538608648e-05,8565.71484375,2305843031984600059,A,7795.1,4.6589,-0.77313
4090.4000000001115,9323.916015625,2.5249360987800173e-05,8427.498046875,2305843031984600059,A,7795.1,4.6589,-0.77313
4091.2000000001117,8814.552734375,3.638488124124706e-05,8258.6533203125,2305843031984600059,A,7795.1,4.6589,-0.77313
4092.000000000112,8313.4970703125,3.573828871594742e-05,8066.5419921875,2305843031984600059,A,7795.1,4.6589,-0.77313
4092.800000000112,8231.603515625,4.393869676277973e-05,7847.1455078125,2305843031984600059,A,7795.1,4.6589,-0.77313
4093.6000000001122,8302.1005859375,3.27341585943941e-05,7601.3583984375,2305843031984600059,A,7795.1,4.6589,-0.77313
4094.4000000001124,8161.6513671875,2.7427631721366197e-05,7427.5693359375,2305843031984600059,A,7795.1,4.6589,-0.77313
4095.2000000001126,7283.26513671875,6.523090996779501e-05,7192.9013671875,2305843031984600059,A,7795.1,4.6589,-0.77313
4096.000000000113,7361.087890625,5.047563536209054e-05,6843.796875,2305843031984600059,A,7795.1,4.6589,-0.77313
4096.800000000113,6659.4638671875,5.53770805709064e-05,6513.62353515625,2305843031984600059,A,7795.1,4.6589,-0.77313
4097.600000000113,7066.0673828125,3.722136534634046e-05,6213.57373046875,2305843031984600059,A,7795.1,4.6589,-0.77313
4098.400000000113,6453.70361328125,5.2161220082780346e-05,5854.2470703125,2305843031984600059,A,7795.1,4.6589,-0.77313
4099.2000000001135,5667.53466796875,8.162175072357059e-05,5410.525390625,2305843031984600059,A,7795.1,4.6589,-0.77313
4100.000000000114,4857.65771484375,9.077294816961512e-05,4943.77490234375,2305843031984600059,A,7795.1,4.6589,-0.77313
4100.800000000114,4990.80517578125,0.0001017093745758757,4383.267578125,2305843031984600059,A,7795.1,4.6589,-0.77313
4101.600000000114,4390.4912109375,0.0001363039918942377,3626.77392578125,2305843031984600059,A,7795.1,4.6589,-0.77313
4102.400000000114,4276.38134765625,0.0001227417087648064,2890.376220703125,2305843031984600059,A,7795.1,4.6589,-0.77313
4103.200000000114,4360.1181640625,6.232528539840132e-05,2806.9541015625,2305843031984600059,A,7795.1,4.6589,-0.77313
4104.000000000115,4322.837890625,0.0001320780284004286,3482.79052734375,2305843031984600059,A,7795.1,4.6589,-0.77313
4104.800000000115,4586.890625,0.00013193553604651242,4273.95654296875,2305843031984600059,A,7795.1,4.6589,-0.77313
4105.600000000115,4674.833984375,0.00014693241973873228,4902.4853515625,2305843031984600059,A,7795.1,4.6589,-0.77313
4106.400000000115,5849.3291015625,6.445691542467102e-05,5415.845703125,2305843031984600059,A,7795.1,4.6589,-0.77313
4107.200000000115,6232.693359375,7.69465186749585e-05,5838.08740234375,2305843031984600059,A,7795.1,4.6589,-0.77313
4108.0000000001155,6504.8564453125,5.9179375966778025e-05,6169.1162109375,2305843031984600059,A,7795.1,4.6589,-0.77313
4108.800000000116,6541.791015625,7.06463833921589e-05,6430.67626953125,2305843031984600059,A,7795.1,4.6589,-0.77313
4109.600000000116,7485.62890625,4.5463173591997474e-05,6703.1552734375,2305843031984600059,A,7795.1,4.6589,-0.77313
4110.400000000116,7339.47119140625,4.8971698561217636e-05,6929.3388671875,2305843031984600059,A,7795.1,4.6589,-0.77313
4111.200000000116,7480.88720703125,4.945663386024535e-05,7136.93212890625,2305843031984600059,A,7795.1,4.6589,-0.77313
4112.000000000116,8415.509765625,3.5705481423065066e-05,7365.2431640625,2305843031984600059,A,7795.1,4.6589,-0.77313
4112.800000000117,8258.10546875,4.146928768022917e-05,7631.38525390625,2305843031984600059,A,7795.1,4.6589,-0.77313
4113.600000000117,8498.6572265625,3.857200499624014e-05,7819.46923828125,2305843031984600059,A,7795.1,4.6589,-0.77313
4114.400000000117,8460.6767578125,3.4902815968962386e-05,7994.111328125,2305843031984600059,A,7795.1,4.6589,-0.77313
4115.200000000117,8519.4287109375,4.840282053919509e-05,8259.8154296875,2305843031984600059,A,7795.1,4.6589,-0.77313
4116.000000000117,8824.3349609375,3.809139525401406e-05,8494.7138671875,2305843031984600059,A,7795.1,4.6589,-0.77313
4116.8000000001175,9399.2451171875,2.859958476619795e-05,8712.3017578125,2305843031984600059,A,7795.1,4.6589,-0.77313
4117.600000000118,9099.693359375,3.751358963199891e-05,8878.625,2305843031984600059,A,7795.1,4.6589,-0.77313
4118.400000000118,8997.7744140625,3.918658694601618e-05,8947.5732421875,2305843031984600059,A,7795.1,4.6589,-0.77313
4119.200000000118,9452.9365234375,4.365537824924104e-05,8882.2412109375,2305843031984600059,A,7795.1,4.6589,-0.77313
4120.000000000118,10634.2236328125,1.486650035076309e-05,8864.314453125,2305843031984600059,A,7795.1,4.6589,-0.77313
4120.800000000118,9943.248046875,2.8198706786497496e-05,9079.4248046875,2305843031984600059,A,7795.1,4.6589,-0.77313
4121.600000000119,9390.6845703125,3.503120387904346e-05,9240.62109375,2305843031984600059,A,7795.1,4.6589,-0.77313
4122.400000000119,9650.857421875,3.8200105336727574e-05,9269.62109375,2305843031984600059,A,7795.1,4.6589,-0.77313
4123.200000000119,10081.1376953125,2.251261867058929e-05,9248.0615234375,2305843031984600059,A,7795.1,4.6589,-0.77313
4124.000000000119,10070.1416015625,2.7591737307375297e-05,9265.7041015625,2305843031984600059,A,7795.1,4.6589,-0.77313
4124.800000000119,9839.3359375,2.807253440550994e-05,9420.6279296875,2305843031984600059,A,7795.1,4.6589,-0.77313
4125.6000000001195,9857.7880859375,3.0302020604722202e-05,9581.2333984375,2305843031984600059,A,7795.1,4.6589,-0.77313
4126.40000000012,10687.6845703125,2.6513116608839482e-05,9632.7001953125,2305843031984600059,A,7795.1,4.6589,-0.77313
4127.20000000012,10365.5537109375,2.2561560399481095e-05,9642.0458984375,2305843031984600059,A,7795.1,4.6589,-0.77313
4128.00000000012,10025.3671875,2.8773310987162404e-05,9608.7939453125,2305843031984600059,A,7795.1,4.6589,-0.77313
4128.80000000012,9731.421875,3.729103264049627e-05,9420.83984375,2305843031984600059,A,7795.1,4.6589,-0.77313
4129.60000000012,10006.3271484375,2.0804302039323375e-05,9447.33984375,2305843031984600059,A,7795.1,4.6589,-0.77313
4130.400000000121,9550.9189453125,3.988811658928171e-05,9630.376953125,2305843031984600059,A,7795.1,4.6589,-0.77313
4131.200000000121,9908.8779296875,3.0014349249540828e-05,9759.1767578125,2305843031984600059,A,7795.1,4.6589,-0.77313
4132.000000000121,10194.9443359375,2.9883463867008686e-05,9643.296875,2305843031984600059,A,7795.1,4.6589,-0.77313
4132.800000000121,10821.7958984375,2.882599801523611e-05,9544.7626953125,2305843031984600059,A,7795.1,4.6589,-0.77313
4133.600000000121,10484.619140625,1.9212013285141438e-05,9564.8408203125,2305843031984600059,A,7795.1,4.6589,-0.77313
4134.4000000001215,9985.876953125,3.4333119401708245e-05,9796.1865234375,2305843031984600059,A,7795.1,4.6589,-0.77313
4135.200000000122,9896.9091796875,4.204807919450104e-05,9895.5517578125,2305843031984600059,A,7795.1,4.6589,-0.77313
4136.000000000122,10173.2646484375,2.1162168195587583e-05,9956.076171875,2305843031984600059,A,7795.1,4.6589,-0.77313
4136.800000000122,10447.1357421875,3.1005685741547495e-05,10133.1552734375,2305843031984600059,A,7795.1,4.6589,-0.77313
4137.600000000122,10156.1552734375,4.050552161061205e-05,10152.36328125,2305843031984600059,A,7795.1,4.6589,-0.77313
4138.400000000122,11232.7421875,1.9384704501135275e-05,10074.9560546875,2305843031984600059,A,7795.1,4.6589,-0.77313
4139.200000000123,10767.2080078125,2.5104527594521642e-05,10171.052734375,2305843031984600059,A,7795.1,4.6589,-0.77313
4140.000000000123,10989.9326171875,2.8122956791776232e-05,10332.5302734375,2305843031984600059,A,7795.1,4.6589,-0.77313
4140.800000000123,10724.537109375,3.210862269042991e-05,10379.26953125,2305843031984600059,A,7795.1,4.6589,-0.77313
4141.600000000123,10283.4462890625,2.9137207093299367e-05,10368.7001953125,2305843031984600059,A,7795.1,4.6589,-0.77313
4142.400000000123,10425.6748046875,3.595708039938472e-05,10376.095703125,2305843031984600059,A,7795.1,4.6589,-0.77313
4143.2000000001235,10880.96875,2.8441145332180895e-05,10272.8876953125,2305843031984600059,A,7795.1,4.6589,-0.77313
4144.000000000124,11710.2568359375,2.121973011526279e-05,9999.193359375,2305843031984600059,A,7795.1,4.6589,-0.77313
4144.800000000124,11175.3134765625,2.361075530643575e-05,9763.3212890625,2305843031984600059,A,7795.1,4.6589,-0.77313
4145.600000000124,11087.9599609375,1.3553242752095684e-05,10086.44921875,2305843031984600059,A,7795.1,4.6589,-0.77313
4146.400000000124,10632.9658203125,3.745684080058709e-05,10317.48046875,2305843031984600059,A,7795.1,4.6589,-0.77313
4147.200000000124,10498.72265625,2.8341470169834793e-05,10296.5908203125,2305843031984600059,A,7795.1,4.6589,-0.77313
4148.000000000125,10501.048828125,3.5796911106444895e-05,10306.392578125,2305843031984600059,A,7795.1,4.6589,-0.77313
4148.800000000125,11257.62109375,2.449611565680243e-05,10292.6376953125,2305843031984600059,A,7795.1,4.6589,-0.77313
4149.600000000125,10863.0791015625,2.9071046810713597e-05,10308.5263671875,2305843031984600059,A,7795.1,4.6589,-0.77313
4150.400000000125,11347.09375,2.7670856070471928e-05,10209.8916015625,2305843031984600059,A,7795.1,4.6589,-0.77313
4151.200000000125,10642.0693359375,2.326983849343378e-05,10240.0390625,2305843031984600059,A,7795.1,4.6589,-0.77313
4152.0000000001255,11028.779296875,2.4080351067823358e-05,10337.138671875,2305843031984600059,A,7795.1,4.6589,-0.77313
4152.800000000126,11422.4892578125,2.635252894833684e-05,10428.0595703125,2305843031984600059,A,7795.1,4.6589,-0.77313
4153.600000000126,10869.361328125,2.4056314941844903e-05,10466.447265625,2305843031984600059,A,7795.1,4.6589,-0.77313
4154.400000000126,11293.716796875,3.0271623472799547e-05,10341.5263671875,2305843031984600059,A,7795.1,4.6589,-0.77313
4155.200000000126,10425.564453125,3.17312624247279e-05,10080.6005859375,2305843031984600059,A,7795.1,4.6589,-0.77313
4156.000000000126,10773.4111328125,1.6184196283575147e-05,10091.4072265625,2305843031984600059,A,7795.1,4.6589,-0.77313
4156.800000000127,10720.740234375,3.3225947845494375e-05,10238.1826171875,2305843031984600059,A,7795.1,4.6589,-0.77313
4157.600000000127,11207.078125,2.9265920602483675e-05,10163.103515625,2305843031984600059,A,7795.1,4.6589,-0.77313
4158.400000000127,10677.0283203125,2.19881931116106e-05,10208.556640625,2305843031984600059,A,7795.1,4.6589,-0.77313
4159.200000000127,11129.5859375,2.6880547011387534e-05,10283.8017578125,2305843031984600059,A,7795.1,4.6589,-0.77313
4160.000000000127,11024.4501953125,2.247709926450625e-05,10386.431640625,2305843031984600059,A,7795.1,4.6589,-0.77313
4160.8000000001275,11169.11328125,2.424931517452933e-05,10498.6513671875,2305843031984600059,A,7795.1,4.6589,-0.77313
4161.600000000128,11485.8095703125,2.4843366190907545e-05,10381.1884765625,2305843031984600059,A,7795.1,4.6589,-0.77313
4162.400000000128,10733.33984375,2.8553295123856515e-05,10239.669921875,2305843031984600059,A,7795.1,4.6589,-0.77313
4163.200000000128,10292.22265625,3.19907849188894e-05,10340.7978515625,2305843031984600059,A,7795.1,4.6589,-0.77313
4164.000000000128,10342.810546875,3.741299588000402e-05,10381.2958984375,2305843031984600059,A,7795.1,4.6589,-0.77313
4164.800000000128,10964.0537109375,2.66241368080955e-05,10300.1416015625,2305843031984600059,A,7795.1,4.6589,-0.77313
4165.600000000129,9994.6982421875,3.738341183634475e-05,10421.568359375,2305843031984600059,A,7795.1,4.6589,-0.77313
4166.400000000129,11036.7333984375,2.7161680918652564e-05,10495.607421875,2305843031984600059,A,7795.1,4.6589,-0.77313
4167.200000000129,10519.3525390625,3.2699557777959853e-05,10478.1630859375,2305843031984600059,A,7795.1,4.6589,-0.77313
4168.000000000129,11490.3564453125,2.9309529054444283e-05,10364.3642578125,2305843031984600059,A,7795.1,4.6589,-0.77313
4168.800000000129,12259.2001953125,1.2345079994702246e-05,10340.490234375,2305843031984600059,A,7795.1,4.6589,-0.77313
4169.6000000001295,11333.1474609375,2.4687087716301903e-05,10469.134765625,2305843031984600059,A,7795.1,4.6589,-0.77313
4170.40000000013,10117.5791015625,4.0314665966434404e-05,10521.6923828125,2305843031984600059,A,7795.1,4.6589,-0.77313
4171.20000000013,9761.38671875,3.674652543850243e-05,10425.8935546875,2305843031984600059,A,7795.1,4.6589,-0.77313
4172.00000000013,10160.4150390625,3.9030939660733566e-05,10207.8046875,2305843031984600059,A,7795.1,4.6589,-0.77313
4172.80000000013,10438.5126953125,3.375973392394371e-05,9944.4560546875,2305843031984600059,A,7795.1,4.6589,-0.77313
4173.60000000013,9857.7626953125,2.8426853532437235e-05,9758.990234375,2305843031984600059,A,7795.1,4.6589,-0.77313
4174.400000000131,10832.1064453125,2.426333048788365e-05,9693.82421875,2305843031984600059,A,7795.1,4.6589,-0.77313
4175.200000000131,10598.2158203125,2.1761290554422885e-05,9906.9443359375,2305843031984600059,A,7795.1,4.6589,-0.77313
4176.000000000131,9702.1240234375,4.592702316585928e-05,10175.3271484375,2305843031984600059,A,7795.1,4.6589,-0.77313
4176.800000000131,10230.466796875,2.7388869057176635e-05,10228.2861328125,2305843031984600059,A,7795.1,4.6589,-0.77313
4177.600000000131,11168.59375,2.4070930521702394e-05,10187.6630859375,2305843031984600059,A,7795.1,4.6589,-0.77313
4178.4000000001315,10201.9013671875,3.652636951301247e-05,10100.859375,2305843031984600059,A,7795.1,4.6589,-0.77313
4179.200000000132,11096.5029296875,1.8116232240572572e-05,10027.9130859375,2305843031984600059,A,7795.1,4.6589,-0.77313
4180.000000000132,10613.708984375,2.9369894036790356e-05,9986.1474609375,2305843031984600059,A,7795.1,4.6589,-0.77313
4180.800000000132,9743.408203125,3.590947380871512e-05,10203.8876953125,2305843031984600059,A,7795.1,4.6589,-0.77313
4181.600000000132,10917.7548828125,3.269514490966685e-05,10325.193359375,2305843031984600059,A,7795.1,4.6589,-0.77313
