wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4034.4000000000988,16.60634422302246,0.1872926652431488,14.098820686340332,39627654751585475,A,7767.1,8.504,-10.0
4035.200000000099,13.195383071899414,0.17451046407222748,14.052961349487305,39627654751585475,A,7767.1,8.504,-10.0
4036.000000000099,15.120462417602539,0.15298372507095337,14.006775856018066,39627654751585475,A,7767.1,8.504,-10.0
4036.8000000000993,13.138144493103027,0.16501708328723907,13.96159553527832,39627654751585475,A,7767.1,8.504,-10.0
4037.6000000000995,15.109971046447754,0.1596495807170868,13.91599178314209,39627654751585475,A,7767.1,8.504,-10.0
4038.4000000000997,15.409167289733887,0.16305026412010193,13.87260627746582,39627654751585475,A,7767.1,8.504,-10.0
4039.2000000001,16.516780853271484,0.14309723675251007,13.838255882263184,39627654751585475,A,7767.1,8.504,-10.0
4040.0000000001,16.792102813720703,0.13927218317985535,13.811114311218262,39627654751585475,A,7767.1,8.504,-10.0
4040.8000000001,15.855634689331055,0.15755543112754822,13.78560733795166,39627654751585475,A,7767.1,8.504,-10.0
4041.6000000001004,15.851938247680664,0.16431492567062378,13.760628700256348,39627654751585475,A,7767.1,8.504,-10.0
4042.4000000001006,17.409526824951172,0.15442891418933868,13.736322402954102,39627654751585475,A,7767.1,8.504,-10.0
4043.2000000001008,10.251045227050781,0.1468670666217804,13.710429191589355,39627654751585475,A,7767.1,8.504,-10.0
4044.000000000101,12.473777770996094,0.169019877910614,13.68436050415039,39627654751585475,A,7767.1,8.504,-10.0
4044.800000000101,15.612414360046387,0.15373145043849945,13.6638822555542,39627654751585475,A,7767.1,8.504,-10.0
4045.6000000001013,17.208009719848633,0.20961299538612366,13.652115821838379,39627654751585475,A,7767.1,8.504,-10.0
4046.4000000001015,14.23654842376709,0.18104974925518036,13.646886825561523,39627654751585475,A,7767.1,8.504,-10.0
4047.2000000001017,16.889741897583008,0.1558298021554947,13.64455509185791,39627654751585475,A,7767.1,8.504,-10.0
4048.000000000102,15.767738342285156,0.17144855856895447,13.64172077178955,39627654751585475,A,7767.1,8.504,-10.0
4048.800000000102,14.550588607788086,0.17981676757335663,13.637422561645508,39627654751585475,A,7767.1,8.504,-10.0
4049.600000000102,9.70595645904541,0.17131711542606354,13.634767532348633,39627654751585475,A,7767.1,8.504,-10.0
4050.4000000001024,14.183136940002441,0.15705451369285583,13.633224487304688,39627654751585475,A,7767.1,8.504,-10.0
4051.2000000001026,17.209087371826172,0.18490594625473022,13.627543449401855,39627654751585475,A,7767.1,8.504,-10.0
4052.000000000103,12.010228157043457,0.15523697435855865,13.614824295043945,39627654751585475,A,7767.1,8.504,-10.0
4052.800000000103,16.415536880493164,0.15744803845882416,13.597277641296387,39627654751585475,A,7767.1,8.504,-10.0
4053.600000000103,17.093494415283203,0.15225036442279816,13.577003479003906,39627654751585475,A,7767.1,8.504,-10.0
4054.4000000001033,16.828149795532227,0.15075212717056274,13.555401802062988,39627654751585475,A,7767.1,8.504,-10.0
4055.2000000001035,18.122840881347656,0.15338134765625,13.535019874572754,39627654751585475,A,7767.1,8.504,-10.0
4056.0000000001037,11.277114868164062,0.1574297994375229,13.514415740966797,39627654751585475,A,7767.1,8.504,-10.0
4056.800000000104,15.130897521972656,0.1783318966627121,13.492816925048828,39627654751585475,A,7767.1,8.504,-10.0
4057.600000000104,13.161831855773926,0.16513009369373322,13.473526000976562,39627654751585475,A,7767.1,8.504,-10.0
4058.4000000001042,19.364532470703125,0.16742010414600372,13.458858489990234,39627654751585475,A,7767.1,8.504,-10.0
4059.2000000001044,12.156012535095215,0.17287421226501465,13.446843147277832,39627654751585475,A,7767.1,8.504,-10.0
4060.0000000001046,12.53583812713623,0.199317067861557,13.435795783996582,39627654751585475,A,7767.1,8.504,-10.0
4060.800000000105,13.124116897583008,0.20150385797023773,13.425114631652832,39627654751585475,A,7767.1,8.504,-10.0
4061.600000000105,16.683391571044922,0.17882473766803741,13.41353702545166,39627654751585475,A,7767.1,8.504,-10.0
4062.400000000105,11.430525779724121,0.16323022544384003,13.401548385620117,39627654751585475,A,7767.1,8.504,-10.0
4063.2000000001053,15.930522918701172,0.18500423431396484,13.391627311706543,39627654751585475,A,7767.1,8.504,-10.0
4064.0000000001055,17.185699462890625,0.1900552213191986,13.383103370666504,39627654751585475,A,7767.1,8.504,-10.0
4064.8000000001057,15.009536743164062,0.1873254030942917,13.37479305267334,39627654751585475,A,7767.1,8.504,-10.0
4065.600000000106,14.720324516296387,0.17589208483695984,13.367790222167969,39627654751585475,A,7767.1,8.504,-10.0
4066.400000000106,18.29742431640625,0.18977919220924377,13.361604690551758,39627654751585475,A,7767.1,8.504,-10.0
4067.2000000001062,14.16897201538086,0.16513849794864655,13.354779243469238,39627654751585475,A,7767.1,8.504,-10.0
4068.0000000001064,15.9691743850708,0.15625321865081787,13.3486328125,39627654751585475,A,7767.1,8.504,-10.0
4068.8000000001066,16.11322021484375,0.15584051609039307,13.34355354309082,39627654751585475,A,7767.1,8.504,-10.0
4069.600000000107,18.23780632019043,0.18522578477859497,13.337142944335938,39627654751585475,A,7767.1,8.504,-10.0
4070.400000000107,16.3829288482666,0.17804425954818726,13.330852508544922,39627654751585475,A,7767.1,8.504,-10.0
4071.200000000107,13.321901321411133,0.1719675064086914,13.328977584838867,39627654751585475,A,7767.1,8.504,-10.0
4072.0000000001073,18.54886245727539,0.15626157820224762,13.330204963684082,39627654751585475,A,7767.1,8.504,-10.0
4072.8000000001075,16.969099044799805,0.16797788441181183,13.330892562866211,39627654751585475,A,7767.1,8.504,-10.0
4073.6000000001077,13.524263381958008,0.15630917251110077,13.331597328186035,39627654751585475,A,7767.1,8.504,-10.0
4074.400000000108,15.578001022338867,0.1516154408454895,13.331982612609863,39627654751585475,A,7767.1,8.504,-10.0
4075.200000000108,17.616079330444336,0.14974848926067352,13.331587791442871,39627654751585475,A,7767.1,8.504,-10.0
4076.0000000001082,17.759225845336914,0.15722724795341492,13.33180046081543,39627654751585475,A,7767.1,8.504,-10.0
4076.8000000001084,16.309001922607422,0.15483058989048004,13.332740783691406,39627654751585475,A,7767.1,8.504,-10.0
4077.6000000001086,16.278907775878906,0.17211385071277618,13.331509590148926,39627654751585475,A,7767.1,8.504,-10.0
4078.400000000109,17.91240882873535,0.1669689565896988,13.328224182128906,39627654751585475,A,7767.1,8.504,-10.0
4079.200000000109,12.34896183013916,0.16129526495933533,13.324936866760254,39627654751585475,A,7767.1,8.504,-10.0
4080.000000000109,12.071730613708496,0.1748354583978653,13.321023941040039,39627654751585475,A,7767.1,8.504,-10.0
4080.8000000001093,16.845008850097656,0.20741158723831177,13.315901756286621,39627654751585475,A,7767.1,8.504,-10.0
4081.6000000001095,12.27217960357666,0.18054357171058655,13.311610221862793,39627654751585475,A,7767.1,8.504,-10.0
4082.4000000001097,15.084224700927734,0.16108481585979462,13.308113098144531,39627654751585475,A,7767.1,8.504,-10.0
4083.20000000011,13.622459411621094,0.1704375296831131,13.303138732910156,39627654751585475,A,7767.1,8.504,-10.0
4084.00000000011,12.224105834960938,0.19437222182750702,13.296555519104004,39627654751585475,A,7767.1,8.504,-10.0
4084.8000000001102,15.824492454528809,0.1900002509355545,13.28969669342041,39627654751585475,A,7767.1,8.504,-10.0
4085.6000000001104,12.240205764770508,0.19940246641635895,13.280964851379395,39627654751585475,A,7767.1,8.504,-10.0
4086.4000000001106,11.993012428283691,0.18140974640846252,13.269173622131348,39627654751585475,A,7767.1,8.504,-10.0
4087.200000000111,14.066495895385742,0.16594566404819489,13.252806663513184,39627654751585475,A,7767.1,8.504,-10.0
4088.000000000111,9.542351722717285,0.18013405799865723,13.230950355529785,39627654751585475,A,7767.1,8.504,-10.0
4088.800000000111,14.116153717041016,0.18027740716934204,13.205604553222656,39627654751585475,A,7767.1,8.504,-10.0
4089.6000000001113,8.264561653137207,0.19117918610572815,13.178627014160156,39627654751585475,A,7767.1,8.504,-10.0
4090.4000000001115,15.726813316345215,0.15869823098182678,13.145523071289062,39627654751585475,A,7767.1,8.504,-10.0
4091.2000000001117,14.674147605895996,0.16127239167690277,13.104620933532715,39627654751585475,A,7767.1,8.504,-10.0
4092.000000000112,12.106114387512207,0.15211284160614014,13.060978889465332,39627654751585475,A,7767.1,8.504,-10.0
4092.800000000112,12.848465919494629,0.17853158712387085,13.013798713684082,39627654751585475,A,7767.1,8.504,-10.0
4093.6000000001122,14.653897285461426,0.16022469103336334,12.955516815185547,39627654751585475,A,7767.1,8.504,-10.0
4094.4000000001124,12.986651420593262,0.20038184523582458,12.88525676727295,39627654751585475,A,7767.1,8.504,-10.0
4095.2000000001126,9.256754875183105,0.16487832367420197,12.805742263793945,39627654751585475,A,7767.1,8.504,-10.0
4096.000000000113,14.526347160339355,0.16775359213352203,12.714971542358398,39627654751585475,A,7767.1,8.504,-10.0
4096.800000000113,12.976946830749512,0.18591947853565216,12.610954284667969,39627654751585475,A,7767.1,8.504,-10.0
4097.600000000113,11.597674369812012,0.17032331228256226,12.49220085144043,39627654751585475,A,7767.1,8.504,-10.0
4098.400000000113,9.956267356872559,0.18395833671092987,12.35408878326416,39627654751585475,A,7767.1,8.504,-10.0
4099.2000000001135,14.988577842712402,0.1987215280532837,12.193185806274414,39627654751585475,A,7767.1,8.504,-10.0
4100.000000000114,11.198254585266113,0.20924055576324463,12.007038116455078,39627654751585475,A,7767.1,8.504,-10.0
4100.800000000114,9.176424026489258,0.2074057161808014,11.788071632385254,39627654751585475,A,7767.1,8.504,-10.0
4101.600000000114,8.664246559143066,0.23922082781791687,11.520177841186523,39627654751585475,A,7767.1,8.504,-10.0
4102.400000000114,10.918368339538574,0.20695272088050842,11.200396537780762,39627654751585475,A,7767.1,8.504,-10.0
4103.200000000114,9.363103866577148,0.19910010695457458,10.931875228881836,39627654751585475,A,7767.1,8.504,-10.0
4104.000000000115,10.26115608215332,0.21021117269992828,10.918292045593262,39627654751585475,A,7767.1,8.504,-10.0
4104.800000000115,11.332955360412598,0.19300076365470886,11.169966697692871,39627654751585475,A,7767.1,8.504,-10.0
4105.600000000115,12.574337005615234,0.19429102540016174,11.481642723083496,39627654751585475,A,7767.1,8.504,-10.0
4106.400000000115,7.491216659545898,0.18247871100902557,11.746329307556152,39627654751585475,A,7767.1,8.504,-10.0
4107.200000000115,9.62376594543457,0.184548482298851,11.968459129333496,39627654751585475,A,7767.1,8.504,-10.0
4108.0000000001155,18.156341552734375,0.1875915378332138,12.161771774291992,39627654751585475,A,7767.1,8.504,-10.0
4108.800000000116,17.298728942871094,0.1664411574602127,12.328807830810547,39627654751585475,A,7767.1,8.504,-10.0
4109.600000000116,10.08216381072998,0.17492175102233887,12.476547241210938,39627654751585475,A,7767.1,8.504,-10.0
4110.400000000116,11.723601341247559,0.16714884340763092,12.606392860412598,39627654751585475,A,7767.1,8.504,-10.0
4111.200000000116,15.863184928894043,0.14573650062084198,12.720658302307129,39627654751585475,A,7767.1,8.504,-10.0
4112.000000000116,16.917261123657227,0.1646457314491272,12.82213306427002,39627654751585475,A,7767.1,8.504,-10.0
4112.800000000117,13.187390327453613,0.20028555393218994,12.91360092163086,39627654751585475,A,7767.1,8.504,-10.0
4113.600000000117,15.719391822814941,0.18854844570159912,12.997264862060547,39627654751585475,A,7767.1,8.504,-10.0
4114.400000000117,14.844686508178711,0.1784881204366684,13.071269989013672,39627654751585475,A,7767.1,8.504,-10.0
4115.200000000117,11.968117713928223,0.18692602217197418,13.137402534484863,39627654751585475,A,7767.1,8.504,-10.0
4116.000000000117,15.378175735473633,0.17376232147216797,13.201683044433594,39627654751585475,A,7767.1,8.504,-10.0
4116.8000000001175,15.306252479553223,0.14525417983531952,13.266225814819336,39627654751585475,A,7767.1,8.504,-10.0
4117.600000000118,16.634632110595703,0.181881844997406,13.330970764160156,39627654751585475,A,7767.1,8.504,-10.0
4118.400000000118,11.123659133911133,0.1801549345254898,13.396961212158203,39627654751585475,A,7767.1,8.504,-10.0
4119.200000000118,15.235051155090332,0.19917097687721252,13.464645385742188,39627654751585475,A,7767.1,8.504,-10.0
4120.000000000118,14.709970474243164,0.15985581278800964,13.526473999023438,39627654751585475,A,7767.1,8.504,-10.0
4120.800000000118,17.231672286987305,0.1568497270345688,13.576735496520996,39627654751585475,A,7767.1,8.504,-10.0
4121.600000000119,13.293403625488281,0.19309571385383606,13.619061470031738,39627654751585475,A,7767.1,8.504,-10.0
4122.400000000119,11.97730541229248,0.19382357597351074,13.658112525939941,39627654751585475,A,7767.1,8.504,-10.0
4123.200000000119,10.351794242858887,0.19971443712711334,13.69556713104248,39627654751585475,A,7767.1,8.504,-10.0
4124.000000000119,14.129007339477539,0.15862292051315308,13.7337064743042,39627654751585475,A,7767.1,8.504,-10.0
4124.800000000119,15.798735618591309,0.1551951915025711,13.772244453430176,39627654751585475,A,7767.1,8.504,-10.0
4125.6000000001195,17.174161911010742,0.19146950542926788,13.80815601348877,39627654751585475,A,7767.1,8.504,-10.0
4126.40000000012,13.201874732971191,0.17398904263973236,13.834246635437012,39627654751585475,A,7767.1,8.504,-10.0
4127.20000000012,13.391045570373535,0.20952999591827393,13.835556030273438,39627654751585475,A,7767.1,8.504,-10.0
4128.00000000012,12.486554145812988,0.16031162440776825,13.812219619750977,39627654751585475,A,7767.1,8.504,-10.0
4128.80000000012,12.61801815032959,0.17383812367916107,13.779356002807617,39627654751585475,A,7767.1,8.504,-10.0
4129.60000000012,11.46731185913086,0.1922559142112732,13.746275901794434,39627654751585475,A,7767.1,8.504,-10.0
4130.400000000121,14.074504852294922,0.17794816195964813,13.712583541870117,39627654751585475,A,7767.1,8.504,-10.0
4131.200000000121,16.40087127685547,0.1779104322195053,13.6776704788208,39627654751585475,A,7767.1,8.504,-10.0
4132.000000000121,19.383583068847656,0.1940998136997223,13.645031929016113,39627654751585475,A,7767.1,8.504,-10.0
4132.800000000121,14.602374076843262,0.19046235084533691,13.619131088256836,39627654751585475,A,7767.1,8.504,-10.0
4133.600000000121,11.751487731933594,0.20430487394332886,13.60602855682373,39627654751585475,A,7767.1,8.504,-10.0
4134.4000000001215,20.28876495361328,0.19246071577072144,13.60626220703125,39627654751585475,A,7767.1,8.504,-10.0
4135.200000000122,10.545611381530762,0.19600968062877655,13.612218856811523,39627654751585475,A,7767.1,8.504,-10.0
4136.000000000122,15.229044914245605,0.2353781908750534,13.617582321166992,39627654751585475,A,7767.1,8.504,-10.0
4136.800000000122,12.76587963104248,0.1618778109550476,13.622591972351074,39627654751585475,A,7767.1,8.504,-10.0
4137.600000000122,15.298896789550781,0.17181329429149628,13.629190444946289,39627654751585475,A,7767.1,8.504,-10.0
4138.400000000122,11.199524879455566,0.19252556562423706,13.635786056518555,39627654751585475,A,7767.1,8.504,-10.0
4139.200000000123,15.49039363861084,0.16239432990550995,13.6434326171875,39627654751585475,A,7767.1,8.504,-10.0
4140.000000000123,13.575154304504395,0.1872638314962387,13.6564302444458,39627654751585475,A,7767.1,8.504,-10.0
4140.800000000123,14.940934181213379,0.16592110693454742,13.673572540283203,39627654751585475,A,7767.1,8.504,-10.0
4141.600000000123,13.942821502685547,0.14492876827716827,13.691156387329102,39627654751585475,A,7767.1,8.504,-10.0
4142.400000000123,14.574807167053223,0.18344555795192719,13.709872245788574,39627654751585475,A,7767.1,8.504,-10.0
4143.2000000001235,12.74304485321045,0.20597924292087555,13.729830741882324,39627654751585475,A,7767.1,8.504,-10.0
4144.000000000124,16.75257110595703,0.2240729033946991,13.748991012573242,39627654751585475,A,7767.1,8.504,-10.0
4144.800000000124,12.134882926940918,0.2127925157546997,13.766627311706543,39627654751585475,A,7767.1,8.504,-10.0
4145.600000000124,14.538418769836426,0.25978749990463257,13.778109550476074,39627654751585475,A,7767.1,8.504,-10.0
4146.400000000124,15.576175689697266,0.22482448816299438,13.772001266479492,39627654751585475,A,7767.1,8.504,-10.0
4147.200000000124,14.924640655517578,0.1932733803987503,13.7492094039917,39627654751585475,A,7767.1,8.504,-10.0
4148.000000000125,17.90815544128418,0.17187397181987762,13.722613334655762,39627654751585475,A,7767.1,8.504,-10.0
4148.800000000125,13.784672737121582,0.21240566670894623,13.695048332214355,39627654751585475,A,7767.1,8.504,-10.0
4149.600000000125,14.33439826965332,0.17688114941120148,13.666512489318848,39627654751585475,A,7767.1,8.504,-10.0
4150.400000000125,16.812990188598633,0.177629753947258,13.638728141784668,39627654751585475,A,7767.1,8.504,-10.0
4151.200000000125,13.368998527526855,0.19230294227600098,13.611465454101562,39627654751585475,A,7767.1,8.504,-10.0
4152.0000000001255,15.733014106750488,0.19635818898677826,13.58389949798584,39627654751585475,A,7767.1,8.504,-10.0
4152.800000000126,12.771055221557617,0.17964930832386017,13.558143615722656,39627654751585475,A,7767.1,8.504,-10.0
4153.600000000126,17.818408966064453,0.20858608186244965,13.535694122314453,39627654751585475,A,7767.1,8.504,-10.0
4154.400000000126,17.479618072509766,0.18823957443237305,13.513138771057129,39627654751585475,A,7767.1,8.504,-10.0
4155.200000000126,15.214980125427246,0.2112732082605362,13.48997974395752,39627654751585475,A,7767.1,8.504,-10.0
4156.000000000126,16.555418014526367,0.16299287974834442,13.46834945678711,39627654751585475,A,7767.1,8.504,-10.0
4156.800000000127,16.209924697875977,0.16317972540855408,13.446210861206055,39627654751585475,A,7767.1,8.504,-10.0
4157.600000000127,12.811141967773438,0.20868496596813202,13.423069953918457,39627654751585475,A,7767.1,8.504,-10.0
4158.400000000127,12.780309677124023,0.2039581835269928,13.40269660949707,39627654751585475,A,7767.1,8.504,-10.0
4159.200000000127,13.548331260681152,0.21083015203475952,13.38579273223877,39627654751585475,A,7767.1,8.504,-10.0
4160.000000000127,16.30815315246582,0.1794494390487671,13.370615005493164,39627654751585475,A,7767.1,8.504,-10.0
4160.8000000001275,13.414018630981445,0.22158721089363098,13.357377052307129,39627654751585475,A,7767.1,8.504,-10.0
4161.600000000128,14.50989818572998,0.21153652667999268,13.345364570617676,39627654751585475,A,7767.1,8.504,-10.0
4162.400000000128,13.894454956054688,0.18633933365345,13.332191467285156,39627654751585475,A,7767.1,8.504,-10.0
4163.200000000128,16.64981460571289,0.2091398984193802,13.318809509277344,39627654751585475,A,7767.1,8.504,-10.0
4164.000000000128,17.27306365966797,0.15544353425502777,13.306726455688477,39627654751585475,A,7767.1,8.504,-10.0
4164.800000000128,14.103540420532227,0.18144823610782623,13.296436309814453,39627654751585475,A,7767.1,8.504,-10.0
4165.600000000129,12.101566314697266,0.2122124284505844,13.291775703430176,39627654751585475,A,7767.1,8.504,-10.0
4166.400000000129,10.679242134094238,0.2022591382265091,13.294422149658203,39627654751585475,A,7767.1,8.504,-10.0
4167.200000000129,11.888580322265625,0.22462034225463867,13.299193382263184,39627654751585475,A,7767.1,8.504,-10.0
4168.000000000129,16.838003158569336,0.20899564027786255,13.30318832397461,39627654751585475,A,7767.1,8.504,-10.0
4168.800000000129,16.065624237060547,0.15106715261936188,13.30782699584961,39627654751585475,A,7767.1,8.504,-10.0
4169.6000000001295,14.32362174987793,0.20107801258563995,13.312617301940918,39627654751585475,A,7767.1,8.504,-10.0
4170.40000000013,19.16651725769043,0.1520339548587799,13.315792083740234,39627654751585475,A,7767.1,8.504,-10.0
4171.20000000013,11.602075576782227,0.21059656143188477,13.316917419433594,39627654751585475,A,7767.1,8.504,-10.0
4172.00000000013,12.053457260131836,0.18600688874721527,13.31346321105957,39627654751585475,A,7767.1,8.504,-10.0
4172.80000000013,8.132402420043945,0.19786208868026733,13.30384635925293,39627654751585475,A,7767.1,8.504,-10.0
4173.60000000013,11.591553688049316,0.2265971601009369,13.291584014892578,39627654751585475,A,7767.1,8.504,-10.0
4174.400000000131,14.108077049255371,0.20113392174243927,13.279881477355957,39627654751585475,A,7767.1,8.504,-10.0
4175.200000000131,15.523051261901855,0.22409950196743011,13.267341613769531,39627654751585475,A,7767.1,8.504,-10.0
4176.000000000131,15.433897018432617,0.19070127606391907,13.25367259979248,39627654751585475,A,7767.1,8.504,-10.0
4176.800000000131,15.802120208740234,0.21237564086914062,13.24151611328125,39627654751585475,A,7767.1,8.504,-10.0
4177.600000000131,14.810774803161621,0.21483683586120605,13.230905532836914,39627654751585475,A,7767.1,8.504,-10.0
4178.4000000001315,18.001352310180664,0.1815192699432373,13.221205711364746,39627654751585475,A,7767.1,8.504,-10.0
4179.200000000132,14.27652645111084,0.20928820967674255,13.214218139648438,39627654751585475,A,7767.1,8.504,-10.0
4180.000000000132,12.458356857299805,0.19765998423099518,13.208465576171875,39627654751585475,A,7767.1,8.504,-10.0
4180.800000000132,11.461535453796387,0.20593701303005219,13.201543807983398,39627654751585475,A,7767.1,8.504,-10.0
4181.600000000132,15.81788158416748,0.1823095977306366,13.194635391235352,39627654751585475,A,7767.1,8.504,-10.0
4182.400000000132,14.60489273071289,0.22913652658462524,13.18925666809082,39627654751585475,A,7767.1,8.504,-10.0
4183.200000000133,17.36332893371582,0.22371679544448853,13.183402061462402,39627654751585475,A,7767.1,8.504,-10.0
4184.000000000133,13.315199851989746,0.19479210674762726,13.177085876464844,39627654751585475,A,7767.1,8.504,-10.0
4184.800000000133,10.675387382507324,0.19300943613052368,13.172319412231445,39627654751585475,A,7767.1,8.504,-10.0
4185.600000000133,16.829021453857422,0.1938556432723999,13.16800594329834,39627654751585475,A,7767.1,8.504,-10.0
4186.400000000133,13.285333633422852,0.18810760974884033,13.162925720214844,39627654751585475,A,7767.1,8.504,-10.0
4187.2000000001335,12.093720436096191,0.21988411247730255,13.15912914276123,39627654751585475,A,7767.1,8.504,-10.0
4188.000000000134,17.877119064331055,0.20262989401817322,13.156397819519043,39627654751585475,A,7767.1,8.504,-10.0
4188.800000000134,14.514310836791992,0.23658359050750732,13.152583122253418,39627654751585475,A,7767.1,8.504,-10.0
4189.600000000134,10.008543014526367,0.23554635047912598,13.148432731628418,39627654751585475,A,7767.1,8.504,-10.0
4190.400000000134,14.344992637634277,0.21999214589595795,13.144885063171387,39627654751585475,A,7767.1,8.504,-10.0
4191.200000000134,14.333117485046387,0.2318316549062729,13.141337394714355,39627654751585475,A,7767.1,8.504,-10.0
4192.000000000135,12.32300853729248,0.22450202703475952,13.138704299926758,39627654751585475,A,7767.1,8.504,-10.0
4192.800000000135,12.210672378540039,0.18813017010688782,13.137435913085938,39627654751585475,A,7767.1,8.504,-10.0
4193.600000000135,15.440356254577637,0.18269963562488556,13.135565757751465,39627654751585475,A,7767.1,8.504,-10.0
4194.400000000135,13.318166732788086,0.19768312573432922,13.132440567016602,39627654751585475,A,7767.1,8.504,-10.0
4195.200000000135,13.35297966003418,0.21239522099494934,13.130128860473633,39627654751585475,A,7767.1,8.504,-10.0
4196.0000000001355,12.524788856506348,0.18723569810390472,13.128861427307129,39627654751585475,A,7767.1,8.504,-10.0
4196.800000000136,17.853925704956055,0.19473722577095032,13.12656021118164,39627654751585475,A,7767.1,8.504,-10.0
