wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4061.600000000105,4490.6533203125,0.0003028930223081261,4385.77001953125,2305843032567626402,A,8294.0,4.6292,-0.29833
4062.400000000105,4695.3193359375,0.00026966616860590875,4320.71240234375,2305843032567626402,A,8294.0,4.6292,-0.29833
4063.2000000001053,4383.44287109375,0.000311715470161289,4219.31494140625,2305843032567626402,A,8294.0,4.6292,-0.29833
4064.0000000001055,4041.93505859375,0.00020818368648178875,4067.894775390625,2305843032567626402,A,8294.0,4.6292,-0.29833
4064.8000000001057,4211.39111328125,0.00027576330467127264,3929.451904296875,2305843032567626402,A,8294.0,4.6292,-0.29833
4065.600000000106,4344.47314453125,0.00017008604481816292,4072.131103515625,2305843032567626402,A,8294.0,4.6292,-0.29833
4066.400000000106,4427.71435546875,0.0003340417752042413,4224.1240234375,2305843032567626402,A,8294.0,4.6292,-0.29833
4067.2000000001062,4149.2685546875,0.0003752203192561865,4219.86376953125,2305843032567626402,A,8294.0,4.6292,-0.29833
4068.0000000001064,4128.5068359375,0.0003348912578076124,4062.38916015625,2305843032567626402,A,8294.0,4.6292,-0.29833
4068.8000000001066,4092.61767578125,0.00025287747848778963,4006.485107421875,2305843032567626402,A,8294.0,4.6292,-0.29833
4069.600000000107,4022.849365234375,0.0004028111870866269,4112.4794921875,2305843032567626402,A,8294.0,4.6292,-0.29833
4070.400000000107,4106.83251953125,0.00043736828956753016,4182.6513671875,2305843032567626402,A,8294.0,4.6292,-0.29833
4071.200000000107,4267.3544921875,0.0003249590517953038,4126.1171875,2305843032567626402,A,8294.0,4.6292,-0.29833
4072.0000000001073,4072.426513671875,0.00015734090993646532,3987.267822265625,2305843032567626402,A,8294.0,4.6292,-0.29833
4072.8000000001075,3958.182373046875,0.0003578231844585389,3892.92724609375,2305843032567626402,A,8294.0,4.6292,-0.29833
4073.6000000001077,3638.7958984375,0.00031968351686373353,3975.3388671875,2305843032567626402,A,8294.0,4.6292,-0.29833
4074.400000000108,4306.623046875,0.00014957490202505141,4068.191650390625,2305843032567626402,A,8294.0,4.6292,-0.29833
4075.200000000108,4051.46923828125,0.00041196204256266356,4050.802001953125,2305843032567626402,A,8294.0,4.6292,-0.29833
4076.0000000001082,3907.238525390625,0.00042522087460383773,3975.29541015625,2305843032567626402,A,8294.0,4.6292,-0.29833
4076.8000000001084,3827.320068359375,0.0004084681277163327,3846.041015625,2305843032567626402,A,8294.0,4.6292,-0.29833
4077.6000000001086,3640.29052734375,0.0005526545573957264,3663.239990234375,2305843032567626402,A,8294.0,4.6292,-0.29833
4078.400000000109,3444.903564453125,0.0003803748986683786,3511.110595703125,2305843032567626402,A,8294.0,4.6292,-0.29833
4079.200000000109,3657.23681640625,0.000380075944121927,3491.989990234375,2305843032567626402,A,8294.0,4.6292,-0.29833
4080.000000000109,3829.10400390625,0.00016083676018752158,3715.03857421875,2305843032567626402,A,8294.0,4.6292,-0.29833
4080.8000000001093,3883.531494140625,0.0004128626314923167,3822.4853515625,2305843032567626402,A,8294.0,4.6292,-0.29833
4081.6000000001095,3736.12158203125,0.0002551432990003377,3848.712890625,2305843032567626402,A,8294.0,4.6292,-0.29833
4082.4000000001097,3756.543701171875,0.00047398280003108084,3813.54443359375,2305843032567626402,A,8294.0,4.6292,-0.29833
4083.20000000011,3524.154296875,0.0005455374484881759,3733.2939453125,2305843032567626402,A,8294.0,4.6292,-0.29833
4084.00000000011,3777.34912109375,0.00040667076245881617,3685.167236328125,2305843032567626402,A,8294.0,4.6292,-0.29833
4084.8000000001102,3750.147216796875,0.00015983344928827137,3644.107177734375,2305843032567626402,A,8294.0,4.6292,-0.29833
4085.6000000001104,4044.251220703125,8.382121450267732e-05,3589.274658203125,2305843032567626402,A,8294.0,4.6292,-0.29833
4086.4000000001106,3682.693603515625,0.00021740415832027793,3506.4736328125,2305843032567626402,A,8294.0,4.6292,-0.29833
4087.200000000111,3675.181640625,0.00032677268609404564,3475.04833984375,2305843032567626402,A,8294.0,4.6292,-0.29833
4088.000000000111,3471.16357421875,0.0005235081189312041,3458.897705078125,2305843032567626402,A,8294.0,4.6292,-0.29833
4088.800000000111,3716.85986328125,0.00034247542498633265,3432.110107421875,2305843032567626402,A,8294.0,4.6292,-0.29833
4089.6000000001113,3341.15576171875,0.00023761448392178863,3407.7626953125,2305843032567626402,A,8294.0,4.6292,-0.29833
4090.4000000001115,3129.76171875,0.0006624975358135998,3341.3515625,2305843032567626402,A,8294.0,4.6292,-0.29833
4091.2000000001117,3155.808349609375,0.0005700712208636105,3268.475830078125,2305843032567626402,A,8294.0,4.6292,-0.29833
4092.000000000112,3158.091064453125,0.00034979067277163267,3177.808349609375,2305843032567626402,A,8294.0,4.6292,-0.29833
4092.800000000112,3201.19384765625,0.0004962415550835431,3080.998291015625,2305843032567626402,A,8294.0,4.6292,-0.29833
4093.6000000001122,3100.02734375,0.0005519054247997701,2965.79150390625,2305843032567626402,A,8294.0,4.6292,-0.29833
4094.4000000001124,2769.358154296875,0.000248547934461385,2865.37548828125,2305843032567626402,A,8294.0,4.6292,-0.29833
4095.2000000001126,2953.92041015625,0.0002610347291920334,2758.904541015625,2305843032567626402,A,8294.0,4.6292,-0.29833
4096.000000000113,2680.854736328125,0.0006663511740043759,2599.862548828125,2305843032567626402,A,8294.0,4.6292,-0.29833
4096.800000000113,2509.029052734375,0.0004724774626083672,2436.539306640625,2305843032567626402,A,8294.0,4.6292,-0.29833
4097.600000000113,2415.17236328125,0.00030326886917464435,2278.08056640625,2305843032567626402,A,8294.0,4.6292,-0.29833
4098.400000000113,2220.48046875,0.000980556826107204,2126.295166015625,2305843032567626402,A,8294.0,4.6292,-0.29833
4099.2000000001135,2027.6968994140625,0.0012145175132900476,1951.7706298828125,2305843032567626402,A,8294.0,4.6292,-0.29833
4100.000000000114,1726.5662841796875,0.0006574575090780854,1762.5863037109375,2305843032567626402,A,8294.0,4.6292,-0.29833
4100.800000000114,1711.2174072265625,0.0012324858689680696,1590.400634765625,2305843032567626402,A,8294.0,4.6292,-0.29833
4101.600000000114,1455.050537109375,0.0007714246166869998,1369.0162353515625,2305843032567626402,A,8294.0,4.6292,-0.29833
4102.400000000114,1268.6610107421875,0.000754276872612536,1110.3837890625,2305843032567626402,A,8294.0,4.6292,-0.29833
4103.200000000114,1007.218017578125,0.0019845038186758757,989.2579956054688,2305843032567626402,A,8294.0,4.6292,-0.29833
4104.000000000115,1235.9915771484375,0.0013020148035138845,1162.837890625,2305843032567626402,A,8294.0,4.6292,-0.29833
4104.800000000115,1412.008056640625,0.002562484936788678,1428.6279296875,2305843032567626402,A,8294.0,4.6292,-0.29833
4105.600000000115,1787.7122802734375,0.0006478241411969066,1647.822265625,2305843032567626402,A,8294.0,4.6292,-0.29833
4106.400000000115,1845.023193359375,0.0015786057338118553,1849.193603515625,2305843032567626402,A,8294.0,4.6292,-0.29833
4107.200000000115,2191.00048828125,0.0004744757025036961,2035.0841064453125,2305843032567626402,A,8294.0,4.6292,-0.29833
4108.0000000001155,2145.530029296875,0.0012498227879405022,2174.141357421875,2305843032567626402,A,8294.0,4.6292,-0.29833
4108.800000000116,2487.0087890625,0.0003828695334959775,2297.586181640625,2305843032567626402,A,8294.0,4.6292,-0.29833
4109.600000000116,2557.302490234375,0.0008017559885047376,2438.126220703125,2305843032567626402,A,8294.0,4.6292,-0.29833
4110.400000000116,2579.825439453125,0.0008001477690413594,2543.748291015625,2305843032567626402,A,8294.0,4.6292,-0.29833
4111.200000000116,2824.325439453125,0.0006277341744862497,2622.759765625,2305843032567626402,A,8294.0,4.6292,-0.29833
4112.000000000116,2931.098876953125,0.0005847744178026915,2729.23388671875,2305843032567626402,A,8294.0,4.6292,-0.29833
4112.800000000117,2964.212158203125,0.0006480129668489099,2855.643310546875,2305843032567626402,A,8294.0,4.6292,-0.29833
4113.600000000117,2887.506103515625,0.00047976893256418407,2941.5146484375,2305843032567626402,A,8294.0,4.6292,-0.29833
4114.400000000117,2906.50341796875,0.0007703840965405107,3033.025390625,2305843032567626402,A,8294.0,4.6292,-0.29833
4115.200000000117,3118.94775390625,0.00028399634175002575,3197.266357421875,2305843032567626402,A,8294.0,4.6292,-0.29833
4116.000000000117,3192.999267578125,0.0006759712705388665,3323.629150390625,2305843032567626402,A,8294.0,4.6292,-0.29833
4116.8000000001175,3247.774169921875,0.0005897920927964151,3438.8134765625,2305843032567626402,A,8294.0,4.6292,-0.29833
4117.600000000118,3442.991455078125,0.0005878974334336817,3532.908447265625,2305843032567626402,A,8294.0,4.6292,-0.29833
4118.400000000118,3683.169677734375,0.00041786229121498764,3577.720458984375,2305843032567626402,A,8294.0,4.6292,-0.29833
4119.200000000118,3545.582275390625,0.00043633554014377296,3543.999755859375,2305843032567626402,A,8294.0,4.6292,-0.29833
4120.000000000118,3738.470458984375,0.0003808331675827503,3491.710693359375,2305843032567626402,A,8294.0,4.6292,-0.29833
4120.800000000118,3490.721923828125,0.00040346512105315924,3596.642822265625,2305843032567626402,A,8294.0,4.6292,-0.29833
4121.600000000119,3674.4599609375,0.0005586817860603333,3693.64111328125,2305843032567626402,A,8294.0,4.6292,-0.29833
4122.400000000119,3972.178955078125,0.00036282374639995396,3729.490234375,2305843032567626402,A,8294.0,4.6292,-0.29833
4123.200000000119,3629.99951171875,0.0001925982505781576,3693.975830078125,2305843032567626402,A,8294.0,4.6292,-0.29833
4124.000000000119,3826.84619140625,0.00015941602759994566,3663.596435546875,2305843032567626402,A,8294.0,4.6292,-0.29833
4124.800000000119,3911.59814453125,0.0003953514387831092,3755.099365234375,2305843032567626402,A,8294.0,4.6292,-0.29833
4125.6000000001195,3792.682373046875,0.00018476421246305108,3846.33837890625,2305843032567626402,A,8294.0,4.6292,-0.29833
4126.40000000012,3850.98291015625,0.00022606929996982217,3862.9150390625,2305843032567626402,A,8294.0,4.6292,-0.29833
4127.20000000012,3918.25244140625,0.00044907195842824876,3874.626220703125,2305843032567626402,A,8294.0,4.6292,-0.29833
4128.00000000012,3939.41259765625,0.0003663397510536015,3869.3076171875,2305843032567626402,A,8294.0,4.6292,-0.29833
4128.80000000012,3424.908447265625,0.00030649203108623624,3721.70703125,2305843032567626402,A,8294.0,4.6292,-0.29833
4129.60000000012,3566.17333984375,0.00047415675362572074,3595.250732421875,2305843032567626402,A,8294.0,4.6292,-0.29833
4130.400000000121,3846.61572265625,0.0002954038791358471,3702.72021484375,2305843032567626402,A,8294.0,4.6292,-0.29833
4131.200000000121,3654.366455078125,0.00036467250902205706,3824.32080078125,2305843032567626402,A,8294.0,4.6292,-0.29833
4132.000000000121,3866.4091796875,0.0002119435666827485,3761.66259765625,2305843032567626402,A,8294.0,4.6292,-0.29833
4132.800000000121,3927.656494140625,0.0004220201226416975,3756.906005859375,2305843032567626402,A,8294.0,4.6292,-0.29833
4133.600000000121,3718.43505859375,0.0004661010461859405,3741.09716796875,2305843032567626402,A,8294.0,4.6292,-0.29833
4134.4000000001215,3974.378173828125,0.0003667435667011887,3884.60546875,2305843032567626402,A,8294.0,4.6292,-0.29833
4135.200000000122,4012.383544921875,0.0005141985020600259,3980.158447265625,2305843032567626402,A,8294.0,4.6292,-0.29833
4136.000000000122,3950.974609375,0.00038968471926636994,4009.439453125,2305843032567626402,A,8294.0,4.6292,-0.29833
4136.800000000122,3856.569580078125,0.0005033467896282673,4110.0302734375,2305843032567626402,A,8294.0,4.6292,-0.29833
4137.600000000122,3967.59326171875,0.0005105100572109222,4143.23046875,2305843032567626402,A,8294.0,4.6292,-0.29833
4138.400000000122,4178.9619140625,0.0004033747245557606,4079.541259765625,2305843032567626402,A,8294.0,4.6292,-0.29833
4139.200000000123,4351.2412109375,0.0001300631556659937,4103.85791015625,2305843032567626402,A,8294.0,4.6292,-0.29833
4140.000000000123,4285.83984375,0.0001745485351420939,4174.224609375,2305843032567626402,A,8294.0,4.6292,-0.29833
4140.800000000123,4035.5830078125,0.00023966163280420005,4229.6494140625,2305843032567626402,A,8294.0,4.6292,-0.29833
4141.600000000123,4532.6943359375,0.0001213850628118962,4236.45947265625,2305843032567626402,A,8294.0,4.6292,-0.29833
4142.400000000123,4188.86669921875,0.0004313028184697032,4252.244140625,2305843032567626402,A,8294.0,4.6292,-0.29833
4143.2000000001235,4313.546875,0.0002275614533573389,4217.25927734375,2305843032567626402,A,8294.0,4.6292,-0.29833
4144.000000000124,4008.57275390625,0.00044881884241476655,4090.88525390625,2305843032567626402,A,8294.0,4.6292,-0.29833
4144.800000000124,3755.353271484375,0.0005818559438921511,3931.291015625,2305843032567626402,A,8294.0,4.6292,-0.29833
4145.600000000124,3761.597412109375,0.00017000737716443837,4012.041015625,2305843032567626402,A,8294.0,4.6292,-0.29833
4146.400000000124,4282.60009765625,0.00045636450522579253,4148.1220703125,2305843032567626402,A,8294.0,4.6292,-0.29833
4147.200000000124,4228.83837890625,0.00030323705868795514,4154.224609375,2305843032567626402,A,8294.0,4.6292,-0.29833
4148.000000000125,4347.890625,0.0003984182549174875,4163.74853515625,2305843032567626402,A,8294.0,4.6292,-0.29833
4148.800000000125,4356.73828125,0.0004320399311836809,4168.88330078125,2305843032567626402,A,8294.0,4.6292,-0.29833
4149.600000000125,4304.08935546875,0.0003615489404182881,4179.90673828125,2305843032567626402,A,8294.0,4.6292,-0.29833
4150.400000000125,4299.47216796875,0.00045740357018075883,4135.18408203125,2305843032567626402,A,8294.0,4.6292,-0.29833
4151.200000000125,4157.857421875,0.0003824425511993468,4134.46337890625,2305843032567626402,A,8294.0,4.6292,-0.29833
4152.0000000001255,4536.162109375,0.0003337849339004606,4156.2822265625,2305843032567626402,A,8294.0,4.6292,-0.29833
4152.800000000126,4374.67822265625,0.00042035497608594596,4213.56640625,2305843032567626402,A,8294.0,4.6292,-0.29833
4153.600000000126,4494.30322265625,0.000358909135684371,4253.33154296875,2305843032567626402,A,8294.0,4.6292,-0.29833
4154.400000000126,4412.435546875,0.00035779483732767403,4225.95556640625,2305843032567626402,A,8294.0,4.6292,-0.29833
4155.200000000126,3875.676513671875,0.00023995977244339883,4092.953857421875,2305843032567626402,A,8294.0,4.6292,-0.29833
4156.000000000126,4046.598876953125,0.0003361015988048166,4056.464111328125,2305843032567626402,A,8294.0,4.6292,-0.29833
4156.800000000127,4318.01416015625,0.00038893072633072734,4157.74609375,2305843032567626402,A,8294.0,4.6292,-0.29833
4157.600000000127,4334.54248046875,0.00045834362390451133,4131.42822265625,2305843032567626402,A,8294.0,4.6292,-0.29833
4158.400000000127,4160.1015625,0.0001420879561919719,4103.3115234375,2305843032567626402,A,8294.0,4.6292,-0.29833
4159.200000000127,4282.59326171875,0.0004122339887544513,4130.96435546875,2305843032567626402,A,8294.0,4.6292,-0.29833
4160.000000000127,4198.17041015625,0.0002538137196097523,4204.83251953125,2305843032567626402,A,8294.0,4.6292,-0.29833
4160.8000000001275,4294.13818359375,0.0004001403576694429,4284.25146484375,2305843032567626402,A,8294.0,4.6292,-0.29833
4161.600000000128,4466.35546875,0.0001682248548604548,4240.3310546875,2305843032567626402,A,8294.0,4.6292,-0.29833
4162.400000000128,4494.1552734375,0.000135483976919204,4123.5771484375,2305843032567626402,A,8294.0,4.6292,-0.29833
4163.200000000128,4130.9345703125,0.00042115055839531124,4108.1298828125,2305843032567626402,A,8294.0,4.6292,-0.29833
4164.000000000128,4325.62451171875,0.00042701142956502736,4168.39111328125,2305843032567626402,A,8294.0,4.6292,-0.29833
4164.800000000128,4016.6689453125,0.00020944348943885416,4144.4140625,2305843032567626402,A,8294.0,4.6292,-0.29833
4165.600000000129,4161.8134765625,0.00019132222223561257,4200.21923828125,2305843032567626402,A,8294.0,4.6292,-0.29833
4166.400000000129,4433.67431640625,0.0003956600558012724,4257.98095703125,2305843032567626402,A,8294.0,4.6292,-0.29833
4167.200000000129,4378.32373046875,0.00041718300781212747,4273.478515625,2305843032567626402,A,8294.0,4.6292,-0.29833
4168.000000000129,4310.75048828125,0.0004354542470537126,4237.966796875,2305843032567626402,A,8294.0,4.6292,-0.29833
4168.800000000129,4347.16455078125,0.00035202523577027023,4177.4140625,2305843032567626402,A,8294.0,4.6292,-0.29833
4169.6000000001295,4788.00927734375,0.00014439453661907464,4241.24609375,2305843032567626402,A,8294.0,4.6292,-0.29833
4170.40000000013,4819.59765625,0.0003156939637847245,4286.2822265625,2305843032567626402,A,8294.0,4.6292,-0.29833
4171.20000000013,4737.17333984375,0.0002885490539483726,4247.158203125,2305843032567626402,A,8294.0,4.6292,-0.29833
4172.00000000013,4292.09423828125,0.00024121358001139015,4156.306640625,2305843032567626402,A,8294.0,4.6292,-0.29833
4172.80000000013,4138.68994140625,0.0004031496064271778,4015.9951171875,2305843032567626402,A,8294.0,4.6292,-0.29833
4173.60000000013,3887.244873046875,0.000448559905635193,3844.537109375,2305843032567626402,A,8294.0,4.6292,-0.29833
4174.400000000131,3975.2001953125,0.0003947148798033595,3772.502197265625,2305843032567626402,A,8294.0,4.6292,-0.29833
4175.200000000131,3884.56103515625,0.00045209750533103943,3793.5361328125,2305843032567626402,A,8294.0,4.6292,-0.29833
4176.000000000131,4276.32470703125,0.0001746057387208566,3990.445068359375,2305843032567626402,A,8294.0,4.6292,-0.29833
4176.800000000131,4299.90625,0.0004071897128596902,4121.48974609375,2305843032567626402,A,8294.0,4.6292,-0.29833
4177.600000000131,4001.3095703125,0.00028666749130934477,4150.71533203125,2305843032567626402,A,8294.0,4.6292,-0.29833
4178.4000000001315,3880.6953125,0.0005642425385303795,4066.57470703125,2305843032567626402,A,8294.0,4.6292,-0.29833
4179.200000000132,3990.594482421875,0.0004242165305186063,3914.804443359375,2305843032567626402,A,8294.0,4.6292,-0.29833
4180.000000000132,4224.03857421875,0.0003434784593991935,3869.468017578125,2305843032567626402,A,8294.0,4.6292,-0.29833
4180.800000000132,4139.13818359375,0.0003957902663387358,3998.23583984375,2305843032567626402,A,8294.0,4.6292,-0.29833
4181.600000000132,4215.36083984375,0.00023621166474185884,4135.84326171875,2305843032567626402,A,8294.0,4.6292,-0.29833
4182.400000000132,4324.72900390625,0.0004290455544833094,4057.41552734375,2305843032567626402,A,8294.0,4.6292,-0.29833
4183.200000000133,4268.45556640625,0.00035966341965831816,4021.835693359375,2305843032567626402,A,8294.0,4.6292,-0.29833
4184.000000000133,4624.5390625,0.0002741581411100924,4109.24560546875,2305843032567626402,A,8294.0,4.6292,-0.29833
4184.800000000133,4379.095703125,0.0003863726742565632,4135.640625,2305843032567626402,A,8294.0,4.6292,-0.29833
