wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4036.000000000099,11354.34765625,4.8269230319419876e-05,11019.9033203125,2305843032601176706,A,8247.8,4.3375,-0.75212
4036.8000000000993,11272.658203125,4.7127596189966425e-05,11036.455078125,2305843032601176706,A,8247.8,4.3375,-0.75212
4037.6000000000995,12079.2783203125,4.0619648643769324e-05,11194.0390625,2305843032601176706,A,8247.8,4.3375,-0.75212
4038.4000000000997,11875.3544921875,4.024742156616412e-05,11240.9775390625,2305843032601176706,A,8247.8,4.3375,-0.75212
4039.2000000001,11346.404296875,5.4010241001378745e-05,11257.189453125,2305843032601176706,A,8247.8,4.3375,-0.75212
4040.0000000001,12018.06640625,3.837659096461721e-05,11304.423828125,2305843032601176706,A,8247.8,4.3375,-0.75212
4040.8000000001,11922.75390625,4.634781362256035e-05,11289.5419921875,2305843032601176706,A,8247.8,4.3375,-0.75212
4041.6000000001004,11819.7841796875,4.288185664336197e-05,11137.4619140625,2305843032601176706,A,8247.8,4.3375,-0.75212
4042.4000000001006,12524.1142578125,2.9736875148955733e-05,11026.51953125,2305843032601176706,A,8247.8,4.3375,-0.75212
4043.2000000001008,11382.7333984375,4.764358891407028e-05,11163.556640625,2305843032601176706,A,8247.8,4.3375,-0.75212
4044.000000000101,10893.3056640625,6.23382002231665e-05,11207.4619140625,2305843032601176706,A,8247.8,4.3375,-0.75212
4044.800000000101,11235.0966796875,5.3879582992522046e-05,11037.9052734375,2305843032601176706,A,8247.8,4.3375,-0.75212
4045.6000000001013,10997.978515625,5.2033890824532136e-05,10787.318359375,2305843032601176706,A,8247.8,4.3375,-0.75212
4046.4000000001015,11257.3427734375,4.3156138417543843e-05,10472.5810546875,2305843032601176706,A,8247.8,4.3375,-0.75212
4047.2000000001017,10775.0400390625,3.323847340652719e-05,10312.826171875,2305843032601176706,A,8247.8,4.3375,-0.75212
4048.000000000102,11012.0859375,5.3108738939045e-05,10902.466796875,2305843032601176706,A,8247.8,4.3375,-0.75212
4048.800000000102,11200.3115234375,5.728490577894263e-05,11207.7763671875,2305843032601176706,A,8247.8,4.3375,-0.75212
4049.600000000102,10662.908203125,6.784841389162466e-05,11048.3759765625,2305843032601176706,A,8247.8,4.3375,-0.75212
4050.4000000001024,11746.7822265625,3.955712236347608e-05,10956.6083984375,2305843032601176706,A,8247.8,4.3375,-0.75212
4051.2000000001026,11918.5556640625,4.189412356936373e-05,11058.3330078125,2305843032601176706,A,8247.8,4.3375,-0.75212
4052.000000000103,11718.0517578125,4.4295342377154157e-05,11007.294921875,2305843032601176706,A,8247.8,4.3375,-0.75212
4052.800000000103,10856.4755859375,6.015757753630169e-05,10939.91015625,2305843032601176706,A,8247.8,4.3375,-0.75212
4053.600000000103,11391.951171875,4.546617856249213e-05,10960.25390625,2305843032601176706,A,8247.8,4.3375,-0.75212
4054.4000000001033,11982.0869140625,4.0900900785345584e-05,10871.2001953125,2305843032601176706,A,8247.8,4.3375,-0.75212
4055.2000000001035,11390.111328125,4.857032035943121e-05,10615.0791015625,2305843032601176706,A,8247.8,4.3375,-0.75212
4056.0000000001037,11612.2919921875,3.777750680455938e-05,10634.302734375,2305843032601176706,A,8247.8,4.3375,-0.75212
4056.800000000104,12079.509765625,3.581431519705802e-05,10797.1376953125,2305843032601176706,A,8247.8,4.3375,-0.75212
4057.600000000104,11638.91015625,4.5813689212081954e-05,10836.0849609375,2305843032601176706,A,8247.8,4.3375,-0.75212
4058.4000000001042,11647.2607421875,4.611551048583351e-05,10771.5888671875,2305843032601176706,A,8247.8,4.3375,-0.75212
4059.2000000001044,12391.3046875,3.258749711676501e-05,10753.2705078125,2305843032601176706,A,8247.8,4.3375,-0.75212
4060.0000000001046,11060.9833984375,4.89833764731884e-05,10819.7529296875,2305843032601176706,A,8247.8,4.3375,-0.75212
4060.800000000105,12099.1220703125,3.7688700103899464e-05,10943.0615234375,2305843032601176706,A,8247.8,4.3375,-0.75212
4061.600000000105,11412.8017578125,5.1024413551203907e-05,10988.7265625,2305843032601176706,A,8247.8,4.3375,-0.75212
4062.400000000105,11733.5732421875,4.4494849134935066e-05,10865.099609375,2305843032601176706,A,8247.8,4.3375,-0.75212
4063.2000000001053,12066.947265625,3.7942492781439796e-05,10665.822265625,2305843032601176706,A,8247.8,4.3375,-0.75212
4064.0000000001055,11320.8076171875,4.992120011593215e-05,10375.4619140625,2305843032601176706,A,8247.8,4.3375,-0.75212
4064.8000000001057,11558.515625,2.5258066671085544e-05,10082.1748046875,2305843032601176706,A,8247.8,4.3375,-0.75212
4065.600000000106,10694.2548828125,5.4941087000770494e-05,10416.234375,2305843032601176706,A,8247.8,4.3375,-0.75212
4066.400000000106,10344.751953125,6.56272386549972e-05,10684.9755859375,2305843032601176706,A,8247.8,4.3375,-0.75212
4067.2000000001062,10399.869140625,7.152517355279997e-05,10620.44921875,2305843032601176706,A,8247.8,4.3375,-0.75212
4068.0000000001064,11645.28515625,3.562513302313164e-05,10286.7998046875,2305843032601176706,A,8247.8,4.3375,-0.75212
4068.8000000001066,10342.595703125,5.7516652304911986e-05,10280.705078125,2305843032601176706,A,8247.8,4.3375,-0.75212
4069.600000000107,10225.947265625,7.000633922871202e-05,10479.712890625,2305843032601176706,A,8247.8,4.3375,-0.75212
4070.400000000107,10282.400390625,6.593116995645687e-05,10546.0302734375,2305843032601176706,A,8247.8,4.3375,-0.75212
4071.200000000107,10768.75,5.8701571106212214e-05,10427.2080078125,2305843032601176706,A,8247.8,4.3375,-0.75212
4072.0000000001073,10334.9912109375,6.92690591677092e-05,10136.796875,2305843032601176706,A,8247.8,4.3375,-0.75212
4072.8000000001075,9929.25390625,5.466504080686718e-05,9914.4365234375,2305843032601176706,A,8247.8,4.3375,-0.75212
4073.6000000001077,10105.0869140625,6.161322380648926e-05,10143.732421875,2305843032601176706,A,8247.8,4.3375,-0.75212
4074.400000000108,9881.2744140625,7.935122266644612e-05,10321.41015625,2305843032601176706,A,8247.8,4.3375,-0.75212
4075.200000000108,10652.12890625,5.963186049484648e-05,10240.6787109375,2305843032601176706,A,8247.8,4.3375,-0.75212
4076.0000000001082,10371.048828125,5.483170025399886e-05,10054.25,2305843032601176706,A,8247.8,4.3375,-0.75212
4076.8000000001084,10138.044921875,7.462967187166214e-05,9812.7529296875,2305843032601176706,A,8247.8,4.3375,-0.75212
4077.6000000001086,10158.171875,5.4084917792351916e-05,9488.783203125,2305843032601176706,A,8247.8,4.3375,-0.75212
4078.400000000109,10752.40234375,3.9873284549685195e-05,9233.521484375,2305843032601176706,A,8247.8,4.3375,-0.75212
4079.200000000109,9306.724609375,6.121160549810156e-05,9213.49609375,2305843032601176706,A,8247.8,4.3375,-0.75212
4080.000000000109,9908.9287109375,6.836287502665073e-05,9542.537109375,2305843032601176706,A,8247.8,4.3375,-0.75212
4080.8000000001093,10105.3916015625,5.250185131444596e-05,9655.7060546875,2305843032601176706,A,8247.8,4.3375,-0.75212
4081.6000000001095,10075.115234375,6.533090345328674e-05,9661.447265625,2305843032601176706,A,8247.8,4.3375,-0.75212
4082.4000000001097,9451.9013671875,8.07403412181884e-05,9555.8408203125,2305843032601176706,A,8247.8,4.3375,-0.75212
4083.20000000011,9156.9609375,8.343221998075023e-05,9418.1298828125,2305843032601176706,A,8247.8,4.3375,-0.75212
4084.00000000011,9344.9365234375,8.070715557551011e-05,9320.8154296875,2305843032601176706,A,8247.8,4.3375,-0.75212
4084.8000000001102,9366.505859375,6.924250919837505e-05,9183.50390625,2305843032601176706,A,8247.8,4.3375,-0.75212
4085.6000000001104,9169.5712890625,8.019951201276854e-05,9029.3876953125,2305843032601176706,A,8247.8,4.3375,-0.75212
4086.4000000001106,9524.140625,5.2660241635749117e-05,8850.7470703125,2305843032601176706,A,8247.8,4.3375,-0.75212
4087.200000000111,9505.494140625,6.637527258135378e-05,8787.3955078125,2305843032601176706,A,8247.8,4.3375,-0.75212
4088.000000000111,9158.7353515625,7.384223135886714e-05,8723.125,2305843032601176706,A,8247.8,4.3375,-0.75212
4088.800000000111,9421.2216796875,6.672852759948e-05,8622.2509765625,2305843032601176706,A,8247.8,4.3375,-0.75212
4089.6000000001113,8426.1806640625,9.710650192573667e-05,8500.984375,2305843032601176706,A,8247.8,4.3375,-0.75212
4090.4000000001115,8435.0615234375,9.370430052513257e-05,8323.8896484375,2305843032601176706,A,8247.8,4.3375,-0.75212
4091.2000000001117,8092.666015625,0.00010173714690608904,8124.5712890625,2305843032601176706,A,8247.8,4.3375,-0.75212
4092.000000000112,8034.70361328125,9.627299732528627e-05,7886.79833984375,2305843032601176706,A,8247.8,4.3375,-0.75212
4092.800000000112,8289.73828125,9.21238970477134e-05,7634.02099609375,2305843032601176706,A,8247.8,4.3375,-0.75212
4093.6000000001122,8241.484375,6.78279684507288e-05,7340.5380859375,2305843032601176706,A,8247.8,4.3375,-0.75212
4094.4000000001124,7374.96630859375,0.00011242616892559454,7111.02294921875,2305843032601176706,A,8247.8,4.3375,-0.75212
4095.2000000001126,6999.3525390625,0.0001323647884419188,6832.58154296875,2305843032601176706,A,8247.8,4.3375,-0.75212
4096.000000000113,6822.70263671875,0.00013017328456044197,6442.26318359375,2305843032601176706,A,8247.8,4.3375,-0.75212
4096.800000000113,6507.16943359375,0.00012884606258012354,6064.4462890625,2305843032601176706,A,8247.8,4.3375,-0.75212
4097.600000000113,5878.66845703125,0.0001617206580704078,5712.59326171875,2305843032601176706,A,8247.8,4.3375,-0.75212
4098.400000000113,5273.44189453125,0.00022713262296747416,5341.7607421875,2305843032601176706,A,8247.8,4.3375,-0.75212
4099.2000000001135,5154.43408203125,0.000194773223483935,4917.8095703125,2305843032601176706,A,8247.8,4.3375,-0.75212
4100.000000000114,5020.1162109375,0.00018387225281912833,4476.4619140625,2305843032601176706,A,8247.8,4.3375,-0.75212
4100.800000000114,3976.778564453125,0.00034480963950045407,4025.102783203125,2305843032601176706,A,8247.8,4.3375,-0.75212
4101.600000000114,3525.142578125,0.00037360982969403267,3432.988525390625,2305843032601176706,A,8247.8,4.3375,-0.75212
4102.400000000114,2994.89990234375,0.0004709996283054352,2792.75,2305843032601176706,A,8247.8,4.3375,-0.75212
4103.200000000114,3185.71875,0.0002313645090907812,2594.311279296875,2305843032601176706,A,8247.8,4.3375,-0.75212
4104.000000000115,3264.04052734375,0.00038410103297792375,3110.64306640625,2305843032601176706,A,8247.8,4.3375,-0.75212
4104.800000000115,3954.32080078125,0.0003063895273953676,3779.612060546875,2305843032601176706,A,8247.8,4.3375,-0.75212
4105.600000000115,4472.93115234375,0.00023829667770769447,4314.7314453125,2305843032601176706,A,8247.8,4.3375,-0.75212
4106.400000000115,4864.4306640625,0.00022936437744647264,4785.357421875,2305843032601176706,A,8247.8,4.3375,-0.75212
4107.200000000115,5219.416015625,0.00022375611297320575,5212.27978515625,2305843032601176706,A,8247.8,4.3375,-0.75212
4108.0000000001155,5399.23876953125,0.000229733603191562,5563.85107421875,2305843032601176706,A,8247.8,4.3375,-0.75212
4108.800000000116,5937.06298828125,0.00015547056682407856,5866.2744140625,2305843032601176706,A,8247.8,4.3375,-0.75212
4109.600000000116,6274.8798828125,0.00016032652638386935,6205.48291015625,2305843032601176706,A,8247.8,4.3375,-0.75212
4110.400000000116,7060.8466796875,0.0001099740547942929,6480.806640625,2305843032601176706,A,8247.8,4.3375,-0.75212
4111.200000000116,6973.3466796875,0.00012344699644017965,6725.74853515625,2305843032601176706,A,8247.8,4.3375,-0.75212
4112.000000000116,7121.59619140625,0.0001250661298399791,7003.47021484375,2305843032601176706,A,8247.8,4.3375,-0.75212
4112.800000000117,7785.142578125,0.00010071889846585691,7322.64892578125,2305843032601176706,A,8247.8,4.3375,-0.75212
4113.600000000117,7703.07861328125,0.00011283309868304059,7555.61865234375,2305843032601176706,A,8247.8,4.3375,-0.75212
4114.400000000117,7823.958984375,9.987172961700708e-05,7761.072265625,2305843032601176706,A,8247.8,4.3375,-0.75212
4115.200000000117,8055.3115234375,0.00011861131497425959,8090.0263671875,2305843032601176706,A,8247.8,4.3375,-0.75212
4116.000000000117,8518.8515625,8.658502338221297e-05,8355.21875,2305843032601176706,A,8247.8,4.3375,-0.75212
4116.8000000001175,8720.853515625,9.447654156247154e-05,8606.6337890625,2305843032601176706,A,8247.8,4.3375,-0.75212
4117.600000000118,9007.408203125,8.0458092270419e-05,8816.5498046875,2305843032601176706,A,8247.8,4.3375,-0.75212
4118.400000000118,8894.03125,9.351559856440872e-05,8937.587890625,2305843032601176706,A,8247.8,4.3375,-0.75212
4119.200000000118,9079.814453125,9.116128785535693e-05,8904.681640625,2305843032601176706,A,8247.8,4.3375,-0.75212
4120.000000000118,9907.634765625,4.8844744014786556e-05,8859.6005859375,2305843032601176706,A,8247.8,4.3375,-0.75212
4120.800000000118,9133.2763671875,9.605472587281838e-05,9107.634765625,2305843032601176706,A,8247.8,4.3375,-0.75212
4121.600000000119,9515.49609375,7.41370749892667e-05,9304.5185546875,2305843032601176706,A,8247.8,4.3375,-0.75212
4122.400000000119,9550.0546875,7.943005039123818e-05,9381.85546875,2305843032601176706,A,8247.8,4.3375,-0.75212
4123.200000000119,9560.744140625,7.497446495108306e-05,9363.3740234375,2305843032601176706,A,8247.8,4.3375,-0.75212
4124.000000000119,9345.8056640625,8.475731738144532e-05,9353.5234375,2305843032601176706,A,8247.8,4.3375,-0.75212
4124.800000000119,9601.65234375,7.419943722197786e-05,9538.9970703125,2305843032601176706,A,8247.8,4.3375,-0.75212
4125.6000000001195,10309.8525390625,6.776380905648693e-05,9731.9951171875,2305843032601176706,A,8247.8,4.3375,-0.75212
4126.40000000012,9267.83984375,0.00010320174624212086,9781.283203125,2305843032601176706,A,8247.8,4.3375,-0.75212
4127.20000000012,9910.37890625,6.918497092556208e-05,9801.322265625,2305843032601176706,A,8247.8,4.3375,-0.75212
4128.00000000012,9875.298828125,8.358714694622904e-05,9804.3173828125,2305843032601176706,A,8247.8,4.3375,-0.75212
4128.80000000012,10069.15234375,6.312904588412493e-05,9589.6513671875,2305843032601176706,A,8247.8,4.3375,-0.75212
4129.60000000012,9778.9912109375,7.83453433541581e-05,9532.21484375,2305843032601176706,A,8247.8,4.3375,-0.75212
4130.400000000121,10090.609375,6.587204552488402e-05,9735.47265625,2305843032601176706,A,8247.8,4.3375,-0.75212
4131.200000000121,10563.8876953125,6.376056262524799e-05,9915.09375,2305843032601176706,A,8247.8,4.3375,-0.75212
4132.000000000121,10054.77734375,7.140980596886948e-05,9793.7587890625,2305843032601176706,A,8247.8,4.3375,-0.75212
4132.800000000121,10160.8818359375,7.498952618334442e-05,9770.1640625,2305843032601176706,A,8247.8,4.3375,-0.75212
4133.600000000121,10812.2919921875,4.472130603971891e-05,9735.3671875,2305843032601176706,A,8247.8,4.3375,-0.75212
4134.4000000001215,10101.63671875,7.884728984208778e-05,9992.9287109375,2305843032601176706,A,8247.8,4.3375,-0.75212
4135.200000000122,10568.98828125,6.70180088491179e-05,10131.0703125,2305843032601176706,A,8247.8,4.3375,-0.75212
4136.000000000122,10864.296875,5.19152672495693e-05,10172.9638671875,2305843032601176706,A,8247.8,4.3375,-0.75212
4136.800000000122,9759.38671875,9.539157326798886e-05,10379.9521484375,2305843032601176706,A,8247.8,4.3375,-0.75212
4137.600000000122,10067.263671875,8.9233297330793e-05,10429.525390625,2305843032601176706,A,8247.8,4.3375,-0.75212
4138.400000000122,10372.4736328125,7.122059469111264e-05,10324.6669921875,2305843032601176706,A,8247.8,4.3375,-0.75212
4139.200000000123,10808.2763671875,6.137667514849454e-05,10402.55078125,2305843032601176706,A,8247.8,4.3375,-0.75212
4140.000000000123,10352.134765625,8.212785178329796e-05,10570.466796875,2305843032601176706,A,8247.8,4.3375,-0.75212
4140.800000000123,10822.841796875,6.750317697878927e-05,10639.29296875,2305843032601176706,A,8247.8,4.3375,-0.75212
4141.600000000123,10065.134765625,8.472202898701653e-05,10636.8896484375,2305843032601176706,A,8247.8,4.3375,-0.75212
4142.400000000123,10622.900390625,7.443337381118909e-05,10664.0576171875,2305843032601176706,A,8247.8,4.3375,-0.75212
4143.2000000001235,10981.439453125,6.080677849240601e-05,10585.390625,2305843032601176706,A,8247.8,4.3375,-0.75212
4144.000000000124,10994.326171875,6.788103200960904e-05,10328.58984375,2305843032601176706,A,8247.8,4.3375,-0.75212
4144.800000000124,10675.912109375,5.2247494750190526e-05,10025.81640625,2305843032601176706,A,8247.8,4.3375,-0.75212
4145.600000000124,10800.4609375,6.0616072005359456e-05,10305.0546875,2305843032601176706,A,8247.8,4.3375,-0.75212
4146.400000000124,10119.0205078125,8.795814210316166e-05,10566.3798828125,2305843032601176706,A,8247.8,4.3375,-0.75212
4147.200000000124,10929.5830078125,6.738740921719e-05,10558.224609375,2305843032601176706,A,8247.8,4.3375,-0.75212
4148.000000000125,10326.341796875,8.852221071720123e-05,10575.9794921875,2305843032601176706,A,8247.8,4.3375,-0.75212
4148.800000000125,11201.41015625,5.285874067340046e-05,10563.578125,2305843032601176706,A,8247.8,4.3375,-0.75212
4149.600000000125,10828.9951171875,7.516411278629676e-05,10592.2734375,2305843032601176706,A,8247.8,4.3375,-0.75212
4150.400000000125,10756.25390625,6.368631875375286e-05,10493.91015625,2305843032601176706,A,8247.8,4.3375,-0.75212
4151.200000000125,10538.384765625,7.078128692228347e-05,10524.72265625,2305843032601176706,A,8247.8,4.3375,-0.75212
4152.0000000001255,10689.4443359375,6.85697523294948e-05,10598.576171875,2305843032601176706,A,8247.8,4.3375,-0.75212
4152.800000000126,10958.2392578125,6.989151006564498e-05,10700.9873046875,2305843032601176706,A,8247.8,4.3375,-0.75212
4153.600000000126,11234.5380859375,5.948606849415228e-05,10753.08203125,2305843032601176706,A,8247.8,4.3375,-0.75212
4154.400000000126,10790.8564453125,7.643083517905325e-05,10661.6923828125,2305843032601176706,A,8247.8,4.3375,-0.75212
4155.200000000126,10850.451171875,6.128430686658248e-05,10380.2041015625,2305843032601176706,A,8247.8,4.3375,-0.75212
4156.000000000126,11200.515625,4.7417153837159276e-05,10352.0126953125,2305843032601176706,A,8247.8,4.3375,-0.75212
4156.800000000127,10601.27734375,8.229474042309448e-05,10553.94140625,2305843032601176706,A,8247.8,4.3375,-0.75212
4157.600000000127,11454.1142578125,5.516520104720257e-05,10485.59375,2305843032601176706,A,8247.8,4.3375,-0.75212
4158.400000000127,11010.587890625,6.425617903005332e-05,10475.87890625,2305843032601176706,A,8247.8,4.3375,-0.75212
4159.200000000127,10702.5947265625,6.423102604458109e-05,10529.142578125,2305843032601176706,A,8247.8,4.3375,-0.75212
4160.000000000127,10693.2666015625,6.974201096454635e-05,10649.9091796875,2305843032601176706,A,8247.8,4.3375,-0.75212
4160.8000000001275,11117.0029296875,6.551833939738572e-05,10798.1201171875,2305843032601176706,A,8247.8,4.3375,-0.75212
4161.600000000128,11344.703125,5.943142241449095e-05,10699.7890625,2305843032601176706,A,8247.8,4.3375,-0.75212
4162.400000000128,11112.0927734375,6.092481635278091e-05,10528.431640625,2305843032601176706,A,8247.8,4.3375,-0.75212
4163.200000000128,10481.38671875,7.693514635320753e-05,10576.5087890625,2305843032601176706,A,8247.8,4.3375,-0.75212
4164.000000000128,10066.3447265625,8.016094216145575e-05,10640.712890625,2305843032601176706,A,8247.8,4.3375,-0.75212
4164.800000000128,10463.1806640625,7.427427772199735e-05,10560.5703125,2305843032601176706,A,8247.8,4.3375,-0.75212
4165.600000000129,10864.994140625,6.792203930672258e-05,10692.724609375,2305843032601176706,A,8247.8,4.3375,-0.75212
4166.400000000129,10606.2880859375,7.302524318220094e-05,10779.6376953125,2305843032601176706,A,8247.8,4.3375,-0.75212
4167.200000000129,11561.3623046875,5.918472379562445e-05,10784.7958984375,2305843032601176706,A,8247.8,4.3375,-0.75212
4168.000000000129,10927.8681640625,7.009146065684035e-05,10688.173828125,2305843032601176706,A,8247.8,4.3375,-0.75212
4168.800000000129,11230.080078125,5.404458352131769e-05,10599.7822265625,2305843032601176706,A,8247.8,4.3375,-0.75212
4169.6000000001295,11839.9833984375,5.259941463009454e-05,10738.12890625,2305843032601176706,A,8247.8,4.3375,-0.75212
4170.40000000013,11271.6083984375,6.190349085954949e-05,10810.3935546875,2305843032601176706,A,8247.8,4.3375,-0.75212
4171.20000000013,10446.98828125,7.831925177015364e-05,10724.341796875,2305843032601176706,A,8247.8,4.3375,-0.75212
4172.00000000013,10644.1201171875,7.462889334419742e-05,10534.0478515625,2305843032601176706,A,8247.8,4.3375,-0.75212
4172.80000000013,10064.9091796875,8.519266702933237e-05,10277.4541015625,2305843032601176706,A,8247.8,4.3375,-0.75212
4173.60000000013,10639.6591796875,5.677686203853227e-05,10028.6455078125,2305843032601176706,A,8247.8,4.3375,-0.75212
4174.400000000131,11426.0,4.416387673700228e-05,9930.591796875,2305843032601176706,A,8247.8,4.3375,-0.75212
4175.200000000131,10443.8779296875,6.576069426955655e-05,10079.82421875,2305843032601176706,A,8247.8,4.3375,-0.75212
4176.000000000131,10585.39453125,7.399977039312944e-05,10398.06640625,2305843032601176706,A,8247.8,4.3375,-0.75212
4176.800000000131,10404.55078125,7.509004353778437e-05,10509.52734375,2305843032601176706,A,8247.8,4.3375,-0.75212
4177.600000000131,10562.474609375,7.53724089008756e-05,10519.3662109375,2305843032601176706,A,8247.8,4.3375,-0.75212
4178.4000000001315,9933.029296875,9.183567453874275e-05,10417.7138671875,2305843032601176706,A,8247.8,4.3375,-0.75212
4179.200000000132,11054.869140625,5.235850767348893e-05,10244.5439453125,2305843032601176706,A,8247.8,4.3375,-0.75212
4180.000000000132,10566.1494140625,6.498857692349702e-05,10169.1083984375,2305843032601176706,A,8247.8,4.3375,-0.75212
4180.800000000132,10554.60546875,7.400702452287078e-05,10415.71484375,2305843032601176706,A,8247.8,4.3375,-0.75212
4181.600000000132,10712.115234375,7.387476944131777e-05,10610.8681640625,2305843032601176706,A,8247.8,4.3375,-0.75212
4182.400000000132,11087.7822265625,6.618448969675228e-05,10431.2744140625,2305843032601176706,A,8247.8,4.3375,-0.75212
4183.200000000133,10796.0517578125,6.025530456099659e-05,10346.1513671875,2305843032601176706,A,8247.8,4.3375,-0.75212
4184.000000000133,11056.5302734375,6.174115696921945e-05,10524.455078125,2305843032601176706,A,8247.8,4.3375,-0.75212
