wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4046.4000000001015,120.69955444335938,0.15894638001918793,110.83362579345703,39627667548407197,A,7641.0,7.8941,-10.0
4047.2000000001017,121.07611846923828,0.15202930569648743,110.79093170166016,39627667548407197,A,7641.0,7.8941,-10.0
4048.000000000102,120.08892822265625,0.16027206182479858,110.75688934326172,39627667548407197,A,7641.0,7.8941,-10.0
4048.800000000102,122.62454986572266,0.14988335967063904,110.71422576904297,39627667548407197,A,7641.0,7.8941,-10.0
4049.600000000102,119.6570053100586,0.1515759527683258,110.66804504394531,39627667548407197,A,7641.0,7.8941,-10.0
4050.4000000001024,118.63270568847656,0.15409919619560242,110.62728118896484,39627667548407197,A,7641.0,7.8941,-10.0
4051.2000000001026,120.56864166259766,0.15814729034900665,110.55021667480469,39627667548407197,A,7641.0,7.8941,-10.0
4052.000000000103,114.9778823852539,0.16487444937229156,110.41140747070312,39627667548407197,A,7641.0,7.8941,-10.0
4052.800000000103,115.21155548095703,0.1686008721590042,110.25039672851562,39627667548407197,A,7641.0,7.8941,-10.0
4053.600000000103,115.06941223144531,0.1635318249464035,110.0825424194336,39627667548407197,A,7641.0,7.8941,-10.0
4054.4000000001033,121.57745361328125,0.1523667573928833,109.90283966064453,39627667548407197,A,7641.0,7.8941,-10.0
4055.2000000001035,114.31643676757812,0.1698331981897354,109.72952270507812,39627667548407197,A,7641.0,7.8941,-10.0
4056.0000000001037,109.66072082519531,0.17286154627799988,109.5642318725586,39627667548407197,A,7641.0,7.8941,-10.0
4056.800000000104,117.4608154296875,0.16149167716503143,109.39082336425781,39627667548407197,A,7641.0,7.8941,-10.0
4057.600000000104,117.30610656738281,0.16357184946537018,109.23151397705078,39627667548407197,A,7641.0,7.8941,-10.0
4058.4000000001042,115.9990005493164,0.16264702379703522,109.10476684570312,39627667548407197,A,7641.0,7.8941,-10.0
4059.2000000001044,112.55223846435547,0.16572491824626923,108.98590850830078,39627667548407197,A,7641.0,7.8941,-10.0
4060.0000000001046,122.52631378173828,0.15488803386688232,108.86376953125,39627667548407197,A,7641.0,7.8941,-10.0
4060.800000000105,116.73003387451172,0.15549352765083313,108.75225830078125,39627667548407197,A,7641.0,7.8941,-10.0
4061.600000000105,120.2683334350586,0.1562149077653885,108.64160919189453,39627667548407197,A,7641.0,7.8941,-10.0
4062.400000000105,118.5374984741211,0.16151389479637146,108.52175903320312,39627667548407197,A,7641.0,7.8941,-10.0
4063.2000000001053,123.32200622558594,0.16137337684631348,108.40830993652344,39627667548407197,A,7641.0,7.8941,-10.0
4064.0000000001055,120.36910247802734,0.16131043434143066,108.30241394042969,39627667548407197,A,7641.0,7.8941,-10.0
4064.8000000001057,117.9381332397461,0.1617664396762848,108.19205474853516,39627667548407197,A,7641.0,7.8941,-10.0
4065.600000000106,118.84764099121094,0.1559358388185501,108.08641052246094,39627667548407197,A,7641.0,7.8941,-10.0
4066.400000000106,113.2253646850586,0.1638961136341095,107.9928207397461,39627667548407197,A,7641.0,7.8941,-10.0
4067.2000000001062,109.81546783447266,0.17270028591156006,107.8914794921875,39627667548407197,A,7641.0,7.8941,-10.0
4068.0000000001064,113.97425842285156,0.16413921117782593,107.7843017578125,39627667548407197,A,7641.0,7.8941,-10.0
4068.8000000001066,115.07887268066406,0.17283058166503906,107.6889877319336,39627667548407197,A,7641.0,7.8941,-10.0
4069.600000000107,115.22454071044922,0.16508983075618744,107.59214782714844,39627667548407197,A,7641.0,7.8941,-10.0
4070.400000000107,117.22227478027344,0.17064446210861206,107.49456787109375,39627667548407197,A,7641.0,7.8941,-10.0
4071.200000000107,115.3375015258789,0.16708573698997498,107.4212875366211,39627667548407197,A,7641.0,7.8941,-10.0
4072.0000000001073,114.57930755615234,0.1626969873905182,107.36023712158203,39627667548407197,A,7641.0,7.8941,-10.0
4072.8000000001075,115.27711486816406,0.16591019928455353,107.29069519042969,39627667548407197,A,7641.0,7.8941,-10.0
4073.6000000001077,113.28580474853516,0.175348699092865,107.2253189086914,39627667548407197,A,7641.0,7.8941,-10.0
4074.400000000108,112.59489440917969,0.17161305248737335,107.1671142578125,39627667548407197,A,7641.0,7.8941,-10.0
4075.200000000108,112.72567749023438,0.17394977807998657,107.09979248046875,39627667548407197,A,7641.0,7.8941,-10.0
4076.0000000001082,119.51942443847656,0.15344774723052979,107.02728271484375,39627667548407197,A,7641.0,7.8941,-10.0
4076.8000000001084,111.55967712402344,0.16945645213127136,106.95306396484375,39627667548407197,A,7641.0,7.8941,-10.0
4077.6000000001086,114.38301849365234,0.17589516937732697,106.85155487060547,39627667548407197,A,7641.0,7.8941,-10.0
4078.400000000109,115.13872528076172,0.16120514273643494,106.72911071777344,39627667548407197,A,7641.0,7.8941,-10.0
4079.200000000109,115.64041900634766,0.16753505170345306,106.61282348632812,39627667548407197,A,7641.0,7.8941,-10.0
4080.000000000109,111.69966125488281,0.16846203804016113,106.49739074707031,39627667548407197,A,7641.0,7.8941,-10.0
4080.8000000001093,114.89479064941406,0.1699426919221878,106.37135314941406,39627667548407197,A,7641.0,7.8941,-10.0
4081.6000000001095,110.36951446533203,0.1797606199979782,106.25006866455078,39627667548407197,A,7641.0,7.8941,-10.0
4082.4000000001097,108.71141815185547,0.1849614828824997,106.13361358642578,39627667548407197,A,7641.0,7.8941,-10.0
4083.20000000011,112.87545013427734,0.1760462373495102,105.99563598632812,39627667548407197,A,7641.0,7.8941,-10.0
4084.00000000011,111.07293701171875,0.18759331107139587,105.83642578125,39627667548407197,A,7641.0,7.8941,-10.0
4084.8000000001102,102.12911987304688,0.1958872675895691,105.67537689208984,39627667548407197,A,7641.0,7.8941,-10.0
4085.6000000001104,108.06157684326172,0.18611930310726166,105.49710845947266,39627667548407197,A,7641.0,7.8941,-10.0
4086.4000000001106,115.63399505615234,0.166842982172966,105.28216552734375,39627667548407197,A,7641.0,7.8941,-10.0
4087.200000000111,111.43647766113281,0.17311234772205353,105.0247573852539,39627667548407197,A,7641.0,7.8941,-10.0
4088.000000000111,104.92081451416016,0.18112632632255554,104.73345184326172,39627667548407197,A,7641.0,7.8941,-10.0
4088.800000000111,110.16702270507812,0.18152020871639252,104.41702270507812,39627667548407197,A,7641.0,7.8941,-10.0
4089.6000000001113,107.97727966308594,0.18527309596538544,104.07398986816406,39627667548407197,A,7641.0,7.8941,-10.0
4090.4000000001115,106.63785552978516,0.18888196349143982,103.6685791015625,39627667548407197,A,7641.0,7.8941,-10.0
4091.2000000001117,105.05797576904297,0.19058078527450562,103.2136459350586,39627667548407197,A,7641.0,7.8941,-10.0
4092.000000000112,108.04655456542969,0.1845790147781372,102.74433135986328,39627667548407197,A,7641.0,7.8941,-10.0
4092.800000000112,108.14320373535156,0.18003767728805542,102.23006439208984,39627667548407197,A,7641.0,7.8941,-10.0
4093.6000000001122,100.13134765625,0.2004711627960205,101.6097640991211,39627667548407197,A,7641.0,7.8941,-10.0
4094.4000000001124,98.8579330444336,0.19944606721401215,100.9047622680664,39627667548407197,A,7641.0,7.8941,-10.0
4095.2000000001126,100.52184295654297,0.18329106271266937,100.12911987304688,39627667548407197,A,7641.0,7.8941,-10.0
4096.000000000113,96.07896423339844,0.19449758529663086,99.2678451538086,39627667548407197,A,7641.0,7.8941,-10.0
4096.800000000113,97.06670379638672,0.19697095453739166,98.28016662597656,39627667548407197,A,7641.0,7.8941,-10.0
4097.600000000113,88.40125274658203,0.2052980214357376,97.17472839355469,39627667548407197,A,7641.0,7.8941,-10.0
4098.400000000113,89.8182601928711,0.2116101235151291,95.90086364746094,39627667548407197,A,7641.0,7.8941,-10.0
4099.2000000001135,81.99565887451172,0.22570756077766418,94.44728088378906,39627667548407197,A,7641.0,7.8941,-10.0
4100.000000000114,76.74795532226562,0.2639945447444916,92.83049011230469,39627667548407197,A,7641.0,7.8941,-10.0
4100.800000000114,76.17903900146484,0.2575230002403259,90.89727783203125,39627667548407197,A,7641.0,7.8941,-10.0
4101.600000000114,69.43525695800781,0.29328250885009766,88.56006622314453,39627667548407197,A,7641.0,7.8941,-10.0
4102.400000000114,68.98780059814453,0.2794717848300934,86.00907897949219,39627667548407197,A,7641.0,7.8941,-10.0
4103.200000000114,63.08416748046875,0.31238508224487305,84.48167419433594,39627667548407197,A,7641.0,7.8941,-10.0
4104.000000000115,65.66329193115234,0.28966599702835083,85.4538803100586,39627667548407197,A,7641.0,7.8941,-10.0
4104.800000000115,73.9425048828125,0.2670707106590271,87.82762908935547,39627667548407197,A,7641.0,7.8941,-10.0
4105.600000000115,78.73432922363281,0.25074294209480286,90.17737579345703,39627667548407197,A,7641.0,7.8941,-10.0
4106.400000000115,80.96974182128906,0.22728420794010162,92.13597106933594,39627667548407197,A,7641.0,7.8941,-10.0
4107.200000000115,78.61602783203125,0.22906415164470673,93.8904037475586,39627667548407197,A,7641.0,7.8941,-10.0
4108.0000000001155,90.52700805664062,0.19622045755386353,95.3982925415039,39627667548407197,A,7641.0,7.8941,-10.0
4108.800000000116,89.0997085571289,0.21143105626106262,96.73725891113281,39627667548407197,A,7641.0,7.8941,-10.0
4109.600000000116,91.21070098876953,0.21475869417190552,97.92620086669922,39627667548407197,A,7641.0,7.8941,-10.0
4110.400000000116,94.4961929321289,0.21146006882190704,98.98516082763672,39627667548407197,A,7641.0,7.8941,-10.0
4111.200000000116,98.5356674194336,0.19258016347885132,99.93561553955078,39627667548407197,A,7641.0,7.8941,-10.0
4112.000000000116,101.28276824951172,0.20219291746616364,100.79434204101562,39627667548407197,A,7641.0,7.8941,-10.0
4112.800000000117,100.39276885986328,0.2010292261838913,101.58006286621094,39627667548407197,A,7641.0,7.8941,-10.0
4113.600000000117,105.84430694580078,0.1932731717824936,102.3032455444336,39627667548407197,A,7641.0,7.8941,-10.0
4114.400000000117,103.935791015625,0.19402378797531128,102.942626953125,39627667548407197,A,7641.0,7.8941,-10.0
4115.200000000117,107.79731750488281,0.1870342195034027,103.5319595336914,39627667548407197,A,7641.0,7.8941,-10.0
4116.000000000117,103.40467834472656,0.1972203105688095,104.12165069580078,39627667548407197,A,7641.0,7.8941,-10.0
4116.8000000001175,109.66085815429688,0.18650096654891968,104.70947265625,39627667548407197,A,7641.0,7.8941,-10.0
4117.600000000118,105.03919219970703,0.19486939907073975,105.28577423095703,39627667548407197,A,7641.0,7.8941,-10.0
4118.400000000118,110.84648895263672,0.19376875460147858,105.86687469482422,39627667548407197,A,7641.0,7.8941,-10.0
4119.200000000118,112.80718231201172,0.17887990176677704,106.44174194335938,39627667548407197,A,7641.0,7.8941,-10.0
4120.000000000118,105.420654296875,0.19704985618591309,106.95048522949219,39627667548407197,A,7641.0,7.8941,-10.0
4120.800000000118,117.13400268554688,0.18460680544376373,107.36198425292969,39627667548407197,A,7641.0,7.8941,-10.0
4121.600000000119,109.34609985351562,0.18920603394508362,107.72402954101562,39627667548407197,A,7641.0,7.8941,-10.0
4122.400000000119,113.91842651367188,0.18210729956626892,108.06346893310547,39627667548407197,A,7641.0,7.8941,-10.0
4123.200000000119,107.60562896728516,0.1884193867444992,108.39915466308594,39627667548407197,A,7641.0,7.8941,-10.0
4124.000000000119,113.49501037597656,0.1797035187482834,108.74372100830078,39627667548407197,A,7641.0,7.8941,-10.0
4124.800000000119,113.12942504882812,0.1791762262582779,109.083984375,39627667548407197,A,7641.0,7.8941,-10.0
4125.6000000001195,104.8676986694336,0.19839754700660706,109.39286804199219,39627667548407197,A,7641.0,7.8941,-10.0
4126.40000000012,106.2536392211914,0.1962367594242096,109.59934997558594,39627667548407197,A,7641.0,7.8941,-10.0
4127.20000000012,110.70079040527344,0.18515272438526154,109.60979461669922,39627667548407197,A,7641.0,7.8941,-10.0
4128.00000000012,113.8010025024414,0.19028569757938385,109.49176025390625,39627667548407197,A,7641.0,7.8941,-10.0
4128.80000000012,109.53704833984375,0.1889161318540573,109.35296630859375,39627667548407197,A,7641.0,7.8941,-10.0
4129.60000000012,112.87995910644531,0.18409107625484467,109.21746063232422,39627667548407197,A,7641.0,7.8941,-10.0
4130.400000000121,111.34686279296875,0.18192273378372192,109.07108306884766,39627667548407197,A,7641.0,7.8941,-10.0
4131.200000000121,111.94488525390625,0.19011810421943665,108.92569732666016,39627667548407197,A,7641.0,7.8941,-10.0
4132.000000000121,110.744384765625,0.19174115359783173,108.80438232421875,39627667548407197,A,7641.0,7.8941,-10.0
4132.800000000121,113.90129852294922,0.18173351883888245,108.73462677001953,39627667548407197,A,7641.0,7.8941,-10.0
4133.600000000121,117.30195617675781,0.1802750825881958,108.76615905761719,39627667548407197,A,7641.0,7.8941,-10.0
4134.4000000001215,113.5787353515625,0.1800043284893036,108.87110137939453,39627667548407197,A,7641.0,7.8941,-10.0
4135.200000000122,112.81222534179688,0.18715539574623108,108.98858642578125,39627667548407197,A,7641.0,7.8941,-10.0
4136.000000000122,113.06887817382812,0.19131328165531158,109.09729766845703,39627667548407197,A,7641.0,7.8941,-10.0
4136.800000000122,113.69403839111328,0.18335910141468048,109.21537017822266,39627667548407197,A,7641.0,7.8941,-10.0
4137.600000000122,113.66630554199219,0.18050552904605865,109.3372573852539,39627667548407197,A,7641.0,7.8941,-10.0
4138.400000000122,115.9168472290039,0.17763686180114746,109.45291137695312,39627667548407197,A,7641.0,7.8941,-10.0
4139.200000000123,110.69667053222656,0.18707610666751862,109.59270477294922,39627667548407197,A,7641.0,7.8941,-10.0
4140.000000000123,112.2653579711914,0.1910639852285385,109.77701568603516,39627667548407197,A,7641.0,7.8941,-10.0
4140.800000000123,109.37832641601562,0.19297952950000763,109.97280883789062,39627667548407197,A,7641.0,7.8941,-10.0
4141.600000000123,114.27618408203125,0.1815665066242218,110.17169952392578,39627667548407197,A,7641.0,7.8941,-10.0
4142.400000000123,116.8067398071289,0.18433643877506256,110.38238525390625,39627667548407197,A,7641.0,7.8941,-10.0
4143.2000000001235,115.15383911132812,0.18259908258914948,110.58707427978516,39627667548407197,A,7641.0,7.8941,-10.0
4144.000000000124,114.45000457763672,0.18942388892173767,110.78325653076172,39627667548407197,A,7641.0,7.8941,-10.0
4144.800000000124,112.451171875,0.1876019686460495,110.97181701660156,39627667548407197,A,7641.0,7.8941,-10.0
4145.600000000124,113.3593521118164,0.1840643286705017,111.07605743408203,39627667548407197,A,7641.0,7.8941,-10.0
4146.400000000124,119.91731262207031,0.17484790086746216,111.01783752441406,39627667548407197,A,7641.0,7.8941,-10.0
4147.200000000124,116.00533294677734,0.18238815665245056,110.87808990478516,39627667548407197,A,7641.0,7.8941,-10.0
4148.000000000125,113.94739532470703,0.18861013650894165,110.72257232666016,39627667548407197,A,7641.0,7.8941,-10.0
4148.800000000125,110.78941345214844,0.1886877864599228,110.5535888671875,39627667548407197,A,7641.0,7.8941,-10.0
4149.600000000125,115.45782470703125,0.18089239299297333,110.38706970214844,39627667548407197,A,7641.0,7.8941,-10.0
4150.400000000125,110.19796752929688,0.19126220047473907,110.22985076904297,39627667548407197,A,7641.0,7.8941,-10.0
4151.200000000125,117.05821228027344,0.18297630548477173,110.06604766845703,39627667548407197,A,7641.0,7.8941,-10.0
4152.0000000001255,115.01271057128906,0.19173969328403473,109.91014099121094,39627667548407197,A,7641.0,7.8941,-10.0
4152.800000000126,116.86892700195312,0.18099787831306458,109.78563690185547,39627667548407197,A,7641.0,7.8941,-10.0
4153.600000000126,107.92517852783203,0.1900719851255417,109.66680145263672,39627667548407197,A,7641.0,7.8941,-10.0
4154.400000000126,120.02490997314453,0.17407232522964478,109.54332733154297,39627667548407197,A,7641.0,7.8941,-10.0
4155.200000000126,114.59741973876953,0.18745428323745728,109.43118286132812,39627667548407197,A,7641.0,7.8941,-10.0
4156.000000000126,117.33056640625,0.1747792512178421,109.31952667236328,39627667548407197,A,7641.0,7.8941,-10.0
4156.800000000127,117.98993682861328,0.17844358086585999,109.1969223022461,39627667548407197,A,7641.0,7.8941,-10.0
4157.600000000127,117.23400115966797,0.18614745140075684,109.08399963378906,39627667548407197,A,7641.0,7.8941,-10.0
4158.400000000127,116.31527709960938,0.17767219245433807,108.98883819580078,39627667548407197,A,7641.0,7.8941,-10.0
4159.200000000127,116.14086151123047,0.18099772930145264,108.90699005126953,39627667548407197,A,7641.0,7.8941,-10.0
4160.000000000127,111.80435180664062,0.19143550097942352,108.84083557128906,39627667548407197,A,7641.0,7.8941,-10.0
4160.8000000001275,115.2159423828125,0.18848749995231628,108.78721618652344,39627667548407197,A,7641.0,7.8941,-10.0
4161.600000000128,114.7103042602539,0.1831209510564804,108.7248306274414,39627667548407197,A,7641.0,7.8941,-10.0
4162.400000000128,115.26925659179688,0.18842630088329315,108.65961456298828,39627667548407197,A,7641.0,7.8941,-10.0
4163.200000000128,117.69562530517578,0.18109577894210815,108.60513305664062,39627667548407197,A,7641.0,7.8941,-10.0
4164.000000000128,114.26661682128906,0.1943184733390808,108.55178833007812,39627667548407197,A,7641.0,7.8941,-10.0
4164.800000000128,120.86735534667969,0.17006607353687286,108.517333984375,39627667548407197,A,7641.0,7.8941,-10.0
4165.600000000129,115.10923767089844,0.1845628321170807,108.5392837524414,39627667548407197,A,7641.0,7.8941,-10.0
4166.400000000129,114.50717163085938,0.18748289346694946,108.58849334716797,39627667548407197,A,7641.0,7.8941,-10.0
4167.200000000129,108.38288879394531,0.197178915143013,108.63407897949219,39627667548407197,A,7641.0,7.8941,-10.0
4168.000000000129,116.92781829833984,0.18199916183948517,108.686767578125,39627667548407197,A,7641.0,7.8941,-10.0
4168.800000000129,121.7009048461914,0.17068050801753998,108.7443618774414,39627667548407197,A,7641.0,7.8941,-10.0
4169.6000000001295,116.21673583984375,0.18505993485450745,108.7921142578125,39627667548407197,A,7641.0,7.8941,-10.0
4170.40000000013,116.63082122802734,0.18978120386600494,108.83554077148438,39627667548407197,A,7641.0,7.8941,-10.0
4171.20000000013,109.91484832763672,0.19716060161590576,108.8584213256836,39627667548407197,A,7641.0,7.8941,-10.0
4172.00000000013,115.7046127319336,0.1891062706708908,108.8216323852539,39627667548407197,A,7641.0,7.8941,-10.0
4172.80000000013,116.82311248779297,0.18391655385494232,108.75054168701172,39627667548407197,A,7641.0,7.8941,-10.0
4173.60000000013,116.7214584350586,0.1808329075574875,108.68323516845703,39627667548407197,A,7641.0,7.8941,-10.0
4174.400000000131,116.20159149169922,0.19002126157283783,108.61100769042969,39627667548407197,A,7641.0,7.8941,-10.0
4175.200000000131,116.87140655517578,0.193893164396286,108.53093719482422,39627667548407197,A,7641.0,7.8941,-10.0
4176.000000000131,112.94374084472656,0.18733470141887665,108.4601821899414,39627667548407197,A,7641.0,7.8941,-10.0
4176.800000000131,115.71003723144531,0.18922089040279388,108.39271545410156,39627667548407197,A,7641.0,7.8941,-10.0
4177.600000000131,118.38327026367188,0.178874671459198,108.32428741455078,39627667548407197,A,7641.0,7.8941,-10.0
4178.4000000001315,116.84166717529297,0.17883534729480743,108.27892303466797,39627667548407197,A,7641.0,7.8941,-10.0
4179.200000000132,114.20923614501953,0.17975887656211853,108.24898529052734,39627667548407197,A,7641.0,7.8941,-10.0
4180.000000000132,115.49605560302734,0.19196538627147675,108.2110366821289,39627667548407197,A,7641.0,7.8941,-10.0
4180.800000000132,111.87589263916016,0.20250165462493896,108.17574310302734,39627667548407197,A,7641.0,7.8941,-10.0
4181.600000000132,116.76903533935547,0.18272241950035095,108.14872741699219,39627667548407197,A,7641.0,7.8941,-10.0
4182.400000000132,119.9937515258789,0.18682709336280823,108.11326599121094,39627667548407197,A,7641.0,7.8941,-10.0
4183.200000000133,116.92279815673828,0.1874629706144333,108.07605743408203,39627667548407197,A,7641.0,7.8941,-10.0
4184.000000000133,115.16411590576172,0.18397505581378937,108.05207061767578,39627667548407197,A,7641.0,7.8941,-10.0
4184.800000000133,108.14954376220703,0.1995619237422943,108.02873992919922,39627667548407197,A,7641.0,7.8941,-10.0
4185.600000000133,110.61360168457031,0.19991298019886017,108.00099182128906,39627667548407197,A,7641.0,7.8941,-10.0
4186.400000000133,115.59123992919922,0.19403111934661865,107.98220825195312,39627667548407197,A,7641.0,7.8941,-10.0
4187.2000000001335,115.17189025878906,0.18820932507514954,107.96572875976562,39627667548407197,A,7641.0,7.8941,-10.0
4188.000000000134,113.4979476928711,0.19432184100151062,107.9390869140625,39627667548407197,A,7641.0,7.8941,-10.0
4188.800000000134,113.8323745727539,0.20251834392547607,107.9176254272461,39627667548407197,A,7641.0,7.8941,-10.0
4189.600000000134,118.30401611328125,0.18713173270225525,107.90303039550781,39627667548407197,A,7641.0,7.8941,-10.0
4190.400000000134,112.89643859863281,0.19494937360286713,107.88069915771484,39627667548407197,A,7641.0,7.8941,-10.0
4191.200000000134,114.35086822509766,0.19515655934810638,107.86276245117188,39627667548407197,A,7641.0,7.8941,-10.0
4192.000000000135,115.77578735351562,0.1936439871788025,107.85722351074219,39627667548407197,A,7641.0,7.8941,-10.0
4192.800000000135,111.42098999023438,0.20738807320594788,107.84324645996094,39627667548407197,A,7641.0,7.8941,-10.0
4193.600000000135,112.37867736816406,0.20152147114276886,107.82530212402344,39627667548407197,A,7641.0,7.8941,-10.0
