wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4143.2000000001235,18.39215660095215,0.130692720413208,17.300626754760742,39627993483580024,A,8323.6,8.0711,-10.0
4144.000000000124,17.778091430664062,0.122433140873909,17.350095748901367,39627993483580024,A,8323.6,8.0711,-10.0
4144.800000000124,18.01821517944336,0.21258977055549622,17.395904541015625,39627993483580024,A,8323.6,8.0711,-10.0
4145.600000000124,20.580297470092773,0.02627488784492016,17.43101692199707,39627993483580024,A,8323.6,8.0711,-10.0
4146.400000000124,19.515710830688477,0.028688499704003334,17.447681427001953,39627993483580024,A,8323.6,8.0711,-10.0
4147.200000000124,17.559371948242188,0.15458174049854279,17.446767807006836,39627993483580024,A,8323.6,8.0711,-10.0
4148.000000000125,14.938852310180664,0.1818203628063202,17.439441680908203,39627993483580024,A,8323.6,8.0711,-10.0
4148.800000000125,21.756622314453125,0.18100818991661072,17.433378219604492,39627993483580024,A,8323.6,8.0711,-10.0
4149.600000000125,16.521163940429688,0.17000576853752136,17.427637100219727,39627993483580024,A,8323.6,8.0711,-10.0
4150.400000000125,18.96695899963379,0.09457013756036758,17.420406341552734,39627993483580024,A,8323.6,8.0711,-10.0
4151.200000000125,16.769258499145508,0.17664039134979248,17.413726806640625,39627993483580024,A,8323.6,8.0711,-10.0
4152.0000000001255,14.484404563903809,0.17358754575252533,17.407934188842773,39627993483580024,A,8323.6,8.0711,-10.0
4152.800000000126,20.450557708740234,0.1767428070306778,17.401159286499023,39627993483580024,A,8323.6,8.0711,-10.0
4153.600000000126,19.316425323486328,0.17143525183200836,17.395124435424805,39627993483580024,A,8323.6,8.0711,-10.0
4154.400000000126,21.061452865600586,0.16861501336097717,17.39116668701172,39627993483580024,A,8323.6,8.0711,-10.0
4155.200000000126,18.687271118164062,0.15432453155517578,17.38625717163086,39627993483580024,A,8323.6,8.0711,-10.0
4156.000000000126,15.451095581054688,0.18015162646770477,17.380361557006836,39627993483580024,A,8323.6,8.0711,-10.0
4156.800000000127,18.163501739501953,0.1757175326347351,17.375839233398438,39627993483580024,A,8323.6,8.0711,-10.0
4157.600000000127,17.788360595703125,0.17546126246452332,17.371065139770508,39627993483580024,A,8323.6,8.0711,-10.0
4158.400000000127,17.3155574798584,0.18734750151634216,17.36582374572754,39627993483580024,A,8323.6,8.0711,-10.0
4159.200000000127,20.180023193359375,0.16785381734371185,17.363279342651367,39627993483580024,A,8323.6,8.0711,-10.0
4160.000000000127,19.84029197692871,0.16022145748138428,17.36200523376465,39627993483580024,A,8323.6,8.0711,-10.0
4160.8000000001275,18.551639556884766,0.1785585582256317,17.359838485717773,39627993483580024,A,8323.6,8.0711,-10.0
4161.600000000128,17.4301815032959,0.1834363341331482,17.358686447143555,39627993483580024,A,8323.6,8.0711,-10.0
4162.400000000128,19.55917739868164,0.18528053164482117,17.358413696289062,39627993483580024,A,8323.6,8.0711,-10.0
4163.200000000128,21.398151397705078,0.13036397099494934,17.356454849243164,39627993483580024,A,8323.6,8.0711,-10.0
4164.000000000128,18.7020206451416,0.16159884631633759,17.354751586914062,39627993483580024,A,8323.6,8.0711,-10.0
4164.800000000128,19.42865753173828,0.1729554384946823,17.356470108032227,39627993483580024,A,8323.6,8.0711,-10.0
4165.600000000129,20.2486572265625,0.17870476841926575,17.362014770507812,39627993483580024,A,8323.6,8.0711,-10.0
4166.400000000129,19.183204650878906,0.1746979057788849,17.370620727539062,39627993483580024,A,8323.6,8.0711,-10.0
4167.200000000129,22.639301300048828,0.1636243462562561,17.38243865966797,39627993483580024,A,8323.6,8.0711,-10.0
4168.000000000129,21.770416259765625,0.09227956086397171,17.39434814453125,39627993483580024,A,8323.6,8.0711,-10.0
4168.800000000129,22.012121200561523,0.19920022785663605,17.404687881469727,39627993483580024,A,8323.6,8.0711,-10.0
4169.6000000001295,19.017736434936523,0.15741242468357086,17.41562271118164,39627993483580024,A,8323.6,8.0711,-10.0
4170.40000000013,17.270856857299805,0.17872899770736694,17.426103591918945,39627993483580024,A,8323.6,8.0711,-10.0
4171.20000000013,19.4368953704834,0.16810084879398346,17.432207107543945,39627993483580024,A,8323.6,8.0711,-10.0
4172.00000000013,17.651676177978516,0.16296273469924927,17.433198928833008,39627993483580024,A,8323.6,8.0711,-10.0
4172.80000000013,24.187026977539062,0.14601366221904755,17.430191040039062,39627993483580024,A,8323.6,8.0711,-10.0
4173.60000000013,16.01045799255371,0.18632885813713074,17.4237117767334,39627993483580024,A,8323.6,8.0711,-10.0
4174.400000000131,18.145112991333008,0.21435822546482086,17.416810989379883,39627993483580024,A,8323.6,8.0711,-10.0
4175.200000000131,14.81912612915039,0.05820988491177559,17.410350799560547,39627993483580024,A,8323.6,8.0711,-10.0
4176.000000000131,17.530914306640625,0.12005726248025894,17.402408599853516,39627993483580024,A,8323.6,8.0711,-10.0
4176.800000000131,19.995731353759766,0.17246177792549133,17.394832611083984,39627993483580024,A,8323.6,8.0711,-10.0
4177.600000000131,20.152889251708984,0.18825362622737885,17.390043258666992,39627993483580024,A,8323.6,8.0711,-10.0
4178.4000000001315,17.067886352539062,0.10799027979373932,17.385908126831055,39627993483580024,A,8323.6,8.0711,-10.0
4179.200000000132,16.1329288482666,0.20159268379211426,17.382102966308594,39627993483580024,A,8323.6,8.0711,-10.0
4180.000000000132,24.851165771484375,0.17387205362319946,17.379758834838867,39627993483580024,A,8323.6,8.0711,-10.0
4180.800000000132,23.928977966308594,0.17367346584796906,17.376869201660156,39627993483580024,A,8323.6,8.0711,-10.0
4181.600000000132,17.968494415283203,0.19484299421310425,17.37296485900879,39627993483580024,A,8323.6,8.0711,-10.0
4182.400000000132,19.478687286376953,0.14383196830749512,17.370840072631836,39627993483580024,A,8323.6,8.0711,-10.0
4183.200000000133,20.360013961791992,0.18597836792469025,17.36944580078125,39627993483580024,A,8323.6,8.0711,-10.0
4184.000000000133,19.487808227539062,0.2035502791404724,17.366376876831055,39627993483580024,A,8323.6,8.0711,-10.0
4184.800000000133,15.194204330444336,0.20038089156150818,17.363462448120117,39627993483580024,A,8323.6,8.0711,-10.0
4185.600000000133,16.02886390686035,0.1950640231370926,17.361547470092773,39627993483580024,A,8323.6,8.0711,-10.0
4186.400000000133,20.888586044311523,0.19052743911743164,17.358354568481445,39627993483580024,A,8323.6,8.0711,-10.0
4187.2000000001335,17.751211166381836,0.19064193964004517,17.35586929321289,39627993483580024,A,8323.6,8.0711,-10.0
4188.000000000134,20.909242630004883,0.17660675942897797,17.35576057434082,39627993483580024,A,8323.6,8.0711,-10.0
4188.800000000134,18.043672561645508,0.2227172553539276,17.354259490966797,39627993483580024,A,8323.6,8.0711,-10.0
4189.600000000134,15.086181640625,0.18958835303783417,17.351200103759766,39627993483580024,A,8323.6,8.0711,-10.0
4190.400000000134,19.075733184814453,0.16307875514030457,17.349380493164062,39627993483580024,A,8323.6,8.0711,-10.0
4191.200000000134,21.03479766845703,0.18627168238162994,17.347497940063477,39627993483580024,A,8323.6,8.0711,-10.0
4192.000000000135,19.159971237182617,0.18451307713985443,17.34528160095215,39627993483580024,A,8323.6,8.0711,-10.0
4192.800000000135,18.943443298339844,0.22454272210597992,17.344831466674805,39627993483580024,A,8323.6,8.0711,-10.0
4193.600000000135,18.612695693969727,0.17597877979278564,17.343852996826172,39627993483580024,A,8323.6,8.0711,-10.0
