wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4048.000000000102,8193.3388671875,0.0004486915422603488,8231.6572265625,2305843019049346457,A,8468.7,4.7057,-0.91868
4048.800000000102,8428.099609375,0.0004043835215270519,8187.6142578125,2305843019049346457,A,8468.7,4.7057,-0.91868
4049.600000000102,8413.3515625,0.0004017522733192891,8056.4501953125,2305843019049346457,A,8468.7,4.7057,-0.91868
4050.4000000001024,8571.91015625,0.00039061205461621284,8133.49365234375,2305843019049346457,A,8468.7,4.7057,-0.91868
4051.2000000001026,8525.783203125,0.0003843962331302464,8151.0,2305843019049346457,A,8468.7,4.7057,-0.91868
4052.000000000103,8547.0546875,0.0003751347539946437,8083.0595703125,2305843019049346457,A,8468.7,4.7057,-0.91868
4052.800000000103,8728.79296875,0.0003377157263457775,8058.77978515625,2305843019049346457,A,8468.7,4.7057,-0.91868
4053.600000000103,8532.6318359375,0.00037440014421008527,8036.28955078125,2305843019049346457,A,8468.7,4.7057,-0.91868
4054.4000000001033,8470.708984375,0.00038668926572427154,7914.15478515625,2305843019049346457,A,8468.7,4.7057,-0.91868
4055.2000000001035,8568.1552734375,0.0003545503714121878,7924.3681640625,2305843019049346457,A,8468.7,4.7057,-0.91868
4056.0000000001037,8319.2431640625,0.0004033944569528103,7974.72998046875,2305843019049346457,A,8468.7,4.7057,-0.91868
4056.800000000104,8188.7109375,0.00043925383943133056,8017.00439453125,2305843019049346457,A,8468.7,4.7057,-0.91868
4057.600000000104,8572.0224609375,0.0003670364385470748,8011.08251953125,2305843019049346457,A,8468.7,4.7057,-0.91868
4058.4000000001042,8296.716796875,0.00040950137190520763,7938.40771484375,2305843019049346457,A,8468.7,4.7057,-0.91868
4059.2000000001044,8477.2763671875,0.00037503577186726034,7971.74755859375,2305843019049346457,A,8468.7,4.7057,-0.91868
4060.0000000001046,8467.970703125,0.0003933422267436981,8034.85498046875,2305843019049346457,A,8468.7,4.7057,-0.91868
4060.800000000105,8337.6142578125,0.00041238171979784966,8051.1396484375,2305843019049346457,A,8468.7,4.7057,-0.91868
4061.600000000105,8392.2841796875,0.0004015429876744747,8006.70654296875,2305843019049346457,A,8468.7,4.7057,-0.91868
4062.400000000105,7964.80859375,0.00047015323070809245,7911.3466796875,2305843019049346457,A,8468.7,4.7057,-0.91868
4063.2000000001053,8142.28466796875,0.00041599993710406125,7760.10400390625,2305843019049346457,A,8468.7,4.7057,-0.91868
4064.0000000001055,8136.212890625,0.0003776357334572822,7614.86962890625,2305843019049346457,A,8468.7,4.7057,-0.91868
4064.8000000001057,7858.2333984375,0.00048077909741550684,7697.84130859375,2305843019049346457,A,8468.7,4.7057,-0.91868
4065.600000000106,7815.462890625,0.0004882125649601221,7839.96630859375,2305843019049346457,A,8468.7,4.7057,-0.91868
4066.400000000106,7888.28955078125,0.0004648953618016094,7863.7548828125,2305843019049346457,A,8468.7,4.7057,-0.91868
4067.2000000001062,8174.51708984375,0.0003985535295214504,7722.60302734375,2305843019049346457,A,8468.7,4.7057,-0.91868
4068.0000000001064,7760.75390625,0.000473332213005051,7586.12109375,2305843019049346457,A,8468.7,4.7057,-0.91868
4068.8000000001066,7829.59912109375,0.00047097206697799265,7669.1572265625,2305843019049346457,A,8468.7,4.7057,-0.91868
4069.600000000107,7735.78369140625,0.0004786235513165593,7756.728515625,2305843019049346457,A,8468.7,4.7057,-0.91868
4070.400000000107,7583.55517578125,0.0005155660910531878,7712.02197265625,2305843019049346457,A,8468.7,4.7057,-0.91868
4071.200000000107,7322.9345703125,0.0005359937204048038,7590.0771484375,2305843019049346457,A,8468.7,4.7057,-0.91868
4072.0000000001073,7881.35498046875,0.00037996741593815386,7462.94482421875,2305843019049346457,A,8468.7,4.7057,-0.91868
4072.8000000001075,7688.06640625,0.0004950903821736574,7446.9501953125,2305843019049346457,A,8468.7,4.7057,-0.91868
4073.6000000001077,7409.6005859375,0.000538756197784096,7528.4306640625,2305843019049346457,A,8468.7,4.7057,-0.91868
4074.400000000108,7536.9423828125,0.0005135411047376692,7533.62939453125,2305843019049346457,A,8468.7,4.7057,-0.91868
4075.200000000108,7508.5244140625,0.0005056631052866578,7477.3271484375,2305843019049346457,A,8468.7,4.7057,-0.91868
4076.0000000001082,7359.14501953125,0.0005346438847482204,7355.34375,2305843019049346457,A,8468.7,4.7057,-0.91868
4076.8000000001084,7442.173828125,0.0004792605759575963,7154.29541015625,2305843019049346457,A,8468.7,4.7057,-0.91868
4077.6000000001086,7324.1689453125,0.00048524467274546623,6950.6201171875,2305843019049346457,A,8468.7,4.7057,-0.91868
4078.400000000109,7421.06298828125,0.000480272457934916,6862.84033203125,2305843019049346457,A,8468.7,4.7057,-0.91868
4079.200000000109,7084.78466796875,0.0005547801265493035,7060.29443359375,2305843019049346457,A,8468.7,4.7057,-0.91868
4080.000000000109,7178.267578125,0.0005135578685440123,7150.513671875,2305843019049346457,A,8468.7,4.7057,-0.91868
4080.8000000001093,7053.61474609375,0.0005644493503496051,7138.3974609375,2305843019049346457,A,8468.7,4.7057,-0.91868
4081.6000000001095,6991.21630859375,0.0005636224523186684,7084.7607421875,2305843019049346457,A,8468.7,4.7057,-0.91868
4082.4000000001097,7045.09423828125,0.0005628782673738897,6964.17138671875,2305843019049346457,A,8468.7,4.7057,-0.91868
4083.20000000011,6936.5126953125,0.0005687512457370758,6874.720703125,2305843019049346457,A,8468.7,4.7057,-0.91868
4084.00000000011,6823.43701171875,0.0005734925507567823,6808.51171875,2305843019049346457,A,8468.7,4.7057,-0.91868
4084.8000000001102,6826.5,0.0005613130051642656,6715.1279296875,2305843019049346457,A,8468.7,4.7057,-0.91868
4085.6000000001104,6592.52978515625,0.0006124303326942027,6588.2763671875,2305843019049346457,A,8468.7,4.7057,-0.91868
4086.4000000001106,6634.51708984375,0.0006156429299153388,6500.19677734375,2305843019049346457,A,8468.7,4.7057,-0.91868
4087.200000000111,6432.357421875,0.0006079401355236769,6429.087890625,2305843019049346457,A,8468.7,4.7057,-0.91868
4088.000000000111,6475.41650390625,0.0005908196326345205,6342.52099609375,2305843019049346457,A,8468.7,4.7057,-0.91868
4088.800000000111,6230.412109375,0.0006721580866724253,6251.34130859375,2305843019049346457,A,8468.7,4.7057,-0.91868
4089.6000000001113,6008.85986328125,0.0007456796593032777,6117.8603515625,2305843019049346457,A,8468.7,4.7057,-0.91868
4090.4000000001115,6230.0,0.0006439274875447154,5980.5537109375,2305843019049346457,A,8468.7,4.7057,-0.91868
4091.2000000001117,5816.74658203125,0.0007643402786925435,5817.6240234375,2305843019049346457,A,8468.7,4.7057,-0.91868
4092.000000000112,5576.15380859375,0.0008095760131254792,5644.93212890625,2305843019049346457,A,8468.7,4.7057,-0.91868
4092.800000000112,5440.8125,0.0007994691841304302,5448.79833984375,2305843019049346457,A,8468.7,4.7057,-0.91868
4093.6000000001122,5300.8974609375,0.000863610184751451,5247.14990234375,2305843019049346457,A,8468.7,4.7057,-0.91868
4094.4000000001124,5008.90283203125,0.0009471104713156819,5048.66845703125,2305843019049346457,A,8468.7,4.7057,-0.91868
4095.2000000001126,4789.33203125,0.0010335585102438927,4807.84912109375,2305843019049346457,A,8468.7,4.7057,-0.91868
4096.000000000113,4537.984375,0.0010356900747865438,4537.6875,2305843019049346457,A,8468.7,4.7057,-0.91868
4096.800000000113,4286.3505859375,0.0012229217682033777,4268.5029296875,2305843019049346457,A,8468.7,4.7057,-0.91868
4097.600000000113,4105.26416015625,0.001339393900707364,3997.961669921875,2305843019049346457,A,8468.7,4.7057,-0.91868
4098.400000000113,3769.7138671875,0.0014911824837327003,3698.0263671875,2305843019049346457,A,8468.7,4.7057,-0.91868
4099.2000000001135,3331.056884765625,0.0018901533912867308,3368.898681640625,2305843019049346457,A,8468.7,4.7057,-0.91868
4100.000000000114,2943.16064453125,0.0022518171463161707,3049.626708984375,2305843019049346457,A,8468.7,4.7057,-0.91868
4100.800000000114,2694.325927734375,0.002458780538290739,2670.265625,2305843019049346457,A,8468.7,4.7057,-0.91868
4101.600000000114,2472.550537109375,0.0025454144924879074,2231.0537109375,2305843019049346457,A,8468.7,4.7057,-0.91868
4102.400000000114,2280.772216796875,0.0030910512432456017,1964.7613525390625,2305843019049346457,A,8468.7,4.7057,-0.91868
4103.200000000114,2364.705078125,0.003071811981499195,2189.115478515625,2305843019049346457,A,8468.7,4.7057,-0.91868
4104.000000000115,2623.311767578125,0.0026824194937944412,2618.237060546875,2305843019049346457,A,8468.7,4.7057,-0.91868
4104.800000000115,2995.459716796875,0.002176110167056322,3012.733154296875,2305843019049346457,A,8468.7,4.7057,-0.91868
4105.600000000115,3442.41162109375,0.0017397563206031919,3363.930908203125,2305843019049346457,A,8468.7,4.7057,-0.91868
4106.400000000115,3729.041259765625,0.0015530241653323174,3689.64501953125,2305843019049346457,A,8468.7,4.7057,-0.91868
4107.200000000115,3978.019287109375,0.0014484369894489646,3968.427001953125,2305843019049346457,A,8468.7,4.7057,-0.91868
4108.0000000001155,4207.17333984375,0.0013033745344728231,4222.64697265625,2305843019049346457,A,8468.7,4.7057,-0.91868
4108.800000000116,4314.4951171875,0.0013149222359061241,4482.052734375,2305843019049346457,A,8468.7,4.7057,-0.91868
4109.600000000116,4753.7197265625,0.0010586109710857272,4704.79345703125,2305843019049346457,A,8468.7,4.7057,-0.91868
4110.400000000116,4960.11083984375,0.0009748144075274467,4895.54345703125,2305843019049346457,A,8468.7,4.7057,-0.91868
4111.200000000116,5030.046875,0.0009881798177957535,5097.64306640625,2305843019049346457,A,8468.7,4.7057,-0.91868
4112.000000000116,5446.82470703125,0.0008290371624752879,5288.298828125,2305843019049346457,A,8468.7,4.7057,-0.91868
4112.800000000117,5533.08642578125,0.0008285556687042117,5468.46337890625,2305843019049346457,A,8468.7,4.7057,-0.91868
4113.600000000117,5603.45654296875,0.0008416197961196303,5635.68896484375,2305843019049346457,A,8468.7,4.7057,-0.91868
4114.400000000117,5880.7607421875,0.0007415791042149067,5844.6845703125,2305843019049346457,A,8468.7,4.7057,-0.91868
4115.200000000117,6157.92919921875,0.000703142664860934,6032.37353515625,2305843019049346457,A,8468.7,4.7057,-0.91868
4116.000000000117,6320.26904296875,0.000681590405292809,6203.86474609375,2305843019049346457,A,8468.7,4.7057,-0.91868
4116.8000000001175,6265.82763671875,0.0007076287874951959,6353.89306640625,2305843019049346457,A,8468.7,4.7057,-0.91868
4117.600000000118,6506.04296875,0.0006669452413916588,6462.16259765625,2305843019049346457,A,8468.7,4.7057,-0.91868
4118.400000000118,6425.44189453125,0.0006564704235643148,6498.421875,2305843019049346457,A,8468.7,4.7057,-0.91868
4119.200000000118,6524.236328125,0.0006057921564206481,6499.78076171875,2305843019049346457,A,8468.7,4.7057,-0.91868
4120.000000000118,6719.8212890625,0.0006263693794608116,6631.923828125,2305843019049346457,A,8468.7,4.7057,-0.91868
4120.800000000118,6694.26708984375,0.0006318091182038188,6762.259765625,2305843019049346457,A,8468.7,4.7057,-0.91868
4121.600000000119,6760.9228515625,0.0006126551306806505,6845.2587890625,2305843019049346457,A,8468.7,4.7057,-0.91868
4122.400000000119,6832.90185546875,0.0006211820873431861,6851.564453125,2305843019049346457,A,8468.7,4.7057,-0.91868
4123.200000000119,6985.70068359375,0.0005864697741344571,6861.0654296875,2305843019049346457,A,8468.7,4.7057,-0.91868
4124.000000000119,7051.50390625,0.0005762252258136868,6978.2685546875,2305843019049346457,A,8468.7,4.7057,-0.91868
4124.800000000119,7147.18994140625,0.0005679652094841003,7086.22314453125,2305843019049346457,A,8468.7,4.7057,-0.91868
4125.6000000001195,7194.375,0.0005652959807775915,7123.43896484375,2305843019049346457,A,8468.7,4.7057,-0.91868
4126.40000000012,7079.68798828125,0.0005806908011436462,7166.40380859375,2305843019049346457,A,8468.7,4.7057,-0.91868
4127.20000000012,7173.67919921875,0.0005745998350903392,7187.97314453125,2305843019049346457,A,8468.7,4.7057,-0.91868
4128.00000000012,7155.5400390625,0.000554813421331346,7075.53955078125,2305843019049346457,A,8468.7,4.7057,-0.91868
4128.80000000012,7251.0400390625,0.0005598843563348055,6931.65087890625,2305843019049346457,A,8468.7,4.7057,-0.91868
4129.60000000012,7250.59326171875,0.0005578335840255022,7062.7900390625,2305843019049346457,A,8468.7,4.7057,-0.91868
4130.400000000121,7073.30517578125,0.0006034014513716102,7211.76708984375,2305843019049346457,A,8468.7,4.7057,-0.91868
4131.200000000121,7110.43505859375,0.0006079578888602555,7166.1767578125,2305843019049346457,A,8468.7,4.7057,-0.91868
4132.000000000121,7253.61181640625,0.0005459876265376806,7130.28076171875,2305843019049346457,A,8468.7,4.7057,-0.91868
4132.800000000121,7384.515625,0.0005252885166555643,7144.5380859375,2305843019049346457,A,8468.7,4.7057,-0.91868
4133.600000000121,7295.3408203125,0.0005840454832650721,7304.6630859375,2305843019049346457,A,8468.7,4.7057,-0.91868
4134.4000000001215,7374.35986328125,0.0005526081658899784,7425.25244140625,2305843019049346457,A,8468.7,4.7057,-0.91868
4135.200000000122,7482.89013671875,0.0005489898612722754,7460.37890625,2305843019049346457,A,8468.7,4.7057,-0.91868
4136.000000000122,7617.91552734375,0.0005277206073515117,7558.4189453125,2305843019049346457,A,8468.7,4.7057,-0.91868
4136.800000000122,7754.15283203125,0.0004985182313248515,7602.4658203125,2305843019049346457,A,8468.7,4.7057,-0.91868
4137.600000000122,7757.98291015625,0.00045537593541666865,7562.3056640625,2305843019049346457,A,8468.7,4.7057,-0.91868
4138.400000000122,7915.71435546875,0.0004911487922072411,7586.25244140625,2305843019049346457,A,8468.7,4.7057,-0.91868
4139.200000000123,7727.94189453125,0.0004668370820581913,7647.34765625,2305843019049346457,A,8468.7,4.7057,-0.91868
4140.000000000123,7808.57421875,0.0005043984274379909,7707.8017578125,2305843019049346457,A,8468.7,4.7057,-0.91868
4140.800000000123,7954.51318359375,0.00048456958029419184,7722.8447265625,2305843019049346457,A,8468.7,4.7057,-0.91868
4141.600000000123,8007.6279296875,0.00048666802467778325,7739.71240234375,2305843019049346457,A,8468.7,4.7057,-0.91868
4142.400000000123,7878.71435546875,0.0004168380983173847,7728.71923828125,2305843019049346457,A,8468.7,4.7057,-0.91868
4143.2000000001235,7810.81884765625,0.0005020587122999132,7638.5078125,2305843019049346457,A,8468.7,4.7057,-0.91868
4144.000000000124,7646.9326171875,0.00048179205623455346,7486.009765625,2305843019049346457,A,8468.7,4.7057,-0.91868
4144.800000000124,7842.66259765625,0.0005119520938023925,7496.85498046875,2305843019049346457,A,8468.7,4.7057,-0.91868
4145.600000000124,7749.1455078125,0.0005047888262197375,7654.91015625,2305843019049346457,A,8468.7,4.7057,-0.91868
4146.400000000124,7820.4951171875,0.0005115028470754623,7699.9423828125,2305843019049346457,A,8468.7,4.7057,-0.91868
4147.200000000124,8184.11865234375,0.0004597475635819137,7701.0693359375,2305843019049346457,A,8468.7,4.7057,-0.91868
4148.000000000125,7985.5029296875,0.0004902643850073218,7710.103515625,2305843019049346457,A,8468.7,4.7057,-0.91868
4148.800000000125,7922.84521484375,0.0005095782107673585,7724.5703125,2305843019049346457,A,8468.7,4.7057,-0.91868
4149.600000000125,7984.84912109375,0.0004780433955602348,7707.21533203125,2305843019049346457,A,8468.7,4.7057,-0.91868
4150.400000000125,8092.21484375,0.0004482383083086461,7688.1796875,2305843019049346457,A,8468.7,4.7057,-0.91868
4151.200000000125,7948.05517578125,0.0004991602618247271,7698.75146484375,2305843019049346457,A,8468.7,4.7057,-0.91868
4152.0000000001255,8147.5390625,0.00046435289550572634,7747.0546875,2305843019049346457,A,8468.7,4.7057,-0.91868
4152.800000000126,8194.96875,0.000472093524876982,7793.45458984375,2305843019049346457,A,8468.7,4.7057,-0.91868
4153.600000000126,7997.7548828125,0.0004980583908036351,7783.61865234375,2305843019049346457,A,8468.7,4.7057,-0.91868
4154.400000000126,7767.96923828125,0.0004900069325231016,7667.5107421875,2305843019049346457,A,8468.7,4.7057,-0.91868
4155.200000000126,7914.908203125,0.0004908369155600667,7616.64599609375,2305843019049346457,A,8468.7,4.7057,-0.91868
4156.000000000126,7788.7646484375,0.0005249467212706804,7712.56591796875,2305843019049346457,A,8468.7,4.7057,-0.91868
4156.800000000127,8091.6640625,0.0004530201549641788,7713.9013671875,2305843019049346457,A,8468.7,4.7057,-0.91868
4157.600000000127,7855.08056640625,0.0005053714266978204,7659.97412109375,2305843019049346457,A,8468.7,4.7057,-0.91868
4158.400000000127,7834.04833984375,0.0004946297849528491,7689.44287109375,2305843019049346457,A,8468.7,4.7057,-0.91868
4159.200000000127,7996.63427734375,0.000461038202047348,7756.9189453125,2305843019049346457,A,8468.7,4.7057,-0.91868
4160.000000000127,8048.353515625,0.0004837591841351241,7826.0380859375,2305843019049346457,A,8468.7,4.7057,-0.91868
4160.8000000001275,8026.9287109375,0.00048429088201373816,7817.474609375,2305843019049346457,A,8468.7,4.7057,-0.91868
4161.600000000128,8099.79296875,0.0004657136742025614,7721.53369140625,2305843019049346457,A,8468.7,4.7057,-0.91868
4162.400000000128,7848.25048828125,0.0005099703557789326,7677.64111328125,2305843019049346457,A,8468.7,4.7057,-0.91868
4163.200000000128,7808.5185546875,0.00045802778913639486,7739.5205078125,2305843019049346457,A,8468.7,4.7057,-0.91868
4164.000000000128,7893.48291015625,0.0004971551243215799,7718.74560546875,2305843019049346457,A,8468.7,4.7057,-0.91868
4164.800000000128,7942.19384765625,0.0005060150288045406,7728.23828125,2305843019049346457,A,8468.7,4.7057,-0.91868
4165.600000000129,7787.88720703125,0.0005256524309515953,7799.17138671875,2305843019049346457,A,8468.7,4.7057,-0.91868
4166.400000000129,8057.58837890625,0.0004960158839821815,7828.49169921875,2305843019049346457,A,8468.7,4.7057,-0.91868
4167.200000000129,8148.404296875,0.00045339547796174884,7794.5625,2305843019049346457,A,8468.7,4.7057,-0.91868
4168.000000000129,8235.0576171875,0.00044584745774045587,7721.49169921875,2305843019049346457,A,8468.7,4.7057,-0.91868
4168.800000000129,8066.466796875,0.000490377249661833,7783.26708984375,2305843019049346457,A,8468.7,4.7057,-0.91868
4169.6000000001295,7920.5068359375,0.0005003134720027447,7832.064453125,2305843019049346457,A,8468.7,4.7057,-0.91868
4170.40000000013,7906.21875,0.0005090899649076164,7816.1484375,2305843019049346457,A,8468.7,4.7057,-0.91868
4171.20000000013,7826.794921875,0.0005155812250450253,7752.73486328125,2305843019049346457,A,8468.7,4.7057,-0.91868
4172.00000000013,7835.84765625,0.00048684736248105764,7625.630859375,2305843019049346457,A,8468.7,4.7057,-0.91868
4172.80000000013,7784.93408203125,0.00047502416418865323,7453.9970703125,2305843019049346457,A,8468.7,4.7057,-0.91868
4173.60000000013,7661.1748046875,0.0005002128891646862,7378.89892578125,2305843019049346457,A,8468.7,4.7057,-0.91868
4174.400000000131,7491.6015625,0.0005685063078999519,7343.623046875,2305843019049346457,A,8468.7,4.7057,-0.91868
4175.200000000131,7674.54052734375,0.0005191442905925214,7531.82568359375,2305843019049346457,A,8468.7,4.7057,-0.91868
4176.000000000131,7628.7373046875,0.0005479773972183466,7683.94287109375,2305843019049346457,A,8468.7,4.7057,-0.91868
4176.800000000131,7756.09814453125,0.0005269112880341709,7716.21435546875,2305843019049346457,A,8468.7,4.7057,-0.91868
4177.600000000131,7678.5341796875,0.000527849537320435,7642.75146484375,2305843019049346457,A,8468.7,4.7057,-0.91868
4178.4000000001315,7787.16015625,0.0005103906732983887,7506.10595703125,2305843019049346457,A,8468.7,4.7057,-0.91868
4179.200000000132,7605.341796875,0.0005349847488105297,7469.607421875,2305843019049346457,A,8468.7,4.7057,-0.91868
4180.000000000132,7604.2041015625,0.0005538389668799937,7535.06494140625,2305843019049346457,A,8468.7,4.7057,-0.91868
4180.800000000132,7517.9326171875,0.0005740305641666055,7660.34765625,2305843019049346457,A,8468.7,4.7057,-0.91868
4181.600000000132,7875.0400390625,0.0004971064627170563,7605.8388671875,2305843019049346457,A,8468.7,4.7057,-0.91868
4182.400000000132,7940.40380859375,0.0004865309165325016,7564.75341796875,2305843019049346457,A,8468.7,4.7057,-0.91868
4183.200000000133,8162.5751953125,0.00047047174302861094,7651.90380859375,2305843019049346457,A,8468.7,4.7057,-0.91868
4184.000000000133,7956.93017578125,0.0005159087595529854,7694.5224609375,2305843019049346457,A,8468.7,4.7057,-0.91868
4184.800000000133,8043.99169921875,0.00048056719242595136,7658.8642578125,2305843019049346457,A,8468.7,4.7057,-0.91868
4185.600000000133,7795.71044921875,0.0005404416006058455,7681.32763671875,2305843019049346457,A,8468.7,4.7057,-0.91868
