wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4019.2000000000953,5740.4765625,4.135930794291198e-05,5090.58984375,2305843032202747882,A,7768.7,4.6194,0.069125
4020.0000000000955,5330.97705078125,8.377181802643463e-05,5191.1044921875,2305843032202747882,A,7768.7,4.6194,0.069125
4020.8000000000957,6013.7421875,6.179722549859434e-05,5319.4892578125,2305843032202747882,A,7768.7,4.6194,0.069125
4021.600000000096,6263.21337890625,4.259640627424233e-05,5325.2763671875,2305843032202747882,A,7768.7,4.6194,0.069125
4022.400000000096,5729.46875,5.981827780487947e-05,5223.06982421875,2305843032202747882,A,7768.7,4.6194,0.069125
4023.200000000096,5350.87939453125,7.407585508190095e-05,5092.8779296875,2305843032202747882,A,7768.7,4.6194,0.069125
4024.0000000000964,5375.671875,7.920293865026906e-05,5120.18115234375,2305843032202747882,A,7768.7,4.6194,0.069125
4024.8000000000966,5177.33349609375,9.235626203007996e-05,5071.8505859375,2305843032202747882,A,7768.7,4.6194,0.069125
4025.6000000000968,4951.26953125,7.957023626659065e-05,4899.73876953125,2305843032202747882,A,7768.7,4.6194,0.069125
4026.400000000097,5171.32568359375,6.622706860071048e-05,4818.4443359375,2305843032202747882,A,7768.7,4.6194,0.069125
4027.200000000097,5042.58349609375,0.00010716130782384425,5096.9755859375,2305843032202747882,A,7768.7,4.6194,0.069125
4028.0000000000973,5629.03515625,7.674015068914741e-05,5311.7099609375,2305843032202747882,A,7768.7,4.6194,0.069125
4028.8000000000975,5705.8759765625,6.810809281887487e-05,5256.8583984375,2305843032202747882,A,7768.7,4.6194,0.069125
4029.6000000000977,5666.755859375,6.112844130257145e-05,5106.400390625,2305843032202747882,A,7768.7,4.6194,0.069125
4030.400000000098,5594.17431640625,7.351540261879563e-05,5109.68359375,2305843032202747882,A,7768.7,4.6194,0.069125
4031.200000000098,4999.66357421875,9.052899258676916e-05,4931.70703125,2305843032202747882,A,7768.7,4.6194,0.069125
4032.000000000098,4773.09765625,7.136215572245419e-05,4703.876953125,2305843032202747882,A,7768.7,4.6194,0.069125
4032.8000000000984,4966.4921875,9.401669376529753e-05,4790.4658203125,2305843032202747882,A,7768.7,4.6194,0.069125
4033.6000000000986,4802.22216796875,0.00011145845928695053,4833.13525390625,2305843032202747882,A,7768.7,4.6194,0.069125
4034.4000000000988,5167.765625,6.804792064940557e-05,4787.25146484375,2305843032202747882,A,7768.7,4.6194,0.069125
4035.200000000099,5596.09521484375,6.25086177024059e-05,4961.6826171875,2305843032202747882,A,7768.7,4.6194,0.069125
4036.000000000099,5326.51220703125,7.688348705414683e-05,5030.85595703125,2305843032202747882,A,7768.7,4.6194,0.069125
4036.8000000000993,5531.666015625,6.269589357543737e-05,5077.12158203125,2305843032202747882,A,7768.7,4.6194,0.069125
4037.6000000000995,5891.79150390625,6.234640022739768e-05,5172.64306640625,2305843032202747882,A,7768.7,4.6194,0.069125
4038.4000000000997,5613.25927734375,7.307623309316114e-05,5208.89599609375,2305843032202747882,A,7768.7,4.6194,0.069125
4039.2000000001,5352.0625,9.283902181778103e-05,5241.91015625,2305843032202747882,A,7768.7,4.6194,0.069125
4040.0000000001,6065.6181640625,5.233442789176479e-05,5287.2578125,2305843032202747882,A,7768.7,4.6194,0.069125
4040.8000000001,5935.20361328125,5.9106387197971344e-05,5303.2265625,2305843032202747882,A,7768.7,4.6194,0.069125
4041.6000000001004,5584.9638671875,6.512000254588202e-05,5228.75537109375,2305843032202747882,A,7768.7,4.6194,0.069125
4042.4000000001006,5309.92333984375,6.202833901625127e-05,5102.56787109375,2305843032202747882,A,7768.7,4.6194,0.069125
4043.2000000001008,5626.63037109375,6.48268178338185e-05,5138.4892578125,2305843032202747882,A,7768.7,4.6194,0.069125
4044.000000000101,5435.27685546875,9.715605119708925e-05,5238.11572265625,2305843032202747882,A,7768.7,4.6194,0.069125
4044.800000000101,5087.666015625,0.00010247797035844997,5174.2724609375,2305843032202747882,A,7768.7,4.6194,0.069125
4045.6000000001013,5325.4130859375,7.401742914225906e-05,4947.8095703125,2305843032202747882,A,7768.7,4.6194,0.069125
4046.4000000001015,4776.06884765625,7.685764285270125e-05,4699.462890625,2305843032202747882,A,7768.7,4.6194,0.069125
4047.2000000001017,4650.02490234375,6.143914652056992e-05,4530.35791015625,2305843032202747882,A,7768.7,4.6194,0.069125
4048.000000000102,5388.658203125,8.085881563602015e-05,4938.41357421875,2305843032202747882,A,7768.7,4.6194,0.069125
4048.800000000102,5871.71875,7.914879824966192e-05,5260.3896484375,2305843032202747882,A,7768.7,4.6194,0.069125
4049.600000000102,5484.173828125,8.441764657618478e-05,5179.36328125,2305843032202747882,A,7768.7,4.6194,0.069125
4050.4000000001024,5211.86376953125,8.445050480077043e-05,5016.5078125,2305843032202747882,A,7768.7,4.6194,0.069125
4051.2000000001026,5434.994140625,7.726730837021023e-05,5116.205078125,2305843032202747882,A,7768.7,4.6194,0.069125
4052.000000000103,5066.0078125,0.00010513740562601015,5130.49609375,2305843032202747882,A,7768.7,4.6194,0.069125
4052.800000000103,5376.173828125,8.363140659639612e-05,5050.748046875,2305843032202747882,A,7768.7,4.6194,0.069125
4053.600000000103,5684.8759765625,5.4797033953946084e-05,5040.89990234375,2305843032202747882,A,7768.7,4.6194,0.069125
4054.4000000001033,5014.50830078125,9.563235653331503e-05,5003.1953125,2305843032202747882,A,7768.7,4.6194,0.069125
4055.2000000001035,5349.748046875,7.806596113368869e-05,4823.54931640625,2305843032202747882,A,7768.7,4.6194,0.069125
4056.0000000001037,5086.00732421875,7.537706551374868e-05,4841.236328125,2305843032202747882,A,7768.7,4.6194,0.069125
4056.800000000104,5149.4873046875,7.894214650150388e-05,4936.4912109375,2305843032202747882,A,7768.7,4.6194,0.069125
4057.600000000104,5759.84912109375,7.223174179671332e-05,5013.34765625,2305843032202747882,A,7768.7,4.6194,0.069125
4058.4000000001042,5361.7421875,7.357980939559639e-05,5027.57958984375,2305843032202747882,A,7768.7,4.6194,0.069125
4059.2000000001044,5407.3115234375,6.295784987742081e-05,4952.15966796875,2305843032202747882,A,7768.7,4.6194,0.069125
4060.0000000001046,5518.3759765625,5.854077608091757e-05,4998.46630859375,2305843032202747882,A,7768.7,4.6194,0.069125
4060.800000000105,5453.80615234375,7.821997860446572e-05,5111.595703125,2305843032202747882,A,7768.7,4.6194,0.069125
4061.600000000105,5583.63671875,7.771195669192821e-05,5154.39013671875,2305843032202747882,A,7768.7,4.6194,0.069125
4062.400000000105,5162.47021484375,0.00010716193355619907,5097.25537109375,2305843032202747882,A,7768.7,4.6194,0.069125
4063.2000000001053,5160.23974609375,9.596763993613422e-05,4973.8486328125,2305843032202747882,A,7768.7,4.6194,0.069125
4064.0000000001055,4742.90087890625,0.000111009729153011,4749.6416015625,2305843032202747882,A,7768.7,4.6194,0.069125
4064.8000000001057,4616.42431640625,8.031885954551399e-05,4562.92431640625,2305843032202747882,A,7768.7,4.6194,0.069125
4065.600000000106,5141.75146484375,8.9122804638464e-05,4730.71044921875,2305843032202747882,A,7768.7,4.6194,0.069125
4066.400000000106,5127.1962890625,0.00011698174057528377,4957.205078125,2305843032202747882,A,7768.7,4.6194,0.069125
4067.2000000001062,5448.03955078125,8.954173245001584e-05,4994.5439453125,2305843032202747882,A,7768.7,4.6194,0.069125
4068.0000000001064,4725.88232421875,8.795227768132463e-05,4803.052734375,2305843032202747882,A,7768.7,4.6194,0.069125
4068.8000000001066,4415.02099609375,0.00011513915524119511,4668.2099609375,2305843032202747882,A,7768.7,4.6194,0.069125
4069.600000000107,5074.3828125,0.00010133728210348636,4791.1513671875,2305843032202747882,A,7768.7,4.6194,0.069125
4070.400000000107,4970.41748046875,0.00011658696894301102,4923.8037109375,2305843032202747882,A,7768.7,4.6194,0.069125
4071.200000000107,5250.62890625,9.766582661541179e-05,4876.451171875,2305843032202747882,A,7768.7,4.6194,0.069125
4072.0000000001073,4738.91650390625,0.00012806917948182672,4715.943359375,2305843032202747882,A,7768.7,4.6194,0.069125
4072.8000000001075,4882.48779296875,6.771606422262266e-05,4586.51220703125,2305843032202747882,A,7768.7,4.6194,0.069125
4073.6000000001077,4939.47998046875,8.849145524436608e-05,4638.4765625,2305843032202747882,A,7768.7,4.6194,0.069125
4074.400000000108,4776.771484375,0.00013771360681857914,4773.58984375,2305843032202747882,A,7768.7,4.6194,0.069125
4075.200000000108,4921.66748046875,0.00011112908396171406,4784.9267578125,2305843032202747882,A,7768.7,4.6194,0.069125
4076.0000000001082,5256.0166015625,6.696704076603055e-05,4724.43310546875,2305843032202747882,A,7768.7,4.6194,0.069125
4076.8000000001084,4723.89990234375,0.00011539431579876691,4583.767578125,2305843032202747882,A,7768.7,4.6194,0.069125
4077.6000000001086,4333.51416015625,0.00011600976722547784,4320.35205078125,2305843032202747882,A,7768.7,4.6194,0.069125
4078.400000000109,3983.59716796875,0.00011186226038262248,4079.616455078125,2305843032202747882,A,7768.7,4.6194,0.069125
4079.200000000109,4123.9765625,0.00010011230915552005,4038.5947265625,2305843032202747882,A,7768.7,4.6194,0.069125
4080.000000000109,4438.80517578125,0.0001322616881225258,4342.28955078125,2305843032202747882,A,7768.7,4.6194,0.069125
4080.8000000001093,4573.4658203125,0.00011380309297237545,4520.68798828125,2305843032202747882,A,7768.7,4.6194,0.069125
4081.6000000001095,4410.134765625,0.00013752935046795756,4576.04345703125,2305843032202747882,A,7768.7,4.6194,0.069125
4082.4000000001097,4615.677734375,0.00013702240539714694,4569.572265625,2305843032202747882,A,7768.7,4.6194,0.069125
4083.20000000011,4485.47802734375,0.00013609799498226494,4469.79541015625,2305843032202747882,A,7768.7,4.6194,0.069125
4084.00000000011,4395.9951171875,0.00014369282871484756,4404.1376953125,2305843032202747882,A,7768.7,4.6194,0.069125
4084.8000000001102,4379.53955078125,0.0001295652473345399,4370.54833984375,2305843032202747882,A,7768.7,4.6194,0.069125
4085.6000000001104,4310.90673828125,0.00012735056225210428,4318.42919921875,2305843032202747882,A,7768.7,4.6194,0.069125
4086.4000000001106,4193.5712890625,0.00011040557001251727,4221.978515625,2305843032202747882,A,7768.7,4.6194,0.069125
4087.200000000111,4231.76806640625,0.00013849203241989017,4196.47509765625,2305843032202747882,A,7768.7,4.6194,0.069125
4088.000000000111,4225.5498046875,0.00014843890676274896,4202.51513671875,2305843032202747882,A,7768.7,4.6194,0.069125
4088.800000000111,4276.02685546875,0.00014126146561466157,4199.5908203125,2305843032202747882,A,7768.7,4.6194,0.069125
4089.6000000001113,4501.015625,0.0001208691974170506,4201.2626953125,2305843032202747882,A,7768.7,4.6194,0.069125
4090.4000000001115,4530.33544921875,0.00010963038948830217,4143.85205078125,2305843032202747882,A,7768.7,4.6194,0.069125
4091.2000000001117,4097.01708984375,0.00015743794210720807,4085.437255859375,2305843032202747882,A,7768.7,4.6194,0.069125
4092.000000000112,4406.43896484375,0.00010776308045024052,3996.469482421875,2305843032202747882,A,7768.7,4.6194,0.069125
4092.800000000112,4144.98779296875,0.00014808386913500726,3906.24951171875,2305843032202747882,A,7768.7,4.6194,0.069125
4093.6000000001122,4144.765625,0.00012253198656253517,3793.481689453125,2305843032202747882,A,7768.7,4.6194,0.069125
4094.4000000001124,3927.27099609375,0.0001507634879089892,3703.75341796875,2305843032202747882,A,7768.7,4.6194,0.069125
4095.2000000001126,3895.560791015625,0.0001681865396676585,3620.01220703125,2305843032202747882,A,7768.7,4.6194,0.069125
4096.000000000113,3586.4736328125,0.0002035527431871742,3470.9697265625,2305843032202747882,A,7768.7,4.6194,0.069125
4096.800000000113,3280.96435546875,0.000207213030080311,3290.534423828125,2305843032202747882,A,7768.7,4.6194,0.069125
4097.600000000113,3418.347412109375,0.00015701079973950982,3130.126708984375,2305843032202747882,A,7768.7,4.6194,0.069125
4098.400000000113,3049.6708984375,0.00025551344151608646,2981.121337890625,2305843032202747882,A,7768.7,4.6194,0.069125
4099.2000000001135,2923.683837890625,0.00024505663895979524,2783.49853515625,2305843032202747882,A,7768.7,4.6194,0.069125
4100.000000000114,2344.444580078125,0.00045012793270871043,2538.5576171875,2305843032202747882,A,7768.7,4.6194,0.069125
4100.800000000114,2368.062744140625,0.00038662663428112864,2302.423095703125,2305843032202747882,A,7768.7,4.6194,0.069125
4101.600000000114,1893.495849609375,0.0006253386964090168,1961.484375,2305843032202747882,A,7768.7,4.6194,0.069125
4102.400000000114,1515.474609375,0.0005973458755761385,1540.5054931640625,2305843032202747882,A,7768.7,4.6194,0.069125
4103.200000000114,1479.5582275390625,0.0004457320901565254,1308.11865234375,2305843032202747882,A,7768.7,4.6194,0.069125
4104.000000000115,1744.162353515625,0.0005583383608609438,1536.3653564453125,2305843032202747882,A,7768.7,4.6194,0.069125
4104.800000000115,2061.156005859375,0.0005778991035185754,1963.1026611328125,2305843032202747882,A,7768.7,4.6194,0.069125
4105.600000000115,2486.828857421875,0.0003538023156579584,2315.227783203125,2305843032202747882,A,7768.7,4.6194,0.069125
4106.400000000115,2822.4453125,0.00029341591289266944,2605.915283203125,2305843032202747882,A,7768.7,4.6194,0.069125
4107.200000000115,2877.484375,0.00030575599521398544,2843.125244140625,2305843032202747882,A,7768.7,4.6194,0.069125
4108.0000000001155,3068.0146484375,0.00027140529709868133,2992.572021484375,2305843032202747882,A,7768.7,4.6194,0.069125
4108.800000000116,3151.738525390625,0.0002368832501815632,3113.41552734375,2305843032202747882,A,7768.7,4.6194,0.069125
4109.600000000116,3416.33642578125,0.00020072076586075127,3248.0087890625,2305843032202747882,A,7768.7,4.6194,0.069125
4110.400000000116,3323.963623046875,0.00023819197667762637,3333.12841796875,2305843032202747882,A,7768.7,4.6194,0.069125
4111.200000000116,3588.808837890625,0.000179844384547323,3396.6572265625,2305843032202747882,A,7768.7,4.6194,0.069125
4112.000000000116,3697.65869140625,0.00017610529903322458,3503.414794921875,2305843032202747882,A,7768.7,4.6194,0.069125
4112.800000000117,3829.634521484375,0.0001871900021797046,3611.150390625,2305843032202747882,A,7768.7,4.6194,0.069125
4113.600000000117,3983.0634765625,0.000157999325892888,3696.435546875,2305843032202747882,A,7768.7,4.6194,0.069125
4114.400000000117,4023.308349609375,0.00016530827269889414,3780.677490234375,2305843032202747882,A,7768.7,4.6194,0.069125
4115.200000000117,4103.12890625,0.00017318196478299797,3956.019287109375,2305843032202747882,A,7768.7,4.6194,0.069125
4116.000000000117,4229.46484375,0.0001469628041377291,4100.3984375,2305843032202747882,A,7768.7,4.6194,0.069125
4116.8000000001175,4318.79150390625,0.00014968491450417787,4229.11328125,2305843032202747882,A,7768.7,4.6194,0.069125
4117.600000000118,4397.64453125,0.00015754149353597313,4337.69287109375,2305843032202747882,A,7768.7,4.6194,0.069125
4118.400000000118,4645.21044921875,0.00013195352221373469,4387.48388671875,2305843032202747882,A,7768.7,4.6194,0.069125
4119.200000000118,4152.1259765625,0.00017804017988964915,4321.1796875,2305843032202747882,A,7768.7,4.6194,0.069125
4120.000000000118,4215.44140625,0.00012820503616239876,4220.46044921875,2305843032202747882,A,7768.7,4.6194,0.069125
4120.800000000118,4462.3046875,0.00013465824304148555,4332.68896484375,2305843032202747882,A,7768.7,4.6194,0.069125
4121.600000000119,4617.56005859375,0.00013763605966232717,4451.72998046875,2305843032202747882,A,7768.7,4.6194,0.069125
4122.400000000119,4435.3701171875,0.00015018272097222507,4497.61279296875,2305843032202747882,A,7768.7,4.6194,0.069125
4123.200000000119,4464.68701171875,0.0001232640934176743,4435.25390625,2305843032202747882,A,7768.7,4.6194,0.069125
4124.000000000119,4456.7412109375,0.00013294233940541744,4389.49267578125,2305843032202747882,A,7768.7,4.6194,0.069125
4124.800000000119,4216.068359375,0.00016459058679174632,4495.1279296875,2305843032202747882,A,7768.7,4.6194,0.069125
4125.6000000001195,4707.08154296875,0.00012953253462910652,4609.2958984375,2305843032202747882,A,7768.7,4.6194,0.069125
4126.40000000012,4862.08056640625,0.00013333673996385187,4620.83837890625,2305843032202747882,A,7768.7,4.6194,0.069125
4127.20000000012,4887.0263671875,0.00010563766409177333,4638.3701171875,2305843032202747882,A,7768.7,4.6194,0.069125
4128.00000000012,4619.97119140625,0.000146100006531924,4634.38818359375,2305843032202747882,A,7768.7,4.6194,0.069125
4128.80000000012,4489.611328125,0.00012906182382721454,4464.6748046875,2305843032202747882,A,7768.7,4.6194,0.069125
4129.60000000012,4451.0712890625,0.00013363674224819988,4294.8740234375,2305843032202747882,A,7768.7,4.6194,0.069125
4130.400000000121,5007.32568359375,0.000102290439826902,4407.30224609375,2305843032202747882,A,7768.7,4.6194,0.069125
4131.200000000121,4831.49609375,0.00011896044452441856,4580.56689453125,2305843032202747882,A,7768.7,4.6194,0.069125
4132.000000000121,4813.61572265625,0.00012601974594872445,4552.89697265625,2305843032202747882,A,7768.7,4.6194,0.069125
4132.800000000121,4550.70849609375,0.00014003764954395592,4483.70751953125,2305843032202747882,A,7768.7,4.6194,0.069125
4133.600000000121,4343.0224609375,0.00011436411296017468,4398.4921875,2305843032202747882,A,7768.7,4.6194,0.069125
4134.4000000001215,4826.267578125,0.00011963742872467265,4563.7314453125,2305843032202747882,A,7768.7,4.6194,0.069125
4135.200000000122,4833.46044921875,0.00013804544869344682,4707.37158203125,2305843032202747882,A,7768.7,4.6194,0.069125
4136.000000000122,4848.33056640625,0.00010369349911343306,4749.5107421875,2305843032202747882,A,7768.7,4.6194,0.069125
4136.800000000122,4861.43896484375,0.0001482562074670568,4892.931640625,2305843032202747882,A,7768.7,4.6194,0.069125
4137.600000000122,4814.314453125,0.00016656277875881642,4947.13134765625,2305843032202747882,A,7768.7,4.6194,0.069125
4138.400000000122,5115.4990234375,9.969328675651923e-05,4859.21240234375,2305843032202747882,A,7768.7,4.6194,0.069125
4139.200000000123,4779.50341796875,0.00014245959755498916,4878.7724609375,2305843032202747882,A,7768.7,4.6194,0.069125
4140.000000000123,5288.94580078125,0.00012591738777700812,4977.044921875,2305843032202747882,A,7768.7,4.6194,0.069125
4140.800000000123,5479.986328125,0.00010209696483798325,5057.1201171875,2305843032202747882,A,7768.7,4.6194,0.069125
4141.600000000123,5273.8544921875,0.00011631823144853115,5067.02880859375,2305843032202747882,A,7768.7,4.6194,0.069125
4142.400000000123,5325.59326171875,0.00011827624257421121,5081.8125,2305843032202747882,A,7768.7,4.6194,0.069125
4143.2000000001235,5586.86474609375,8.239099406637251e-05,5039.8603515625,2305843032202747882,A,7768.7,4.6194,0.069125
4144.000000000124,5250.51904296875,9.622931247577071e-05,4880.20654296875,2305843032202747882,A,7768.7,4.6194,0.069125
4144.800000000124,4506.888671875,0.00012048587086610496,4666.2783203125,2305843032202747882,A,7768.7,4.6194,0.069125
4145.600000000124,4602.47119140625,0.00015167843957897276,4703.94482421875,2305843032202747882,A,7768.7,4.6194,0.069125
4146.400000000124,5051.13037109375,0.00015060350415296853,4921.7451171875,2305843032202747882,A,7768.7,4.6194,0.069125
4147.200000000124,5462.365234375,0.00010181558172916993,4976.939453125,2305843032202747882,A,7768.7,4.6194,0.069125
4148.000000000125,5313.0869140625,0.00012232840526849031,4966.0556640625,2305843032202747882,A,7768.7,4.6194,0.069125
4148.800000000125,5011.41796875,0.00013464973017107695,4965.58642578125,2305843032202747882,A,7768.7,4.6194,0.069125
4149.600000000125,5191.06103515625,0.0001259671407751739,4981.5068359375,2305843032202747882,A,7768.7,4.6194,0.069125
4150.400000000125,4759.8623046875,0.0001430863339919597,4940.1005859375,2305843032202747882,A,7768.7,4.6194,0.069125
4151.200000000125,4831.00927734375,0.00012319182860665023,4913.7822265625,2305843032202747882,A,7768.7,4.6194,0.069125
4152.0000000001255,5221.95849609375,0.00010978765203617513,4940.001953125,2305843032202747882,A,7768.7,4.6194,0.069125
4152.800000000126,5350.09228515625,0.00010591269528958946,5016.35400390625,2305843032202747882,A,7768.7,4.6194,0.069125
4153.600000000126,5541.7099609375,9.326428698841482e-05,5071.06591796875,2305843032202747882,A,7768.7,4.6194,0.069125
4154.400000000126,5044.2998046875,0.00014577418914996088,5047.43212890625,2305843032202747882,A,7768.7,4.6194,0.069125
4155.200000000126,4723.87060546875,0.00012915310799144208,4865.7099609375,2305843032202747882,A,7768.7,4.6194,0.069125
4156.000000000126,4671.0595703125,0.00011522402201080695,4796.89892578125,2305843032202747882,A,7768.7,4.6194,0.069125
4156.800000000127,4608.48193359375,0.00019087456166744232,4934.13232421875,2305843032202747882,A,7768.7,4.6194,0.069125
4157.600000000127,4639.59765625,0.0001599035895196721,4914.27392578125,2305843032202747882,A,7768.7,4.6194,0.069125
4158.400000000127,4926.5341796875,0.0001262972946278751,4847.4423828125,2305843032202747882,A,7768.7,4.6194,0.069125
4159.200000000127,5053.25341796875,0.00011767493560910225,4900.48828125,2305843032202747882,A,7768.7,4.6194,0.069125
4160.000000000127,4973.02392578125,0.00012131917173974216,5010.0732421875,2305843032202747882,A,7768.7,4.6194,0.069125
4160.8000000001275,5354.8115234375,0.00010691820352803916,5117.92578125,2305843032202747882,A,7768.7,4.6194,0.069125
4161.600000000128,5014.96337890625,0.00013716696412302554,5085.3984375,2305843032202747882,A,7768.7,4.6194,0.069125
4162.400000000128,5265.294921875,9.688876889413223e-05,4926.12548828125,2305843032202747882,A,7768.7,4.6194,0.069125
4163.200000000128,5144.17138671875,0.00011847374844364822,4879.29150390625,2305843032202747882,A,7768.7,4.6194,0.069125
4164.000000000128,5200.80078125,0.00012770647299475968,4985.7958984375,2305843032202747882,A,7768.7,4.6194,0.069125
4164.800000000128,4967.64892578125,0.00013220087566878647,4977.353515625,2305843032202747882,A,7768.7,4.6194,0.069125
4165.600000000129,5193.2744140625,0.00012641586363315582,5004.41943359375,2305843032202747882,A,7768.7,4.6194,0.069125
4166.400000000129,5505.18212890625,0.00010103905515279621,5086.80517578125,2305843032202747882,A,7768.7,4.6194,0.069125
4167.200000000129,5170.818359375,0.00013329369539860636,5117.17919921875,2305843032202747882,A,7768.7,4.6194,0.069125
4168.000000000129,5162.14697265625,0.0001247003674507141,5070.4052734375,2305843032202747882,A,7768.7,4.6194,0.069125
4168.800000000129,5273.2294921875,9.031818626681343e-05,4975.00390625,2305843032202747882,A,7768.7,4.6194,0.069125
4169.6000000001295,5194.5244140625,0.00012163449719082564,5054.09423828125,2305843032202747882,A,7768.7,4.6194,0.069125
4170.40000000013,5262.0810546875,0.00013712025247514248,5123.0068359375,2305843032202747882,A,7768.7,4.6194,0.069125
4171.20000000013,5050.0205078125,0.00014435651246458292,5088.66064453125,2305843032202747882,A,7768.7,4.6194,0.069125
4172.00000000013,4768.89306640625,0.000156762296683155,4985.87109375,2305843032202747882,A,7768.7,4.6194,0.069125
4172.80000000013,4866.923828125,0.00011850893497467041,4805.35009765625,2305843032202747882,A,7768.7,4.6194,0.069125
4173.60000000013,4686.873046875,0.00011086865561082959,4572.2333984375,2305843032202747882,A,7768.7,4.6194,0.069125
4174.400000000131,4396.216796875,0.0001419606851413846,4470.365234375,2305843032202747882,A,7768.7,4.6194,0.069125
4175.200000000131,4935.6298828125,0.0001205859225592576,4456.69287109375,2305843032202747882,A,7768.7,4.6194,0.069125
4176.000000000131,5353.90869140625,0.00010817943984875455,4701.197265625,2305843032202747882,A,7768.7,4.6194,0.069125
4176.800000000131,4872.08251953125,0.00013852342090103775,4902.20654296875,2305843032202747882,A,7768.7,4.6194,0.069125
4177.600000000131,5131.66064453125,0.00011365472164470702,4954.9375,2305843032202747882,A,7768.7,4.6194,0.069125
4178.4000000001315,4447.16259765625,0.0001676375832175836,4842.54541015625,2305843032202747882,A,7768.7,4.6194,0.069125
4179.200000000132,4617.5,0.0001336968707619235,4650.0029296875,2305843032202747882,A,7768.7,4.6194,0.069125
4180.000000000132,4622.3125,0.00012726860586553812,4620.70068359375,2305843032202747882,A,7768.7,4.6194,0.069125
4180.800000000132,4556.24365234375,0.00018450236530043185,4755.7900390625,2305843032202747882,A,7768.7,4.6194,0.069125
4181.600000000132,5477.47802734375,0.00012055636034347117,4938.3759765625,2305843032202747882,A,7768.7,4.6194,0.069125
4182.400000000132,5397.2333984375,9.929918451234698e-05,4863.6826171875,2305843032202747882,A,7768.7,4.6194,0.069125
4183.200000000133,4951.6455078125,0.00010503845260245726,4787.50341796875,2305843032202747882,A,7768.7,4.6194,0.069125
4184.000000000133,4990.12353515625,0.00012778564996551722,4891.19580078125,2305843032202747882,A,7768.7,4.6194,0.069125
4184.800000000133,5286.26611328125,0.00010832215048139915,4949.859375,2305843032202747882,A,7768.7,4.6194,0.069125
4185.600000000133,4994.16455078125,0.00012252939632162452,4904.56298828125,2305843032202747882,A,7768.7,4.6194,0.069125
4186.400000000133,4978.0791015625,0.0001440587657270953,4949.6474609375,2305843032202747882,A,7768.7,4.6194,0.069125
4187.2000000001335,4951.67626953125,0.00017215145635418594,5043.18701171875,2305843032202747882,A,7768.7,4.6194,0.069125
