wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4037.6000000000995,22935.423828125,7.046508471830748e-06,21244.837890625,2305843031850399858,A,8293.8,4.429,-0.40726
4038.4000000000997,22075.009765625,1.2729059562843759e-05,21393.474609375,2305843031850399858,A,8293.8,4.429,-0.40726
4039.2000000001,23133.20703125,9.235391189577058e-06,21493.08203125,2305843031850399858,A,8293.8,4.429,-0.40726
4040.0000000001,21148.208984375,1.7109705368056893e-05,21594.30078125,2305843031850399858,A,8293.8,4.429,-0.40726
4040.8000000001,22575.31640625,1.0789105544972699e-05,21716.763671875,2305843031850399858,A,8293.8,4.429,-0.40726
4041.6000000001004,23360.904296875,1.078420700650895e-05,21599.5546875,2305843031850399858,A,8293.8,4.429,-0.40726
4042.4000000001006,21843.98828125,1.0835870853043161e-05,21226.2890625,2305843031850399858,A,8293.8,4.429,-0.40726
4043.2000000001008,21902.46484375,9.32914099394111e-06,21183.10546875,2305843031850399858,A,8293.8,4.429,-0.40726
4044.000000000101,21254.03125,1.639289257582277e-05,21527.51171875,2305843031850399858,A,8293.8,4.429,-0.40726
4044.800000000101,21318.1171875,1.6421534382971004e-05,21389.158203125,2305843031850399858,A,8293.8,4.429,-0.40726
4045.6000000001013,22166.728515625,1.0737890988821164e-05,20731.08203125,2305843031850399858,A,8293.8,4.429,-0.40726
4046.4000000001015,21687.498046875,9.310039786214475e-06,20077.6875,2305843031850399858,A,8293.8,4.429,-0.40726
4047.2000000001017,21294.166015625,6.802933512517484e-06,19474.12109375,2305843031850399858,A,8293.8,4.429,-0.40726
4048.000000000102,21190.84765625,6.027570634614676e-06,20489.1171875,2305843031850399858,A,8293.8,4.429,-0.40726
4048.800000000102,20495.341796875,1.96346463781083e-05,21433.912109375,2305843031850399858,A,8293.8,4.429,-0.40726
4049.600000000102,21804.673828125,1.388955206493847e-05,21275.9375,2305843031850399858,A,8293.8,4.429,-0.40726
4050.4000000001024,22526.67578125,9.90623993857298e-06,20653.7890625,2305843031850399858,A,8293.8,4.429,-0.40726
4051.2000000001026,22328.296875,9.330749890068546e-06,21004.140625,2305843031850399858,A,8293.8,4.429,-0.40726
4052.000000000103,22297.083984375,1.2485198567446787e-05,21116.681640625,2305843031850399858,A,8293.8,4.429,-0.40726
4052.800000000103,21043.578125,1.5266989066731185e-05,20796.9296875,2305843031850399858,A,8293.8,4.429,-0.40726
4053.600000000103,21933.17578125,1.19183514470933e-05,20722.7578125,2305843031850399858,A,8293.8,4.429,-0.40726
4054.4000000001033,22539.05078125,8.510556654073298e-06,20708.6953125,2305843031850399858,A,8293.8,4.429,-0.40726
4055.2000000001035,21302.78125,1.3894476978748571e-05,20207.767578125,2305843031850399858,A,8293.8,4.429,-0.40726
4056.0000000001037,20128.54296875,1.6051812053774484e-05,20194.490234375,2305843031850399858,A,8293.8,4.429,-0.40726
4056.800000000104,22097.142578125,7.900403034000192e-06,20414.330078125,2305843031850399858,A,8293.8,4.429,-0.40726
4057.600000000104,23138.328125,8.951878953666892e-06,20678.111328125,2305843031850399858,A,8293.8,4.429,-0.40726
4058.4000000001042,19903.373046875,9.157363820122555e-06,20735.201171875,2305843031850399858,A,8293.8,4.429,-0.40726
4059.2000000001044,22258.474609375,3.6604101296688896e-06,20456.861328125,2305843031850399858,A,8293.8,4.429,-0.40726
4060.0000000001046,21633.380859375,9.871107067738194e-06,20641.783203125,2305843031850399858,A,8293.8,4.429,-0.40726
4060.800000000105,21878.19140625,1.018440343614202e-05,20917.466796875,2305843031850399858,A,8293.8,4.429,-0.40726
4061.600000000105,21976.734375,1.2223981684655882e-05,21013.59375,2305843031850399858,A,8293.8,4.429,-0.40726
4062.400000000105,21953.103515625,1.1723675925168209e-05,20840.259765625,2305843031850399858,A,8293.8,4.429,-0.40726
4063.2000000001053,20451.400390625,1.635322769288905e-05,20489.423828125,2305843031850399858,A,8293.8,4.429,-0.40726
4064.0000000001055,20749.22265625,1.3906934327678755e-05,19961.529296875,2305843031850399858,A,8293.8,4.429,-0.40726
4064.8000000001057,19575.63671875,1.3723040865443181e-05,19462.96875,2305843031850399858,A,8293.8,4.429,-0.40726
4065.600000000106,18610.20703125,1.0095151083078235e-05,19622.169921875,2305843031850399858,A,8293.8,4.429,-0.40726
4066.400000000106,19574.75390625,2.0350747945485637e-05,20200.8515625,2305843031850399858,A,8293.8,4.429,-0.40726
4067.2000000001062,20412.689453125,1.6765607142588124e-05,20439.185546875,2305843031850399858,A,8293.8,4.429,-0.40726
4068.0000000001064,20884.845703125,1.4253013432607986e-05,19946.166015625,2305843031850399858,A,8293.8,4.429,-0.40726
4068.8000000001066,19704.640625,1.0366113201598637e-05,19267.2734375,2305843031850399858,A,8293.8,4.429,-0.40726
4069.600000000107,19768.123046875,1.516659449407598e-05,19679.2265625,2305843031850399858,A,8293.8,4.429,-0.40726
4070.400000000107,19700.951171875,2.0177722035441548e-05,20175.7578125,2305843031850399858,A,8293.8,4.429,-0.40726
4071.200000000107,20217.041015625,1.5678298950660974e-05,20059.203125,2305843031850399858,A,8293.8,4.429,-0.40726
4072.0000000001073,19947.82421875,1.8557337170932442e-05,19649.8828125,2305843031850399858,A,8293.8,4.429,-0.40726
4072.8000000001075,18984.599609375,1.7336577002424747e-05,19161.677734375,2305843031850399858,A,8293.8,4.429,-0.40726
4073.6000000001077,19240.791015625,8.329895536007825e-06,18992.421875,2305843031850399858,A,8293.8,4.429,-0.40726
4074.400000000108,19250.58984375,1.906731449707877e-05,19364.35546875,2305843031850399858,A,8293.8,4.429,-0.40726
4075.200000000108,19171.53125,2.2199563318281434e-05,19554.96484375,2305843031850399858,A,8293.8,4.429,-0.40726
4076.0000000001082,19278.6875,7.806052053638268e-06,19429.0234375,2305843031850399858,A,8293.8,4.429,-0.40726
4076.8000000001084,19463.203125,1.4838770766800735e-05,18894.142578125,2305843031850399858,A,8293.8,4.429,-0.40726
4077.6000000001086,19364.544921875,1.797325603547506e-05,18039.775390625,2305843031850399858,A,8293.8,4.429,-0.40726
4078.400000000109,19004.685546875,6.845143616374116e-06,17252.806640625,2305843031850399858,A,8293.8,4.429,-0.40726
4079.200000000109,17813.6953125,5.899608368054032e-06,17024.73828125,2305843031850399858,A,8293.8,4.429,-0.40726
4080.000000000109,18888.40234375,1.1104661098215729e-05,17986.35546875,2305843031850399858,A,8293.8,4.429,-0.40726
4080.8000000001093,17973.505859375,2.348719135625288e-05,18551.65234375,2305843031850399858,A,8293.8,4.429,-0.40726
4081.6000000001095,19206.12890625,1.2296415661694482e-05,18655.6015625,2305843031850399858,A,8293.8,4.429,-0.40726
4082.4000000001097,18312.515625,2.180556475650519e-05,18595.453125,2305843031850399858,A,8293.8,4.429,-0.40726
4083.20000000011,17623.80078125,2.3590680939378217e-05,18163.7109375,2305843031850399858,A,8293.8,4.429,-0.40726
4084.00000000011,17559.763671875,2.1904954337514937e-05,17899.095703125,2305843031850399858,A,8293.8,4.429,-0.40726
4084.8000000001102,18102.93359375,1.8541721146903e-05,17809.87890625,2305843031850399858,A,8293.8,4.429,-0.40726
4085.6000000001104,16995.43359375,2.0684405171778053e-05,17582.736328125,2305843031850399858,A,8293.8,4.429,-0.40726
4086.4000000001106,16231.4931640625,2.4518889404134825e-05,17194.740234375,2305843031850399858,A,8293.8,4.429,-0.40726
4087.200000000111,17226.8046875,1.587072983966209e-05,16933.201171875,2305843031850399858,A,8293.8,4.429,-0.40726
4088.000000000111,16468.095703125,2.623008913360536e-05,16825.8671875,2305843031850399858,A,8293.8,4.429,-0.40726
4088.800000000111,16779.8125,2.1136867871973664e-05,16702.46484375,2305843031850399858,A,8293.8,4.429,-0.40726
4089.6000000001113,16721.5390625,2.3284610506379977e-05,16603.267578125,2305843031850399858,A,8293.8,4.429,-0.40726
4090.4000000001115,16556.095703125,2.2978030756348744e-05,16324.7763671875,2305843031850399858,A,8293.8,4.429,-0.40726
4091.2000000001117,15866.119140625,2.5187309802277014e-05,16046.1611328125,2305843031850399858,A,8293.8,4.429,-0.40726
4092.000000000112,15732.62109375,2.469718674547039e-05,15659.1806640625,2305843031850399858,A,8293.8,4.429,-0.40726
4092.800000000112,14480.0078125,3.137754902127199e-05,15258.251953125,2305843031850399858,A,8293.8,4.429,-0.40726
4093.6000000001122,14787.896484375,3.1050767574924976e-05,14779.7509765625,2305843031850399858,A,8293.8,4.429,-0.40726
4094.4000000001124,13828.904296875,2.3940303435665555e-05,14283.599609375,2305843031850399858,A,8293.8,4.429,-0.40726
4095.2000000001126,13223.0966796875,4.2870782635873184e-05,13826.4453125,2305843031850399858,A,8293.8,4.429,-0.40726
4096.000000000113,13570.6181640625,2.3360793420579284e-05,13217.3779296875,2305843031850399858,A,8293.8,4.429,-0.40726
4096.800000000113,11345.0654296875,2.0640236471081153e-05,12503.015625,2305843031850399858,A,8293.8,4.429,-0.40726
4097.600000000113,11987.388671875,3.27052766806446e-05,11802.9931640625,2305843031850399858,A,8293.8,4.429,-0.40726
4098.400000000113,10827.4560546875,1.7114321963163093e-05,11109.0556640625,2305843031850399858,A,8293.8,4.429,-0.40726
4099.2000000001135,9701.564453125,5.089232581667602e-05,10306.4921875,2305843031850399858,A,8293.8,4.429,-0.40726
4100.000000000114,9300.1181640625,5.566568506765179e-05,9377.828125,2305843031850399858,A,8293.8,4.429,-0.40726
4100.800000000114,8162.619140625,6.414512608898804e-05,8523.72265625,2305843031850399858,A,8293.8,4.429,-0.40726
4101.600000000114,7004.85546875,4.9659771320875734e-05,7458.18505859375,2305843031850399858,A,8293.8,4.429,-0.40726
4102.400000000114,5931.62841796875,5.14220810146071e-05,6143.78515625,2305843031850399858,A,8293.8,4.429,-0.40726
4103.200000000114,5622.14892578125,6.578172906301916e-05,5240.45166015625,2305843031850399858,A,8293.8,4.429,-0.40726
4104.000000000115,5465.67041015625,7.523628300987184e-05,5738.0400390625,2305843031850399858,A,8293.8,4.429,-0.40726
4104.800000000115,6606.8095703125,5.0962407840415835e-05,6977.154296875,2305843031850399858,A,8293.8,4.429,-0.40726
4105.600000000115,7245.970703125,6.359069084282964e-05,8179.83544921875,2305843031850399858,A,8293.8,4.429,-0.40726
4106.400000000115,8572.541015625,6.0949627368245274e-05,9222.63671875,2305843031850399858,A,8293.8,4.429,-0.40726
4107.200000000115,10278.1123046875,2.1378615201683715e-05,10155.421875,2305843031850399858,A,8293.8,4.429,-0.40726
4108.0000000001155,10525.541015625,6.109773676143959e-05,10883.9521484375,2305843031850399858,A,8293.8,4.429,-0.40726
4108.800000000116,11048.2529296875,5.001053068554029e-05,11509.5068359375,2305843031850399858,A,8293.8,4.429,-0.40726
4109.600000000116,11252.2314453125,2.278180909343064e-05,12150.4033203125,2305843031850399858,A,8293.8,4.429,-0.40726
4110.400000000116,11211.537109375,2.9284095944603905e-05,12634.6953125,2305843031850399858,A,8293.8,4.429,-0.40726
4111.200000000116,12720.3828125,3.609981285990216e-05,13035.6728515625,2305843031850399858,A,8293.8,4.429,-0.40726
4112.000000000116,12897.044921875,4.149656160734594e-05,13480.8916015625,2305843031850399858,A,8293.8,4.429,-0.40726
4112.800000000117,13989.4599609375,3.343305070302449e-05,13880.876953125,2305843031850399858,A,8293.8,4.429,-0.40726
4113.600000000117,14023.04296875,3.7606550904456526e-05,14356.46484375,2305843031850399858,A,8293.8,4.429,-0.40726
4114.400000000117,14743.0068359375,3.0415578294196166e-05,14777.0712890625,2305843031850399858,A,8293.8,4.429,-0.40726
4115.200000000117,14373.857421875,3.624722739914432e-05,15363.6552734375,2305843031850399858,A,8293.8,4.429,-0.40726
4116.000000000117,15396.0498046875,3.714918784680776e-05,15969.181640625,2305843031850399858,A,8293.8,4.429,-0.40726
4116.8000000001175,16150.404296875,2.3051536118146032e-05,16506.595703125,2305843031850399858,A,8293.8,4.429,-0.40726
4117.600000000118,16030.546875,3.21270345011726e-05,16927.935546875,2305843031850399858,A,8293.8,4.429,-0.40726
4118.400000000118,17682.15625,2.05753167392686e-05,17200.359375,2305843031850399858,A,8293.8,4.429,-0.40726
4119.200000000118,16633.982421875,1.354472442471888e-05,17171.923828125,2305843031850399858,A,8293.8,4.429,-0.40726
4120.000000000118,17469.751953125,9.901867088046856e-06,16975.751953125,2305843031850399858,A,8293.8,4.429,-0.40726
4120.800000000118,18138.255859375,1.1616402844083495e-05,17305.578125,2305843031850399858,A,8293.8,4.429,-0.40726
4121.600000000119,18396.751953125,2.2606163838645443e-05,17711.4921875,2305843031850399858,A,8293.8,4.429,-0.40726
4122.400000000119,17625.736328125,1.0443377504998352e-05,17972.98828125,2305843031850399858,A,8293.8,4.429,-0.40726
4123.200000000119,17921.541015625,9.260973456548527e-06,17852.41796875,2305843031850399858,A,8293.8,4.429,-0.40726
4124.000000000119,17370.908203125,2.2829817680758424e-05,17749.576171875,2305843031850399858,A,8293.8,4.429,-0.40726
4124.800000000119,18277.267578125,2.1465997633640654e-05,18061.041015625,2305843031850399858,A,8293.8,4.429,-0.40726
4125.6000000001195,18703.48046875,1.7601198123884387e-05,18419.06640625,2305843031850399858,A,8293.8,4.429,-0.40726
4126.40000000012,18122.568359375,2.9197846743045375e-05,18537.009765625,2305843031850399858,A,8293.8,4.429,-0.40726
4127.20000000012,19868.271484375,1.4587774785468355e-05,18696.396484375,2305843031850399858,A,8293.8,4.429,-0.40726
4128.00000000012,18611.6484375,1.906613579194527e-05,18721.599609375,2305843031850399858,A,8293.8,4.429,-0.40726
4128.80000000012,17215.544921875,3.549531174940057e-05,18161.197265625,2305843031850399858,A,8293.8,4.429,-0.40726
4129.60000000012,18202.96484375,1.7751077393768355e-05,17319.662109375,2305843031850399858,A,8293.8,4.429,-0.40726
4130.400000000121,18441.421875,2.2737942344974726e-05,17765.041015625,2305843031850399858,A,8293.8,4.429,-0.40726
4131.200000000121,18717.51171875,2.0767613023053855e-05,18429.869140625,2305843031850399858,A,8293.8,4.429,-0.40726
4132.000000000121,18482.732421875,2.5147404812742025e-05,18283.732421875,2305843031850399858,A,8293.8,4.429,-0.40726
4132.800000000121,18807.54296875,1.5258234270731919e-05,17920.716796875,2305843031850399858,A,8293.8,4.429,-0.40726
4133.600000000121,18159.796875,2.3572043573949486e-05,17981.224609375,2305843031850399858,A,8293.8,4.429,-0.40726
4134.4000000001215,19438.255859375,1.217633871419821e-05,18625.10546875,2305843031850399858,A,8293.8,4.429,-0.40726
4135.200000000122,18874.056640625,1.2499498552642763e-05,19176.3359375,2305843031850399858,A,8293.8,4.429,-0.40726
4136.000000000122,18745.966796875,2.220234091510065e-05,19320.572265625,2305843031850399858,A,8293.8,4.429,-0.40726
4136.800000000122,19758.927734375,1.5508911019423977e-05,19656.55859375,2305843031850399858,A,8293.8,4.429,-0.40726
4137.600000000122,19187.697265625,2.9661376174772158e-05,19863.5625,2305843031850399858,A,8293.8,4.429,-0.40726
4138.400000000122,19333.341796875,2.5047917006304488e-05,19661.802734375,2305843031850399858,A,8293.8,4.429,-0.40726
4139.200000000123,19656.486328125,1.8335373169975355e-05,19671.046875,2305843031850399858,A,8293.8,4.429,-0.40726
4140.000000000123,20374.14453125,2.0249623048584908e-05,19884.71484375,2305843031850399858,A,8293.8,4.429,-0.40726
4140.800000000123,20824.765625,2.1139290765859187e-05,20192.95703125,2305843031850399858,A,8293.8,4.429,-0.40726
4141.600000000123,21459.31640625,1.5985780919436365e-05,20272.5625,2305843031850399858,A,8293.8,4.429,-0.40726
4142.400000000123,19671.6875,9.755822247825563e-06,20307.388671875,2305843031850399858,A,8293.8,4.429,-0.40726
4143.2000000001235,20473.396484375,2.3523625714005902e-05,20259.482421875,2305843031850399858,A,8293.8,4.429,-0.40726
4144.000000000124,19872.244140625,2.1305504560586996e-05,19898.68359375,2305843031850399858,A,8293.8,4.429,-0.40726
4144.800000000124,18609.015625,2.291299097123556e-05,19276.904296875,2305843031850399858,A,8293.8,4.429,-0.40726
4145.600000000124,19747.8125,1.0671346899471246e-05,19136.068359375,2305843031850399858,A,8293.8,4.429,-0.40726
4146.400000000124,18948.751953125,2.792014493024908e-05,19796.984375,2305843031850399858,A,8293.8,4.429,-0.40726
4147.200000000124,20271.416015625,2.430787935736589e-05,20006.232421875,2305843031850399858,A,8293.8,4.429,-0.40726
4148.000000000125,21016.744140625,1.7846210539573804e-05,19969.232421875,2305843031850399858,A,8293.8,4.429,-0.40726
4148.800000000125,21511.548828125,1.990004238905385e-05,20031.216796875,2305843031850399858,A,8293.8,4.429,-0.40726
4149.600000000125,20657.095703125,1.6191315808100626e-05,20093.494140625,2305843031850399858,A,8293.8,4.429,-0.40726
4150.400000000125,19816.3046875,2.019221028604079e-05,20045.990234375,2305843031850399858,A,8293.8,4.429,-0.40726
4151.200000000125,19867.33203125,1.7907235815073363e-05,19840.30859375,2305843031850399858,A,8293.8,4.429,-0.40726
4152.0000000001255,19966.9765625,1.959100700332783e-05,19847.677734375,2305843031850399858,A,8293.8,4.429,-0.40726
4152.800000000126,20345.73828125,2.1292424207786098e-05,20064.123046875,2305843031850399858,A,8293.8,4.429,-0.40726
4153.600000000126,22496.419921875,1.2714080185105558e-05,20299.392578125,2305843031850399858,A,8293.8,4.429,-0.40726
4154.400000000126,21163.443359375,1.7033376934705302e-05,20357.384765625,2305843031850399858,A,8293.8,4.429,-0.40726
4155.200000000126,19191.806640625,2.638907972141169e-05,19936.328125,2305843031850399858,A,8293.8,4.429,-0.40726
4156.000000000126,19649.560546875,1.4832482520432677e-05,19599.50390625,2305843031850399858,A,8293.8,4.429,-0.40726
4156.800000000127,20406.806640625,1.1316185918985866e-05,19923.69921875,2305843031850399858,A,8293.8,4.429,-0.40726
4157.600000000127,19928.62890625,2.8941789423697628e-05,19949.201171875,2305843031850399858,A,8293.8,4.429,-0.40726
4158.400000000127,20762.12109375,1.4219216609490104e-05,19712.009765625,2305843031850399858,A,8293.8,4.429,-0.40726
4159.200000000127,20582.5703125,1.9099796190857887e-05,19904.302734375,2305843031850399858,A,8293.8,4.429,-0.40726
4160.000000000127,19647.47265625,9.31070917431498e-06,20177.5390625,2305843031850399858,A,8293.8,4.429,-0.40726
4160.8000000001275,21896.48046875,1.367055119771976e-05,20417.61328125,2305843031850399858,A,8293.8,4.429,-0.40726
4161.600000000128,21671.712890625,1.8105312847183086e-05,20439.21875,2305843031850399858,A,8293.8,4.429,-0.40726
4162.400000000128,20526.298828125,2.0165294699836522e-05,19956.802734375,2305843031850399858,A,8293.8,4.429,-0.40726
4163.200000000128,20305.15234375,1.781770151865203e-05,19669.859375,2305843031850399858,A,8293.8,4.429,-0.40726
4164.000000000128,20273.1484375,2.1632597054122016e-05,20059.625,2305843031850399858,A,8293.8,4.429,-0.40726
4164.800000000128,20193.421875,2.1324322005966678e-05,20049.5625,2305843031850399858,A,8293.8,4.429,-0.40726
4165.600000000129,20967.74609375,1.7004105757223442e-05,19921.791015625,2305843031850399858,A,8293.8,4.429,-0.40726
4166.400000000129,20937.15625,2.036639125435613e-05,20257.072265625,2305843031850399858,A,8293.8,4.429,-0.40726
4167.200000000129,19834.775390625,2.5000357709359378e-05,20438.525390625,2305843031850399858,A,8293.8,4.429,-0.40726
4168.000000000129,20729.08984375,1.9147184502799064e-05,20336.615234375,2305843031850399858,A,8293.8,4.429,-0.40726
4168.800000000129,20729.546875,1.9483428332023323e-05,20045.291015625,2305843031850399858,A,8293.8,4.429,-0.40726
4169.6000000001295,21415.755859375,1.3130455045029521e-05,20267.34375,2305843031850399858,A,8293.8,4.429,-0.40726
4170.40000000013,21351.83203125,2.1532134269364178e-05,20486.31640625,2305843031850399858,A,8293.8,4.429,-0.40726
4171.20000000013,20442.564453125,2.251580917800311e-05,20460.439453125,2305843031850399858,A,8293.8,4.429,-0.40726
4172.00000000013,19786.421875,1.0133256182598416e-05,20187.0234375,2305843031850399858,A,8293.8,4.429,-0.40726
4172.80000000013,19836.337890625,2.2952865037950687e-05,19605.001953125,2305843031850399858,A,8293.8,4.429,-0.40726
4173.60000000013,19030.529296875,2.0839812350459397e-05,18841.626953125,2305843031850399858,A,8293.8,4.429,-0.40726
4174.400000000131,17982.908203125,2.074002259178087e-05,18493.486328125,2305843031850399858,A,8293.8,4.429,-0.40726
4175.200000000131,18724.08984375,8.674081982462667e-06,18248.109375,2305843031850399858,A,8293.8,4.429,-0.40726
4176.000000000131,19849.140625,2.0038925867993385e-05,19033.443359375,2305843031850399858,A,8293.8,4.429,-0.40726
4176.800000000131,20618.74609375,2.0318429960752837e-05,19830.62109375,2305843031850399858,A,8293.8,4.429,-0.40726
4177.600000000131,18714.0234375,1.1379176612535957e-05,19975.92578125,2305843031850399858,A,8293.8,4.429,-0.40726
4178.4000000001315,20329.544921875,8.829197213344742e-06,19617.109375,2305843031850399858,A,8293.8,4.429,-0.40726
4179.200000000132,20044.40625,7.715938409091905e-06,19035.068359375,2305843031850399858,A,8293.8,4.429,-0.40726
4180.000000000132,18227.201171875,2.4434342776658013e-05,18933.7734375,2305843031850399858,A,8293.8,4.429,-0.40726
4180.800000000132,18904.900390625,1.0555171684245579e-05,19037.603515625,2305843031850399858,A,8293.8,4.429,-0.40726
4181.600000000132,19646.220703125,2.673377275641542e-05,19613.154296875,2305843031850399858,A,8293.8,4.429,-0.40726
4182.400000000132,19704.408203125,2.9871542210457847e-05,19541.322265625,2305843031850399858,A,8293.8,4.429,-0.40726
4183.200000000133,21030.74609375,1.559933298267424e-05,19374.60546875,2305843031850399858,A,8293.8,4.429,-0.40726
4184.000000000133,20549.54296875,1.624964534130413e-05,19689.212890625,2305843031850399858,A,8293.8,4.429,-0.40726
4184.800000000133,19951.13671875,2.4721495719859377e-05,19897.59765625,2305843031850399858,A,8293.8,4.429,-0.40726
4185.600000000133,20300.421875,1.0223720892099664e-05,19775.521484375,2305843031850399858,A,8293.8,4.429,-0.40726
4186.400000000133,20399.587890625,2.0309409592300653e-05,19796.107421875,2305843031850399858,A,8293.8,4.429,-0.40726
4187.2000000001335,19322.71484375,2.791310180327855e-05,20184.533203125,2305843031850399858,A,8293.8,4.429,-0.40726
4188.000000000134,19177.923828125,3.273629044997506e-05,19951.576171875,2305843031850399858,A,8293.8,4.429,-0.40726
4188.800000000134,18830.533203125,2.1764764824183658e-05,19303.794921875,2305843031850399858,A,8293.8,4.429,-0.40726
