wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4052.800000000103,2206.349365234375,0.0004974699695594609,1603.647216796875,2305843034840923821,A,7500.9,4.3112,-0.33414
4053.600000000103,1904.6444091796875,0.0010913886362686753,1604.8779296875,2305843034840923821,A,7500.9,4.3112,-0.33414
4054.4000000001033,1838.7015380859375,0.0012076623970642686,1581.5218505859375,2305843034840923821,A,7500.9,4.3112,-0.33414
4055.2000000001035,1800.9058837890625,0.0010542680975049734,1547.177978515625,2305843034840923821,A,7500.9,4.3112,-0.33414
4056.0000000001037,1995.1912841796875,0.0006926656351424754,1527.0809326171875,2305843034840923821,A,7500.9,4.3112,-0.33414
4056.800000000104,1699.743896484375,0.0016492814756929874,1579.0052490234375,2305843034840923821,A,7500.9,4.3112,-0.33414
4057.600000000104,1854.93408203125,0.0009089868399314582,1599.055419921875,2305843034840923821,A,7500.9,4.3112,-0.33414
4058.4000000001042,1852.0263671875,0.0009270015871152282,1555.5924072265625,2305843034840923821,A,7500.9,4.3112,-0.33414
4059.2000000001044,1838.7838134765625,0.0009724651463329792,1560.9322509765625,2305843034840923821,A,7500.9,4.3112,-0.33414
4060.0000000001046,1848.239990234375,0.001171562122181058,1584.4571533203125,2305843034840923821,A,7500.9,4.3112,-0.33414
4060.800000000105,1969.408935546875,0.0010539881186559796,1615.68994140625,2305843034840923821,A,7500.9,4.3112,-0.33414
4061.600000000105,1781.6402587890625,0.0015314941992983222,1637.540771484375,2305843034840923821,A,7500.9,4.3112,-0.33414
4062.400000000105,1817.78125,0.001232377951964736,1607.21826171875,2305843034840923821,A,7500.9,4.3112,-0.33414
4063.2000000001053,1679.872314453125,0.0013859926257282495,1527.16162109375,2305843034840923821,A,7500.9,4.3112,-0.33414
4064.0000000001055,1507.2183837890625,0.001739943865686655,1460.4447021484375,2305843034840923821,A,7500.9,4.3112,-0.33414
4064.8000000001057,1481.6134033203125,0.0018269096035510302,1458.20849609375,2305843034840923821,A,7500.9,4.3112,-0.33414
4065.600000000106,1730.4349365234375,0.0015617344761267304,1539.7762451171875,2305843034840923821,A,7500.9,4.3112,-0.33414
4066.400000000106,1849.77734375,0.0013340614968910813,1586.234375,2305843034840923821,A,7500.9,4.3112,-0.33414
4067.2000000001062,1632.8236083984375,0.0017223047325387597,1546.33203125,2305843034840923821,A,7500.9,4.3112,-0.33414
4068.0000000001064,1609.6092529296875,0.00133839575573802,1487.5849609375,2305843034840923821,A,7500.9,4.3112,-0.33414
4068.8000000001066,1623.434326171875,0.0015674022724851966,1523.1873779296875,2305843034840923821,A,7500.9,4.3112,-0.33414
4069.600000000107,1743.1605224609375,0.00147815712261945,1576.9241943359375,2305843034840923821,A,7500.9,4.3112,-0.33414
4070.400000000107,1850.8924560546875,0.0012251073494553566,1580.183837890625,2305843034840923821,A,7500.9,4.3112,-0.33414
4071.200000000107,1694.5704345703125,0.001296458882279694,1554.6644287109375,2305843034840923821,A,7500.9,4.3112,-0.33414
4072.0000000001073,1590.424072265625,0.0015838458202779293,1501.4552001953125,2305843034840923821,A,7500.9,4.3112,-0.33414
4072.8000000001075,1485.8790283203125,0.0015217961044982076,1473.634521484375,2305843034840923821,A,7500.9,4.3112,-0.33414
4073.6000000001077,1835.627685546875,0.001050323829986155,1536.1954345703125,2305843034840923821,A,7500.9,4.3112,-0.33414
4074.400000000108,1928.2236328125,0.0011052042245864868,1580.910400390625,2305843034840923821,A,7500.9,4.3112,-0.33414
4075.200000000108,1615.9586181640625,0.0017745746299624443,1577.1845703125,2305843034840923821,A,7500.9,4.3112,-0.33414
4076.0000000001082,1460.17822265625,0.0025015207938849926,1527.85302734375,2305843034840923821,A,7500.9,4.3112,-0.33414
4076.8000000001084,1591.692138671875,0.0016830707900226116,1448.040771484375,2305843034840923821,A,7500.9,4.3112,-0.33414
4077.6000000001086,1414.3111572265625,0.0019836416468024254,1355.96826171875,2305843034840923821,A,7500.9,4.3112,-0.33414
4078.400000000109,1355.54150390625,0.0018816891824826598,1334.962646484375,2305843034840923821,A,7500.9,4.3112,-0.33414
4079.200000000109,1658.3135986328125,0.0012220714706927538,1408.10888671875,2305843034840923821,A,7500.9,4.3112,-0.33414
4080.000000000109,1672.8297119140625,0.0013471744023263454,1479.5177001953125,2305843034840923821,A,7500.9,4.3112,-0.33414
4080.8000000001093,1734.064453125,0.001168001675978303,1519.11767578125,2305843034840923821,A,7500.9,4.3112,-0.33414
4081.6000000001095,1590.2611083984375,0.0019294426310807467,1543.6878662109375,2305843034840923821,A,7500.9,4.3112,-0.33414
4082.4000000001097,1501.6795654296875,0.0021698735654354095,1525.710205078125,2305843034840923821,A,7500.9,4.3112,-0.33414
4083.20000000011,1693.8504638671875,0.001399989239871502,1508.1982421875,2305843034840923821,A,7500.9,4.3112,-0.33414
4084.00000000011,1740.4697265625,0.0011859654914587736,1498.2418212890625,2305843034840923821,A,7500.9,4.3112,-0.33414
4084.8000000001102,1410.329833984375,0.0024038704577833414,1478.1282958984375,2305843034840923821,A,7500.9,4.3112,-0.33414
4085.6000000001104,1489.500244140625,0.0017593229422345757,1459.231201171875,2305843034840923821,A,7500.9,4.3112,-0.33414
4086.4000000001106,1554.4559326171875,0.0013573283795267344,1452.4437255859375,2305843034840923821,A,7500.9,4.3112,-0.33414
4087.200000000111,1494.336181640625,0.0017884467961266637,1470.5819091796875,2305843034840923821,A,7500.9,4.3112,-0.33414
4088.000000000111,1672.75927734375,0.0012372982455417514,1497.4100341796875,2305843034840923821,A,7500.9,4.3112,-0.33414
4088.800000000111,1734.5208740234375,0.001295108231715858,1525.5003662109375,2305843034840923821,A,7500.9,4.3112,-0.33414
4089.6000000001113,1668.7769775390625,0.0013596039498224854,1517.4420166015625,2305843034840923821,A,7500.9,4.3112,-0.33414
4090.4000000001115,1797.5218505859375,0.001026915037073195,1501.934326171875,2305843034840923821,A,7500.9,4.3112,-0.33414
4091.2000000001117,1442.014404296875,0.002112868009135127,1476.9129638671875,2305843034840923821,A,7500.9,4.3112,-0.33414
4092.000000000112,1329.334716796875,0.0026578139513731003,1457.06982421875,2305843034840923821,A,7500.9,4.3112,-0.33414
4092.800000000112,1529.6854248046875,0.0016423518536612391,1416.6900634765625,2305843034840923821,A,7500.9,4.3112,-0.33414
4093.6000000001122,1334.0819091796875,0.0022537740878760815,1381.8409423828125,2305843034840923821,A,7500.9,4.3112,-0.33414
4094.4000000001124,1256.7515869140625,0.002879807725548744,1401.1986083984375,2305843034840923821,A,7500.9,4.3112,-0.33414
4095.2000000001126,1301.34521484375,0.0023624629247933626,1375.706298828125,2305843034840923821,A,7500.9,4.3112,-0.33414
4096.000000000113,1245.4224853515625,0.0020607933402061462,1303.633544921875,2305843034840923821,A,7500.9,4.3112,-0.33414
4096.800000000113,1212.7581787109375,0.0023636873811483383,1253.7557373046875,2305843034840923821,A,7500.9,4.3112,-0.33414
4097.600000000113,1206.802734375,0.0022925585508346558,1231.5552978515625,2305843034840923821,A,7500.9,4.3112,-0.33414
4098.400000000113,1311.1898193359375,0.0017286427319049835,1194.916259765625,2305843034840923821,A,7500.9,4.3112,-0.33414
4099.2000000001135,1007.5943603515625,0.003079440910369158,1122.6275634765625,2305843034840923821,A,7500.9,4.3112,-0.33414
4100.000000000114,871.0271606445312,0.004318114370107651,1061.49951171875,2305843034840923821,A,7500.9,4.3112,-0.33414
4100.800000000114,840.6820068359375,0.003617878770455718,955.7962646484375,2305843034840923821,A,7500.9,4.3112,-0.33414
4101.600000000114,610.4855346679688,0.005836274940520525,780.2411499023438,2305843034840923821,A,7500.9,4.3112,-0.33414
4102.400000000114,489.9713134765625,0.007281335536390543,640.72119140625,2305843034840923821,A,7500.9,4.3112,-0.33414
4103.200000000114,610.5057983398438,0.004986615385860205,685.0977172851562,2305843034840923821,A,7500.9,4.3112,-0.33414
4104.000000000115,704.2557373046875,0.005660245660692453,847.0936279296875,2305843034840923821,A,7500.9,4.3112,-0.33414
4104.800000000115,733.23779296875,0.006440728437155485,996.0769653320312,2305843034840923821,A,7500.9,4.3112,-0.33414
4105.600000000115,992.1663818359375,0.0009891686495393515,1101.041259765625,2305843034840923821,A,7500.9,4.3112,-0.33414
4106.400000000115,1065.119384765625,0.00148219324182719,1178.30859375,2305843034840923821,A,7500.9,4.3112,-0.33414
4107.200000000115,1286.0699462890625,0.0020167226903140545,1216.2005615234375,2305843034840923821,A,7500.9,4.3112,-0.33414
4108.0000000001155,1116.4395751953125,0.0029214692767709494,1244.43505859375,2305843034840923821,A,7500.9,4.3112,-0.33414
4108.800000000116,1124.005859375,0.0030471053905785084,1268.7916259765625,2305843034840923821,A,7500.9,4.3112,-0.33414
4109.600000000116,1139.710205078125,0.002963379956781864,1286.498291015625,2305843034840923821,A,7500.9,4.3112,-0.33414
4110.400000000116,1204.3565673828125,0.002620031125843525,1302.696533203125,2305843034840923821,A,7500.9,4.3112,-0.33414
4111.200000000116,1333.025390625,0.002301369793713093,1331.326416015625,2305843034840923821,A,7500.9,4.3112,-0.33414
4112.000000000116,1303.4512939453125,0.00269148382358253,1355.09033203125,2305843034840923821,A,7500.9,4.3112,-0.33414
4112.800000000117,1404.0426025390625,0.0021384614519774914,1373.0885009765625,2305843034840923821,A,7500.9,4.3112,-0.33414
4113.600000000117,1404.404296875,0.0017824688693508506,1392.7572021484375,2305843034840923821,A,7500.9,4.3112,-0.33414
4114.400000000117,1328.3267822265625,0.0027726953849196434,1433.4415283203125,2305843034840923821,A,7500.9,4.3112,-0.33414
4115.200000000117,1676.745849609375,0.0013975867768749595,1471.50341796875,2305843034840923821,A,7500.9,4.3112,-0.33414
4116.000000000117,1435.45458984375,0.0023321425542235374,1503.16357421875,2305843034840923821,A,7500.9,4.3112,-0.33414
4116.8000000001175,1617.989990234375,0.0017255969578400254,1541.9212646484375,2305843034840923821,A,7500.9,4.3112,-0.33414
4117.600000000118,1351.72900390625,0.0029076486825942993,1556.62548828125,2305843034840923821,A,7500.9,4.3112,-0.33414
4118.400000000118,1448.8131103515625,0.0018827286548912525,1539.1041259765625,2305843034840923821,A,7500.9,4.3112,-0.33414
4119.200000000118,1663.0797119140625,0.0011852758470922709,1484.6541748046875,2305843034840923821,A,7500.9,4.3112,-0.33414
4120.000000000118,1479.09521484375,0.0016497982433065772,1478.720458984375,2305843034840923821,A,7500.9,4.3112,-0.33414
4120.800000000118,1608.2657470703125,0.001581554301083088,1518.696533203125,2305843034840923821,A,7500.9,4.3112,-0.33414
4121.600000000119,1569.7401123046875,0.0020894345361739397,1546.7313232421875,2305843034840923821,A,7500.9,4.3112,-0.33414
4122.400000000119,1470.2735595703125,0.002300832187756896,1523.1173095703125,2305843034840923821,A,7500.9,4.3112,-0.33414
4123.200000000119,1441.137451171875,0.0024809413589537144,1506.639892578125,2305843034840923821,A,7500.9,4.3112,-0.33414
4124.000000000119,1542.820068359375,0.0020277276635169983,1514.8441162109375,2305843034840923821,A,7500.9,4.3112,-0.33414
4124.800000000119,1477.2830810546875,0.002503630006685853,1532.4132080078125,2305843034840923821,A,7500.9,4.3112,-0.33414
4125.6000000001195,1728.9794921875,0.0016957229236140847,1558.689208984375,2305843034840923821,A,7500.9,4.3112,-0.33414
4126.40000000012,1529.6846923828125,0.0022396929562091827,1564.5302734375,2305843034840923821,A,7500.9,4.3112,-0.33414
4127.20000000012,1357.2322998046875,0.0032725706696510315,1549.480224609375,2305843034840923821,A,7500.9,4.3112,-0.33414
4128.00000000012,1786.9412841796875,0.00134474434889853,1518.4034423828125,2305843034840923821,A,7500.9,4.3112,-0.33414
4128.80000000012,1523.34375,0.001927365199662745,1472.17578125,2305843034840923821,A,7500.9,4.3112,-0.33414
4129.60000000012,1539.143798828125,0.0021305708214640617,1504.8614501953125,2305843034840923821,A,7500.9,4.3112,-0.33414
4130.400000000121,1466.5914306640625,0.002681851852685213,1545.8248291015625,2305843034840923821,A,7500.9,4.3112,-0.33414
4131.200000000121,1651.4532470703125,0.0018303710967302322,1561.781494140625,2305843034840923821,A,7500.9,4.3112,-0.33414
4132.000000000121,1678.852783203125,0.001467021182179451,1524.650390625,2305843034840923821,A,7500.9,4.3112,-0.33414
4132.800000000121,1636.1849365234375,0.0016249252948909998,1462.2899169921875,2305843034840923821,A,7500.9,4.3112,-0.33414
4133.600000000121,1476.8231201171875,0.002234437968581915,1472.84423828125,2305843034840923821,A,7500.9,4.3112,-0.33414
4134.4000000001215,1715.316162109375,0.0017845615511760116,1515.484619140625,2305843034840923821,A,7500.9,4.3112,-0.33414
4135.200000000122,1719.554931640625,0.0013257961254566908,1519.2425537109375,2305843034840923821,A,7500.9,4.3112,-0.33414
4136.000000000122,1481.5697021484375,0.002443963661789894,1567.037109375,2305843034840923821,A,7500.9,4.3112,-0.33414
4136.800000000122,1588.50732421875,0.002509533194825053,1614.2352294921875,2305843034840923821,A,7500.9,4.3112,-0.33414
4137.600000000122,1634.207275390625,0.0019919767510145903,1588.6285400390625,2305843034840923821,A,7500.9,4.3112,-0.33414
4138.400000000122,1687.4771728515625,0.0016886956291273236,1573.4788818359375,2305843034840923821,A,7500.9,4.3112,-0.33414
4139.200000000123,1628.263427734375,0.002312431810423732,1609.80517578125,2305843034840923821,A,7500.9,4.3112,-0.33414
4140.000000000123,1670.0794677734375,0.002190100494772196,1648.43017578125,2305843034840923821,A,7500.9,4.3112,-0.33414
4140.800000000123,1777.9368896484375,0.0017446968704462051,1641.1282958984375,2305843034840923821,A,7500.9,4.3112,-0.33414
4141.600000000123,1899.158203125,0.0013997997157275677,1632.8751220703125,2305843034840923821,A,7500.9,4.3112,-0.33414
4142.400000000123,1901.977783203125,0.0013771766098216176,1613.5047607421875,2305843034840923821,A,7500.9,4.3112,-0.33414
4143.2000000001235,1696.867919921875,0.0017273951089009643,1562.2430419921875,2305843034840923821,A,7500.9,4.3112,-0.33414
4144.000000000124,1460.16650390625,0.0024699883069843054,1497.732666015625,2305843034840923821,A,7500.9,4.3112,-0.33414
4144.800000000124,1419.0758056640625,0.001394900493323803,1483.1160888671875,2305843034840923821,A,7500.9,4.3112,-0.33414
4145.600000000124,1767.1766357421875,0.00108573236502707,1575.2625732421875,2305843034840923821,A,7500.9,4.3112,-0.33414
4146.400000000124,1907.7783203125,0.0013705320889130235,1621.792236328125,2305843034840923821,A,7500.9,4.3112,-0.33414
4147.200000000124,1746.753662109375,0.0019370816880837083,1612.776123046875,2305843034840923821,A,7500.9,4.3112,-0.33414
4148.000000000125,1666.2928466796875,0.0021422519348561764,1610.109619140625,2305843034840923821,A,7500.9,4.3112,-0.33414
4148.800000000125,1660.1109619140625,0.0020438735373318195,1604.4857177734375,2305843034840923821,A,7500.9,4.3112,-0.33414
4149.600000000125,1653.873046875,0.002097849966958165,1599.564208984375,2305843034840923821,A,7500.9,4.3112,-0.33414
4150.400000000125,1727.1009521484375,0.0016629521269351244,1560.485595703125,2305843034840923821,A,7500.9,4.3112,-0.33414
4151.200000000125,1784.3740234375,0.0015339391538873315,1564.5408935546875,2305843034840923821,A,7500.9,4.3112,-0.33414
4152.0000000001255,1802.8480224609375,0.0017733729910105467,1602.873779296875,2305843034840923821,A,7500.9,4.3112,-0.33414
4152.800000000126,1925.27294921875,0.0013827558141201735,1617.57958984375,2305843034840923821,A,7500.9,4.3112,-0.33414
4153.600000000126,1796.4281005859375,0.0017367375548928976,1623.5560302734375,2305843034840923821,A,7500.9,4.3112,-0.33414
4154.400000000126,1600.1903076171875,0.002040575258433819,1574.33984375,2305843034840923821,A,7500.9,4.3112,-0.33414
4155.200000000126,1426.630859375,0.002349085407331586,1528.1265869140625,2305843034840923821,A,7500.9,4.3112,-0.33414
4156.000000000126,1603.5389404296875,0.0021547216456383467,1567.744384765625,2305843034840923821,A,7500.9,4.3112,-0.33414
4156.800000000127,1698.852783203125,0.0019113956950604916,1579.350830078125,2305843034840923821,A,7500.9,4.3112,-0.33414
4157.600000000127,1649.203857421875,0.0018935410771518946,1544.3382568359375,2305843034840923821,A,7500.9,4.3112,-0.33414
4158.400000000127,1632.52978515625,0.002003490226343274,1579.73046875,2305843034840923821,A,7500.9,4.3112,-0.33414
4159.200000000127,1459.27490234375,0.002825723495334387,1613.70166015625,2305843034840923821,A,7500.9,4.3112,-0.33414
4160.000000000127,1818.5380859375,0.001567695289850235,1635.745361328125,2305843034840923821,A,7500.9,4.3112,-0.33414
4160.8000000001275,1870.0859375,0.001614824403077364,1644.6280517578125,2305843034840923821,A,7500.9,4.3112,-0.33414
4161.600000000128,1616.2540283203125,0.0022410021629184484,1593.953857421875,2305843034840923821,A,7500.9,4.3112,-0.33414
4162.400000000128,1679.0721435546875,0.0019017176236957312,1568.9263916015625,2305843034840923821,A,7500.9,4.3112,-0.33414
4163.200000000128,2039.5855712890625,0.0011421296512708068,1616.229736328125,2305843034840923821,A,7500.9,4.3112,-0.33414
4164.000000000128,1741.7750244140625,0.001855613780207932,1622.775390625,2305843034840923821,A,7500.9,4.3112,-0.33414
4164.800000000128,1661.84619140625,0.0021319666411727667,1603.551025390625,2305843034840923821,A,7500.9,4.3112,-0.33414
4165.600000000129,1757.6318359375,0.0018273686291649938,1616.1416015625,2305843034840923821,A,7500.9,4.3112,-0.33414
4166.400000000129,1773.2369384765625,0.0018792821792885661,1627.625732421875,2305843034840923821,A,7500.9,4.3112,-0.33414
4167.200000000129,1769.2020263671875,0.0018177579622715712,1629.2574462890625,2305843034840923821,A,7500.9,4.3112,-0.33414
4168.000000000129,1858.95458984375,0.0013041305355727673,1593.2152099609375,2305843034840923821,A,7500.9,4.3112,-0.33414
4168.800000000129,1668.0987548828125,0.0020031032618135214,1597.7535400390625,2305843034840923821,A,7500.9,4.3112,-0.33414
4169.6000000001295,1846.9180908203125,0.0017407203558832407,1621.6329345703125,2305843034840923821,A,7500.9,4.3112,-0.33414
4170.40000000013,1807.46923828125,0.0017629917711019516,1622.12353515625,2305843034840923821,A,7500.9,4.3112,-0.33414
4171.20000000013,1842.2650146484375,0.0016083249356597662,1604.040283203125,2305843034840923821,A,7500.9,4.3112,-0.33414
4172.00000000013,1506.9410400390625,0.00261977082118392,1545.9390869140625,2305843034840923821,A,7500.9,4.3112,-0.33414
4172.80000000013,1456.8067626953125,0.0024329826701432467,1468.6270751953125,2305843034840923821,A,7500.9,4.3112,-0.33414
4173.60000000013,1444.3363037109375,0.0025241028051823378,1443.68505859375,2305843034840923821,A,7500.9,4.3112,-0.33414
4174.400000000131,1540.8953857421875,0.001275392365641892,1446.239013671875,2305843034840923821,A,7500.9,4.3112,-0.33414
4175.200000000131,1431.5462646484375,0.0027358264196664095,1497.4892578125,2305843034840923821,A,7500.9,4.3112,-0.33414
4176.000000000131,1708.819091796875,0.0018314796034246683,1552.92431640625,2305843034840923821,A,7500.9,4.3112,-0.33414
4176.800000000131,1629.18115234375,0.0020275749266147614,1575.66015625,2305843034840923821,A,7500.9,4.3112,-0.33414
4177.600000000131,1747.9599609375,0.0015375653747469187,1554.486328125,2305843034840923821,A,7500.9,4.3112,-0.33414
4178.4000000001315,1738.9248046875,0.0015290504088625312,1516.394775390625,2305843034840923821,A,7500.9,4.3112,-0.33414
4179.200000000132,1475.764892578125,0.0023733717389404774,1520.2239990234375,2305843034840923821,A,7500.9,4.3112,-0.33414
4180.000000000132,1706.2034912109375,0.0015210562851279974,1536.4794921875,2305843034840923821,A,7500.9,4.3112,-0.33414
4180.800000000132,1754.0985107421875,0.0018877704860642552,1589.6416015625,2305843034840923821,A,7500.9,4.3112,-0.33414
4181.600000000132,1884.4891357421875,0.0013366767670959234,1589.7694091796875,2305843034840923821,A,7500.9,4.3112,-0.33414
4182.400000000132,1708.460693359375,0.0016757783014327288,1550.0853271484375,2305843034840923821,A,7500.9,4.3112,-0.33414
