wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4044.800000000101,14840.2236328125,3.874770845868625e-05,14394.0771484375,2305843031980400777,A,7873.2,4.5489,-0.20193
4045.6000000001013,14314.580078125,3.28234164044261e-05,13791.9130859375,2305843031980400777,A,7873.2,4.5489,-0.20193
4046.4000000001015,13869.1845703125,3.492907853797078e-05,13152.5634765625,2305843031980400777,A,7873.2,4.5489,-0.20193
4047.2000000001017,13965.8291015625,1.785677159205079e-05,12640.712890625,2305843031980400777,A,7873.2,4.5489,-0.20193
4048.000000000102,14859.6279296875,2.2832218746771105e-05,13734.3037109375,2305843031980400777,A,7873.2,4.5489,-0.20193
4048.800000000102,15489.689453125,3.532815389917232e-05,14573.466796875,2305843031980400777,A,7873.2,4.5489,-0.20193
4049.600000000102,14511.76171875,2.4903740268200636e-05,14387.609375,2305843031980400777,A,7873.2,4.5489,-0.20193
4050.4000000001024,15657.5009765625,1.19077321869554e-05,13883.927734375,2305843031980400777,A,7873.2,4.5489,-0.20193
4051.2000000001026,14886.87109375,2.2053585780668072e-05,14194.5986328125,2305843031980400777,A,7873.2,4.5489,-0.20193
4052.000000000103,15000.6298828125,3.398865374037996e-05,14236.828125,2305843031980400777,A,7873.2,4.5489,-0.20193
4052.800000000103,15671.7470703125,2.4197792299673893e-05,14005.0341796875,2305843031980400777,A,7873.2,4.5489,-0.20193
4053.600000000103,15731.51953125,2.2966007236391306e-05,13968.9619140625,2305843031980400777,A,7873.2,4.5489,-0.20193
4054.4000000001033,15200.58203125,2.5655386707512662e-05,13903.630859375,2305843031980400777,A,7873.2,4.5489,-0.20193
4055.2000000001035,15171.396484375,1.7637736164033413e-05,13408.6572265625,2305843031980400777,A,7873.2,4.5489,-0.20193
4056.0000000001037,13763.048828125,4.141746467212215e-05,13478.9287109375,2305843031980400777,A,7873.2,4.5489,-0.20193
4056.800000000104,14511.7744140625,2.8340891731204465e-05,13698.3984375,2305843031980400777,A,7873.2,4.5489,-0.20193
4057.600000000104,15305.759765625,1.5554540368611924e-05,13910.9111328125,2305843031980400777,A,7873.2,4.5489,-0.20193
4058.4000000001042,14456.703125,2.2637650545220822e-05,13968.6103515625,2305843031980400777,A,7873.2,4.5489,-0.20193
4059.2000000001044,14549.2548828125,2.498511275916826e-05,13729.6943359375,2305843031980400777,A,7873.2,4.5489,-0.20193
4060.0000000001046,14792.7568359375,1.661741771386005e-05,13862.1181640625,2305843031980400777,A,7873.2,4.5489,-0.20193
4060.800000000105,15694.2939453125,2.3207790945889428e-05,14153.232421875,2305843031980400777,A,7873.2,4.5489,-0.20193
4061.600000000105,16420.42578125,2.0508552552200854e-05,14267.212890625,2305843031980400777,A,7873.2,4.5489,-0.20193
4062.400000000105,14837.6484375,3.370049671502784e-05,14119.693359375,2305843031980400777,A,7873.2,4.5489,-0.20193
4063.2000000001053,14100.740234375,4.166443250142038e-05,13790.0830078125,2305843031980400777,A,7873.2,4.5489,-0.20193
4064.0000000001055,12195.453125,3.927615762222558e-05,13235.5400390625,2305843031980400777,A,7873.2,4.5489,-0.20193
4064.8000000001057,12452.83203125,4.891485150437802e-05,12738.0263671875,2305843031980400777,A,7873.2,4.5489,-0.20193
4065.600000000106,14284.2099609375,1.3730536011280492e-05,13127.955078125,2305843031980400777,A,7873.2,4.5489,-0.20193
4066.400000000106,15004.212890625,3.517514414852485e-05,13709.6162109375,2305843031980400777,A,7873.2,4.5489,-0.20193
4067.2000000001062,14480.46875,3.858430864056572e-05,13843.6669921875,2305843031980400777,A,7873.2,4.5489,-0.20193
4068.0000000001064,13818.9189453125,2.6142199203604832e-05,13345.271484375,2305843031980400777,A,7873.2,4.5489,-0.20193
4068.8000000001066,13752.015625,2.4409007892245427e-05,12907.7314453125,2305843031980400777,A,7873.2,4.5489,-0.20193
4069.600000000107,14211.484375,3.100179310422391e-05,13260.037109375,2305843031980400777,A,7873.2,4.5489,-0.20193
4070.400000000107,14755.4072265625,2.57366118603386e-05,13628.755859375,2305843031980400777,A,7873.2,4.5489,-0.20193
4071.200000000107,13958.0439453125,2.6308087399229407e-05,13509.9697265625,2305843031980400777,A,7873.2,4.5489,-0.20193
4072.0000000001073,13725.466796875,3.204093445674516e-05,13117.02734375,2305843031980400777,A,7873.2,4.5489,-0.20193
4072.8000000001075,13887.38671875,3.392510552657768e-05,12747.845703125,2305843031980400777,A,7873.2,4.5489,-0.20193
4073.6000000001077,12789.3095703125,3.6285950045567006e-05,12809.453125,2305843031980400777,A,7873.2,4.5489,-0.20193
4074.400000000108,13190.783203125,5.4225070925895125e-05,13164.283203125,2305843031980400777,A,7873.2,4.5489,-0.20193
4075.200000000108,13979.7841796875,4.186269507044926e-05,13222.625,2305843031980400777,A,7873.2,4.5489,-0.20193
4076.0000000001082,13244.4130859375,4.607111623045057e-05,13085.306640625,2305843031980400777,A,7873.2,4.5489,-0.20193
4076.8000000001084,13453.8037109375,3.813259900198318e-05,12703.984375,2305843031980400777,A,7873.2,4.5489,-0.20193
4077.6000000001086,13230.6396484375,4.023252040497027e-05,11992.8330078125,2305843031980400777,A,7873.2,4.5489,-0.20193
4078.400000000109,12260.7021484375,2.9861752409487963e-05,11332.44140625,2305843031980400777,A,7873.2,4.5489,-0.20193
4079.200000000109,12388.875,3.0776634957874194e-05,11189.3134765625,2305843031980400777,A,7873.2,4.5489,-0.20193
4080.000000000109,12214.1494140625,4.1457249608356506e-05,12040.3857421875,2305843031980400777,A,7873.2,4.5489,-0.20193
4080.8000000001093,13300.9736328125,3.2753483537817374e-05,12490.267578125,2305843031980400777,A,7873.2,4.5489,-0.20193
4081.6000000001095,13130.724609375,3.3547828934388235e-05,12631.716796875,2305843031980400777,A,7873.2,4.5489,-0.20193
4082.4000000001097,12758.3125,5.654999768012203e-05,12612.1416015625,2305843031980400777,A,7873.2,4.5489,-0.20193
4083.20000000011,12211.123046875,5.256944859866053e-05,12313.7138671875,2305843031980400777,A,7873.2,4.5489,-0.20193
4084.00000000011,11567.7451171875,4.224035728839226e-05,12123.0517578125,2305843031980400777,A,7873.2,4.5489,-0.20193
4084.8000000001102,12201.8388671875,5.423250331659801e-05,12042.607421875,2305843031980400777,A,7873.2,4.5489,-0.20193
4085.6000000001104,12736.9970703125,3.414386810618453e-05,11902.1533203125,2305843031980400777,A,7873.2,4.5489,-0.20193
4086.4000000001106,11889.5234375,4.3798347178380936e-05,11614.5556640625,2305843031980400777,A,7873.2,4.5489,-0.20193
4087.200000000111,12053.2197265625,4.051066207466647e-05,11518.8896484375,2305843031980400777,A,7873.2,4.5489,-0.20193
4088.000000000111,12648.8525390625,3.928902879124507e-05,11515.541015625,2305843031980400777,A,7873.2,4.5489,-0.20193
4088.800000000111,11932.4072265625,4.853235077462159e-05,11484.9228515625,2305843031980400777,A,7873.2,4.5489,-0.20193
4089.6000000001113,12707.4794921875,2.990625216625631e-05,11477.697265625,2305843031980400777,A,7873.2,4.5489,-0.20193
4090.4000000001115,12329.24609375,2.499869151506573e-05,11297.20703125,2305843031980400777,A,7873.2,4.5489,-0.20193
4091.2000000001117,11486.8583984375,3.421071232878603e-05,11142.7392578125,2305843031980400777,A,7873.2,4.5489,-0.20193
4092.000000000112,11375.0126953125,3.169197225361131e-05,10884.724609375,2305843031980400777,A,7873.2,4.5489,-0.20193
4092.800000000112,10332.7099609375,4.796321445610374e-05,10631.1328125,2305843031980400777,A,7873.2,4.5489,-0.20193
4093.6000000001122,10704.65234375,6.844984454801306e-05,10311.4296875,2305843031980400777,A,7873.2,4.5489,-0.20193
4094.4000000001124,9887.0859375,7.366741920122877e-05,10036.1630859375,2305843031980400777,A,7873.2,4.5489,-0.20193
4095.2000000001126,9964.763671875,8.608140342403203e-05,9791.4580078125,2305843031980400777,A,7873.2,4.5489,-0.20193
4096.000000000113,9718.10546875,6.232528539840132e-05,9383.7900390625,2305843031980400777,A,7873.2,4.5489,-0.20193
4096.800000000113,9121.833984375,7.929465209599584e-05,8889.416015625,2305843031980400777,A,7873.2,4.5489,-0.20193
4097.600000000113,9174.25,4.48408281954471e-05,8433.6279296875,2305843031980400777,A,7873.2,4.5489,-0.20193
4098.400000000113,7695.53515625,8.068002352956682e-05,8019.4599609375,2305843031980400777,A,7873.2,4.5489,-0.20193
4099.2000000001135,7601.9169921875,9.073417459148914e-05,7480.38720703125,2305843031980400777,A,7873.2,4.5489,-0.20193
4100.000000000114,6801.97021484375,0.00013678899267688394,6823.7822265625,2305843031980400777,A,7873.2,4.5489,-0.20193
4100.800000000114,6346.84619140625,0.00010039620974566787,6215.7724609375,2305843031980400777,A,7873.2,4.5489,-0.20193
4101.600000000114,4992.54296875,0.00017505230789538473,5344.1611328125,2305843031980400777,A,7873.2,4.5489,-0.20193
4102.400000000114,4497.2861328125,0.0001559438678668812,4254.06591796875,2305843031980400777,A,7873.2,4.5489,-0.20193
4103.200000000114,4656.73388671875,8.47099072416313e-05,3599.47412109375,2305843031980400777,A,7873.2,4.5489,-0.20193
4104.000000000115,4373.9765625,0.00021426605235319585,4163.14404296875,2305843031980400777,A,7873.2,4.5489,-0.20193
4104.800000000115,5644.93896484375,0.0001385813666274771,5244.88232421875,2305843031980400777,A,7873.2,4.5489,-0.20193
4105.600000000115,6783.708984375,7.655472290934995e-05,6169.60302734375,2305843031980400777,A,7873.2,4.5489,-0.20193
4106.400000000115,7377.71337890625,7.412536069750786e-05,6943.68994140625,2305843031980400777,A,7873.2,4.5489,-0.20193
4107.200000000115,8644.7021484375,5.464432979351841e-05,7586.53759765625,2305843031980400777,A,7873.2,4.5489,-0.20193
4108.0000000001155,8349.1875,9.96412054519169e-05,8013.14404296875,2305843031980400777,A,7873.2,4.5489,-0.20193
4108.800000000116,8437.00390625,0.00011355767492204905,8351.1982421875,2305843031980400777,A,7873.2,4.5489,-0.20193
4109.600000000116,9293.29296875,4.896012251265347e-05,8741.4443359375,2305843031980400777,A,7873.2,4.5489,-0.20193
4110.400000000116,9125.513671875,8.748131949687377e-05,8999.5634765625,2305843031980400777,A,7873.2,4.5489,-0.20193
4111.200000000116,9515.41796875,8.143924787873402e-05,9184.0380859375,2305843031980400777,A,7873.2,4.5489,-0.20193
4112.000000000116,10322.416015625,3.787532477872446e-05,9489.998046875,2305843031980400777,A,7873.2,4.5489,-0.20193
4112.800000000117,10630.49609375,6.596172170247883e-05,9774.064453125,2305843031980400777,A,7873.2,4.5489,-0.20193
4113.600000000117,10435.3427734375,6.040859443601221e-05,10027.572265625,2305843031980400777,A,7873.2,4.5489,-0.20193
4114.400000000117,11105.794921875,3.598295006668195e-05,10270.005859375,2305843031980400777,A,7873.2,4.5489,-0.20193
4115.200000000117,12235.1806640625,3.207748522982001e-05,10749.0390625,2305843031980400777,A,7873.2,4.5489,-0.20193
4116.000000000117,11289.3837890625,4.045141031383537e-05,11157.9814453125,2305843031980400777,A,7873.2,4.5489,-0.20193
4116.8000000001175,12265.408203125,2.881110049202107e-05,11516.8984375,2305843031980400777,A,7873.2,4.5489,-0.20193
4117.600000000118,12239.681640625,3.345691948197782e-05,11831.9248046875,2305843031980400777,A,7873.2,4.5489,-0.20193
4118.400000000118,11968.7197265625,3.674336039694026e-05,11976.17578125,2305843031980400777,A,7873.2,4.5489,-0.20193
4119.200000000118,12125.4404296875,5.414623592514545e-05,11840.76953125,2305843031980400777,A,7873.2,4.5489,-0.20193
4120.000000000118,11825.2197265625,5.397401037043892e-05,11575.8564453125,2305843031980400777,A,7873.2,4.5489,-0.20193
4120.800000000118,12601.740234375,2.4750002921791747e-05,11877.359375,2305843031980400777,A,7873.2,4.5489,-0.20193
4121.600000000119,12991.7490234375,4.8722558858571574e-05,12204.595703125,2305843031980400777,A,7873.2,4.5489,-0.20193
4122.400000000119,12978.8359375,5.113151200930588e-05,12350.7529296875,2305843031980400777,A,7873.2,4.5489,-0.20193
4123.200000000119,12579.8125,4.613155033439398e-05,12183.478515625,2305843031980400777,A,7873.2,4.5489,-0.20193
4124.000000000119,12351.0517578125,5.052530104876496e-05,12066.4619140625,2305843031980400777,A,7873.2,4.5489,-0.20193
4124.800000000119,12753.3642578125,2.6538094971328974e-05,12364.4833984375,2305843031980400777,A,7873.2,4.5489,-0.20193
4125.6000000001195,12330.5859375,5.367913036025129e-05,12661.416015625,2305843031980400777,A,7873.2,4.5489,-0.20193
4126.40000000012,13008.2216796875,4.1972947656176984e-05,12711.19140625,2305843031980400777,A,7873.2,4.5489,-0.20193
4127.20000000012,14189.8544921875,2.6776600861921906e-05,12773.173828125,2305843031980400777,A,7873.2,4.5489,-0.20193
4128.00000000012,12460.142578125,3.436342012719251e-05,12767.4638671875,2305843031980400777,A,7873.2,4.5489,-0.20193
4128.80000000012,12563.7861328125,6.184433004818857e-05,12307.6669921875,2305843031980400777,A,7873.2,4.5489,-0.20193
4129.60000000012,12846.625,4.15589202020783e-05,11772.3134765625,2305843031980400777,A,7873.2,4.5489,-0.20193
4130.400000000121,12438.513671875,6.546286749653518e-05,12109.259765625,2305843031980400777,A,7873.2,4.5489,-0.20193
4131.200000000121,12846.8134765625,3.125068178633228e-05,12603.90234375,2305843031980400777,A,7873.2,4.5489,-0.20193
4132.000000000121,12422.138671875,3.9098238630685955e-05,12500.23046875,2305843031980400777,A,7873.2,4.5489,-0.20193
4132.800000000121,11877.7822265625,7.782739703543484e-05,12311.3701171875,2305843031980400777,A,7873.2,4.5489,-0.20193
4133.600000000121,12158.2060546875,5.429651355370879e-05,12134.4765625,2305843031980400777,A,7873.2,4.5489,-0.20193
4134.4000000001215,12451.90625,3.338532769703306e-05,12602.8291015625,2305843031980400777,A,7873.2,4.5489,-0.20193
4135.200000000122,13373.5,3.286210267106071e-05,12999.623046875,2305843031980400777,A,7873.2,4.5489,-0.20193
4136.000000000122,14225.23828125,2.8760634450009093e-05,13126.0458984375,2305843031980400777,A,7873.2,4.5489,-0.20193
4136.800000000122,14375.125,3.711392491823062e-05,13486.3095703125,2305843031980400777,A,7873.2,4.5489,-0.20193
4137.600000000122,14435.4267578125,4.9618178309174255e-05,13634.498046875,2305843031980400777,A,7873.2,4.5489,-0.20193
4138.400000000122,12839.580078125,3.897979695466347e-05,13412.2314453125,2305843031980400777,A,7873.2,4.5489,-0.20193
4139.200000000123,13852.443359375,2.6562051061773673e-05,13454.845703125,2305843031980400777,A,7873.2,4.5489,-0.20193
4140.000000000123,14530.41015625,2.6021094527095556e-05,13691.5244140625,2305843031980400777,A,7873.2,4.5489,-0.20193
4140.800000000123,13576.5478515625,4.0317965613212436e-05,13925.3173828125,2305843031980400777,A,7873.2,4.5489,-0.20193
4141.600000000123,14588.9599609375,3.373743675183505e-05,13953.8798828125,2305843031980400777,A,7873.2,4.5489,-0.20193
4142.400000000123,14445.5322265625,4.7445737436646596e-05,13998.8720703125,2305843031980400777,A,7873.2,4.5489,-0.20193
4143.2000000001235,14640.833984375,4.612409247783944e-05,13899.1982421875,2305843031980400777,A,7873.2,4.5489,-0.20193
4144.000000000124,14500.888671875,2.9687784262932837e-05,13506.021484375,2305843031980400777,A,7873.2,4.5489,-0.20193
4144.800000000124,13254.0810546875,5.1613915275083855e-05,12937.21875,2305843031980400777,A,7873.2,4.5489,-0.20193
4145.600000000124,14620.3955078125,1.6465866792714223e-05,12976.1376953125,2305843031980400777,A,7873.2,4.5489,-0.20193
4146.400000000124,14516.8935546875,4.792978143086657e-05,13571.4013671875,2305843031980400777,A,7873.2,4.5489,-0.20193
4147.200000000124,14568.2490234375,4.860878107137978e-05,13721.2021484375,2305843031980400777,A,7873.2,4.5489,-0.20193
4148.000000000125,14864.9892578125,4.180896939942613e-05,13694.3408203125,2305843031980400777,A,7873.2,4.5489,-0.20193
4148.800000000125,14256.2822265625,2.9862414521630853e-05,13703.244140625,2305843031980400777,A,7873.2,4.5489,-0.20193
4149.600000000125,13218.9951171875,3.67155262210872e-05,13752.3515625,2305843031980400777,A,7873.2,4.5489,-0.20193
4150.400000000125,13190.6630859375,4.043133230879903e-05,13656.8935546875,2305843031980400777,A,7873.2,4.5489,-0.20193
4151.200000000125,13757.8994140625,4.1440238419454545e-05,13564.4609375,2305843031980400777,A,7873.2,4.5489,-0.20193
4152.0000000001255,14293.4208984375,2.48395972448634e-05,13611.5439453125,2305843031980400777,A,7873.2,4.5489,-0.20193
4152.800000000126,13292.89453125,4.239113332005218e-05,13808.9775390625,2305843031980400777,A,7873.2,4.5489,-0.20193
4153.600000000126,14387.572265625,3.34954347636085e-05,13969.8359375,2305843031980400777,A,7873.2,4.5489,-0.20193
4154.400000000126,15149.7236328125,3.751557960640639e-05,13937.6611328125,2305843031980400777,A,7873.2,4.5489,-0.20193
4155.200000000126,13859.888671875,3.890211519319564e-05,13481.76953125,2305843031980400777,A,7873.2,4.5489,-0.20193
4156.000000000126,13555.5419921875,2.841846799128689e-05,13270.9091796875,2305843031980400777,A,7873.2,4.5489,-0.20193
4156.800000000127,13547.3720703125,5.603731551673263e-05,13624.0625,2305843031980400777,A,7873.2,4.5489,-0.20193
4157.600000000127,12920.041015625,7.899141201050952e-05,13588.7333984375,2305843031980400777,A,7873.2,4.5489,-0.20193
4158.400000000127,14879.541015625,1.8559599993750453e-05,13401.9736328125,2305843031980400777,A,7873.2,4.5489,-0.20193
4159.200000000127,14154.572265625,4.560062734526582e-05,13538.990234375,2305843031980400777,A,7873.2,4.5489,-0.20193
4160.000000000127,14020.8740234375,4.923462984152138e-05,13822.890625,2305843031980400777,A,7873.2,4.5489,-0.20193
4160.8000000001275,13633.669921875,2.9556038498412818e-05,14110.3955078125,2305843031980400777,A,7873.2,4.5489,-0.20193
4161.600000000128,14902.4013671875,4.299491774872877e-05,14031.05078125,2305843031980400777,A,7873.2,4.5489,-0.20193
4162.400000000128,14545.5205078125,4.267835174687207e-05,13609.1708984375,2305843031980400777,A,7873.2,4.5489,-0.20193
4163.200000000128,14289.7294921875,3.974738501710817e-05,13455.7373046875,2305843031980400777,A,7873.2,4.5489,-0.20193
4164.000000000128,14090.7236328125,4.128443106310442e-05,13752.484375,2305843031980400777,A,7873.2,4.5489,-0.20193
4164.800000000128,14187.091796875,5.116434476803988e-05,13729.849609375,2305843031980400777,A,7873.2,4.5489,-0.20193
4165.600000000129,14101.3349609375,5.0758848374243826e-05,13766.0087890625,2305843031980400777,A,7873.2,4.5489,-0.20193
4166.400000000129,14391.6123046875,3.162182110827416e-05,14009.4150390625,2305843031980400777,A,7873.2,4.5489,-0.20193
4167.200000000129,14753.1455078125,2.65276430582162e-05,14091.138671875,2305843031980400777,A,7873.2,4.5489,-0.20193
4168.000000000129,14215.0947265625,5.409931327449158e-05,13984.76171875,2305843031980400777,A,7873.2,4.5489,-0.20193
4168.800000000129,14450.9736328125,2.173758730350528e-05,13724.64453125,2305843031980400777,A,7873.2,4.5489,-0.20193
4169.6000000001295,15090.4091796875,3.718063817359507e-05,13933.33984375,2305843031980400777,A,7873.2,4.5489,-0.20193
4170.40000000013,14334.138671875,5.7142282457789406e-05,14118.9462890625,2305843031980400777,A,7873.2,4.5489,-0.20193
4171.20000000013,14244.4443359375,5.399035580921918e-05,14050.220703125,2305843031980400777,A,7873.2,4.5489,-0.20193
4172.00000000013,14059.763671875,4.9856498662848026e-05,13789.435546875,2305843031980400777,A,7873.2,4.5489,-0.20193
4172.80000000013,12706.3544921875,4.0617669583298266e-05,13308.693359375,2305843031980400777,A,7873.2,4.5489,-0.20193
4173.60000000013,12414.7265625,6.2402687035501e-05,12676.2109375,2305843031980400777,A,7873.2,4.5489,-0.20193
4174.400000000131,13591.1015625,2.99296916637104e-05,12394.83984375,2305843031980400777,A,7873.2,4.5489,-0.20193
4175.200000000131,13101.130859375,4.790592356584966e-05,12308.3876953125,2305843031980400777,A,7873.2,4.5489,-0.20193
4176.000000000131,13597.3583984375,4.3589774577412754e-05,12967.595703125,2305843031980400777,A,7873.2,4.5489,-0.20193
4176.800000000131,13621.763671875,3.2941366953309625e-05,13548.2509765625,2305843031980400777,A,7873.2,4.5489,-0.20193
4177.600000000131,14039.5849609375,3.613837543525733e-05,13686.646484375,2305843031980400777,A,7873.2,4.5489,-0.20193
4178.4000000001315,13396.294921875,4.428559623192996e-05,13383.4091796875,2305843031980400777,A,7873.2,4.5489,-0.20193
4179.200000000132,13154.0419921875,4.436507515492849e-05,12854.9462890625,2305843031980400777,A,7873.2,4.5489,-0.20193
4180.000000000132,14205.1552734375,2.5102406652877107e-05,12782.4697265625,2305843031980400777,A,7873.2,4.5489,-0.20193
4180.800000000132,14004.1884765625,4.2002306145150214e-05,13081.81640625,2305843031980400777,A,7873.2,4.5489,-0.20193
4181.600000000132,15281.1796875,3.167905379086733e-05,13569.3603515625,2305843031980400777,A,7873.2,4.5489,-0.20193
4182.400000000132,15049.6279296875,2.6354398869443685e-05,13407.0380859375,2305843031980400777,A,7873.2,4.5489,-0.20193
4183.200000000133,13820.720703125,4.627493035513908e-05,13215.4833984375,2305843031980400777,A,7873.2,4.5489,-0.20193
