wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4046.4000000001015,3516.111328125,0.0002781835210043937,3318.857421875,2305843032601176733,A,8305.5,4.5484,-0.69077
4047.2000000001017,3267.917724609375,0.0002320558560313657,3236.567626953125,2305843032601176733,A,8305.5,4.5484,-0.69077
4048.000000000102,3294.9111328125,0.0003581250784918666,3300.0556640625,2305843032601176733,A,8305.5,4.5484,-0.69077
4048.800000000102,3421.13330078125,0.00037176586920395494,3431.72265625,2305843032601176733,A,8305.5,4.5484,-0.69077
4049.600000000102,3360.596923828125,0.00041121552931144834,3460.883056640625,2305843032601176733,A,8305.5,4.5484,-0.69077
4050.4000000001024,3684.474365234375,0.0002577677369117737,3414.99462890625,2305843032601176733,A,8305.5,4.5484,-0.69077
4051.2000000001026,3628.725341796875,0.0002800689544528723,3427.572998046875,2305843032601176733,A,8305.5,4.5484,-0.69077
4052.000000000103,3710.077392578125,0.00027864924049936235,3436.25390625,2305843032601176733,A,8305.5,4.5484,-0.69077
4052.800000000103,3477.987548828125,0.0003614898887462914,3414.891845703125,2305843032601176733,A,8305.5,4.5484,-0.69077
4053.600000000103,3651.24658203125,0.00028282549465075135,3406.82373046875,2305843032601176733,A,8305.5,4.5484,-0.69077
4054.4000000001033,3799.417236328125,0.00025653786724433303,3406.81201171875,2305843032601176733,A,8305.5,4.5484,-0.69077
4055.2000000001035,3650.822021484375,0.0002951175265479833,3375.9970703125,2305843032601176733,A,8305.5,4.5484,-0.69077
4056.0000000001037,3635.05126953125,0.0002459383977111429,3336.73388671875,2305843032601176733,A,8305.5,4.5484,-0.69077
4056.800000000104,3775.064208984375,0.00023474007321055979,3322.280029296875,2305843032601176733,A,8305.5,4.5484,-0.69077
4057.600000000104,3715.8798828125,0.0002824465336743742,3357.55908203125,2305843032601176733,A,8305.5,4.5484,-0.69077
4058.4000000001042,3745.2431640625,0.00027796044014394283,3372.067138671875,2305843032601176733,A,8305.5,4.5484,-0.69077
4059.2000000001044,3803.646240234375,0.00022409413941204548,3339.0126953125,2305843032601176733,A,8305.5,4.5484,-0.69077
4060.0000000001046,3480.25390625,0.00031125720124691725,3344.166748046875,2305843032601176733,A,8305.5,4.5484,-0.69077
4060.800000000105,3812.1552734375,0.00024326056882273406,3362.045166015625,2305843032601176733,A,8305.5,4.5484,-0.69077
4061.600000000105,3658.40771484375,0.0003102384216617793,3382.563720703125,2305843032601176733,A,8305.5,4.5484,-0.69077
4062.400000000105,3703.814697265625,0.00028354820096865296,3386.268798828125,2305843032601176733,A,8305.5,4.5484,-0.69077
4063.2000000001053,3793.34326171875,0.0002451385953463614,3350.962158203125,2305843032601176733,A,8305.5,4.5484,-0.69077
4064.0000000001055,3558.931640625,0.00031092128483578563,3286.445068359375,2305843032601176733,A,8305.5,4.5484,-0.69077
4064.8000000001057,3526.65673828125,0.0001787862420314923,3219.951416015625,2305843032601176733,A,8305.5,4.5484,-0.69077
4065.600000000106,3315.09228515625,0.0003443014284130186,3190.850341796875,2305843032601176733,A,8305.5,4.5484,-0.69077
4066.400000000106,3288.166748046875,0.0003993971040472388,3270.568359375,2305843032601176733,A,8305.5,4.5484,-0.69077
4067.2000000001062,3335.006103515625,0.0004214838845655322,3314.6513671875,2305843032601176733,A,8305.5,4.5484,-0.69077
4068.0000000001064,3623.60302734375,0.00023778651666361839,3274.066162109375,2305843032601176733,A,8305.5,4.5484,-0.69077
4068.8000000001066,3203.677734375,0.0003689681470859796,3193.369384765625,2305843032601176733,A,8305.5,4.5484,-0.69077
4069.600000000107,3091.620849609375,0.0004610316827893257,3215.863037109375,2305843032601176733,A,8305.5,4.5484,-0.69077
4070.400000000107,3235.624755859375,0.0004106246924493462,3268.01171875,2305843032601176733,A,8305.5,4.5484,-0.69077
4071.200000000107,3446.982666015625,0.0003595744492486119,3266.77978515625,2305843032601176733,A,8305.5,4.5484,-0.69077
4072.0000000001073,3289.85107421875,0.00041513185715302825,3233.385498046875,2305843032601176733,A,8305.5,4.5484,-0.69077
4072.8000000001075,3183.9208984375,0.0003339960239827633,3159.85400390625,2305843032601176733,A,8305.5,4.5484,-0.69077
4073.6000000001077,3099.037109375,0.00039623561315238476,3101.30322265625,2305843032601176733,A,8305.5,4.5484,-0.69077
4074.400000000108,3081.997802734375,0.00048504475853405893,3158.253662109375,2305843032601176733,A,8305.5,4.5484,-0.69077
4075.200000000108,3332.27294921875,0.00038257555570453405,3191.296875,2305843032601176733,A,8305.5,4.5484,-0.69077
4076.0000000001082,3266.6142578125,0.00034493085695430636,3174.61083984375,2305843032601176733,A,8305.5,4.5484,-0.69077
4076.8000000001084,3223.669921875,0.00045052243513055146,3125.79931640625,2305843032601176733,A,8305.5,4.5484,-0.69077
4077.6000000001086,3208.80419921875,0.0003362055285833776,3049.367431640625,2305843032601176733,A,8305.5,4.5484,-0.69077
4078.400000000109,3316.50048828125,0.0002651731192599982,2951.0751953125,2305843032601176733,A,8305.5,4.5484,-0.69077
4079.200000000109,2759.5,0.0004175080393906683,2899.718505859375,2305843032601176733,A,8305.5,4.5484,-0.69077
4080.000000000109,2954.310302734375,0.0004521733499132097,2943.2431640625,2305843032601176733,A,8305.5,4.5484,-0.69077
4080.8000000001093,3218.033935546875,0.0003220337675884366,2991.393798828125,2305843032601176733,A,8305.5,4.5484,-0.69077
4081.6000000001095,3091.695556640625,0.00042381027014926076,2998.333984375,2305843032601176733,A,8305.5,4.5484,-0.69077
4082.4000000001097,2924.772705078125,0.0005028909654356539,2987.912353515625,2305843032601176733,A,8305.5,4.5484,-0.69077
4083.20000000011,2945.413330078125,0.000487364741275087,2945.661376953125,2305843032601176733,A,8305.5,4.5484,-0.69077
4084.00000000011,2954.07421875,0.0004830813850276172,2916.787353515625,2305843032601176733,A,8305.5,4.5484,-0.69077
4084.8000000001102,2973.099365234375,0.0004211488994769752,2886.96435546875,2305843032601176733,A,8305.5,4.5484,-0.69077
4085.6000000001104,2880.914794921875,0.00048466637963429093,2835.777587890625,2305843032601176733,A,8305.5,4.5484,-0.69077
4086.4000000001106,3003.916015625,0.00032889164867810905,2780.639892578125,2305843032601176733,A,8305.5,4.5484,-0.69077
4087.200000000111,2996.792236328125,0.0004064974782522768,2740.547607421875,2305843032601176733,A,8305.5,4.5484,-0.69077
4088.000000000111,2844.314208984375,0.00045389329898171127,2719.41162109375,2305843032601176733,A,8305.5,4.5484,-0.69077
4088.800000000111,2927.520751953125,0.00042069514165632427,2690.628662109375,2305843032601176733,A,8305.5,4.5484,-0.69077
4089.6000000001113,2684.861572265625,0.0005601982702501118,2656.116455078125,2305843032601176733,A,8305.5,4.5484,-0.69077
4090.4000000001115,2684.148681640625,0.0005490541225299239,2603.88037109375,2305843032601176733,A,8305.5,4.5484,-0.69077
4091.2000000001117,2580.888671875,0.000581908505409956,2545.343017578125,2305843032601176733,A,8305.5,4.5484,-0.69077
4092.000000000112,2562.9384765625,0.0005539137055166066,2476.7001953125,2305843032601176733,A,8305.5,4.5484,-0.69077
4092.800000000112,2599.55908203125,0.0005410482990555465,2404.21826171875,2305843032601176733,A,8305.5,4.5484,-0.69077
4093.6000000001122,2624.2041015625,0.0004094798059668392,2320.73291015625,2305843032601176733,A,8305.5,4.5484,-0.69077
4094.4000000001124,2356.2607421875,0.0006292724865488708,2231.425048828125,2305843032601176733,A,8305.5,4.5484,-0.69077
4095.2000000001126,2214.64404296875,0.0007409626268781722,2158.986083984375,2305843032601176733,A,8305.5,4.5484,-0.69077
4096.000000000113,2179.76123046875,0.0007058829069137573,2065.442138671875,2305843032601176733,A,8305.5,4.5484,-0.69077
4096.800000000113,2162.5458984375,0.0006619846681132913,1943.2261962890625,2305843032601176733,A,8305.5,4.5484,-0.69077
4097.600000000113,1895.585205078125,0.0008683464839123189,1831.238525390625,2305843032601176733,A,8305.5,4.5484,-0.69077
4098.400000000113,1736.45068359375,0.0011309519177302718,1730.7086181640625,2305843032601176733,A,8305.5,4.5484,-0.69077
4099.2000000001135,1717.050537109375,0.0009741527028381824,1615.1600341796875,2305843032601176733,A,8305.5,4.5484,-0.69077
4100.000000000114,1673.104248046875,0.0009426218457520008,1480.628173828125,2305843032601176733,A,8305.5,4.5484,-0.69077
4100.800000000114,1383.92236328125,0.0014912475598976016,1350.0380859375,2305843032601176733,A,8305.5,4.5484,-0.69077
4101.600000000114,1293.8529052734375,0.0015045562759041786,1197.293701171875,2305843032601176733,A,8305.5,4.5484,-0.69077
4102.400000000114,1010.2442016601562,0.0020420465152710676,997.1497192382812,2305843032601176733,A,8305.5,4.5484,-0.69077
4103.200000000114,1015.4874877929688,0.001313944230787456,827.8564453125,2305843032601176733,A,8305.5,4.5484,-0.69077
4104.000000000115,924.1470336914062,0.0022131435107439756,854.5741577148438,2305843032601176733,A,8305.5,4.5484,-0.69077
4104.800000000115,1143.7073974609375,0.0017886202549561858,1038.0673828125,2305843032601176733,A,8305.5,4.5484,-0.69077
4105.600000000115,1339.932861328125,0.0013860606122761965,1233.1141357421875,2305843032601176733,A,8305.5,4.5484,-0.69077
4106.400000000115,1423.8043212890625,0.0013798591680824757,1389.3704833984375,2305843032601176733,A,8305.5,4.5484,-0.69077
4107.200000000115,1567.3653564453125,0.0012938078725710511,1525.8162841796875,2305843032601176733,A,8305.5,4.5484,-0.69077
4108.0000000001155,1627.823974609375,0.0013043993385508657,1644.4718017578125,2305843032601176733,A,8305.5,4.5484,-0.69077
4108.800000000116,1740.7314453125,0.000996548100374639,1750.4791259765625,2305843032601176733,A,8305.5,4.5484,-0.69077
4109.600000000116,1953.9423828125,0.0009148966055363417,1849.8544921875,2305843032601176733,A,8305.5,4.5484,-0.69077
4110.400000000116,2109.46142578125,0.0006905468762852252,1945.5509033203125,2305843032601176733,A,8305.5,4.5484,-0.69077
4111.200000000116,2107.310302734375,0.0007385020144283772,2036.5809326171875,2305843032601176733,A,8305.5,4.5484,-0.69077
4112.000000000116,2176.588623046875,0.0007389799575321376,2128.86962890625,2305843032601176733,A,8305.5,4.5484,-0.69077
4112.800000000117,2365.7890625,0.0006242711097002029,2214.919677734375,2305843032601176733,A,8305.5,4.5484,-0.69077
4113.600000000117,2310.75,0.0006998020689934492,2302.3583984375,2305843032601176733,A,8305.5,4.5484,-0.69077
4114.400000000117,2418.1611328125,0.0006160529446788132,2372.189697265625,2305843032601176733,A,8305.5,4.5484,-0.69077
4115.200000000117,2443.713134765625,0.000719139352440834,2444.5185546875,2305843032601176733,A,8305.5,4.5484,-0.69077
4116.000000000117,2624.407470703125,0.000547523086424917,2524.400390625,2305843032601176733,A,8305.5,4.5484,-0.69077
4116.8000000001175,2644.81591796875,0.0005975840031169355,2601.4609375,2305843032601176733,A,8305.5,4.5484,-0.69077
4117.600000000118,2760.8974609375,0.0005124688032083213,2673.8193359375,2305843032601176733,A,8305.5,4.5484,-0.69077
4118.400000000118,2787.453369140625,0.0005618980503641069,2729.885498046875,2305843032601176733,A,8305.5,4.5484,-0.69077
4119.200000000118,2863.12890625,0.0005389422876760364,2755.38818359375,2305843032601176733,A,8305.5,4.5484,-0.69077
4120.000000000118,3025.336669921875,0.00033282797085121274,2749.954833984375,2305843032601176733,A,8305.5,4.5484,-0.69077
4120.800000000118,2749.515869140625,0.0006131033878773451,2779.25634765625,2305843032601176733,A,8305.5,4.5484,-0.69077
4121.600000000119,2920.156005859375,0.0004792209656443447,2844.82666015625,2305843032601176733,A,8305.5,4.5484,-0.69077
4122.400000000119,2998.68505859375,0.00048572468222118914,2892.409423828125,2305843032601176733,A,8305.5,4.5484,-0.69077
4123.200000000119,2919.6630859375,0.0004871101991739124,2901.888916015625,2305843032601176733,A,8305.5,4.5484,-0.69077
4124.000000000119,2869.7666015625,0.0005419705994427204,2911.318603515625,2305843032601176733,A,8305.5,4.5484,-0.69077
4124.800000000119,2903.394287109375,0.0004958331701345742,2940.99951171875,2305843032601176733,A,8305.5,4.5484,-0.69077
4125.6000000001195,3099.260009765625,0.00045926609891466796,2985.756103515625,2305843032601176733,A,8305.5,4.5484,-0.69077
4126.40000000012,2849.110107421875,0.0006427940679714084,3022.8173828125,2305843032601176733,A,8305.5,4.5484,-0.69077
4127.20000000012,3050.976318359375,0.0004528531862888485,3041.947265625,2305843032601176733,A,8305.5,4.5484,-0.69077
4128.00000000012,3081.50244140625,0.0005171780358068645,3053.138671875,2305843032601176733,A,8305.5,4.5484,-0.69077
4128.80000000012,3159.493408203125,0.0003988823445979506,3048.454345703125,2305843032601176733,A,8305.5,4.5484,-0.69077
4129.60000000012,3026.87890625,0.0004914348828606308,3011.972900390625,2305843032601176733,A,8305.5,4.5484,-0.69077
4130.400000000121,3022.529052734375,0.000449110462795943,3042.655517578125,2305843032601176733,A,8305.5,4.5484,-0.69077
4131.200000000121,3295.6982421875,0.0004066790279466659,3093.12158203125,2305843032601176733,A,8305.5,4.5484,-0.69077
4132.000000000121,3164.300537109375,0.00044054645695723593,3121.98828125,2305843032601176733,A,8305.5,4.5484,-0.69077
4132.800000000121,3092.935546875,0.0004785990167874843,3091.162841796875,2305843032601176733,A,8305.5,4.5484,-0.69077
4133.600000000121,3261.5498046875,0.0003094476414844394,3051.275146484375,2305843032601176733,A,8305.5,4.5484,-0.69077
4134.4000000001215,3105.6572265625,0.0004935893230140209,3078.62744140625,2305843032601176733,A,8305.5,4.5484,-0.69077
4135.200000000122,3197.551513671875,0.00044260761933401227,3140.584716796875,2305843032601176733,A,8305.5,4.5484,-0.69077
4136.000000000122,3362.2744140625,0.00034765139571391046,3158.730224609375,2305843032601176733,A,8305.5,4.5484,-0.69077
4136.800000000122,3027.806640625,0.0005909874453209341,3185.951171875,2305843032601176733,A,8305.5,4.5484,-0.69077
4137.600000000122,3117.78515625,0.0005633747787214816,3227.0107421875,2305843032601176733,A,8305.5,4.5484,-0.69077
4138.400000000122,3251.140869140625,0.00045350770233199,3222.802490234375,2305843032601176733,A,8305.5,4.5484,-0.69077
4139.200000000123,3343.779052734375,0.0004063078959006816,3217.946044921875,2305843032601176733,A,8305.5,4.5484,-0.69077
4140.000000000123,3276.956787109375,0.0004984153783880174,3249.493896484375,2305843032601176733,A,8305.5,4.5484,-0.69077
4140.800000000123,3418.109619140625,0.0004255044332239777,3287.5361328125,2305843032601176733,A,8305.5,4.5484,-0.69077
4141.600000000123,3138.356201171875,0.0005354543100111187,3294.70263671875,2305843032601176733,A,8305.5,4.5484,-0.69077
4142.400000000123,3429.627685546875,0.0004458129988051951,3292.569580078125,2305843032601176733,A,8305.5,4.5484,-0.69077
4143.2000000001235,3480.993408203125,0.00037716951919719577,3292.3935546875,2305843032601176733,A,8305.5,4.5484,-0.69077
4144.000000000124,3485.050537109375,0.0004160199605394155,3262.577880859375,2305843032601176733,A,8305.5,4.5484,-0.69077
4144.800000000124,3240.803466796875,0.00035390452831052244,3189.341796875,2305843032601176733,A,8305.5,4.5484,-0.69077
4145.600000000124,3245.34228515625,0.0004147860163357109,3142.788330078125,2305843032601176733,A,8305.5,4.5484,-0.69077
4146.400000000124,3077.42431640625,0.0005657430156134069,3241.986572265625,2305843032601176733,A,8305.5,4.5484,-0.69077
4147.200000000124,3409.39111328125,0.00043103235657326877,3297.616943359375,2305843032601176733,A,8305.5,4.5484,-0.69077
4148.000000000125,3261.026123046875,0.0005400669178925455,3288.956298828125,2305843032601176733,A,8305.5,4.5484,-0.69077
4148.800000000125,3547.004150390625,0.0003403466835152358,3290.4228515625,2305843032601176733,A,8305.5,4.5484,-0.69077
4149.600000000125,3435.702392578125,0.0004634628421626985,3287.09033203125,2305843032601176733,A,8305.5,4.5484,-0.69077
4150.400000000125,3310.103515625,0.0004220492846798152,3291.832275390625,2305843032601176733,A,8305.5,4.5484,-0.69077
4151.200000000125,3249.0419921875,0.00045845244312658906,3269.671630859375,2305843032601176733,A,8305.5,4.5484,-0.69077
4152.0000000001255,3329.107666015625,0.00043983300565741956,3281.96826171875,2305843032601176733,A,8305.5,4.5484,-0.69077
4152.800000000126,3380.7333984375,0.00044998893281444907,3309.362060546875,2305843032601176733,A,8305.5,4.5484,-0.69077
4153.600000000126,3524.501708984375,0.0003771517949644476,3326.044921875,2305843032601176733,A,8305.5,4.5484,-0.69077
4154.400000000126,3438.101318359375,0.00045951915672048926,3331.530029296875,2305843032601176733,A,8305.5,4.5484,-0.69077
4155.200000000126,3438.846435546875,0.0003836319665424526,3288.835693359375,2305843032601176733,A,8305.5,4.5484,-0.69077
4156.000000000126,3427.248046875,0.00032358235330320895,3227.71435546875,2305843032601176733,A,8305.5,4.5484,-0.69077
4156.800000000127,3310.005126953125,0.0005022467230446637,3249.200439453125,2305843032601176733,A,8305.5,4.5484,-0.69077
4157.600000000127,3409.6640625,0.00037674958002753556,3277.188720703125,2305843032601176733,A,8305.5,4.5484,-0.69077
4158.400000000127,3440.955322265625,0.00040539781912229955,3250.048583984375,2305843032601176733,A,8305.5,4.5484,-0.69077
4159.200000000127,3303.353271484375,0.00042016751831397414,3272.595458984375,2305843032601176733,A,8305.5,4.5484,-0.69077
4160.000000000127,3344.71142578125,0.0004448658146429807,3301.6279296875,2305843032601176733,A,8305.5,4.5484,-0.69077
4160.8000000001275,3498.18603515625,0.00041499565122649074,3324.14013671875,2305843032601176733,A,8305.5,4.5484,-0.69077
4161.600000000128,3544.344482421875,0.0003838278353214264,3344.87841796875,2305843032601176733,A,8305.5,4.5484,-0.69077
4162.400000000128,3385.29052734375,0.00040831597289070487,3312.97314453125,2305843032601176733,A,8305.5,4.5484,-0.69077
4163.200000000128,3247.389404296875,0.0004888963885605335,3284.577880859375,2305843032601176733,A,8305.5,4.5484,-0.69077
4164.000000000128,3227.34033203125,0.00048228297964669764,3320.08984375,2305843032601176733,A,8305.5,4.5484,-0.69077
4164.800000000128,3293.45263671875,0.0004645287699531764,3323.311767578125,2305843032601176733,A,8305.5,4.5484,-0.69077
4165.600000000129,3347.70849609375,0.00044812928535975516,3300.542236328125,2305843032601176733,A,8305.5,4.5484,-0.69077
4166.400000000129,3257.6630859375,0.00047883621300570667,3330.779052734375,2305843032601176733,A,8305.5,4.5484,-0.69077
4167.200000000129,3650.857421875,0.0003808599431067705,3346.547119140625,2305843032601176733,A,8305.5,4.5484,-0.69077
4168.000000000129,3489.452392578125,0.00042856039362959564,3335.527587890625,2305843032601176733,A,8305.5,4.5484,-0.69077
4168.800000000129,3490.568359375,0.0003547878295648843,3299.822265625,2305843032601176733,A,8305.5,4.5484,-0.69077
4169.6000000001295,3756.972412109375,0.0003307594161015004,3310.816162109375,2305843032601176733,A,8305.5,4.5484,-0.69077
4170.40000000013,3632.081298828125,0.00037780366255901754,3343.124267578125,2305843032601176733,A,8305.5,4.5484,-0.69077
4171.20000000013,3307.751953125,0.0004849049146287143,3350.35888671875,2305843032601176733,A,8305.5,4.5484,-0.69077
4172.00000000013,3388.59912109375,0.00046085778740234673,3327.5234375,2305843032601176733,A,8305.5,4.5484,-0.69077
4172.80000000013,3222.914794921875,0.0005089736077934504,3271.59423828125,2305843032601176733,A,8305.5,4.5484,-0.69077
4173.60000000013,3395.2666015625,0.0003530226240400225,3202.394287109375,2305843032601176733,A,8305.5,4.5484,-0.69077
4174.400000000131,3543.06396484375,0.0002943818981293589,3169.268798828125,2305843032601176733,A,8305.5,4.5484,-0.69077
4175.200000000131,3238.184814453125,0.00042300071800127625,3154.513671875,2305843032601176733,A,8305.5,4.5484,-0.69077
4176.000000000131,3310.089599609375,0.00046794943045824766,3219.299560546875,2305843032601176733,A,8305.5,4.5484,-0.69077
4176.800000000131,3264.836181640625,0.00047711070510558784,3279.024169921875,2305843032601176733,A,8305.5,4.5484,-0.69077
4177.600000000131,3301.47119140625,0.00048436486395075917,3280.68212890625,2305843032601176733,A,8305.5,4.5484,-0.69077
4178.4000000001315,3108.54296875,0.0005603733588941395,3261.66259765625,2305843032601176733,A,8305.5,4.5484,-0.69077
4179.200000000132,3445.753662109375,0.00034114421578124166,3240.756103515625,2305843032601176733,A,8305.5,4.5484,-0.69077
4180.000000000132,3230.151611328125,0.0004273251397535205,3241.0546875,2305843032601176733,A,8305.5,4.5484,-0.69077
4180.800000000132,3094.515380859375,0.000519153312779963,3236.168212890625,2305843032601176733,A,8305.5,4.5484,-0.69077
4181.600000000132,3297.111083984375,0.000477935274830088,3286.159912109375,2305843032601176733,A,8305.5,4.5484,-0.69077
4182.400000000132,3443.3291015625,0.00042794039472937584,3296.811279296875,2305843032601176733,A,8305.5,4.5484,-0.69077
4183.200000000133,3390.936279296875,0.00038443453377112746,3253.83251953125,2305843032601176733,A,8305.5,4.5484,-0.69077
4184.000000000133,3502.72412109375,0.0003854040987789631,3259.463623046875,2305843032601176733,A,8305.5,4.5484,-0.69077
