wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4070.400000000107,5509.02783203125,0.0005941762938164175,5374.23681640625,2305843018898343429,A,7550.0,4.5093,-0.85341
4071.200000000107,5217.0859375,0.0006366507732309401,5241.87939453125,2305843018898343429,A,7550.0,4.5093,-0.85341
4072.0000000001073,5179.03759765625,0.0006595619488507509,5411.01123046875,2305843018898343429,A,7550.0,4.5093,-0.85341
4072.8000000001075,5542.33447265625,0.0005947790341451764,5560.62109375,2305843018898343429,A,7550.0,4.5093,-0.85341
4073.6000000001077,5753.83837890625,0.0005382503150030971,5534.81640625,2305843018898343429,A,7550.0,4.5093,-0.85341
4074.400000000108,5551.21630859375,0.0005931463092565536,5438.73974609375,2305843018898343429,A,7550.0,4.5093,-0.85341
4075.200000000108,5724.56591796875,0.0005508188623934984,5321.4140625,2305843018898343429,A,7550.0,4.5093,-0.85341
4076.0000000001082,5562.86279296875,0.0005666557117365301,5122.2568359375,2305843018898343429,A,7550.0,4.5093,-0.85341
4076.8000000001084,5069.40966796875,0.0006770649342797697,4987.31005859375,2305843018898343429,A,7550.0,4.5093,-0.85341
4077.6000000001086,4915.33740234375,0.0007099715294316411,5009.0927734375,2305843018898343429,A,7550.0,4.5093,-0.85341
4078.400000000109,5144.37109375,0.0006812703213654459,5215.97021484375,2305843018898343429,A,7550.0,4.5093,-0.85341
4079.200000000109,5740.41015625,0.0005405737902037799,5307.576171875,2305843018898343429,A,7550.0,4.5093,-0.85341
4080.000000000109,5466.53515625,0.0005988689372316003,5367.95703125,2305843018898343429,A,7550.0,4.5093,-0.85341
4080.8000000001093,5333.43359375,0.0006229474674910307,5355.76025390625,2305843018898343429,A,7550.0,4.5093,-0.85341
4081.6000000001095,5181.34619140625,0.0006700314697809517,5309.19970703125,2305843018898343429,A,7550.0,4.5093,-0.85341
4082.4000000001097,4973.86279296875,0.0007314273389056325,5271.607421875,2305843018898343429,A,7550.0,4.5093,-0.85341
4083.20000000011,4943.56591796875,0.0007425746880471706,5210.607421875,2305843018898343429,A,7550.0,4.5093,-0.85341
4084.00000000011,5131.21533203125,0.0006555257714353502,5161.4375,2305843018898343429,A,7550.0,4.5093,-0.85341
4084.8000000001102,4983.63330078125,0.0006901213200762868,5105.58984375,2305843018898343429,A,7550.0,4.5093,-0.85341
4085.6000000001104,4996.60986328125,0.000694715534336865,5142.287109375,2305843018898343429,A,7550.0,4.5093,-0.85341
4086.4000000001106,5247.5849609375,0.0006267165299504995,5178.45947265625,2305843018898343429,A,7550.0,4.5093,-0.85341
4087.200000000111,5062.6982421875,0.0006594263250008225,5187.74951171875,2305843018898343429,A,7550.0,4.5093,-0.85341
4088.000000000111,5166.2958984375,0.0006126452935859561,5172.96533203125,2305843018898343429,A,7550.0,4.5093,-0.85341
4088.800000000111,4747.50244140625,0.0007621574914082885,5119.119140625,2305843018898343429,A,7550.0,4.5093,-0.85341
4089.6000000001113,4849.39892578125,0.0007173886406235397,5051.63720703125,2305843018898343429,A,7550.0,4.5093,-0.85341
4090.4000000001115,4894.40673828125,0.0006856314139440656,4962.49951171875,2305843018898343429,A,7550.0,4.5093,-0.85341
4091.2000000001117,4628.5673828125,0.0007687964825890958,4849.71337890625,2305843018898343429,A,7550.0,4.5093,-0.85341
4092.000000000112,4512.36083984375,0.0007983861141838133,4713.19873046875,2305843018898343429,A,7550.0,4.5093,-0.85341
4092.800000000112,4269.45654296875,0.0009031966328620911,4675.22021484375,2305843018898343429,A,7550.0,4.5093,-0.85341
4093.6000000001122,4348.32763671875,0.0008275638683699071,4589.6630859375,2305843018898343429,A,7550.0,4.5093,-0.85341
4094.4000000001124,4110.37744140625,0.0009088352089747787,4392.75048828125,2305843018898343429,A,7550.0,4.5093,-0.85341
4095.2000000001126,3880.492919921875,0.0010034661972895265,4194.96630859375,2305843018898343429,A,7550.0,4.5093,-0.85341
4096.000000000113,3738.420654296875,0.0006295092753134668,4030.735107421875,2305843018898343429,A,7550.0,4.5093,-0.85341
4096.800000000113,3676.742919921875,0.0009514300618320704,3838.400390625,2305843018898343429,A,7550.0,4.5093,-0.85341
4097.600000000113,3389.971435546875,0.0012282774550840259,3573.736328125,2305843018898343429,A,7550.0,4.5093,-0.85341
4098.400000000113,3037.873046875,0.0015295459888875484,3278.43701171875,2305843018898343429,A,7550.0,4.5093,-0.85341
4099.2000000001135,2687.781005859375,0.0017695308197289705,2938.77880859375,2305843018898343429,A,7550.0,4.5093,-0.85341
4100.000000000114,2198.074951171875,0.002422021934762597,2447.7158203125,2305843018898343429,A,7550.0,4.5093,-0.85341
4100.800000000114,1782.8446044921875,0.003127599833533168,1922.497314453125,2305843018898343429,A,7550.0,4.5093,-0.85341
4101.600000000114,1693.8895263671875,0.003183419583365321,1778.314453125,2305843018898343429,A,7550.0,4.5093,-0.85341
4102.400000000114,2145.833740234375,0.002364231739193201,2189.992431640625,2305843018898343429,A,7550.0,4.5093,-0.85341
4103.200000000114,2502.993408203125,0.002001927699893713,2743.28662109375,2305843018898343429,A,7550.0,4.5093,-0.85341
4104.000000000115,2902.3896484375,0.0016455170698463917,3170.268310546875,2305843018898343429,A,7550.0,4.5093,-0.85341
4104.800000000115,3239.626708984375,0.0013626799918711185,3506.857177734375,2305843018898343429,A,7550.0,4.5093,-0.85341
4105.600000000115,3362.820556640625,0.0012238469207659364,3776.733154296875,2305843018898343429,A,7550.0,4.5093,-0.85341
4106.400000000115,3578.949951171875,0.0010749301873147488,3964.014892578125,2305843018898343429,A,7550.0,4.5093,-0.85341
4107.200000000115,3714.57568359375,0.0011065138969570398,4093.068359375,2305843018898343429,A,7550.0,4.5093,-0.85341
4108.0000000001155,3945.778564453125,0.0009869917994365096,4244.892578125,2305843018898343429,A,7550.0,4.5093,-0.85341
4108.800000000116,3900.513916015625,0.0010202269768342376,4359.92333984375,2305843018898343429,A,7550.0,4.5093,-0.85341
4109.600000000116,4238.427734375,0.0008598128333687782,4450.7763671875,2305843018898343429,A,7550.0,4.5093,-0.85341
4110.400000000116,4431.236328125,0.0007971142767928541,4561.93798828125,2305843018898343429,A,7550.0,4.5093,-0.85341
4111.200000000116,4599.416015625,0.0007623935816809535,4689.34716796875,2305843018898343429,A,7550.0,4.5093,-0.85341
4112.000000000116,4748.1767578125,0.0007228350732475519,4766.0546875,2305843018898343429,A,7550.0,4.5093,-0.85341
4112.800000000117,4571.49462890625,0.000808326352853328,4837.4814453125,2305843018898343429,A,7550.0,4.5093,-0.85341
4113.600000000117,4735.84326171875,0.0007232081843540072,4981.7568359375,2305843018898343429,A,7550.0,4.5093,-0.85341
4114.400000000117,4590.6005859375,0.0007966909906826913,5077.10791015625,2305843018898343429,A,7550.0,4.5093,-0.85341
4115.200000000117,4694.85888671875,0.000797988148406148,5186.3134765625,2305843018898343429,A,7550.0,4.5093,-0.85341
4116.000000000117,4976.91748046875,0.0006988710374571383,5275.70849609375,2305843018898343429,A,7550.0,4.5093,-0.85341
4116.8000000001175,5126.798828125,0.000665058265440166,5299.98974609375,2305843018898343429,A,7550.0,4.5093,-0.85341
4117.600000000118,4833.5771484375,0.0007360649760812521,5199.2919921875,2305843018898343429,A,7550.0,4.5093,-0.85341
4118.400000000118,4959.19873046875,0.0007055862224660814,5095.087890625,2305843018898343429,A,7550.0,4.5093,-0.85341
4119.200000000118,5212.0205078125,0.0005682646296918392,5223.83935546875,2305843018898343429,A,7550.0,4.5093,-0.85341
4120.000000000118,5225.2568359375,0.0006473991088569164,5310.07275390625,2305843018898343429,A,7550.0,4.5093,-0.85341
4120.800000000118,5125.1728515625,0.0006473159301094711,5301.32568359375,2305843018898343429,A,7550.0,4.5093,-0.85341
4121.600000000119,4989.51123046875,0.0007189653697423637,5257.2490234375,2305843018898343429,A,7550.0,4.5093,-0.85341
4122.400000000119,5243.97119140625,0.0006272082682698965,5233.3779296875,2305843018898343429,A,7550.0,4.5093,-0.85341
4123.200000000119,5441.6259765625,0.0005962781724520028,5304.9248046875,2305843018898343429,A,7550.0,4.5093,-0.85341
4124.000000000119,5316.7255859375,0.0006371383205987513,5413.404296875,2305843018898343429,A,7550.0,4.5093,-0.85341
4124.800000000119,5601.04443359375,0.0005472698248922825,5419.67626953125,2305843018898343429,A,7550.0,4.5093,-0.85341
4125.6000000001195,5309.19677734375,0.0006471996894106269,5379.81982421875,2305843018898343429,A,7550.0,4.5093,-0.85341
4126.40000000012,5426.0712890625,0.0005970685160718858,5357.49365234375,2305843018898343429,A,7550.0,4.5093,-0.85341
4127.20000000012,5513.13916015625,0.000571026059333235,5225.30908203125,2305843018898343429,A,7550.0,4.5093,-0.85341
4128.00000000012,5197.8720703125,0.0006561283371411264,5212.982421875,2305843018898343429,A,7550.0,4.5093,-0.85341
4128.80000000012,5440.45263671875,0.0005981852300465107,5310.69384765625,2305843018898343429,A,7550.0,4.5093,-0.85341
4129.60000000012,5754.54736328125,0.000541725370567292,5396.09765625,2305843018898343429,A,7550.0,4.5093,-0.85341
4130.400000000121,5465.201171875,0.0006008929922245443,5328.759765625,2305843018898343429,A,7550.0,4.5093,-0.85341
4131.200000000121,5178.25341796875,0.0006607849500142038,5251.1962890625,2305843018898343429,A,7550.0,4.5093,-0.85341
4132.000000000121,5268.5078125,0.0006100600003264844,5183.1806640625,2305843018898343429,A,7550.0,4.5093,-0.85341
4132.800000000121,5475.74365234375,0.0005683369818143547,5313.19140625,2305843018898343429,A,7550.0,4.5093,-0.85341
4133.600000000121,5553.46337890625,0.000587564310990274,5370.07177734375,2305843018898343429,A,7550.0,4.5093,-0.85341
4134.4000000001215,5452.41357421875,0.0006129535031504929,5396.4921875,2305843018898343429,A,7550.0,4.5093,-0.85341
4135.200000000122,5814.99658203125,0.000538617663551122,5539.4296875,2305843018898343429,A,7550.0,4.5093,-0.85341
4136.000000000122,5574.0087890625,0.0005529202753677964,5561.6103515625,2305843018898343429,A,7550.0,4.5093,-0.85341
4136.800000000122,5545.7958984375,0.000578744278755039,5479.943359375,2305843018898343429,A,7550.0,4.5093,-0.85341
4137.600000000122,5819.7783203125,0.0005089169135317206,5532.72998046875,2305843018898343429,A,7550.0,4.5093,-0.85341
4138.400000000122,5985.00537109375,0.0005017460789531469,5640.1005859375,2305843018898343429,A,7550.0,4.5093,-0.85341
4139.200000000123,5631.603515625,0.0005265075596980751,5659.15283203125,2305843018898343429,A,7550.0,4.5093,-0.85341
4140.000000000123,5741.572265625,0.0005573951057158411,5635.04345703125,2305843018898343429,A,7550.0,4.5093,-0.85341
4140.800000000123,5694.2919921875,0.0005664183408953249,5636.76220703125,2305843018898343429,A,7550.0,4.5093,-0.85341
4141.600000000123,5653.29443359375,0.0005724311922676861,5561.92236328125,2305843018898343429,A,7550.0,4.5093,-0.85341
4142.400000000123,5333.0859375,0.0005248815286904573,5383.3583984375,2305843018898343429,A,7550.0,4.5093,-0.85341
4143.2000000001235,5097.94189453125,0.0006837606779299676,5209.9052734375,2305843018898343429,A,7550.0,4.5093,-0.85341
4144.000000000124,5541.64501953125,0.000591289543081075,5401.23876953125,2305843018898343429,A,7550.0,4.5093,-0.85341
4144.800000000124,5800.09521484375,0.0005391836748458445,5573.8701171875,2305843018898343429,A,7550.0,4.5093,-0.85341
4145.600000000124,5724.28173828125,0.0005421622772701085,5577.11181640625,2305843018898343429,A,7550.0,4.5093,-0.85341
4146.400000000124,5988.38232421875,0.0004953384632244706,5575.056640625,2305843018898343429,A,7550.0,4.5093,-0.85341
4147.200000000124,5993.6689453125,0.0005106294993311167,5541.27880859375,2305843018898343429,A,7550.0,4.5093,-0.85341
4148.000000000125,5825.51611328125,0.0005375731852836907,5557.380859375,2305843018898343429,A,7550.0,4.5093,-0.85341
4148.800000000125,5530.78466796875,0.0006003057933412492,5483.87744140625,2305843018898343429,A,7550.0,4.5093,-0.85341
4149.600000000125,5512.54736328125,0.0006069320370443165,5489.259765625,2305843018898343429,A,7550.0,4.5093,-0.85341
4150.400000000125,5859.86865234375,0.0005142940790392458,5550.630859375,2305843018898343429,A,7550.0,4.5093,-0.85341
4151.200000000125,5975.93896484375,0.0005003597470931709,5614.564453125,2305843018898343429,A,7550.0,4.5093,-0.85341
4152.0000000001255,5985.93310546875,0.0005112850340083241,5630.2099609375,2305843018898343429,A,7550.0,4.5093,-0.85341
4152.800000000126,6028.12841796875,0.0004960221122018993,5559.87255859375,2305843018898343429,A,7550.0,4.5093,-0.85341
4153.600000000126,5595.22900390625,0.0005726084345951676,5371.521484375,2305843018898343429,A,7550.0,4.5093,-0.85341
4154.400000000126,5714.65478515625,0.000527616823092103,5363.45068359375,2305843018898343429,A,7550.0,4.5093,-0.85341
4155.200000000126,5836.84423828125,0.0005131742218509316,5493.10400390625,2305843018898343429,A,7550.0,4.5093,-0.85341
4156.000000000126,5737.6767578125,0.0005316690658219159,5439.7880859375,2305843018898343429,A,7550.0,4.5093,-0.85341
4156.800000000127,5643.44873046875,0.0005707951495423913,5447.22021484375,2305843018898343429,A,7550.0,4.5093,-0.85341
4157.600000000127,5848.84423828125,0.0005130755598656833,5486.1708984375,2305843018898343429,A,7550.0,4.5093,-0.85341
4158.400000000127,5930.138671875,0.0004911386058665812,5558.63720703125,2305843018898343429,A,7550.0,4.5093,-0.85341
4159.200000000127,5772.697265625,0.0005374253960326314,5649.6767578125,2305843018898343429,A,7550.0,4.5093,-0.85341
4160.000000000127,5742.26025390625,0.000543952570296824,5579.88037109375,2305843018898343429,A,7550.0,4.5093,-0.85341
4160.8000000001275,5915.8232421875,0.0005132522201165557,5479.35009765625,2305843018898343429,A,7550.0,4.5093,-0.85341
4161.600000000128,5728.65869140625,0.0005503693246282637,5526.18603515625,2305843018898343429,A,7550.0,4.5093,-0.85341
4162.400000000128,5696.0029296875,0.0005471360054798424,5560.96484375,2305843018898343429,A,7550.0,4.5093,-0.85341
4163.200000000128,5405.0087890625,0.0006072038086131215,5527.240234375,2305843018898343429,A,7550.0,4.5093,-0.85341
4164.000000000128,5600.8173828125,0.0005813630414195359,5590.11865234375,2305843018898343429,A,7550.0,4.5093,-0.85341
4164.800000000128,5580.46044921875,0.0005970695638097823,5625.06787109375,2305843018898343429,A,7550.0,4.5093,-0.85341
4165.600000000129,6034.24755859375,0.0004970994195900857,5632.96826171875,2305843018898343429,A,7550.0,4.5093,-0.85341
4166.400000000129,5542.23583984375,0.0005826486740261316,5563.611328125,2305843018898343429,A,7550.0,4.5093,-0.85341
4167.200000000129,5813.8935546875,0.0005135781248100102,5505.19921875,2305843018898343429,A,7550.0,4.5093,-0.85341
4168.000000000129,5803.29296875,0.0005116536631248891,5585.7509765625,2305843018898343429,A,7550.0,4.5093,-0.85341
4168.800000000129,6186.04736328125,0.00046907574869692326,5623.36962890625,2305843018898343429,A,7550.0,4.5093,-0.85341
4169.6000000001295,5995.99853515625,0.00048344233073294163,5565.74365234375,2305843018898343429,A,7550.0,4.5093,-0.85341
4170.40000000013,5532.25390625,0.0005842961836606264,5446.970703125,2305843018898343429,A,7550.0,4.5093,-0.85341
4171.20000000013,5284.05419921875,0.0006211819709278643,5279.07275390625,2305843018898343429,A,7550.0,4.5093,-0.85341
4172.00000000013,5247.93701171875,0.0006099034217186272,5137.3154296875,2305843018898343429,A,7550.0,4.5093,-0.85341
4172.80000000013,5064.27490234375,0.0006545275100506842,5106.2919921875,2305843018898343429,A,7550.0,4.5093,-0.85341
4173.60000000013,5384.724609375,0.0006132879061624408,5213.11181640625,2305843018898343429,A,7550.0,4.5093,-0.85341
4174.400000000131,5624.39306640625,0.0005686174263246357,5373.33544921875,2305843018898343429,A,7550.0,4.5093,-0.85341
4175.200000000131,5483.61376953125,0.0005561116267926991,5431.77880859375,2305843018898343429,A,7550.0,4.5093,-0.85341
4176.000000000131,5786.29443359375,0.0005212639225646853,5442.08447265625,2305843018898343429,A,7550.0,4.5093,-0.85341
4176.800000000131,5319.2783203125,0.0006400629063136876,5390.2509765625,2305843018898343429,A,7550.0,4.5093,-0.85341
4177.600000000131,5452.6513671875,0.0006018699496053159,5318.7783203125,2305843018898343429,A,7550.0,4.5093,-0.85341
4178.4000000001315,5583.6708984375,0.0005527731846086681,5304.20361328125,2305843018898343429,A,7550.0,4.5093,-0.85341
4179.200000000132,5678.50537109375,0.0005556070827879012,5449.46044921875,2305843018898343429,A,7550.0,4.5093,-0.85341
4180.000000000132,5823.88720703125,0.0005283887148834765,5542.48779296875,2305843018898343429,A,7550.0,4.5093,-0.85341
4180.800000000132,5862.5263671875,0.0005160832079127431,5422.8935546875,2305843018898343429,A,7550.0,4.5093,-0.85341
4181.600000000132,5534.8095703125,0.0005700449110008776,5356.79345703125,2305843018898343429,A,7550.0,4.5093,-0.85341
4182.400000000132,5679.919921875,0.0005350756691768765,5453.861328125,2305843018898343429,A,7550.0,4.5093,-0.85341
4183.200000000133,6028.00048828125,0.00048726232489570975,5504.07275390625,2305843018898343429,A,7550.0,4.5093,-0.85341
4184.000000000133,5811.19189453125,0.0005282225902192295,5456.458984375,2305843018898343429,A,7550.0,4.5093,-0.85341
4184.800000000133,5781.33056640625,0.0005502596613951027,5503.412109375,2305843018898343429,A,7550.0,4.5093,-0.85341
4185.600000000133,5578.23486328125,0.0005860970122739673,5509.30419921875,2305843018898343429,A,7550.0,4.5093,-0.85341
