wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4032.8000000000984,53.34134292602539,0.07763733714818954,54.23137664794922,39628094755046251,A,8072.4,8.4568,-10.0
4033.6000000000986,54.089134216308594,0.06506041437387466,54.103492736816406,39628094755046251,A,8072.4,8.4568,-10.0
4034.4000000000988,55.96595764160156,0.07258043438196182,53.9714469909668,39628094755046251,A,8072.4,8.4568,-10.0
4035.200000000099,60.00141906738281,0.06718011945486069,53.83788299560547,39628094755046251,A,8072.4,8.4568,-10.0
4036.000000000099,59.16087341308594,0.06212753430008888,53.70688247680664,39628094755046251,A,8072.4,8.4568,-10.0
4036.8000000000993,63.2227897644043,0.050678666681051254,53.575374603271484,39628094755046251,A,8072.4,8.4568,-10.0
4037.6000000000995,59.97195816040039,0.05501846596598625,53.44645690917969,39628094755046251,A,8072.4,8.4568,-10.0
4038.4000000000997,46.06135177612305,0.07166922092437744,53.333465576171875,39628094755046251,A,8072.4,8.4568,-10.0
4039.2000000001,58.28559112548828,0.058767110109329224,53.24430465698242,39628094755046251,A,8072.4,8.4568,-10.0
4040.0000000001,49.18589401245117,0.0630265548825264,53.1661262512207,39628094755046251,A,8072.4,8.4568,-10.0
4040.8000000001,56.10675811767578,0.06539355218410492,53.0909309387207,39628094755046251,A,8072.4,8.4568,-10.0
4041.6000000001004,52.22200393676758,0.05892729386687279,53.01753616333008,39628094755046251,A,8072.4,8.4568,-10.0
4042.4000000001006,56.58708572387695,0.061981260776519775,52.942195892333984,39628094755046251,A,8072.4,8.4568,-10.0
4043.2000000001008,53.16312026977539,0.07416529953479767,52.86470031738281,39628094755046251,A,8072.4,8.4568,-10.0
4044.000000000101,50.212135314941406,0.0746295154094696,52.79322052001953,39628094755046251,A,8072.4,8.4568,-10.0
4044.800000000101,57.92910385131836,0.07058190554380417,52.729339599609375,39628094755046251,A,8072.4,8.4568,-10.0
4045.6000000001013,58.188446044921875,0.06712904572486877,52.675636291503906,39628094755046251,A,8072.4,8.4568,-10.0
4046.4000000001015,53.83816146850586,0.0763087123632431,52.63079071044922,39628094755046251,A,8072.4,8.4568,-10.0
4047.2000000001017,51.304080963134766,0.07135676592588425,52.58540344238281,39628094755046251,A,8072.4,8.4568,-10.0
4048.000000000102,55.714393615722656,0.06257151812314987,52.536720275878906,39628094755046251,A,8072.4,8.4568,-10.0
4048.800000000102,58.79225158691406,0.06373685598373413,52.4893798828125,39628094755046251,A,8072.4,8.4568,-10.0
4049.600000000102,53.472660064697266,0.07807484269142151,52.44438552856445,39628094755046251,A,8072.4,8.4568,-10.0
4050.4000000001024,59.17957305908203,0.06371802091598511,52.39462661743164,39628094755046251,A,8072.4,8.4568,-10.0
4051.2000000001026,47.070091247558594,0.06566628813743591,52.33160400390625,39628094755046251,A,8072.4,8.4568,-10.0
4052.000000000103,62.7841796875,0.06523405015468597,52.25080108642578,39628094755046251,A,8072.4,8.4568,-10.0
4052.800000000103,52.561180114746094,0.0749271810054779,52.15819549560547,39628094755046251,A,8072.4,8.4568,-10.0
4053.600000000103,50.873680114746094,0.06453285366296768,52.06277847290039,39628094755046251,A,8072.4,8.4568,-10.0
4054.4000000001033,57.10272216796875,0.056629728525877,51.969032287597656,39628094755046251,A,8072.4,8.4568,-10.0
4055.2000000001035,64.3411865234375,0.06245644390583038,51.87348937988281,39628094755046251,A,8072.4,8.4568,-10.0
4056.0000000001037,57.92003631591797,0.07745128124952316,51.77719497680664,39628094755046251,A,8072.4,8.4568,-10.0
4056.800000000104,56.904422760009766,0.06432861089706421,51.68381881713867,39628094755046251,A,8072.4,8.4568,-10.0
4057.600000000104,48.66529083251953,0.07284867018461227,51.589900970458984,39628094755046251,A,8072.4,8.4568,-10.0
4058.4000000001042,45.78468322753906,0.06882363557815552,51.49533462524414,39628094755046251,A,8072.4,8.4568,-10.0
4059.2000000001044,54.81765365600586,0.06368673592805862,51.40216827392578,39628094755046251,A,8072.4,8.4568,-10.0
4060.0000000001046,52.93236541748047,0.05855253338813782,51.308074951171875,39628094755046251,A,8072.4,8.4568,-10.0
4060.800000000105,54.05575942993164,0.06375617533922195,51.21247863769531,39628094755046251,A,8072.4,8.4568,-10.0
4061.600000000105,59.44582748413086,0.06295125186443329,51.11836242675781,39628094755046251,A,8072.4,8.4568,-10.0
4062.400000000105,56.67143249511719,0.06808516383171082,51.02519607543945,39628094755046251,A,8072.4,8.4568,-10.0
4063.2000000001053,57.05736541748047,0.0627896711230278,50.92997360229492,39628094755046251,A,8072.4,8.4568,-10.0
4064.0000000001055,57.1343994140625,0.0703570693731308,50.8311767578125,39628094755046251,A,8072.4,8.4568,-10.0
4064.8000000001057,59.03211212158203,0.07440105080604553,50.72829055786133,39628094755046251,A,8072.4,8.4568,-10.0
4065.600000000106,55.715126037597656,0.07498205453157425,50.61962127685547,39628094755046251,A,8072.4,8.4568,-10.0
4066.400000000106,62.628875732421875,0.06010197475552559,50.50773620605469,39628094755046251,A,8072.4,8.4568,-10.0
4067.2000000001062,52.74306869506836,0.06680997461080551,50.39907455444336,39628094755046251,A,8072.4,8.4568,-10.0
4068.0000000001064,50.548126220703125,0.07474420964717865,50.29142379760742,39628094755046251,A,8072.4,8.4568,-10.0
4068.8000000001066,55.25933074951172,0.0726330429315567,50.18190383911133,39628094755046251,A,8072.4,8.4568,-10.0
4069.600000000107,50.73372268676758,0.06544219702482224,50.07263946533203,39628094755046251,A,8072.4,8.4568,-10.0
4070.400000000107,57.738895416259766,0.06187373027205467,49.96144485473633,39628094755046251,A,8072.4,8.4568,-10.0
4071.200000000107,56.80650329589844,0.07362000644207001,49.84812927246094,39628094755046251,A,8072.4,8.4568,-10.0
4072.0000000001073,57.726829528808594,0.05829174444079399,49.73793029785156,39628094755046251,A,8072.4,8.4568,-10.0
4072.8000000001075,55.133392333984375,0.07905659824609756,49.62699890136719,39628094755046251,A,8072.4,8.4568,-10.0
4073.6000000001077,53.821983337402344,0.08016613125801086,49.513004302978516,39628094755046251,A,8072.4,8.4568,-10.0
4074.400000000108,53.16441345214844,0.0774361789226532,49.39928436279297,39628094755046251,A,8072.4,8.4568,-10.0
4075.200000000108,48.27493667602539,0.07267019897699356,49.285552978515625,39628094755046251,A,8072.4,8.4568,-10.0
4076.0000000001082,51.1156120300293,0.07608979195356369,49.16871643066406,39628094755046251,A,8072.4,8.4568,-10.0
4076.8000000001084,52.401832580566406,0.06874173879623413,49.04414367675781,39628094755046251,A,8072.4,8.4568,-10.0
4077.6000000001086,49.56886672973633,0.06817259639501572,48.906272888183594,39628094755046251,A,8072.4,8.4568,-10.0
4078.400000000109,48.96755599975586,0.08060846477746964,48.759891510009766,39628094755046251,A,8072.4,8.4568,-10.0
4079.200000000109,44.54468536376953,0.08965500444173813,48.61256790161133,39628094755046251,A,8072.4,8.4568,-10.0
4080.000000000109,50.12968444824219,0.06290452182292938,48.464630126953125,39628094755046251,A,8072.4,8.4568,-10.0
4080.8000000001093,48.38742446899414,0.0728708878159523,48.314754486083984,39628094755046251,A,8072.4,8.4568,-10.0
4081.6000000001095,55.68597412109375,0.06048492342233658,48.16389083862305,39628094755046251,A,8072.4,8.4568,-10.0
4082.4000000001097,48.64678955078125,0.08064037561416626,48.01298904418945,39628094755046251,A,8072.4,8.4568,-10.0
4083.20000000011,47.90524673461914,0.0747353658080101,47.85459518432617,39628094755046251,A,8072.4,8.4568,-10.0
4084.00000000011,56.09438705444336,0.05775424465537071,47.684776306152344,39628094755046251,A,8072.4,8.4568,-10.0
4084.8000000001102,47.173133850097656,0.07287562638521194,47.5089111328125,39628094755046251,A,8072.4,8.4568,-10.0
4085.6000000001104,46.14762496948242,0.07611779868602753,47.32673263549805,39628094755046251,A,8072.4,8.4568,-10.0
4086.4000000001106,41.62309265136719,0.07529617846012115,47.13014602661133,39628094755046251,A,8072.4,8.4568,-10.0
4087.200000000111,54.393062591552734,0.07276615500450134,46.914581298828125,39628094755046251,A,8072.4,8.4568,-10.0
4088.000000000111,49.096858978271484,0.06647233664989471,46.68819808959961,39628094755046251,A,8072.4,8.4568,-10.0
4088.800000000111,45.12815475463867,0.07518186420202255,46.453853607177734,39628094755046251,A,8072.4,8.4568,-10.0
4089.6000000001113,46.5590934753418,0.07930773496627808,46.20570373535156,39628094755046251,A,8072.4,8.4568,-10.0
4090.4000000001115,42.465576171875,0.0794752687215805,45.93800735473633,39628094755046251,A,8072.4,8.4568,-10.0
4091.2000000001117,54.438880920410156,0.07227576524019241,45.65666961669922,39628094755046251,A,8072.4,8.4568,-10.0
4092.000000000112,54.095542907714844,0.061101991683244705,45.368812561035156,39628094755046251,A,8072.4,8.4568,-10.0
4092.800000000112,41.081626892089844,0.07964536547660828,45.06175231933594,39628094755046251,A,8072.4,8.4568,-10.0
4093.6000000001122,48.263755798339844,0.07927136868238449,44.72537612915039,39628094755046251,A,8072.4,8.4568,-10.0
4094.4000000001124,43.29008865356445,0.07342568039894104,44.361328125,39628094755046251,A,8072.4,8.4568,-10.0
4095.2000000001126,46.58555603027344,0.06970663368701935,43.97500991821289,39628094755046251,A,8072.4,8.4568,-10.0
4096.000000000113,47.42122268676758,0.05816879868507385,43.56212615966797,39628094755046251,A,8072.4,8.4568,-10.0
4096.800000000113,40.931697845458984,0.08538231998682022,43.11788558959961,39628094755046251,A,8072.4,8.4568,-10.0
4097.600000000113,39.03668975830078,0.10592056810855865,42.63859939575195,39628094755046251,A,8072.4,8.4568,-10.0
4098.400000000113,40.08842849731445,0.09089025110006332,42.11009979248047,39628094755046251,A,8072.4,8.4568,-10.0
4099.2000000001135,38.164127349853516,0.07378251105546951,41.53417205810547,39628094755046251,A,8072.4,8.4568,-10.0
4100.000000000114,40.02730178833008,0.07881215214729309,40.9000129699707,39628094755046251,A,8072.4,8.4568,-10.0
4100.800000000114,38.74870681762695,0.07378064841032028,40.18650436401367,39628094755046251,A,8072.4,8.4568,-10.0
4101.600000000114,30.517051696777344,0.09948723763227463,39.38069152832031,39628094755046251,A,8072.4,8.4568,-10.0
4102.400000000114,33.00791931152344,0.10540669411420822,38.596351623535156,39628094755046251,A,8072.4,8.4568,-10.0
4103.200000000114,28.2869873046875,0.0989549309015274,38.230125427246094,39628094755046251,A,8072.4,8.4568,-10.0
4104.000000000115,33.54478454589844,0.07642518728971481,38.590972900390625,39628094755046251,A,8072.4,8.4568,-10.0
4104.800000000115,33.9329833984375,0.09782926738262177,39.34762191772461,39628094755046251,A,8072.4,8.4568,-10.0
4105.600000000115,38.879188537597656,0.072233647108078,40.1133918762207,39628094755046251,A,8072.4,8.4568,-10.0
4106.400000000115,37.0064582824707,0.07312794029712677,40.79417037963867,39628094755046251,A,8072.4,8.4568,-10.0
4107.200000000115,38.83656311035156,0.07957646250724792,41.40693283081055,39628094755046251,A,8072.4,8.4568,-10.0
4108.0000000001155,38.84477233886719,0.09323989599943161,41.966217041015625,39628094755046251,A,8072.4,8.4568,-10.0
4108.800000000116,42.07772445678711,0.08307818323373795,42.47986602783203,39628094755046251,A,8072.4,8.4568,-10.0
4109.600000000116,39.8017578125,0.08386238664388657,42.94830322265625,39628094755046251,A,8072.4,8.4568,-10.0
4110.400000000116,45.204715728759766,0.08031624555587769,43.38280487060547,39628094755046251,A,8072.4,8.4568,-10.0
4111.200000000116,45.28856658935547,0.07944997400045395,43.786216735839844,39628094755046251,A,8072.4,8.4568,-10.0
4112.000000000116,47.15361022949219,0.07715190201997757,44.16266632080078,39628094755046251,A,8072.4,8.4568,-10.0
4112.800000000117,43.333160400390625,0.07644238322973251,44.52069091796875,39628094755046251,A,8072.4,8.4568,-10.0
4113.600000000117,48.434776306152344,0.07169581204652786,44.853233337402344,39628094755046251,A,8072.4,8.4568,-10.0
4114.400000000117,39.525482177734375,0.08248123526573181,45.15951156616211,39628094755046251,A,8072.4,8.4568,-10.0
4115.200000000117,56.036869049072266,0.06660082936286926,45.45561599731445,39628094755046251,A,8072.4,8.4568,-10.0
4116.000000000117,50.24764633178711,0.06595730036497116,45.74913024902344,39628094755046251,A,8072.4,8.4568,-10.0
4116.8000000001175,52.25425720214844,0.07357344031333923,46.03620910644531,39628094755046251,A,8072.4,8.4568,-10.0
4117.600000000118,50.190757751464844,0.0697149708867073,46.32200622558594,39628094755046251,A,8072.4,8.4568,-10.0
4118.400000000118,55.169979095458984,0.07756594568490982,46.60890579223633,39628094755046251,A,8072.4,8.4568,-10.0
4119.200000000118,51.10401153564453,0.08606744557619095,46.88758087158203,39628094755046251,A,8072.4,8.4568,-10.0
4120.000000000118,46.205692291259766,0.08232453465461731,47.13785171508789,39628094755046251,A,8072.4,8.4568,-10.0
4120.800000000118,56.52104187011719,0.0687040388584137,47.35390090942383,39628094755046251,A,8072.4,8.4568,-10.0
4121.600000000119,49.019832611083984,0.08037257939577103,47.549320220947266,39628094755046251,A,8072.4,8.4568,-10.0
4122.400000000119,53.05359649658203,0.06681026518344879,47.73807907104492,39628094755046251,A,8072.4,8.4568,-10.0
4123.200000000119,49.898380279541016,0.08439157158136368,47.92955017089844,39628094755046251,A,8072.4,8.4568,-10.0
4124.000000000119,58.1716423034668,0.06871272623538971,48.12004470825195,39628094755046251,A,8072.4,8.4568,-10.0
4124.800000000119,50.5528450012207,0.06813562661409378,48.30696105957031,39628094755046251,A,8072.4,8.4568,-10.0
4125.6000000001195,54.579750061035156,0.06821493059396744,48.486019134521484,39628094755046251,A,8072.4,8.4568,-10.0
4126.40000000012,53.79381561279297,0.07520090788602829,48.6258430480957,39628094755046251,A,8072.4,8.4568,-10.0
4127.20000000012,44.155033111572266,0.07827312499284744,48.707401275634766,39628094755046251,A,8072.4,8.4568,-10.0
4128.00000000012,51.211265563964844,0.07995504140853882,48.75905990600586,39628094755046251,A,8072.4,8.4568,-10.0
4128.80000000012,54.27566909790039,0.07707979530096054,48.802791595458984,39628094755046251,A,8072.4,8.4568,-10.0
4129.60000000012,56.07315444946289,0.06936076283454895,48.844295501708984,39628094755046251,A,8072.4,8.4568,-10.0
4130.400000000121,58.79078674316406,0.06385061144828796,48.88665771484375,39628094755046251,A,8072.4,8.4568,-10.0
4131.200000000121,54.25908660888672,0.0798705592751503,48.93030548095703,39628094755046251,A,8072.4,8.4568,-10.0
4132.000000000121,56.363861083984375,0.06330865621566772,48.977725982666016,39628094755046251,A,8072.4,8.4568,-10.0
4132.800000000121,62.45859146118164,0.05925176665186882,49.04158020019531,39628094755046251,A,8072.4,8.4568,-10.0
4133.600000000121,51.98726272583008,0.07358618080615997,49.129974365234375,39628094755046251,A,8072.4,8.4568,-10.0
4134.4000000001215,53.3870735168457,0.07745019346475601,49.230445861816406,39628094755046251,A,8072.4,8.4568,-10.0
4135.200000000122,48.706092834472656,0.08463826775550842,49.33327865600586,39628094755046251,A,8072.4,8.4568,-10.0
4136.000000000122,55.2188720703125,0.07378710806369781,49.43820571899414,39628094755046251,A,8072.4,8.4568,-10.0
4136.800000000122,54.68107986450195,0.07183476537466049,49.54304504394531,39628094755046251,A,8072.4,8.4568,-10.0
4137.600000000122,52.244834899902344,0.06863552331924438,49.646820068359375,39628094755046251,A,8072.4,8.4568,-10.0
4138.400000000122,51.27505111694336,0.07747586071491241,49.754798889160156,39628094755046251,A,8072.4,8.4568,-10.0
4139.200000000123,58.20396423339844,0.06780005991458893,49.868263244628906,39628094755046251,A,8072.4,8.4568,-10.0
4140.000000000123,49.003875732421875,0.08210304379463196,49.99014663696289,39628094755046251,A,8072.4,8.4568,-10.0
4140.800000000123,53.91155242919922,0.07947306334972382,50.12191390991211,39628094755046251,A,8072.4,8.4568,-10.0
4141.600000000123,54.97599411010742,0.06400354951620102,50.253849029541016,39628094755046251,A,8072.4,8.4568,-10.0
4142.400000000123,50.465187072753906,0.09104369580745697,50.38411331176758,39628094755046251,A,8072.4,8.4568,-10.0
4143.2000000001235,46.1583251953125,0.09766507893800735,50.517547607421875,39628094755046251,A,8072.4,8.4568,-10.0
4144.000000000124,51.153076171875,0.08762765675783157,50.648521423339844,39628094755046251,A,8072.4,8.4568,-10.0
4144.800000000124,59.239402770996094,0.07278309017419815,50.764793395996094,39628094755046251,A,8072.4,8.4568,-10.0
4145.600000000124,47.759830474853516,0.08072400093078613,50.840660095214844,39628094755046251,A,8072.4,8.4568,-10.0
4146.400000000124,54.31761932373047,0.06870883703231812,50.8553352355957,39628094755046251,A,8072.4,8.4568,-10.0
4147.200000000124,53.60813522338867,0.0745164006948471,50.833038330078125,39628094755046251,A,8072.4,8.4568,-10.0
4148.000000000125,66.09766387939453,0.056749843060970306,50.80351257324219,39628094755046251,A,8072.4,8.4568,-10.0
4148.800000000125,50.35618591308594,0.07384753972291946,50.77473068237305,39628094755046251,A,8072.4,8.4568,-10.0
4149.600000000125,47.4660758972168,0.07514075934886932,50.7443733215332,39628094755046251,A,8072.4,8.4568,-10.0
4150.400000000125,61.86811065673828,0.06327922642230988,50.71444320678711,39628094755046251,A,8072.4,8.4568,-10.0
4151.200000000125,50.69451904296875,0.07734881341457367,50.68788528442383,39628094755046251,A,8072.4,8.4568,-10.0
4152.0000000001255,52.11848068237305,0.07832139730453491,50.66447067260742,39628094755046251,A,8072.4,8.4568,-10.0
4152.800000000126,58.23798751831055,0.07775774598121643,50.64693069458008,39628094755046251,A,8072.4,8.4568,-10.0
4153.600000000126,54.59574508666992,0.07315556704998016,50.63774108886719,39628094755046251,A,8072.4,8.4568,-10.0
4154.400000000126,57.693199157714844,0.0790509507060051,50.62856674194336,39628094755046251,A,8072.4,8.4568,-10.0
4155.200000000126,49.64241409301758,0.0773991197347641,50.61751937866211,39628094755046251,A,8072.4,8.4568,-10.0
4156.000000000126,45.81791305541992,0.08116760849952698,50.60934066772461,39628094755046251,A,8072.4,8.4568,-10.0
4156.800000000127,49.79969787597656,0.07968178391456604,50.599517822265625,39628094755046251,A,8072.4,8.4568,-10.0
4157.600000000127,52.01746368408203,0.08433494716882706,50.588748931884766,39628094755046251,A,8072.4,8.4568,-10.0
4158.400000000127,49.5584831237793,0.08028475195169449,50.5834846496582,39628094755046251,A,8072.4,8.4568,-10.0
4159.200000000127,54.18507766723633,0.07087524980306625,50.5797004699707,39628094755046251,A,8072.4,8.4568,-10.0
4160.000000000127,60.834983825683594,0.06738424301147461,50.57552719116211,39628094755046251,A,8072.4,8.4568,-10.0
4160.8000000001275,63.626670837402344,0.06491654366254807,50.5744514465332,39628094755046251,A,8072.4,8.4568,-10.0
4161.600000000128,55.24919891357422,0.0879208967089653,50.57270431518555,39628094755046251,A,8072.4,8.4568,-10.0
4162.400000000128,50.17840576171875,0.06559303402900696,50.56940841674805,39628094755046251,A,8072.4,8.4568,-10.0
4163.200000000128,53.69772720336914,0.06403046101331711,50.56779098510742,39628094755046251,A,8072.4,8.4568,-10.0
4164.000000000128,45.11688995361328,0.08453957736492157,50.568359375,39628094755046251,A,8072.4,8.4568,-10.0
4164.800000000128,56.862640380859375,0.06797227263450623,50.57417678833008,39628094755046251,A,8072.4,8.4568,-10.0
4165.600000000129,51.990318298339844,0.07966889441013336,50.59136962890625,39628094755046251,A,8072.4,8.4568,-10.0
4166.400000000129,49.68270492553711,0.07828526943922043,50.61629104614258,39628094755046251,A,8072.4,8.4568,-10.0
4167.200000000129,52.414817810058594,0.07818281650543213,50.64152908325195,39628094755046251,A,8072.4,8.4568,-10.0
4168.000000000129,59.36383056640625,0.07283418625593185,50.666107177734375,39628094755046251,A,8072.4,8.4568,-10.0
4168.800000000129,52.880374908447266,0.07514200359582901,50.6913948059082,39628094755046251,A,8072.4,8.4568,-10.0
4169.6000000001295,59.1167106628418,0.06025426834821701,50.71484375,39628094755046251,A,8072.4,8.4568,-10.0
4170.40000000013,58.7444953918457,0.06933218985795975,50.73378372192383,39628094755046251,A,8072.4,8.4568,-10.0
4171.20000000013,58.28890609741211,0.06505168974399567,50.74370193481445,39628094755046251,A,8072.4,8.4568,-10.0
4172.00000000013,53.393882751464844,0.07760784029960632,50.73463821411133,39628094755046251,A,8072.4,8.4568,-10.0
4172.80000000013,56.37396240234375,0.08018270134925842,50.713783264160156,39628094755046251,A,8072.4,8.4568,-10.0
4173.60000000013,66.27250671386719,0.0629466325044632,50.69316482543945,39628094755046251,A,8072.4,8.4568,-10.0
4174.400000000131,51.55103302001953,0.07304318249225616,50.67087936401367,39628094755046251,A,8072.4,8.4568,-10.0
4175.200000000131,55.359649658203125,0.0633910521864891,50.64649963378906,39628094755046251,A,8072.4,8.4568,-10.0
4176.000000000131,45.251060485839844,0.08030246943235397,50.62470626831055,39628094755046251,A,8072.4,8.4568,-10.0
4176.800000000131,45.98651885986328,0.07445550709962845,50.60346984863281,39628094755046251,A,8072.4,8.4568,-10.0
4177.600000000131,56.59695816040039,0.07419301569461823,50.583648681640625,39628094755046251,A,8072.4,8.4568,-10.0
4178.4000000001315,54.57872009277344,0.07066701352596283,50.57035827636719,39628094755046251,A,8072.4,8.4568,-10.0
4179.200000000132,48.42393493652344,0.08524908125400543,50.55908966064453,39628094755046251,A,8072.4,8.4568,-10.0
4180.000000000132,46.69648742675781,0.08926740288734436,50.54664611816406,39628094755046251,A,8072.4,8.4568,-10.0
4180.800000000132,53.300453186035156,0.07026554644107819,50.535526275634766,39628094755046251,A,8072.4,8.4568,-10.0
4181.600000000132,58.66977310180664,0.0746481642127037,50.525428771972656,39628094755046251,A,8072.4,8.4568,-10.0
4182.400000000132,49.76460266113281,0.07592117041349411,50.513755798339844,39628094755046251,A,8072.4,8.4568,-10.0
4183.200000000133,53.79802703857422,0.08489339798688889,50.50205612182617,39628094755046251,A,8072.4,8.4568,-10.0
4184.000000000133,45.87825012207031,0.09901686757802963,50.49182891845703,39628094755046251,A,8072.4,8.4568,-10.0
4184.800000000133,57.27050018310547,0.08945270627737045,50.48030090332031,39628094755046251,A,8072.4,8.4568,-10.0
4185.600000000133,58.498905181884766,0.08082174509763718,50.46814727783203,39628094755046251,A,8072.4,8.4568,-10.0
4186.400000000133,45.98085021972656,0.08668926358222961,50.45815658569336,39628094755046251,A,8072.4,8.4568,-10.0
4187.2000000001335,54.52323913574219,0.07616465538740158,50.44750213623047,39628094755046251,A,8072.4,8.4568,-10.0
4188.000000000134,50.471893310546875,0.08518059551715851,50.43596267700195,39628094755046251,A,8072.4,8.4568,-10.0
4188.800000000134,48.98433303833008,0.08010251820087433,50.426971435546875,39628094755046251,A,8072.4,8.4568,-10.0
4189.600000000134,49.788414001464844,0.07967319339513779,50.41572952270508,39628094755046251,A,8072.4,8.4568,-10.0
4190.400000000134,47.68622970581055,0.09546661376953125,50.40278625488281,39628094755046251,A,8072.4,8.4568,-10.0
4191.200000000134,47.41050338745117,0.0921473354101181,50.39299392700195,39628094755046251,A,8072.4,8.4568,-10.0
4192.000000000135,49.69615173339844,0.09040194749832153,50.383155822753906,39628094755046251,A,8072.4,8.4568,-10.0
4192.800000000135,49.43355178833008,0.09012384712696075,50.37179183959961,39628094755046251,A,8072.4,8.4568,-10.0
4193.600000000135,55.00885772705078,0.08382285386323929,50.36222839355469,39628094755046251,A,8072.4,8.4568,-10.0
