wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4049.600000000102,2499.4033203125,0.0010750934015959501,2379.805419921875,2305843024380412307,A,8071.0,4.492,0.10811
4050.4000000001024,2635.482177734375,0.0007735531544312835,2317.648193359375,2305843024380412307,A,8071.0,4.492,0.10811
4051.2000000001026,2409.9677734375,0.0012545414501801133,2347.666748046875,2305843024380412307,A,8071.0,4.492,0.10811
4052.000000000103,2482.681640625,0.0011288230307400227,2350.50634765625,2305843024380412307,A,8071.0,4.492,0.10811
4052.800000000103,2562.407470703125,0.0009640608332119882,2326.452880859375,2305843024380412307,A,8071.0,4.492,0.10811
4053.600000000103,2634.7109375,0.0007923911907710135,2323.767333984375,2305843024380412307,A,8071.0,4.492,0.10811
4054.4000000001033,3059.35986328125,0.00048142418381758034,2308.445068359375,2305843024380412307,A,8071.0,4.492,0.10811
4055.2000000001035,2656.77099609375,0.0007404446369037032,2236.056640625,2305843024380412307,A,8071.0,4.492,0.10811
4056.0000000001037,2507.864990234375,0.0007207922753877938,2217.381591796875,2305843024380412307,A,8071.0,4.492,0.10811
4056.800000000104,2675.75927734375,0.0007775067933835089,2239.19482421875,2305843024380412307,A,8071.0,4.492,0.10811
4057.600000000104,2689.07958984375,0.0009275816846638918,2288.002685546875,2305843024380412307,A,8071.0,4.492,0.10811
4058.4000000001042,2938.34521484375,0.0005298759788274765,2303.073974609375,2305843024380412307,A,8071.0,4.492,0.10811
4059.2000000001044,2671.7421875,0.0006645113462582231,2255.458740234375,2305843024380412307,A,8071.0,4.492,0.10811
4060.0000000001046,2379.078857421875,0.0011805413523688912,2264.425537109375,2305843024380412307,A,8071.0,4.492,0.10811
4060.800000000105,2514.47509765625,0.001022707438096404,2318.124755859375,2305843024380412307,A,8071.0,4.492,0.10811
4061.600000000105,2679.790771484375,0.0009204776142723858,2346.68798828125,2305843024380412307,A,8071.0,4.492,0.10811
4062.400000000105,2632.602783203125,0.0009810120100155473,2332.7080078125,2305843024380412307,A,8071.0,4.492,0.10811
4063.2000000001053,2467.530517578125,0.0010718650883063674,2283.114990234375,2305843024380412307,A,8071.0,4.492,0.10811
4064.0000000001055,2299.694091796875,0.0011072172783315182,2161.561767578125,2305843024380412307,A,8071.0,4.492,0.10811
4064.8000000001057,2384.490234375,0.0006237453781068325,2064.4150390625,2305843024380412307,A,8071.0,4.492,0.10811
4065.600000000106,2170.57861328125,0.001556195318698883,2157.64208984375,2305843024380412307,A,8071.0,4.492,0.10811
4066.400000000106,2554.75537109375,0.0010289998026564717,2270.612548828125,2305843024380412307,A,8071.0,4.492,0.10811
4067.2000000001062,2877.373046875,0.0006395291420631111,2285.30322265625,2305843024380412307,A,8071.0,4.492,0.10811
4068.0000000001064,2614.82568359375,0.0005750873824581504,2204.1943359375,2305843024380412307,A,8071.0,4.492,0.10811
4068.8000000001066,2103.02978515625,0.0014165272004902363,2145.362060546875,2305843024380412307,A,8071.0,4.492,0.10811
4069.600000000107,2276.23486328125,0.001327486359514296,2188.34423828125,2305843024380412307,A,8071.0,4.492,0.10811
4070.400000000107,2360.78662109375,0.001218586228787899,2245.505126953125,2305843024380412307,A,8071.0,4.492,0.10811
4071.200000000107,2518.843017578125,0.001073581981472671,2235.58349609375,2305843024380412307,A,8071.0,4.492,0.10811
4072.0000000001073,2237.17236328125,0.0013847349910065532,2166.256591796875,2305843024380412307,A,8071.0,4.492,0.10811
4072.8000000001075,2375.01025390625,0.0006957329460419714,2097.83447265625,2305843024380412307,A,8071.0,4.492,0.10811
4073.6000000001077,2109.515380859375,0.0016159547958523035,2121.61328125,2305843024380412307,A,8071.0,4.492,0.10811
4074.400000000108,2248.32861328125,0.0014928923919796944,2188.84912109375,2305843024380412307,A,8071.0,4.492,0.10811
4075.200000000108,2348.51513671875,0.0011553403455764055,2191.275146484375,2305843024380412307,A,8071.0,4.492,0.10811
4076.0000000001082,2291.039306640625,0.0012023801682516932,2168.601806640625,2305843024380412307,A,8071.0,4.492,0.10811
4076.8000000001084,2204.43359375,0.0015068568754941225,2130.58740234375,2305843024380412307,A,8071.0,4.492,0.10811
4077.6000000001086,2053.1220703125,0.001296998467296362,2018.6014404296875,2305843024380412307,A,8071.0,4.492,0.10811
4078.400000000109,2034.6494140625,0.0010478009935468435,1899.179443359375,2305843024380412307,A,8071.0,4.492,0.10811
4079.200000000109,1763.2921142578125,0.0017484385753050447,1870.8048095703125,2305843024380412307,A,8071.0,4.492,0.10811
4080.000000000109,2235.120849609375,0.0011610331712290645,1982.141845703125,2305843024380412307,A,8071.0,4.492,0.10811
4080.8000000001093,2291.247802734375,0.0009561988990753889,2041.678466796875,2305843024380412307,A,8071.0,4.492,0.10811
4081.6000000001095,2017.5543212890625,0.001846857718192041,2069.652587890625,2305843024380412307,A,8071.0,4.492,0.10811
4082.4000000001097,2129.74853515625,0.001451872754842043,2077.886962890625,2305843024380412307,A,8071.0,4.492,0.10811
4083.20000000011,2156.129150390625,0.0013878459576517344,2040.322509765625,2305843024380412307,A,8071.0,4.492,0.10811
4084.00000000011,2226.480224609375,0.001212035771459341,2013.27294921875,2305843024380412307,A,8071.0,4.492,0.10811
4084.8000000001102,2187.09521484375,0.001048721489496529,1987.1512451171875,2305843024380412307,A,8071.0,4.492,0.10811
4085.6000000001104,1971.236083984375,0.0015210036654025316,1957.106689453125,2305843024380412307,A,8071.0,4.492,0.10811
4086.4000000001106,2193.596923828125,0.0008946063462644815,1916.1046142578125,2305843024380412307,A,8071.0,4.492,0.10811
4087.200000000111,1877.793212890625,0.0018800896359607577,1914.9180908203125,2305843024380412307,A,8071.0,4.492,0.10811
4088.000000000111,1954.8212890625,0.0016712323995307088,1922.4464111328125,2305843024380412307,A,8071.0,4.492,0.10811
4088.800000000111,2155.130126953125,0.0012687448179349303,1920.33544921875,2305843024380412307,A,8071.0,4.492,0.10811
4089.6000000001113,1834.94921875,0.0020713622216135263,1918.6300048828125,2305843024380412307,A,8071.0,4.492,0.10811
4090.4000000001115,1895.5606689453125,0.0018024944001808763,1888.3824462890625,2305843024380412307,A,8071.0,4.492,0.10811
4091.2000000001117,1953.989990234375,0.0015798895619809628,1857.533447265625,2305843024380412307,A,8071.0,4.492,0.10811
4092.000000000112,1834.748779296875,0.0018197795143350959,1814.7603759765625,2305843024380412307,A,8071.0,4.492,0.10811
4092.800000000112,1882.6407470703125,0.0017849522409960628,1771.15087890625,2305843024380412307,A,8071.0,4.492,0.10811
4093.6000000001122,2248.361572265625,0.0006685973494313657,1717.30126953125,2305843024380412307,A,8071.0,4.492,0.10811
4094.4000000001124,1742.361328125,0.00207924610003829,1680.9794921875,2305843024380412307,A,8071.0,4.492,0.10811
4095.2000000001126,1727.4896240234375,0.0019617779180407524,1649.574462890625,2305843024380412307,A,8071.0,4.492,0.10811
4096.000000000113,1743.8408203125,0.001524923020042479,1583.016845703125,2305843024380412307,A,8071.0,4.492,0.10811
4096.800000000113,1633.089111328125,0.0017989627085626125,1502.7060546875,2305843024380412307,A,8071.0,4.492,0.10811
4097.600000000113,1545.326416015625,0.001967828953638673,1436.0943603515625,2305843024380412307,A,8071.0,4.492,0.10811
4098.400000000113,1466.1434326171875,0.0023070608731359243,1381.3094482421875,2305843024380412307,A,8071.0,4.492,0.10811
4099.2000000001135,1290.492919921875,0.0029097204096615314,1302.5909423828125,2305843024380412307,A,8071.0,4.492,0.10811
4100.000000000114,1140.9715576171875,0.0035306874196976423,1196.7928466796875,2305843024380412307,A,8071.0,4.492,0.10811
4100.800000000114,1097.947509765625,0.003510558046400547,1094.041259765625,2305843024380412307,A,8071.0,4.492,0.10811
4101.600000000114,906.277587890625,0.004590959288179874,932.1732788085938,2305843024380412307,A,8071.0,4.492,0.10811
4102.400000000114,793.0564575195312,0.004255760461091995,711.9322509765625,2305843024380412307,A,8071.0,4.492,0.10811
4103.200000000114,617.5172119140625,0.006688052322715521,590.7322998046875,2305843024380412307,A,8071.0,4.492,0.10811
4104.000000000115,717.241455078125,0.007118710782378912,710.3298950195312,2305843024380412307,A,8071.0,4.492,0.10811
4104.800000000115,958.1834106445312,0.0044172839261591434,928.3502807617188,2305843024380412307,A,8071.0,4.492,0.10811
4105.600000000115,1007.981201171875,0.004568989388644695,1098.845947265625,2305843024380412307,A,8071.0,4.492,0.10811
4106.400000000115,1080.196533203125,0.004379283171147108,1227.992431640625,2305843024380412307,A,8071.0,4.492,0.10811
4107.200000000115,1243.452392578125,0.003446680260822177,1327.6822509765625,2305843024380412307,A,8071.0,4.492,0.10811
4108.0000000001155,1380.7354736328125,0.00258206226862967,1385.3604736328125,2305843024380412307,A,8071.0,4.492,0.10811
4108.800000000116,1377.009521484375,0.0028537996113300323,1429.9822998046875,2305843024380412307,A,8071.0,4.492,0.10811
4109.600000000116,1405.727783203125,0.0028437981382012367,1487.327880859375,2305843024380412307,A,8071.0,4.492,0.10811
4110.400000000116,1535.4013671875,0.0020934375934302807,1523.7447509765625,2305843024380412307,A,8071.0,4.492,0.10811
4111.200000000116,1533.3486328125,0.0024125019554048777,1560.0748291015625,2305843024380412307,A,8071.0,4.492,0.10811
4112.000000000116,1514.2315673828125,0.002599775791168213,1621.891357421875,2305843024380412307,A,8071.0,4.492,0.10811
4112.800000000117,1741.271484375,0.0018955408595502377,1677.044921875,2305843024380412307,A,8071.0,4.492,0.10811
4113.600000000117,1841.3682861328125,0.001576113747432828,1713.327880859375,2305843024380412307,A,8071.0,4.492,0.10811
4114.400000000117,1589.851318359375,0.002728482009842992,1747.1685791015625,2305843024380412307,A,8071.0,4.492,0.10811
4115.200000000117,1845.4449462890625,0.0019427030347287655,1819.872314453125,2305843024380412307,A,8071.0,4.492,0.10811
4116.000000000117,1782.89111328125,0.0020369761623442173,1873.4586181640625,2305843024380412307,A,8071.0,4.492,0.10811
4116.8000000001175,1892.4356689453125,0.001995502505451441,1931.6910400390625,2305843024380412307,A,8071.0,4.492,0.10811
4117.600000000118,2200.197998046875,0.0012456902768462896,1987.0078125,2305843024380412307,A,8071.0,4.492,0.10811
4118.400000000118,2228.231201171875,0.0013359630247578025,2014.3072509765625,2305843024380412307,A,8071.0,4.492,0.10811
4119.200000000118,2046.569580078125,0.0015079897129908204,1983.36181640625,2305843024380412307,A,8071.0,4.492,0.10811
4120.000000000118,2188.5234375,0.000959689961746335,1931.3341064453125,2305843024380412307,A,8071.0,4.492,0.10811
4120.800000000118,1961.3385009765625,0.0018671692814677954,1987.36767578125,2305843024380412307,A,8071.0,4.492,0.10811
4121.600000000119,2070.257568359375,0.0015989672392606735,2045.7708740234375,2305843024380412307,A,8071.0,4.492,0.10811
4122.400000000119,2097.2509765625,0.0015470043290406466,2067.5927734375,2305843024380412307,A,8071.0,4.492,0.10811
4123.200000000119,2165.436767578125,0.0012853051302954555,2043.06103515625,2305843024380412307,A,8071.0,4.492,0.10811
4124.000000000119,2055.632568359375,0.0015645393868908286,2036.0487060546875,2305843024380412307,A,8071.0,4.492,0.10811
4124.800000000119,2059.28271484375,0.0015190745471045375,2081.428955078125,2305843024380412307,A,8071.0,4.492,0.10811
4125.6000000001195,2136.25341796875,0.001634784508496523,2132.066650390625,2305843024380412307,A,8071.0,4.492,0.10811
4126.40000000012,2346.50439453125,0.0011800654465332627,2141.613525390625,2305843024380412307,A,8071.0,4.492,0.10811
4127.20000000012,2278.648681640625,0.001196624361909926,2141.283935546875,2305843024380412307,A,8071.0,4.492,0.10811
4128.00000000012,2012.9091796875,0.0020237299613654613,2148.495849609375,2305843024380412307,A,8071.0,4.492,0.10811
4128.80000000012,1908.1622314453125,0.0018861161079257727,2119.334228515625,2305843024380412307,A,8071.0,4.492,0.10811
4129.60000000012,2114.772705078125,0.0014380289940163493,2095.140625,2305843024380412307,A,8071.0,4.492,0.10811
4130.400000000121,2193.690673828125,0.0013806949136778712,2125.15185546875,2305843024380412307,A,8071.0,4.492,0.10811
4131.200000000121,2318.7373046875,0.0012690759031102061,2189.7119140625,2305843024380412307,A,8071.0,4.492,0.10811
4132.000000000121,2264.5634765625,0.0013005428481847048,2215.872802734375,2305843024380412307,A,8071.0,4.492,0.10811
4132.800000000121,2079.65380859375,0.0014859250513836741,2168.603759765625,2305843024380412307,A,8071.0,4.492,0.10811
4133.600000000121,2455.888671875,0.0006631183787249029,2065.847900390625,2305843024380412307,A,8071.0,4.492,0.10811
4134.4000000001215,2266.675048828125,0.001377444714307785,2113.5927734375,2305843024380412307,A,8071.0,4.492,0.10811
4135.200000000122,2310.339599609375,0.0011697968002408743,2175.522705078125,2305843024380412307,A,8071.0,4.492,0.10811
4136.000000000122,2243.089599609375,0.0013610292226076126,2189.814208984375,2305843024380412307,A,8071.0,4.492,0.10811
4136.800000000122,2608.9111328125,0.0011100426781922579,2264.38037109375,2305843024380412307,A,8071.0,4.492,0.10811
4137.600000000122,2334.332763671875,0.0014411017764359713,2295.73388671875,2305843024380412307,A,8071.0,4.492,0.10811
4138.400000000122,2436.767333984375,0.0010745142353698611,2255.04541015625,2305843024380412307,A,8071.0,4.492,0.10811
4139.200000000123,2185.42236328125,0.0017227772623300552,2271.959716796875,2305843024380412307,A,8071.0,4.492,0.10811
4140.000000000123,2438.577880859375,0.0013564658584073186,2325.26953125,2305843024380412307,A,8071.0,4.492,0.10811
4140.800000000123,2536.637939453125,0.0011713281273841858,2357.00439453125,2305843024380412307,A,8071.0,4.492,0.10811
4141.600000000123,2355.431640625,0.0015177885070443153,2352.693359375,2305843024380412307,A,8071.0,4.492,0.10811
4142.400000000123,2638.76611328125,0.0011159474961459637,2356.952392578125,2305843024380412307,A,8071.0,4.492,0.10811
4143.2000000001235,2536.6845703125,0.001110331155359745,2336.177001953125,2305843024380412307,A,8071.0,4.492,0.10811
4144.000000000124,2342.37158203125,0.0013743386371061206,2261.228759765625,2305843024380412307,A,8071.0,4.492,0.10811
4144.800000000124,2187.334716796875,0.0012301069218665361,2157.545654296875,2305843024380412307,A,8071.0,4.492,0.10811
4145.600000000124,2071.83154296875,0.001921540591865778,2178.816650390625,2305843024380412307,A,8071.0,4.492,0.10811
4146.400000000124,2376.90576171875,0.001454263343475759,2299.610107421875,2305843024380412307,A,8071.0,4.492,0.10811
4147.200000000124,2549.131103515625,0.0011342487996444106,2339.351806640625,2305843024380412307,A,8071.0,4.492,0.10811
4148.000000000125,2759.61474609375,0.0009671106818132102,2327.552734375,2305843024380412307,A,8071.0,4.492,0.10811
4148.800000000125,2795.954345703125,0.0008092884090729058,2316.008056640625,2305843024380412307,A,8071.0,4.492,0.10811
4149.600000000125,2368.31591796875,0.001569157699123025,2320.909912109375,2305843024380412307,A,8071.0,4.492,0.10811
4150.400000000125,2580.758544921875,0.0009660065989010036,2308.111572265625,2305843024380412307,A,8071.0,4.492,0.10811
4151.200000000125,2590.514404296875,0.0009131333790719509,2301.265625,2305843024380412307,A,8071.0,4.492,0.10811
4152.0000000001255,2519.5009765625,0.0012269890867173672,2322.81005859375,2305843024380412307,A,8071.0,4.492,0.10811
4152.800000000126,2592.68212890625,0.0011169037315994501,2355.81884765625,2305843024380412307,A,8071.0,4.492,0.10811
4153.600000000126,2585.97412109375,0.0011117589892819524,2367.846923828125,2305843024380412307,A,8071.0,4.492,0.10811
4154.400000000126,2487.781982421875,0.0013803053880110383,2353.30322265625,2305843024380412307,A,8071.0,4.492,0.10811
4155.200000000126,2449.22314453125,0.0008944262517616153,2258.462890625,2305843024380412307,A,8071.0,4.492,0.10811
4156.000000000126,2387.1728515625,0.0011539835250005126,2221.12744140625,2305843024380412307,A,8071.0,4.492,0.10811
4156.800000000127,2299.0048828125,0.0016342634335160255,2296.28955078125,2305843024380412307,A,8071.0,4.492,0.10811
4157.600000000127,2593.334716796875,0.0008913902565836906,2289.081787109375,2305843024380412307,A,8071.0,4.492,0.10811
4158.400000000127,2597.3583984375,0.0010037695756182075,2251.794921875,2305843024380412307,A,8071.0,4.492,0.10811
4159.200000000127,2399.668701171875,0.0012271272717043757,2281.348876953125,2305843024380412307,A,8071.0,4.492,0.10811
4160.000000000127,2774.06689453125,0.000753565167542547,2339.861572265625,2305843024380412307,A,8071.0,4.492,0.10811
4160.8000000001275,2470.18603515625,0.0013198059750720859,2391.60791015625,2305843024380412307,A,8071.0,4.492,0.10811
4161.600000000128,2622.184814453125,0.0011023066472262144,2382.0400390625,2305843024380412307,A,8071.0,4.492,0.10811
4162.400000000128,2434.9609375,0.0011210623197257519,2320.710693359375,2305843024380412307,A,8071.0,4.492,0.10811
4163.200000000128,2399.305908203125,0.0013258034596219659,2308.945556640625,2305843024380412307,A,8071.0,4.492,0.10811
4164.000000000128,2411.80908203125,0.0013271501520648599,2357.793701171875,2305843024380412307,A,8071.0,4.492,0.10811
4164.800000000128,2409.909423828125,0.0013192241312935948,2355.211181640625,2305843024380412307,A,8071.0,4.492,0.10811
4165.600000000129,2639.23193359375,0.0010104549583047628,2363.615966796875,2305843024380412307,A,8071.0,4.492,0.10811
4166.400000000129,2736.740966796875,0.0009665404795669019,2390.1796875,2305843024380412307,A,8071.0,4.492,0.10811
4167.200000000129,2543.79052734375,0.0013375438284128904,2398.774658203125,2305843024380412307,A,8071.0,4.492,0.10811
4168.000000000129,2625.221435546875,0.0010108532151207328,2372.9638671875,2305843024380412307,A,8071.0,4.492,0.10811
4168.800000000129,2633.339599609375,0.000947739405091852,2323.8056640625,2305843024380412307,A,8071.0,4.492,0.10811
4169.6000000001295,2607.544921875,0.0012055413099005818,2362.40869140625,2305843024380412307,A,8071.0,4.492,0.10811
4170.40000000013,2889.20458984375,0.0008065635920502245,2394.167236328125,2305843024380412307,A,8071.0,4.492,0.10811
4171.20000000013,2312.732177734375,0.001624168362468481,2381.08740234375,2305843024380412307,A,8071.0,4.492,0.10811
4172.00000000013,2450.181396484375,0.0012849782360717654,2341.97607421875,2305843024380412307,A,8071.0,4.492,0.10811
4172.80000000013,2356.0810546875,0.001160360756330192,2270.57958984375,2305843024380412307,A,8071.0,4.492,0.10811
4173.60000000013,2219.639404296875,0.001244738232344389,2179.163818359375,2305843024380412307,A,8071.0,4.492,0.10811
4174.400000000131,2282.005615234375,0.0012369371252134442,2146.801513671875,2305843024380412307,A,8071.0,4.492,0.10811
4175.200000000131,2289.631103515625,0.0013231479097157717,2148.7734375,2305843024380412307,A,8071.0,4.492,0.10811
4176.000000000131,2857.150634765625,0.0007261933642439544,2235.500732421875,2305843024380412307,A,8071.0,4.492,0.10811
4176.800000000131,2227.04052734375,0.001632428029552102,2299.6484375,2305843024380412307,A,8071.0,4.492,0.10811
4177.600000000131,2435.778564453125,0.0013269527116790414,2320.13427734375,2305843024380412307,A,8071.0,4.492,0.10811
4178.4000000001315,2339.265869140625,0.001273097237572074,2284.48583984375,2305843024380412307,A,8071.0,4.492,0.10811
4179.200000000132,2036.67626953125,0.001719793537631631,2225.136474609375,2305843024380412307,A,8071.0,4.492,0.10811
4180.000000000132,2057.93603515625,0.0017178250709548593,2232.867431640625,2305843024380412307,A,8071.0,4.492,0.10811
4180.800000000132,2347.686279296875,0.0013377524446696043,2290.68603515625,2305843024380412307,A,8071.0,4.492,0.10811
4181.600000000132,2305.7841796875,0.0016760631697252393,2362.15625,2305843024380412307,A,8071.0,4.492,0.10811
4182.400000000132,2541.8779296875,0.0010972409509122372,2326.62548828125,2305843024380412307,A,8071.0,4.492,0.10811
4183.200000000133,2304.2509765625,0.0013188099255785346,2267.658935546875,2305843024380412307,A,8071.0,4.492,0.10811
4184.000000000133,2222.494140625,0.0016805108170956373,2306.54150390625,2305843024380412307,A,8071.0,4.492,0.10811
4184.800000000133,2650.642822265625,0.0010025008814409375,2346.197509765625,2305843024380412307,A,8071.0,4.492,0.10811
4185.600000000133,2343.369873046875,0.0013453195570036769,2327.1953125,2305843024380412307,A,8071.0,4.492,0.10811
4186.400000000133,2144.67333984375,0.0018830266781151295,2335.15771484375,2305843024380412307,A,8071.0,4.492,0.10811
4187.2000000001335,2452.690185546875,0.0014242713805288076,2374.9140625,2305843024380412307,A,8071.0,4.492,0.10811
4188.000000000134,2513.76904296875,0.0009271003073081374,2313.73828125,2305843024380412307,A,8071.0,4.492,0.10811
4188.800000000134,2127.87060546875,0.001487559755332768,2233.234375,2305843024380412307,A,8071.0,4.492,0.10811
4189.600000000134,2195.662109375,0.001737584243528545,2262.8935546875,2305843024380412307,A,8071.0,4.492,0.10811
4190.400000000134,2430.671875,0.0013138374779373407,2339.242431640625,2305843024380412307,A,8071.0,4.492,0.10811
4191.200000000134,2373.5791015625,0.0015854958910495043,2369.133544921875,2305843024380412307,A,8071.0,4.492,0.10811
