wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4158.400000000127,8797.6484375,0.0001892152795335278,8325.50390625,2305843030978107046,A,7977.4,4.2292,-0.39146
4159.200000000127,8510.7041015625,0.00022330274805426598,8404.826171875,2305843030978107046,A,7977.4,4.2292,-0.39146
4160.000000000127,8041.38232421875,0.00021479034330695868,8547.314453125,2305843030978107046,A,7977.4,4.2292,-0.39146
4160.8000000001275,9169.953125,8.791628351900727e-05,8710.779296875,2305843030978107046,A,7977.4,4.2292,-0.39146
4161.600000000128,8920.595703125,0.00020199990831315517,8658.5517578125,2305843030978107046,A,7977.4,4.2292,-0.39146
4162.400000000128,8508.078125,0.00018416831153444946,8440.240234375,2305843030978107046,A,7977.4,4.2292,-0.39146
4163.200000000128,8751.1494140625,0.0001852342684287578,8391.720703125,2305843030978107046,A,7977.4,4.2292,-0.39146
4164.000000000128,8622.328125,0.00022810546215623617,8538.625,2305843030978107046,A,7977.4,4.2292,-0.39146
4164.800000000128,8443.3896484375,0.00025925185764208436,8490.546875,2305843030978107046,A,7977.4,4.2292,-0.39146
4165.600000000129,8496.0341796875,0.0002454955247230828,8562.123046875,2305843030978107046,A,7977.4,4.2292,-0.39146
4166.400000000129,8746.7236328125,0.00023609187337569892,8669.708984375,2305843030978107046,A,7977.4,4.2292,-0.39146
4167.200000000129,8653.212890625,0.00023238203721120954,8704.9453125,2305843030978107046,A,7977.4,4.2292,-0.39146
4168.000000000129,8802.9677734375,0.00023967809102032334,8637.6171875,2305843030978107046,A,7977.4,4.2292,-0.39146
4168.800000000129,9054.3740234375,0.00018375919898971915,8488.2841796875,2305843030978107046,A,7977.4,4.2292,-0.39146
4169.6000000001295,9169.6220703125,0.0001705685572233051,8619.080078125,2305843030978107046,A,7977.4,4.2292,-0.39146
4170.40000000013,8919.1103515625,0.0002330397692276165,8710.486328125,2305843030978107046,A,7977.4,4.2292,-0.39146
4171.20000000013,8719.314453125,0.0002352344454266131,8657.2265625,2305843030978107046,A,7977.4,4.2292,-0.39146
4172.00000000013,8531.2919921875,0.00024217585450969636,8512.677734375,2305843030978107046,A,7977.4,4.2292,-0.39146
4172.80000000013,8211.3603515625,0.0002628616930451244,8273.498046875,2305843030978107046,A,7977.4,4.2292,-0.39146
4173.60000000013,7938.61572265625,0.00027142156613990664,7951.6611328125,2305843030978107046,A,7977.4,4.2292,-0.39146
4174.400000000131,7560.046875,0.0001553139154566452,7832.474609375,2305843030978107046,A,7977.4,4.2292,-0.39146
4175.200000000131,8077.10693359375,0.00012284668628126383,7810.45703125,2305843030978107046,A,7977.4,4.2292,-0.39146
4176.000000000131,8106.49609375,0.00027181277982890606,8170.85791015625,2305843030978107046,A,7977.4,4.2292,-0.39146
4176.800000000131,8109.400390625,0.0003148235264234245,8410.7822265625,2305843030978107046,A,7977.4,4.2292,-0.39146
4177.600000000131,8455.076171875,0.00023843091912567616,8472.4990234375,2305843030978107046,A,7977.4,4.2292,-0.39146
4178.4000000001315,8416.390625,0.00024007896718103439,8339.1904296875,2305843030978107046,A,7977.4,4.2292,-0.39146
4179.200000000132,8310.330078125,0.0002317195467185229,8070.6728515625,2305843030978107046,A,7977.4,4.2292,-0.39146
4180.000000000132,8640.5302734375,0.00019096792675554752,8024.025390625,2305843030978107046,A,7977.4,4.2292,-0.39146
4180.800000000132,8550.1142578125,0.0002164607576560229,8229.095703125,2305843030978107046,A,7977.4,4.2292,-0.39146
4181.600000000132,8488.7060546875,0.0002660393656697124,8495.5029296875,2305843030978107046,A,7977.4,4.2292,-0.39146
4182.400000000132,8713.4052734375,0.0002438791998429224,8351.7646484375,2305843030978107046,A,7977.4,4.2292,-0.39146
4183.200000000133,8516.5419921875,0.00025012053083628416,8232.3544921875,2305843030978107046,A,7977.4,4.2292,-0.39146
4184.000000000133,8331.4501953125,0.00023452778987120837,8398.1015625,2305843030978107046,A,7977.4,4.2292,-0.39146
