wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4036.000000000099,3524.641357421875,0.001071072998456657,3294.51416015625,2305843012334346139,A,8120.2,4.5558,-0.13802
4036.8000000000993,3536.9228515625,0.0010984726250171661,3323.8828125,2305843012334346139,A,8120.2,4.5558,-0.13802
4037.6000000000995,3563.217041015625,0.0011271563125774264,3350.268310546875,2305843012334346139,A,8120.2,4.5558,-0.13802
4038.4000000000997,3729.47705078125,0.0009775576181709766,3376.913818359375,2305843012334346139,A,8120.2,4.5558,-0.13802
4039.2000000001,3613.44775390625,0.0010557170026004314,3394.211669921875,2305843012334346139,A,8120.2,4.5558,-0.13802
4040.0000000001,3690.9921875,0.0010782270692288876,3409.84423828125,2305843012334346139,A,8120.2,4.5558,-0.13802
4040.8000000001,3717.2265625,0.0009377760579809546,3382.539306640625,2305843012334346139,A,8120.2,4.5558,-0.13802
4041.6000000001004,3525.644287109375,0.0009409879567101598,3305.733642578125,2305843012334346139,A,8120.2,4.5558,-0.13802
4042.4000000001006,3370.09228515625,0.0013199577806517482,3301.475341796875,2305843012334346139,A,8120.2,4.5558,-0.13802
4043.2000000001008,3662.82177734375,0.0011482161935418844,3371.59814453125,2305843012334346139,A,8120.2,4.5558,-0.13802
4044.000000000101,3445.2509765625,0.0012312096077948809,3349.804931640625,2305843012334346139,A,8120.2,4.5558,-0.13802
4044.800000000101,3440.619140625,0.001261865021660924,3221.344970703125,2305843012334346139,A,8120.2,4.5558,-0.13802
4045.6000000001013,3284.20361328125,0.001170181785710156,3076.75537109375,2305843012334346139,A,8120.2,4.5558,-0.13802
4046.4000000001015,3213.204345703125,0.0010902879294008017,2972.6298828125,2305843012334346139,A,8120.2,4.5558,-0.13802
4047.2000000001017,3360.692138671875,0.0012896216940134764,3167.91357421875,2305843012334346139,A,8120.2,4.5558,-0.13802
4048.000000000102,3515.3037109375,0.0013671116903424263,3360.87890625,2305843012334346139,A,8120.2,4.5558,-0.13802
4048.800000000102,3501.915283203125,0.001173263182863593,3347.37939453125,2305843012334346139,A,8120.2,4.5558,-0.13802
4049.600000000102,3542.673095703125,0.0010061789071187377,3243.962890625,2305843012334346139,A,8120.2,4.5558,-0.13802
4050.4000000001024,3592.291748046875,0.0011165633331984282,3294.597900390625,2305843012334346139,A,8120.2,4.5558,-0.13802
4051.2000000001026,3729.753662109375,0.0009735716157592833,3312.163818359375,2305843012334346139,A,8120.2,4.5558,-0.13802
4052.000000000103,3582.99365234375,0.0010645987931638956,3264.0869140625,2305843012334346139,A,8120.2,4.5558,-0.13802
4052.800000000103,3707.637939453125,0.0009069213410839438,3253.594970703125,2305843012334346139,A,8120.2,4.5558,-0.13802
4053.600000000103,3592.506103515625,0.0010796335991472006,3245.0478515625,2305843012334346139,A,8120.2,4.5558,-0.13802
4054.4000000001033,3350.7578125,0.0012751985341310501,3160.751953125,2305843012334346139,A,8120.2,4.5558,-0.13802
4055.2000000001035,3329.602294921875,0.0010682628490030766,3144.760986328125,2305843012334346139,A,8120.2,4.5558,-0.13802
4056.0000000001037,3540.1005859375,0.001040346920490265,3170.175048828125,2305843012334346139,A,8120.2,4.5558,-0.13802
4056.800000000104,3534.932373046875,0.0012256150366738439,3226.8544921875,2305843012334346139,A,8120.2,4.5558,-0.13802
4057.600000000104,3420.070556640625,0.001093445811420679,3246.288330078125,2305843012334346139,A,8120.2,4.5558,-0.13802
4058.4000000001042,3506.8095703125,0.0009399741538800299,3192.7724609375,2305843012334346139,A,8120.2,4.5558,-0.13802
4059.2000000001044,3403.72998046875,0.0011263955384492874,3215.63232421875,2305843012334346139,A,8120.2,4.5558,-0.13802
4060.0000000001046,3508.09619140625,0.001111611956730485,3269.62841796875,2305843012334346139,A,8120.2,4.5558,-0.13802
4060.800000000105,3574.964111328125,0.0011395071633160114,3295.52783203125,2305843012334346139,A,8120.2,4.5558,-0.13802
4061.600000000105,3581.94677734375,0.0011119807604700327,3277.783447265625,2305843012334346139,A,8120.2,4.5558,-0.13802
4062.400000000105,3561.13525390625,0.0011192930396646261,3210.287841796875,2305843012334346139,A,8120.2,4.5558,-0.13802
4063.2000000001053,3329.48291015625,0.0012243641540408134,3095.589599609375,2305843012334346139,A,8120.2,4.5558,-0.13802
4064.0000000001055,3160.7158203125,0.0010947943665087223,2997.810546875,2305843012334346139,A,8120.2,4.5558,-0.13802
4064.8000000001057,3033.734375,0.0016207881271839142,3038.81640625,2305843012334346139,A,8120.2,4.5558,-0.13802
4065.600000000106,3266.423828125,0.0015346488216891885,3158.767333984375,2305843012334346139,A,8120.2,4.5558,-0.13802
4066.400000000106,3354.714599609375,0.001328958896920085,3205.141357421875,2305843012334346139,A,8120.2,4.5558,-0.13802
4067.2000000001062,3240.1201171875,0.0012490530498325825,3115.007568359375,2305843012334346139,A,8120.2,4.5558,-0.13802
4068.0000000001064,3182.632080078125,0.0012634561862796545,3001.16162109375,2305843012334346139,A,8120.2,4.5558,-0.13802
4068.8000000001066,3411.2177734375,0.001156672602519393,3065.310791015625,2305843012334346139,A,8120.2,4.5558,-0.13802
4069.600000000107,3176.8037109375,0.0015195244923233986,3155.29931640625,2305843012334346139,A,8120.2,4.5558,-0.13802
4070.400000000107,3370.18115234375,0.0013267581816762686,3142.728515625,2305843012334346139,A,8120.2,4.5558,-0.13802
4071.200000000107,3132.58984375,0.0015494360122829676,3068.297119140625,2305843012334346139,A,8120.2,4.5558,-0.13802
4072.0000000001073,2963.47998046875,0.001356649911031127,2979.07275390625,2305843012334346139,A,8120.2,4.5558,-0.13802
4072.8000000001075,3017.896240234375,0.001492993556894362,2951.77392578125,2305843012334346139,A,8120.2,4.5558,-0.13802
4073.6000000001077,3114.8369140625,0.0016455650329589844,3025.807373046875,2305843012334346139,A,8120.2,4.5558,-0.13802
4074.400000000108,3180.027099609375,0.0014438859652727842,3060.810791015625,2305843012334346139,A,8120.2,4.5558,-0.13802
4075.200000000108,3181.453125,0.0013145229313522577,3040.937744140625,2305843012334346139,A,8120.2,4.5558,-0.13802
4076.0000000001082,3080.646728515625,0.0016531730070710182,2958.093017578125,2305843012334346139,A,8120.2,4.5558,-0.13802
4076.8000000001084,2906.437744140625,0.0016130047151818871,2805.451171875,2305843012334346139,A,8120.2,4.5558,-0.13802
4077.6000000001086,2779.827880859375,0.0016322152223438025,2654.141845703125,2305843012334346139,A,8120.2,4.5558,-0.13802
4078.400000000109,2689.997314453125,0.0018803864950314164,2618.763427734375,2305843012334346139,A,8120.2,4.5558,-0.13802
4079.200000000109,2793.983154296875,0.0017731450498104095,2776.54638671875,2305843012334346139,A,8120.2,4.5558,-0.13802
4080.000000000109,2967.63330078125,0.0015185357769951224,2876.462158203125,2305843012334346139,A,8120.2,4.5558,-0.13802
4080.8000000001093,2936.50732421875,0.0017682162579149008,2905.00634765625,2305843012334346139,A,8120.2,4.5558,-0.13802
4081.6000000001095,2953.34521484375,0.0016423261258751154,2902.100341796875,2305843012334346139,A,8120.2,4.5558,-0.13802
4082.4000000001097,3021.642822265625,0.001491824397817254,2838.531494140625,2305843012334346139,A,8120.2,4.5558,-0.13802
4083.20000000011,2982.040771484375,0.0015634710434824228,2796.615966796875,2305843012334346139,A,8120.2,4.5558,-0.13802
4084.00000000011,2890.85498046875,0.001599358394742012,2776.16064453125,2305843012334346139,A,8120.2,4.5558,-0.13802
4084.8000000001102,2869.86669921875,0.001550369313918054,2735.0400390625,2305843012334346139,A,8120.2,4.5558,-0.13802
4085.6000000001104,2759.167236328125,0.0016606715507805347,2671.073486328125,2305843012334346139,A,8120.2,4.5558,-0.13802
4086.4000000001106,2832.572509765625,0.0016326376935467124,2639.8759765625,2305843012334346139,A,8120.2,4.5558,-0.13802
4087.200000000111,2747.132080078125,0.0017702690092846751,2633.540771484375,2305843012334346139,A,8120.2,4.5558,-0.13802
4088.000000000111,2733.385986328125,0.0018350931350141764,2625.103759765625,2305843012334346139,A,8120.2,4.5558,-0.13802
4088.800000000111,2628.388427734375,0.0019109229324385524,2617.4775390625,2305843012334346139,A,8120.2,4.5558,-0.13802
4089.6000000001113,2770.86865234375,0.0016607065917924047,2575.973876953125,2305843012334346139,A,8120.2,4.5558,-0.13802
4090.4000000001115,2572.10546875,0.0019613655749708414,2533.927978515625,2305843012334346139,A,8120.2,4.5558,-0.13802
4091.2000000001117,2452.462646484375,0.0022324412129819393,2475.024169921875,2305843012334346139,A,8120.2,4.5558,-0.13802
4092.000000000112,2495.254638671875,0.002061113715171814,2414.22705078125,2305843012334346139,A,8120.2,4.5558,-0.13802
4092.800000000112,2432.0595703125,0.0018901992589235306,2339.978515625,2305843012334346139,A,8120.2,4.5558,-0.13802
4093.6000000001122,2325.291015625,0.0024082623422145844,2268.6103515625,2305843012334346139,A,8120.2,4.5558,-0.13802
4094.4000000001124,2258.12548828125,0.002501104958355427,2212.6123046875,2305843012334346139,A,8120.2,4.5558,-0.13802
4095.2000000001126,2273.108642578125,0.0020676320418715477,2124.44140625,2305843012334346139,A,8120.2,4.5558,-0.13802
4096.000000000113,2016.6954345703125,0.0027659875340759754,2008.82470703125,2305843012334346139,A,8120.2,4.5558,-0.13802
4096.800000000113,2070.78662109375,0.002489350736141205,1908.6866455078125,2305843012334346139,A,8120.2,4.5558,-0.13802
4097.600000000113,1794.6624755859375,0.0037723546847701073,1819.12451171875,2305843012334346139,A,8120.2,4.5558,-0.13802
4098.400000000113,1647.475830078125,0.0040257032960653305,1704.8795166015625,2305843012334346139,A,8120.2,4.5558,-0.13802
4099.2000000001135,1481.8238525390625,0.005177408456802368,1563.168212890625,2305843012334346139,A,8120.2,4.5558,-0.13802
4100.000000000114,1371.112548828125,0.00555346067994833,1432.249755859375,2305843012334346139,A,8120.2,4.5558,-0.13802
4100.800000000114,1143.919921875,0.00776659743860364,1252.7137451171875,2305843012334346139,A,8120.2,4.5558,-0.13802
4101.600000000114,1019.4796142578125,0.006574385799467564,1011.7672119140625,2305843012334346139,A,8120.2,4.5558,-0.13802
4102.400000000114,906.7435302734375,0.006657524965703487,855.4593505859375,2305843012334346139,A,8120.2,4.5558,-0.13802
4103.200000000114,861.0579833984375,0.010286051779985428,949.1550903320312,2305843012334346139,A,8120.2,4.5558,-0.13802
4104.000000000115,1102.392578125,0.007592390291392803,1173.332275390625,2305843012334346139,A,8120.2,4.5558,-0.13802
4104.800000000115,1274.564208984375,0.0062086614780128,1382.0179443359375,2305843012334346139,A,8120.2,4.5558,-0.13802
4105.600000000115,1472.15185546875,0.005169643089175224,1553.550537109375,2305843012334346139,A,8120.2,4.5558,-0.13802
4106.400000000115,1548.778076171875,0.0047004069201648235,1694.3414306640625,2305843012334346139,A,8120.2,4.5558,-0.13802
4107.200000000115,1839.7510986328125,0.0032146796584129333,1792.9783935546875,2305843012334346139,A,8120.2,4.5558,-0.13802
4108.0000000001155,1797.9002685546875,0.003632474225014448,1874.7099609375,2305843012334346139,A,8120.2,4.5558,-0.13802
4108.800000000116,1867.465087890625,0.0034989002160727978,1959.9368896484375,2305843012334346139,A,8120.2,4.5558,-0.13802
4109.600000000116,2044.9923095703125,0.0027953539974987507,2021.9967041015625,2305843012334346139,A,8120.2,4.5558,-0.13802
4110.400000000116,2287.6533203125,0.002095392905175686,2075.9521484375,2305843012334346139,A,8120.2,4.5558,-0.13802
4111.200000000116,2193.04931640625,0.0025652919430285692,2147.3603515625,2305843012334346139,A,8120.2,4.5558,-0.13802
4112.000000000116,2266.39013671875,0.0025161639787256718,2210.193603515625,2305843012334346139,A,8120.2,4.5558,-0.13802
4112.800000000117,2380.80810546875,0.0022239871323108673,2276.808837890625,2305843012334346139,A,8120.2,4.5558,-0.13802
4113.600000000117,2376.99267578125,0.002472945023328066,2337.454833984375,2305843012334346139,A,8120.2,4.5558,-0.13802
4114.400000000117,2499.532958984375,0.0021815767977386713,2432.53515625,2305843012334346139,A,8120.2,4.5558,-0.13802
4115.200000000117,2497.864990234375,0.002121537923812866,2526.703857421875,2305843012334346139,A,8120.2,4.5558,-0.13802
4116.000000000117,2508.711669921875,0.0023787724785506725,2614.044189453125,2305843012334346139,A,8120.2,4.5558,-0.13802
4116.8000000001175,2610.4169921875,0.0021524117328226566,2687.7275390625,2305843012334346139,A,8120.2,4.5558,-0.13802
4117.600000000118,2795.703125,0.00191948760766536,2729.102294921875,2305843012334346139,A,8120.2,4.5558,-0.13802
4118.400000000118,2893.490234375,0.0015949737280607224,2711.92724609375,2305843012334346139,A,8120.2,4.5558,-0.13802
4119.200000000118,2827.654296875,0.0015882326988503337,2664.660400390625,2305843012334346139,A,8120.2,4.5558,-0.13802
4120.000000000118,2712.266357421875,0.0019592703320086002,2718.772705078125,2305843012334346139,A,8120.2,4.5558,-0.13802
4120.800000000118,2760.966064453125,0.0021035070531070232,2794.0361328125,2305843012334346139,A,8120.2,4.5558,-0.13802
4121.600000000119,2904.1474609375,0.0016596908681094646,2834.19580078125,2305843012334346139,A,8120.2,4.5558,-0.13802
4122.400000000119,2804.182861328125,0.0018462860025465488,2807.75390625,2305843012334346139,A,8120.2,4.5558,-0.13802
4123.200000000119,2853.838134765625,0.0017488000448793173,2792.14990234375,2305843012334346139,A,8120.2,4.5558,-0.13802
4124.000000000119,2779.852783203125,0.0019296992104500532,2848.27734375,2305843012334346139,A,8120.2,4.5558,-0.13802
4124.800000000119,2970.852294921875,0.001795120071619749,2911.433837890625,2305843012334346139,A,8120.2,4.5558,-0.13802
4125.6000000001195,2953.892822265625,0.0017703039338812232,2931.474609375,2305843012334346139,A,8120.2,4.5558,-0.13802
4126.40000000012,2999.77978515625,0.0016077253967523575,2952.1328125,2305843012334346139,A,8120.2,4.5558,-0.13802
4127.20000000012,2983.27783203125,0.001817131182178855,2953.767822265625,2305843012334346139,A,8120.2,4.5558,-0.13802
4128.00000000012,2824.06103515625,0.0018530790694057941,2873.302734375,2305843012334346139,A,8120.2,4.5558,-0.13802
4128.80000000012,2821.327392578125,0.0018822676502168179,2764.11328125,2305843012334346139,A,8120.2,4.5558,-0.13802
4129.60000000012,2913.480224609375,0.0017953342758119106,2827.965087890625,2305843012334346139,A,8120.2,4.5558,-0.13802
4130.400000000121,3018.953857421875,0.0017486560391262174,2931.85205078125,2305843012334346139,A,8120.2,4.5558,-0.13802
4131.200000000121,3073.280029296875,0.0017981593264266849,2931.628173828125,2305843012334346139,A,8120.2,4.5558,-0.13802
4132.000000000121,2915.328125,0.0017190875951200724,2872.111083984375,2305843012334346139,A,8120.2,4.5558,-0.13802
4132.800000000121,2930.30615234375,0.0015042910818010569,2830.24658203125,2305843012334346139,A,8120.2,4.5558,-0.13802
4133.600000000121,2932.06103515625,0.0019009680254384875,2920.208740234375,2305843012334346139,A,8120.2,4.5558,-0.13802
4134.4000000001215,3031.05615234375,0.0016336271073669195,3015.986083984375,2305843012334346139,A,8120.2,4.5558,-0.13802
4135.200000000122,3079.607666015625,0.001585208810865879,3045.424560546875,2305843012334346139,A,8120.2,4.5558,-0.13802
4136.000000000122,3128.73583984375,0.0017833395395427942,3116.838623046875,2305843012334346139,A,8120.2,4.5558,-0.13802
4136.800000000122,3246.959716796875,0.0015184581279754639,3156.317138671875,2305843012334346139,A,8120.2,4.5558,-0.13802
4137.600000000122,3226.51806640625,0.0014132224023342133,3117.505126953125,2305843012334346139,A,8120.2,4.5558,-0.13802
4138.400000000122,3293.17138671875,0.0014333840226754546,3122.907470703125,2305843012334346139,A,8120.2,4.5558,-0.13802
4139.200000000123,3138.529052734375,0.0017746778903529048,3172.574462890625,2305843012334346139,A,8120.2,4.5558,-0.13802
4140.000000000123,3340.639892578125,0.0014044081326574087,3226.776123046875,2305843012334346139,A,8120.2,4.5558,-0.13802
4140.800000000123,3282.52197265625,0.0015142712509259582,3235.559814453125,2305843012334346139,A,8120.2,4.5558,-0.13802
4141.600000000123,3376.9697265625,0.0014579972485080361,3240.75732421875,2305843012334346139,A,8120.2,4.5558,-0.13802
4142.400000000123,3192.3681640625,0.0016827250365167856,3225.3505859375,2305843012334346139,A,8120.2,4.5558,-0.13802
4143.2000000001235,3173.0341796875,0.0017090592300519347,3149.587646484375,2305843012334346139,A,8120.2,4.5558,-0.13802
4144.000000000124,3169.302978515625,0.0012396235251799226,3028.662109375,2305843012334346139,A,8120.2,4.5558,-0.13802
4144.800000000124,3095.661865234375,0.001630342099815607,3013.711181640625,2305843012334346139,A,8120.2,4.5558,-0.13802
4145.600000000124,3216.5029296875,0.0016749217174947262,3145.15576171875,2305843012334346139,A,8120.2,4.5558,-0.13802
4146.400000000124,3373.885498046875,0.001436518388800323,3195.861572265625,2305843012334346139,A,8120.2,4.5558,-0.13802
4147.200000000124,3344.183349609375,0.001502920058555901,3186.6572265625,2305843012334346139,A,8120.2,4.5558,-0.13802
4148.000000000125,3398.624267578125,0.0013585792621597648,3190.207275390625,2305843012334346139,A,8120.2,4.5558,-0.13802
4148.800000000125,3431.415283203125,0.0014265460195019841,3198.4404296875,2305843012334346139,A,8120.2,4.5558,-0.13802
4149.600000000125,3125.32666015625,0.0016660501714795828,3188.03369140625,2305843012334346139,A,8120.2,4.5558,-0.13802
4150.400000000125,3173.85888671875,0.0015270669246092439,3157.35009765625,2305843012334346139,A,8120.2,4.5558,-0.13802
4151.200000000125,3388.537353515625,0.0014802777441218495,3167.391357421875,2305843012334346139,A,8120.2,4.5558,-0.13802
4152.0000000001255,3385.689208984375,0.001417528372257948,3209.262451171875,2305843012334346139,A,8120.2,4.5558,-0.13802
4152.800000000126,3499.25,0.0013706975150853395,3244.750732421875,2305843012334346139,A,8120.2,4.5558,-0.13802
4153.600000000126,3280.6962890625,0.0016437643207609653,3245.96484375,2305843012334346139,A,8120.2,4.5558,-0.13802
4154.400000000126,3138.240478515625,0.0015073451213538647,3154.623046875,2305843012334346139,A,8120.2,4.5558,-0.13802
4155.200000000126,3210.86962890625,0.001449216273613274,3097.228271484375,2305843012334346139,A,8120.2,4.5558,-0.13802
4156.000000000126,3237.90087890625,0.0016551727894693613,3159.932861328125,2305843012334346139,A,8120.2,4.5558,-0.13802
4156.800000000127,3269.94677734375,0.001454438199289143,3164.971435546875,2305843012334346139,A,8120.2,4.5558,-0.13802
4157.600000000127,3268.76953125,0.0014514285139739513,3122.074462890625,2305843012334346139,A,8120.2,4.5558,-0.13802
4158.400000000127,3155.45361328125,0.0016499790363013744,3157.96044921875,2305843012334346139,A,8120.2,4.5558,-0.13802
4159.200000000127,3349.281494140625,0.001354976324364543,3218.40380859375,2305843012334346139,A,8120.2,4.5558,-0.13802
4160.000000000127,3512.129150390625,0.0013060230994597077,3271.004150390625,2305843012334346139,A,8120.2,4.5558,-0.13802
4160.8000000001275,3280.30126953125,0.0016135118203237653,3270.39306640625,2305843012334346139,A,8120.2,4.5558,-0.13802
4161.600000000128,3210.661376953125,0.001522599603049457,3185.5771484375,2305843012334346139,A,8120.2,4.5558,-0.13802
4162.400000000128,3189.083740234375,0.0016168920556083322,3144.897705078125,2305843012334346139,A,8120.2,4.5558,-0.13802
4163.200000000128,3326.572998046875,0.0015463086310774088,3213.149169921875,2305843012334346139,A,8120.2,4.5558,-0.13802
4164.000000000128,3200.460693359375,0.001582062803208828,3215.048095703125,2305843012334346139,A,8120.2,4.5558,-0.13802
4164.800000000128,3247.654541015625,0.0015321462415158749,3202.53271484375,2305843012334346139,A,8120.2,4.5558,-0.13802
4165.600000000129,3386.895263671875,0.001451098476536572,3252.55859375,2305843012334346139,A,8120.2,4.5558,-0.13802
4166.400000000129,3618.16552734375,0.0013334210962057114,3278.9365234375,2305843012334346139,A,8120.2,4.5558,-0.13802
4167.200000000129,3460.657470703125,0.0012881900183856487,3255.380615234375,2305843012334346139,A,8120.2,4.5558,-0.13802
4168.000000000129,3482.869140625,0.0011672168038785458,3199.34716796875,2305843012334346139,A,8120.2,4.5558,-0.13802
4168.800000000129,3425.7978515625,0.0013631528709083796,3240.43701171875,2305843012334346139,A,8120.2,4.5558,-0.13802
4169.6000000001295,3355.09716796875,0.0014647126663476229,3282.753662109375,2305843012334346139,A,8120.2,4.5558,-0.13802
4170.40000000013,3369.913818359375,0.0015580765902996063,3275.948974609375,2305843012334346139,A,8120.2,4.5558,-0.13802
4171.20000000013,3339.8349609375,0.001558234915137291,3225.27587890625,2305843012334346139,A,8120.2,4.5558,-0.13802
4172.00000000013,3023.91748046875,0.0017237972933799028,3120.580810546875,2305843012334346139,A,8120.2,4.5558,-0.13802
4172.80000000013,3030.451171875,0.0016571423038840294,2988.07373046875,2305843012334346139,A,8120.2,4.5558,-0.13802
4173.60000000013,3112.913330078125,0.0014357594773173332,2929.42578125,2305843012334346139,A,8120.2,4.5558,-0.13802
4174.400000000131,2966.4052734375,0.0018795301439240575,2903.47998046875,2305843012334346139,A,8120.2,4.5558,-0.13802
4175.200000000131,3275.624267578125,0.0014850464649498463,3033.66455078125,2305843012334346139,A,8120.2,4.5558,-0.13802
4176.000000000131,3286.734130859375,0.0015347050502896309,3160.89111328125,2305843012334346139,A,8120.2,4.5558,-0.13802
4176.800000000131,3266.680908203125,0.0016128909774124622,3186.35986328125,2305843012334346139,A,8120.2,4.5558,-0.13802
4177.600000000131,3281.584716796875,0.0013828122755512595,3124.6748046875,2305843012334346139,A,8120.2,4.5558,-0.13802
4178.4000000001315,3237.49755859375,0.0015038051642477512,3031.549560546875,2305843012334346139,A,8120.2,4.5558,-0.13802
4179.200000000132,3096.5625,0.0015958922449499369,3025.1171875,2305843012334346139,A,8120.2,4.5558,-0.13802
4180.000000000132,3132.805419921875,0.0017004479886963964,3063.664306640625,2305843012334346139,A,8120.2,4.5558,-0.13802
4180.800000000132,3114.738525390625,0.0018882609438151121,3161.049560546875,2305843012334346139,A,8120.2,4.5558,-0.13802
4181.600000000132,3106.141357421875,0.0018139644525945187,3141.203125,2305843012334346139,A,8120.2,4.5558,-0.13802
4182.400000000132,3425.64697265625,0.001258827280253172,3096.2978515625,2305843012334346139,A,8120.2,4.5558,-0.13802
4183.200000000133,3298.40380859375,0.0014444743283092976,3148.594970703125,2305843012334346139,A,8120.2,4.5558,-0.13802
4184.000000000133,3325.626953125,0.0015942088793963194,3191.009521484375,2305843012334346139,A,8120.2,4.5558,-0.13802
4184.800000000133,3230.9033203125,0.0014919519890099764,3172.45947265625,2305843012334346139,A,8120.2,4.5558,-0.13802
