wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4020.8000000000957,16448.19140625,5.301528290146962e-05,15242.2529296875,2305843034807362676,A,8183.1,4.5238,-0.21047
4021.600000000096,15641.1142578125,5.422098547569476e-05,15099.6591796875,2305843034807362676,A,8183.1,4.5238,-0.21047
4022.400000000096,15770.703125,5.589179272647016e-05,14846.599609375,2305843034807362676,A,8183.1,4.5238,-0.21047
4023.200000000096,15727.728515625,4.725007966044359e-05,14757.5224609375,2305843034807362676,A,8183.1,4.5238,-0.21047
4024.0000000000964,15427.8779296875,6.147073145257309e-05,14769.484375,2305843034807362676,A,8183.1,4.5238,-0.21047
4024.8000000000966,15699.6884765625,5.138134292792529e-05,14554.947265625,2305843034807362676,A,8183.1,4.5238,-0.21047
4025.6000000000968,14770.365234375,5.4430856835097075e-05,14192.587890625,2305843034807362676,A,8183.1,4.5238,-0.21047
4026.400000000097,14214.4658203125,6.847237091278657e-05,14494.228515625,2305843034807362676,A,8183.1,4.5238,-0.21047
4027.200000000097,15656.1142578125,6.092847615946084e-05,15032.2783203125,2305843034807362676,A,8183.1,4.5238,-0.21047
4028.0000000000973,15180.625,6.463719910243526e-05,15172.57421875,2305843034807362676,A,8183.1,4.5238,-0.21047
4028.8000000000975,14889.0537109375,6.703731196466833e-05,14905.44921875,2305843034807362676,A,8183.1,4.5238,-0.21047
4029.6000000000977,15243.8076171875,5.917632006458007e-05,14634.21484375,2305843034807362676,A,8183.1,4.5238,-0.21047
4030.400000000098,14496.8330078125,7.335856935242191e-05,14488.7255859375,2305843034807362676,A,8183.1,4.5238,-0.21047
4031.200000000098,13648.6044921875,7.511932926718146e-05,14209.8427734375,2305843034807362676,A,8183.1,4.5238,-0.21047
4032.000000000098,13487.859375,6.290751480264589e-05,14103.38671875,2305843034807362676,A,8183.1,4.5238,-0.21047
4032.8000000000984,13326.095703125,8.891405013855547e-05,14183.591796875,2305843034807362676,A,8183.1,4.5238,-0.21047
4033.6000000000986,14373.1533203125,6.356951780617237e-05,14169.2392578125,2305843034807362676,A,8183.1,4.5238,-0.21047
4034.4000000000988,13878.298828125,7.081379590090364e-05,14356.111328125,2305843034807362676,A,8183.1,4.5238,-0.21047
4035.200000000099,15090.90234375,6.384142761817202e-05,14555.2392578125,2305843034807362676,A,8183.1,4.5238,-0.21047
4036.000000000099,15542.8583984375,5.5256812629522756e-05,14749.8857421875,2305843034807362676,A,8183.1,4.5238,-0.21047
4036.8000000000993,14173.8369140625,7.477936742361635e-05,14762.3798828125,2305843034807362676,A,8183.1,4.5238,-0.21047
4037.6000000000995,16301.9765625,5.3498086344916373e-05,14896.884765625,2305843034807362676,A,8183.1,4.5238,-0.21047
4038.4000000000997,15304.9736328125,6.28832058282569e-05,15004.810546875,2305843034807362676,A,8183.1,4.5238,-0.21047
4039.2000000001,15750.19921875,6.005365867167711e-05,15032.1865234375,2305843034807362676,A,8183.1,4.5238,-0.21047
4040.0000000001,18210.041015625,3.467483475105837e-05,15104.591796875,2305843034807362676,A,8183.1,4.5238,-0.21047
4040.8000000001,17170.765625,4.63301912532188e-05,15040.1357421875,2305843034807362676,A,8183.1,4.5238,-0.21047
4041.6000000001004,15699.482421875,5.4901320254430175e-05,14767.794921875,2305843034807362676,A,8183.1,4.5238,-0.21047
4042.4000000001006,15347.2080078125,5.291049455991015e-05,14702.7861328125,2305843034807362676,A,8183.1,4.5238,-0.21047
4043.2000000001008,16347.953125,5.1555161917349324e-05,14971.7060546875,2305843034807362676,A,8183.1,4.5238,-0.21047
4044.000000000101,15038.51171875,7.141493551898748e-05,14926.6162109375,2305843034807362676,A,8183.1,4.5238,-0.21047
4044.800000000101,14745.0810546875,6.840450078016147e-05,14512.580078125,2305843034807362676,A,8183.1,4.5238,-0.21047
4045.6000000001013,13237.0009765625,8.861044625518844e-05,14071.4736328125,2305843034807362676,A,8183.1,4.5238,-0.21047
4046.4000000001015,13042.34765625,7.624671707162634e-05,13644.625,2305843034807362676,A,8183.1,4.5238,-0.21047
4047.2000000001017,13435.6025390625,6.26522014499642e-05,14074.1494140625,2305843034807362676,A,8183.1,4.5238,-0.21047
4048.000000000102,15252.9501953125,6.852547085145488e-05,14806.345703125,2305843034807362676,A,8183.1,4.5238,-0.21047
4048.800000000102,14969.0478515625,7.147659198381007e-05,14887.056640625,2305843034807362676,A,8183.1,4.5238,-0.21047
4049.600000000102,14556.291015625,7.028970867395401e-05,14520.439453125,2305843034807362676,A,8183.1,4.5238,-0.21047
4050.4000000001024,14780.7744140625,6.46686676191166e-05,14655.9208984375,2305843034807362676,A,8183.1,4.5238,-0.21047
4051.2000000001026,15607.35546875,6.050958836567588e-05,14732.36328125,2305843034807362676,A,8183.1,4.5238,-0.21047
4052.000000000103,15425.138671875,6.076706267776899e-05,14560.81640625,2305843034807362676,A,8183.1,4.5238,-0.21047
4052.800000000103,15883.751953125,5.5296979553531855e-05,14520.23046875,2305843034807362676,A,8183.1,4.5238,-0.21047
4053.600000000103,15438.5693359375,5.6973989558173344e-05,14548.6220703125,2305843034807362676,A,8183.1,4.5238,-0.21047
4054.4000000001033,14869.078125,6.751088221790269e-05,14293.3828125,2305843034807362676,A,8183.1,4.5238,-0.21047
4055.2000000001035,14513.3369140625,6.954326090635732e-05,14118.962890625,2305843034807362676,A,8183.1,4.5238,-0.21047
4056.0000000001037,16110.7275390625,4.372880357550457e-05,14162.7353515625,2305843034807362676,A,8183.1,4.5238,-0.21047
4056.800000000104,15349.7724609375,6.040170046617277e-05,14386.294921875,2305843034807362676,A,8183.1,4.5238,-0.21047
4057.600000000104,14882.7724609375,7.273461960721761e-05,14458.169921875,2305843034807362676,A,8183.1,4.5238,-0.21047
4058.4000000001042,15340.1494140625,5.8705911214929074e-05,14280.2236328125,2305843034807362676,A,8183.1,4.5238,-0.21047
4059.2000000001044,15955.6982421875,5.073863940197043e-05,14380.01171875,2305843034807362676,A,8183.1,4.5238,-0.21047
4060.0000000001046,15443.23046875,5.792564479634166e-05,14523.8623046875,2305843034807362676,A,8183.1,4.5238,-0.21047
4060.800000000105,15344.4560546875,6.33224262855947e-05,14622.1083984375,2305843034807362676,A,8183.1,4.5238,-0.21047
4061.600000000105,14967.556640625,6.910410593263805e-05,14600.11328125,2305843034807362676,A,8183.1,4.5238,-0.21047
4062.400000000105,14323.224609375,7.66048688092269e-05,14366.7890625,2305843034807362676,A,8183.1,4.5238,-0.21047
4063.2000000001053,13547.4375,8.431978494627401e-05,14015.2802734375,2305843034807362676,A,8183.1,4.5238,-0.21047
4064.0000000001055,13192.8330078125,8.337243343703449e-05,13688.2451171875,2305843034807362676,A,8183.1,4.5238,-0.21047
4064.8000000001057,13062.4423828125,6.689764995826408e-05,13581.833984375,2305843034807362676,A,8183.1,4.5238,-0.21047
4065.600000000106,13968.3466796875,8.260542381322011e-05,13996.3408203125,2305843034807362676,A,8183.1,4.5238,-0.21047
4066.400000000106,14746.0712890625,7.266426109708846e-05,14261.8544921875,2305843034807362676,A,8183.1,4.5238,-0.21047
4067.2000000001062,13485.0439453125,8.90029186848551e-05,13999.0869140625,2305843034807362676,A,8183.1,4.5238,-0.21047
4068.0000000001064,13317.6611328125,7.169786840677261e-05,13498.5830078125,2305843034807362676,A,8183.1,4.5238,-0.21047
4068.8000000001066,14575.115234375,5.86005044169724e-05,13722.2177734375,2305843034807362676,A,8183.1,4.5238,-0.21047
4069.600000000107,13998.4873046875,8.016062929527834e-05,14087.5126953125,2305843034807362676,A,8183.1,4.5238,-0.21047
4070.400000000107,14840.232421875,6.691851740470156e-05,14075.837890625,2305843034807362676,A,8183.1,4.5238,-0.21047
4071.200000000107,14314.15625,7.318711868720129e-05,13839.41796875,2305843034807362676,A,8183.1,4.5238,-0.21047
4072.0000000001073,13608.7333984375,7.900608034105971e-05,13438.2138671875,2305843034807362676,A,8183.1,4.5238,-0.21047
4072.8000000001075,13538.4072265625,5.959010377409868e-05,13195.0615234375,2305843034807362676,A,8183.1,4.5238,-0.21047
4073.6000000001077,13593.5400390625,8.100032573565841e-05,13504.064453125,2305843034807362676,A,8183.1,4.5238,-0.21047
4074.400000000108,13472.8505859375,8.937728853197768e-05,13716.0361328125,2305843034807362676,A,8183.1,4.5238,-0.21047
4075.200000000108,14800.140625,6.294793274719268e-05,13652.5625,2305843034807362676,A,8183.1,4.5238,-0.21047
4076.0000000001082,14041.9013671875,6.915310950716957e-05,13312.841796875,2305843034807362676,A,8183.1,4.5238,-0.21047
4076.8000000001084,12385.4365234375,0.0001059198984876275,12760.0498046875,2305843034807362676,A,8183.1,4.5238,-0.21047
4077.6000000001086,11412.208984375,0.00010188033775193617,12222.6650390625,2305843034807362676,A,8183.1,4.5238,-0.21047
4078.400000000109,12029.2607421875,8.002408139873296e-05,12024.1220703125,2305843034807362676,A,8183.1,4.5238,-0.21047
4079.200000000109,11309.228515625,0.00010821854812093079,12486.2763671875,2305843034807362676,A,8183.1,4.5238,-0.21047
4080.000000000109,13185.9248046875,8.543768490199e-05,12896.626953125,2305843034807362676,A,8183.1,4.5238,-0.21047
4080.8000000001093,12927.2705078125,8.362293738173321e-05,13002.5732421875,2305843034807362676,A,8183.1,4.5238,-0.21047
4081.6000000001095,12730.8505859375,9.75479997578077e-05,12967.58984375,2305843034807362676,A,8183.1,4.5238,-0.21047
4082.4000000001097,12537.5087890625,9.878126729745418e-05,12721.3857421875,2305843034807362676,A,8183.1,4.5238,-0.21047
4083.20000000011,12613.7568359375,9.455720282858238e-05,12568.3251953125,2305843034807362676,A,8183.1,4.5238,-0.21047
4084.00000000011,13096.462890625,8.261726179625839e-05,12487.5263671875,2305843034807362676,A,8183.1,4.5238,-0.21047
4084.8000000001102,12538.361328125,8.583110320614651e-05,12293.8798828125,2305843034807362676,A,8183.1,4.5238,-0.21047
4085.6000000001104,12178.2392578125,9.142538328887895e-05,12030.1103515625,2305843034807362676,A,8183.1,4.5238,-0.21047
4086.4000000001106,11182.2138671875,0.0001034265078487806,11834.748046875,2305843034807362676,A,8183.1,4.5238,-0.21047
4087.200000000111,11692.51171875,0.0001038960472214967,11759.9541015625,2305843034807362676,A,8183.1,4.5238,-0.21047
4088.000000000111,11975.115234375,9.460450382903218e-05,11684.619140625,2305843034807362676,A,8183.1,4.5238,-0.21047
4088.800000000111,11817.380859375,0.0001063575764419511,11599.8701171875,2305843034807362676,A,8183.1,4.5238,-0.21047
4089.6000000001113,11930.296875,9.815596422413364e-05,11409.3486328125,2305843034807362676,A,8183.1,4.5238,-0.21047
4090.4000000001115,10717.0927734375,0.00013164780102670193,11205.814453125,2305843034807362676,A,8183.1,4.5238,-0.21047
4091.2000000001117,10840.7734375,0.00012445326137822121,10927.9140625,2305843034807362676,A,8183.1,4.5238,-0.21047
4092.000000000112,10433.087890625,0.0001346553472103551,10635.33203125,2305843034807362676,A,8183.1,4.5238,-0.21047
4092.800000000112,10743.25,0.0001262748846784234,10288.234375,2305843034807362676,A,8183.1,4.5238,-0.21047
4093.6000000001122,10158.7080078125,0.00012301489186938852,9910.6865234375,2305843034807362676,A,8183.1,4.5238,-0.21047
4094.4000000001124,9794.802734375,0.00014923527487553656,9615.36328125,2305843034807362676,A,8183.1,4.5238,-0.21047
4095.2000000001126,8528.73046875,0.00021391005429904908,9196.5947265625,2305843034807362676,A,8183.1,4.5238,-0.21047
4096.000000000113,8703.0400390625,0.0001808363595046103,8661.77734375,2305843034807362676,A,8183.1,4.5238,-0.21047
4096.800000000113,8686.0888671875,0.00016673131904099137,8164.35546875,2305843034807362676,A,8183.1,4.5238,-0.21047
4097.600000000113,8796.806640625,0.00014832543092779815,7702.4326171875,2305843034807362676,A,8183.1,4.5238,-0.21047
4098.400000000113,7296.78173828125,0.0002537875552661717,7159.0615234375,2305843034807362676,A,8183.1,4.5238,-0.21047
4099.2000000001135,6755.513671875,0.0002700066252145916,6522.4111328125,2305843034807362676,A,8183.1,4.5238,-0.21047
4100.000000000114,5988.9658203125,0.00033798179356381297,5935.81640625,2305843034807362676,A,8183.1,4.5238,-0.21047
4100.800000000114,5317.97119140625,0.00043790513882413507,5226.2353515625,2305843034807362676,A,8183.1,4.5238,-0.21047
4101.600000000114,4342.02880859375,0.0005915971123613417,4287.2734375,2305843034807362676,A,8183.1,4.5238,-0.21047
4102.400000000114,4280.24267578125,0.0003662806411739439,3550.849609375,2305843034807362676,A,8183.1,4.5238,-0.21047
4103.200000000114,4165.03369140625,0.0003845146857202053,3733.224365234375,2305843034807362676,A,8183.1,4.5238,-0.21047
4104.000000000115,4639.21875,0.0005256794975139201,4584.6552734375,2305843034807362676,A,8183.1,4.5238,-0.21047
4104.800000000115,5647.05859375,0.0003848655032925308,5466.169921875,2305843034807362676,A,8183.1,4.5238,-0.21047
4105.600000000115,6638.62158203125,0.0002739836636465043,6202.20458984375,2305843034807362676,A,8183.1,4.5238,-0.21047
4106.400000000115,7113.4755859375,0.0002590214426163584,6849.0771484375,2305843034807362676,A,8183.1,4.5238,-0.21047
4107.200000000115,7517.5859375,0.00024260208010673523,7380.1865234375,2305843034807362676,A,8183.1,4.5238,-0.21047
4108.0000000001155,7950.67431640625,0.00021645292872563004,7840.26318359375,2305843034807362676,A,8183.1,4.5238,-0.21047
4108.800000000116,7965.45556640625,0.0002216151769971475,8267.47265625,2305843034807362676,A,8183.1,4.5238,-0.21047
4109.600000000116,9412.4482421875,0.00014882517280057073,8654.5986328125,2305843034807362676,A,8183.1,4.5238,-0.21047
4110.400000000116,8628.888671875,0.0001903415541164577,8981.6484375,2305843034807362676,A,8183.1,4.5238,-0.21047
4111.200000000116,9160.1796875,0.00016867903468664736,9315.09375,2305843034807362676,A,8183.1,4.5238,-0.21047
4112.000000000116,9635.40625,0.00015589312533847988,9628.75390625,2305843034807362676,A,8183.1,4.5238,-0.21047
4112.800000000117,11100.1044921875,0.00010932522127404809,10012.923828125,2305843034807362676,A,8183.1,4.5238,-0.21047
4113.600000000117,10662.529296875,0.0001243280275957659,10313.2568359375,2305843034807362676,A,8183.1,4.5238,-0.21047
4114.400000000117,10481.4150390625,0.00013529235729947686,10651.7861328125,2305843034807362676,A,8183.1,4.5238,-0.21047
4115.200000000117,11216.869140625,0.00012323755072429776,11069.259765625,2305843034807362676,A,8183.1,4.5238,-0.21047
4116.000000000117,11781.53515625,9.821901767281815e-05,11453.4521484375,2305843034807362676,A,8183.1,4.5238,-0.21047
4116.8000000001175,11945.19921875,0.00010790787928272039,11777.3701171875,2305843034807362676,A,8183.1,4.5238,-0.21047
4117.600000000118,11693.93359375,0.00011147708573844284,11991.5732421875,2305843034807362676,A,8183.1,4.5238,-0.21047
4118.400000000118,12389.6142578125,8.94579425221309e-05,12026.529296875,2305843034807362676,A,8183.1,4.5238,-0.21047
4119.200000000118,11185.201171875,0.00012387878086883575,11907.3056640625,2305843034807362676,A,8183.1,4.5238,-0.21047
4120.000000000118,11240.2470703125,0.00010138942889170721,12043.0498046875,2305843034807362676,A,8183.1,4.5238,-0.21047
4120.800000000118,11714.1630859375,0.00011860722588608041,12348.70703125,2305843034807362676,A,8183.1,4.5238,-0.21047
4121.600000000119,12514.822265625,9.969986422220245e-05,12560.728515625,2305843034807362676,A,8183.1,4.5238,-0.21047
4122.400000000119,12702.21484375,9.348819003207609e-05,12531.818359375,2305843034807362676,A,8183.1,4.5238,-0.21047
4123.200000000119,11968.1455078125,0.00010357551946071908,12484.55078125,2305843034807362676,A,8183.1,4.5238,-0.21047
4124.000000000119,11951.9716796875,0.00010820625902852044,12607.251953125,2305843034807362676,A,8183.1,4.5238,-0.21047
4124.800000000119,13071.2333984375,8.488582534482703e-05,12847.517578125,2305843034807362676,A,8183.1,4.5238,-0.21047
4125.6000000001195,12846.01171875,9.887955093290657e-05,13000.2734375,2305843034807362676,A,8183.1,4.5238,-0.21047
4126.40000000012,12365.83203125,0.00010991227463819087,13116.13671875,2305843034807362676,A,8183.1,4.5238,-0.21047
4127.20000000012,13009.8544921875,8.713882562005892e-05,13144.1875,2305843034807362676,A,8183.1,4.5238,-0.21047
4128.00000000012,12869.80078125,9.749391028890386e-05,12912.7109375,2305843034807362676,A,8183.1,4.5238,-0.21047
4128.80000000012,12156.6103515625,9.638723713578656e-05,12464.595703125,2305843034807362676,A,8183.1,4.5238,-0.21047
4129.60000000012,12093.1875,0.00010858901077881455,12653.2001953125,2305843034807362676,A,8183.1,4.5238,-0.21047
4130.400000000121,13620.884765625,7.939725037431344e-05,13037.7392578125,2305843034807362676,A,8183.1,4.5238,-0.21047
4131.200000000121,11804.53515625,0.0001191289775306359,13098.1748046875,2305843034807362676,A,8183.1,4.5238,-0.21047
4132.000000000121,12171.5517578125,0.0001088014614651911,12798.99609375,2305843034807362676,A,8183.1,4.5238,-0.21047
4132.800000000121,12853.8876953125,8.97580903256312e-05,12733.9521484375,2305843034807362676,A,8183.1,4.5238,-0.21047
4133.600000000121,12205.072265625,9.426727774553001e-05,13040.6904296875,2305843034807362676,A,8183.1,4.5238,-0.21047
4134.4000000001215,12717.154296875,0.00010479347838554531,13424.7529296875,2305843034807362676,A,8183.1,4.5238,-0.21047
4135.200000000122,13137.2353515625,8.64567919052206e-05,13536.9482421875,2305843034807362676,A,8183.1,4.5238,-0.21047
4136.000000000122,13951.3330078125,6.953087722649798e-05,13711.251953125,2305843034807362676,A,8183.1,4.5238,-0.21047
4136.800000000122,14100.5986328125,8.515205990988761e-05,13896.1103515625,2305843034807362676,A,8183.1,4.5238,-0.21047
4137.600000000122,14121.228515625,8.024228736758232e-05,13821.439453125,2305843034807362676,A,8183.1,4.5238,-0.21047
4138.400000000122,14047.94140625,7.038208423182368e-05,13781.6689453125,2305843034807362676,A,8183.1,4.5238,-0.21047
4139.200000000123,14531.56640625,7.444544462487102e-05,13928.8974609375,2305843034807362676,A,8183.1,4.5238,-0.21047
4140.000000000123,14503.0234375,8.121987775666639e-05,14163.7451171875,2305843034807362676,A,8183.1,4.5238,-0.21047
4140.800000000123,14845.015625,7.350277883233503e-05,14215.6982421875,2305843034807362676,A,8183.1,4.5238,-0.21047
4141.600000000123,14287.4296875,7.465755334123969e-05,14218.1318359375,2305843034807362676,A,8183.1,4.5238,-0.21047
4142.400000000123,14065.8681640625,6.670985749224201e-05,14201.5654296875,2305843034807362676,A,8183.1,4.5238,-0.21047
4143.2000000001235,13641.4091796875,8.785244426690042e-05,13987.2529296875,2305843034807362676,A,8183.1,4.5238,-0.21047
4144.000000000124,12687.3818359375,0.00010319788270862773,13559.6845703125,2305843034807362676,A,8183.1,4.5238,-0.21047
4144.800000000124,12866.8837890625,7.928403647383675e-05,13348.3525390625,2305843034807362676,A,8183.1,4.5238,-0.21047
4145.600000000124,14055.03515625,8.132785296766087e-05,13859.220703125,2305843034807362676,A,8183.1,4.5238,-0.21047
4146.400000000124,14274.8310546875,8.334327139891684e-05,14088.8466796875,2305843034807362676,A,8183.1,4.5238,-0.21047
4147.200000000124,15168.0390625,6.734293856425211e-05,14031.30078125,2305843034807362676,A,8183.1,4.5238,-0.21047
4148.000000000125,14006.2841796875,8.94109471119009e-05,14069.6044921875,2305843034807362676,A,8183.1,4.5238,-0.21047
4148.800000000125,15083.1142578125,6.596305320272222e-05,14091.35546875,2305843034807362676,A,8183.1,4.5238,-0.21047
4149.600000000125,14188.71484375,8.455690840492025e-05,14089.26953125,2305843034807362676,A,8183.1,4.5238,-0.21047
4150.400000000125,13803.53515625,8.086845627985895e-05,13921.4638671875,2305843034807362676,A,8183.1,4.5238,-0.21047
4151.200000000125,13482.583984375,8.919485117075965e-05,13955.228515625,2305843034807362676,A,8183.1,4.5238,-0.21047
4152.0000000001255,14434.5400390625,7.948008715175092e-05,14098.7744140625,2305843034807362676,A,8183.1,4.5238,-0.21047
4152.800000000126,14769.833984375,7.492167787859216e-05,14247.5830078125,2305843034807362676,A,8183.1,4.5238,-0.21047
4153.600000000126,14565.65234375,7.646258745808154e-05,14308.072265625,2305843034807362676,A,8183.1,4.5238,-0.21047
4154.400000000126,14219.7783203125,8.468581654597074e-05,14047.126953125,2305843034807362676,A,8183.1,4.5238,-0.21047
4155.200000000126,13562.1728515625,7.700056448811665e-05,13745.7421875,2305843034807362676,A,8183.1,4.5238,-0.21047
4156.000000000126,13214.3955078125,8.928260649554431e-05,13882.5751953125,2305843034807362676,A,8183.1,4.5238,-0.21047
4156.800000000127,13643.0078125,9.455150575377047e-05,13976.267578125,2305843034807362676,A,8183.1,4.5238,-0.21047
4157.600000000127,14219.775390625,7.331756205530837e-05,13826.4736328125,2305843034807362676,A,8183.1,4.5238,-0.21047
4158.400000000127,14054.8271484375,7.244158769026399e-05,13964.025390625,2305843034807362676,A,8183.1,4.5238,-0.21047
4159.200000000127,14556.2978515625,6.749053136445582e-05,14135.890625,2305843034807362676,A,8183.1,4.5238,-0.21047
4160.000000000127,15038.1376953125,6.366009620251134e-05,14286.251953125,2305843034807362676,A,8183.1,4.5238,-0.21047
4160.8000000001275,14603.76171875,7.842932973289862e-05,14357.34765625,2305843034807362676,A,8183.1,4.5238,-0.21047
4161.600000000128,15307.5205078125,6.651252624578774e-05,14077.57421875,2305843034807362676,A,8183.1,4.5238,-0.21047
4162.400000000128,14640.681640625,6.253630999708548e-05,13873.9697265625,2305843034807362676,A,8183.1,4.5238,-0.21047
4163.200000000128,14444.671875,7.954138709465042e-05,14125.37890625,2305843034807362676,A,8183.1,4.5238,-0.21047
4164.000000000128,13075.6708984375,0.00010357477003708482,14148.6865234375,2305843034807362676,A,8183.1,4.5238,-0.21047
4164.800000000128,13939.6845703125,8.492883353028446e-05,14003.3671875,2305843034807362676,A,8183.1,4.5238,-0.21047
4165.600000000129,14600.033203125,7.870657282182947e-05,14219.748046875,2305843034807362676,A,8183.1,4.5238,-0.21047
4166.400000000129,15181.88671875,6.880008731968701e-05,14348.8154296875,2305843034807362676,A,8183.1,4.5238,-0.21047
4167.200000000129,14631.021484375,6.857699918327853e-05,14286.720703125,2305843034807362676,A,8183.1,4.5238,-0.21047
4168.000000000129,13937.4755859375,8.571523358114064e-05,14091.4111328125,2305843034807362676,A,8183.1,4.5238,-0.21047
4168.800000000129,14778.84765625,5.631074236589484e-05,14190.4345703125,2305843034807362676,A,8183.1,4.5238,-0.21047
4169.6000000001295,15294.0634765625,7.118075882317498e-05,14364.9970703125,2305843034807362676,A,8183.1,4.5238,-0.21047
4170.40000000013,14220.9326171875,8.494032954331487e-05,14389.1083984375,2305843034807362676,A,8183.1,4.5238,-0.21047
4171.20000000013,14338.8173828125,7.033776637399569e-05,14216.2978515625,2305843034807362676,A,8183.1,4.5238,-0.21047
4172.00000000013,13368.916015625,7.729354547336698e-05,13830.794921875,2305843034807362676,A,8183.1,4.5238,-0.21047
4172.80000000013,13644.7412109375,8.031933248275891e-05,13355.4052734375,2305843034807362676,A,8183.1,4.5238,-0.21047
4173.60000000013,14027.6220703125,6.952543481020257e-05,13123.8095703125,2305843034807362676,A,8183.1,4.5238,-0.21047
4174.400000000131,12545.55859375,0.00010147261491511017,12974.8896484375,2305843034807362676,A,8183.1,4.5238,-0.21047
4175.200000000131,12642.931640625,0.00010868940444197506,13432.068359375,2305843034807362676,A,8183.1,4.5238,-0.21047
4176.000000000131,14564.248046875,7.719238783465698e-05,13932.6103515625,2305843034807362676,A,8183.1,4.5238,-0.21047
4176.800000000131,13841.791015625,8.468514715787023e-05,13997.349609375,2305843034807362676,A,8183.1,4.5238,-0.21047
4177.600000000131,13699.708984375,8.74676916282624e-05,13803.0302734375,2305843034807362676,A,8183.1,4.5238,-0.21047
4178.4000000001315,13165.6298828125,8.891922334441915e-05,13536.87109375,2305843034807362676,A,8183.1,4.5238,-0.21047
4179.200000000132,12614.08984375,9.213162411469966e-05,13503.4580078125,2305843034807362676,A,8183.1,4.5238,-0.21047
4180.000000000132,12946.9931640625,9.146822412731126e-05,13478.0048828125,2305843034807362676,A,8183.1,4.5238,-0.21047
4180.800000000132,14083.1591796875,8.420764788752422e-05,13829.701171875,2305843034807362676,A,8183.1,4.5238,-0.21047
4181.600000000132,14379.490234375,7.691211067140102e-05,13887.9560546875,2305843034807362676,A,8183.1,4.5238,-0.21047
4182.400000000132,14269.3955078125,7.612971967319027e-05,13697.2412109375,2305843034807362676,A,8183.1,4.5238,-0.21047
4183.200000000133,13751.640625,8.204042387660593e-05,13826.390625,2305843034807362676,A,8183.1,4.5238,-0.21047
4184.000000000133,14420.8974609375,7.94723819126375e-05,14025.8720703125,2305843034807362676,A,8183.1,4.5238,-0.21047
4184.800000000133,14437.1787109375,7.965287659317255e-05,13982.0224609375,2305843034807362676,A,8183.1,4.5238,-0.21047
