wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4072.8000000001075,11703.15234375,6.544018106069416e-05,11052.6884765625,2305843032064313295,A,8145.6,4.383,-0.42161
4073.6000000001077,11028.5703125,4.0755556256044656e-05,11309.9931640625,2305843032064313295,A,8145.6,4.383,-0.42161
4074.400000000108,11179.892578125,7.33237829990685e-05,11534.6708984375,2305843032064313295,A,8145.6,4.383,-0.42161
4075.200000000108,11580.4599609375,8.159139542840421e-05,11453.4375,2305843032064313295,A,8145.6,4.383,-0.42161
4076.0000000001082,11780.0029296875,6.674367614323273e-05,11212.00390625,2305843032064313295,A,8145.6,4.383,-0.42161
4076.8000000001084,11305.1484375,6.162130739539862e-05,10872.314453125,2305843032064313295,A,8145.6,4.383,-0.42161
4077.6000000001086,10846.1220703125,8.783146040514112e-05,10478.310546875,2305843032064313295,A,8145.6,4.383,-0.42161
4078.400000000109,11052.146484375,5.1683200581464916e-05,10176.0029296875,2305843032064313295,A,8145.6,4.383,-0.42161
4079.200000000109,10605.1552734375,5.755422171205282e-05,10212.4482421875,2305843032064313295,A,8145.6,4.383,-0.42161
4080.000000000109,11476.5947265625,4.125799023313448e-05,10643.2099609375,2305843032064313295,A,8145.6,4.383,-0.42161
4080.8000000001093,10710.4443359375,7.415791333187371e-05,10850.96875,2305843032064313295,A,8145.6,4.383,-0.42161
4081.6000000001095,10434.751953125,6.806782766943797e-05,10867.447265625,2305843032064313295,A,8145.6,4.383,-0.42161
4082.4000000001097,10679.2578125,9.166354720946401e-05,10745.583984375,2305843032064313295,A,8145.6,4.383,-0.42161
4083.20000000011,10514.849609375,8.314155275002122e-05,10585.443359375,2305843032064313295,A,8145.6,4.383,-0.42161
4084.00000000011,10404.4150390625,7.362265750998631e-05,10479.3115234375,2305843032064313295,A,8145.6,4.383,-0.42161
4084.8000000001102,9978.0107421875,0.00010434377327328548,10346.1142578125,2305843032064313295,A,8145.6,4.383,-0.42161
4085.6000000001104,10734.02734375,6.307417061179876e-05,10173.6083984375,2305843032064313295,A,8145.6,4.383,-0.42161
4086.4000000001106,10592.9375,6.061072781449184e-05,9974.134765625,2305843032064313295,A,8145.6,4.383,-0.42161
4087.200000000111,10471.7900390625,5.458451414597221e-05,9896.212890625,2305843032064313295,A,8145.6,4.383,-0.42161
4088.000000000111,10286.353515625,7.853466377127916e-05,9843.3076171875,2305843032064313295,A,8145.6,4.383,-0.42161
4088.800000000111,10217.9228515625,7.634810754097998e-05,9754.2119140625,2305843032064313295,A,8145.6,4.383,-0.42161
4089.6000000001113,9361.6240234375,0.00011833541793748736,9641.08203125,2305843032064313295,A,8145.6,4.383,-0.42161
4090.4000000001115,10258.6748046875,7.629860920133069e-05,9465.50390625,2305843032064313295,A,8145.6,4.383,-0.42161
4091.2000000001117,9938.2734375,8.087653259281069e-05,9251.1455078125,2305843032064313295,A,8145.6,4.383,-0.42161
4092.000000000112,8893.439453125,0.00011794482998084277,8994.0986328125,2305843032064313295,A,8145.6,4.383,-0.42161
4092.800000000112,8348.7744140625,0.00013915974705014378,8715.55078125,2305843032064313295,A,8145.6,4.383,-0.42161
4093.6000000001122,8394.3408203125,0.00013885629596188664,8399.58984375,2305843032064313295,A,8145.6,4.383,-0.42161
4094.4000000001124,8615.7666015625,8.884904673323035e-05,8137.83447265625,2305843032064313295,A,8145.6,4.383,-0.42161
4095.2000000001126,7577.275390625,0.0001749530783854425,7813.78759765625,2305843032064313295,A,8145.6,4.383,-0.42161
4096.000000000113,7695.41796875,0.00014915074279997498,7377.224609375,2305843032064313295,A,8145.6,4.383,-0.42161
4096.800000000113,7236.22119140625,0.00015077237912919372,6937.99951171875,2305843032064313295,A,8145.6,4.383,-0.42161
4097.600000000113,6945.18359375,0.00014690199168398976,6516.91552734375,2305843032064313295,A,8145.6,4.383,-0.42161
4098.400000000113,6581.4306640625,0.00015788395830895752,6074.21142578125,2305843032064313295,A,8145.6,4.383,-0.42161
4099.2000000001135,6423.92138671875,0.00017160769493784755,5565.244140625,2305843032064313295,A,8145.6,4.383,-0.42161
4100.000000000114,5716.50537109375,0.0001892478030640632,5041.39697265625,2305843032064313295,A,8145.6,4.383,-0.42161
4100.800000000114,4837.4208984375,0.00028072326676920056,4499.72216796875,2305843032064313295,A,8145.6,4.383,-0.42161
4101.600000000114,3976.2099609375,0.0004900087369605899,3801.46728515625,2305843032064313295,A,8145.6,4.383,-0.42161
4102.400000000114,3790.228759765625,0.00037928568781353533,3082.12646484375,2305843032064313295,A,8145.6,4.383,-0.42161
4103.200000000114,3735.009521484375,0.00025764587917365134,2875.7666015625,2305843032064313295,A,8145.6,4.383,-0.42161
4104.000000000115,3828.771728515625,0.00025254639331251383,3439.9521484375,2305843032064313295,A,8145.6,4.383,-0.42161
4104.800000000115,4101.61962890625,0.0004226469900459051,4215.908203125,2305843032064313295,A,8145.6,4.383,-0.42161
4105.600000000115,4858.521484375,0.0003324553545098752,4857.04638671875,2305843032064313295,A,8145.6,4.383,-0.42161
4106.400000000115,5638.40380859375,0.0001714133395580575,5424.01904296875,2305843032064313295,A,8145.6,4.383,-0.42161
4107.200000000115,6325.2353515625,0.0001882958022179082,5935.09716796875,2305843032064313295,A,8145.6,4.383,-0.42161
4108.0000000001155,6625.89501953125,0.00018921104492619634,6346.0361328125,2305843032064313295,A,8145.6,4.383,-0.42161
4108.800000000116,6763.44873046875,0.0001925745455082506,6700.53466796875,2305843032064313295,A,8145.6,4.383,-0.42161
4109.600000000116,7441.486328125,0.00013807849609293044,7081.51025390625,2305843032064313295,A,8145.6,4.383,-0.42161
4110.400000000116,7797.0458984375,0.00013017631135880947,7375.517578125,2305843032064313295,A,8145.6,4.383,-0.42161
4111.200000000116,7797.66552734375,0.000134542744490318,7623.92626953125,2305843032064313295,A,8145.6,4.383,-0.42161
4112.000000000116,7855.10400390625,0.00014840159565210342,7921.60888671875,2305843032064313295,A,8145.6,4.383,-0.42161
4112.800000000117,9141.9755859375,8.99620063137263e-05,8284.3046875,2305843032064313295,A,8145.6,4.383,-0.42161
4113.600000000117,8796.69921875,0.00011116914538433775,8547.5986328125,2305843032064313295,A,8145.6,4.383,-0.42161
4114.400000000117,9306.9619140625,9.085964848054573e-05,8785.365234375,2305843032064313295,A,8145.6,4.383,-0.42161
4115.200000000117,8993.91796875,0.00011869396985275671,9166.3798828125,2305843032064313295,A,8145.6,4.383,-0.42161
4116.000000000117,9520.7021484375,0.00011714244465110824,9491.98046875,2305843032064313295,A,8145.6,4.383,-0.42161
4116.8000000001175,10373.806640625,6.825797026976943e-05,9775.2578125,2305843032064313295,A,8145.6,4.383,-0.42161
4117.600000000118,9691.6279296875,0.00011545808956725523,10001.767578125,2305843032064313295,A,8145.6,4.383,-0.42161
4118.400000000118,10027.5849609375,9.974710701499134e-05,10115.6728515625,2305843032064313295,A,8145.6,4.383,-0.42161
4119.200000000118,10457.1025390625,8.31791476230137e-05,10044.859375,2305843032064313295,A,8145.6,4.383,-0.42161
4120.000000000118,10112.6015625,0.00010115979239344597,9989.560546875,2305843032064313295,A,8145.6,4.383,-0.42161
4120.800000000118,10881.798828125,5.012334804632701e-05,10244.6591796875,2305843032064313295,A,8145.6,4.383,-0.42161
4121.600000000119,10734.28515625,8.676662400830537e-05,10476.7021484375,2305843032064313295,A,8145.6,4.383,-0.42161
4122.400000000119,11275.8115234375,7.299405115190893e-05,10551.7197265625,2305843032064313295,A,8145.6,4.383,-0.42161
4123.200000000119,10467.123046875,9.163795039057732e-05,10496.876953125,2305843032064313295,A,8145.6,4.383,-0.42161
4124.000000000119,10663.9541015625,7.850077236071229e-05,10458.5556640625,2305843032064313295,A,8145.6,4.383,-0.42161
4124.800000000119,10578.9560546875,8.626455382909626e-05,10665.3935546875,2305843032064313295,A,8145.6,4.383,-0.42161
4125.6000000001195,10487.4111328125,9.177088213618845e-05,10892.7587890625,2305843032064313295,A,8145.6,4.383,-0.42161
4126.40000000012,10957.103515625,8.806063851807266e-05,10951.6884765625,2305843032064313295,A,8145.6,4.383,-0.42161
4127.20000000012,12018.837890625,6.339575338643044e-05,10976.04296875,2305843032064313295,A,8145.6,4.383,-0.42161
4128.00000000012,10944.865234375,7.378157170023769e-05,10925.1533203125,2305843032064313295,A,8145.6,4.383,-0.42161
4128.80000000012,10510.197265625,0.00011387810081942007,10609.5625,2305843032064313295,A,8145.6,4.383,-0.42161
4129.60000000012,10918.5478515625,7.483476656489074e-05,10484.6025390625,2305843032064313295,A,8145.6,4.383,-0.42161
4130.400000000121,11140.8193359375,8.119150879792869e-05,10740.798828125,2305843032064313295,A,8145.6,4.383,-0.42161
4131.200000000121,10965.00390625,9.026237239595503e-05,10939.12109375,2305843032064313295,A,8145.6,4.383,-0.42161
4132.000000000121,10727.068359375,9.231782314600423e-05,10780.5068359375,2305843032064313295,A,8145.6,4.383,-0.42161
4132.800000000121,10436.884765625,0.00010618168744258583,10763.1103515625,2305843032064313295,A,8145.6,4.383,-0.42161
4133.600000000121,10951.126953125,8.759376942180097e-05,10801.802734375,2305843032064313295,A,8145.6,4.383,-0.42161
4134.4000000001215,11295.693359375,5.849397712154314e-05,11105.1953125,2305843032064313295,A,8145.6,4.383,-0.42161
4135.200000000122,11101.26171875,0.00010179856326431036,11286.8837890625,2305843032064313295,A,8145.6,4.383,-0.42161
4136.000000000122,11455.2197265625,6.718341319356114e-05,11357.998046875,2305843032064313295,A,8145.6,4.383,-0.42161
4136.800000000122,12162.9287109375,4.509513019002043e-05,11578.2578125,2305843032064313295,A,8145.6,4.383,-0.42161
4137.600000000122,11568.33984375,8.725805673748255e-05,11632.1015625,2305843032064313295,A,8145.6,4.383,-0.42161
4138.400000000122,12242.595703125,7.336647831834853e-05,11505.9072265625,2305843032064313295,A,8145.6,4.383,-0.42161
4139.200000000123,12377.6279296875,4.9108046368928626e-05,11581.6923828125,2305843032064313295,A,8145.6,4.383,-0.42161
4140.000000000123,12878.412109375,5.7379180361749604e-05,11783.5263671875,2305843032064313295,A,8145.6,4.383,-0.42161
4140.800000000123,12434.3642578125,7.727003685431555e-05,11878.5166015625,2305843032064313295,A,8145.6,4.383,-0.42161
4141.600000000123,12313.0634765625,7.186995208030567e-05,11887.4892578125,2305843032064313295,A,8145.6,4.383,-0.42161
4142.400000000123,12279.5556640625,5.4106258176034316e-05,11911.462890625,2305843032064313295,A,8145.6,4.383,-0.42161
4143.2000000001235,11852.77734375,8.747269748710096e-05,11802.48828125,2305843032064313295,A,8145.6,4.383,-0.42161
4144.000000000124,11657.4912109375,7.939182978589088e-05,11469.1416015625,2305843032064313295,A,8145.6,4.383,-0.42161
4144.800000000124,10880.732421875,0.00010533531167311594,11149.1787109375,2305843032064313295,A,8145.6,4.383,-0.42161
4145.600000000124,11342.1748046875,5.144910392118618e-05,11437.58984375,2305843032064313295,A,8145.6,4.383,-0.42161
4146.400000000124,11917.1416015625,6.949100497877225e-05,11731.4033203125,2305843032064313295,A,8145.6,4.383,-0.42161
4147.200000000124,12052.546875,8.844004332786426e-05,11730.3681640625,2305843032064313295,A,8145.6,4.383,-0.42161
4148.000000000125,12041.1630859375,7.573711627628654e-05,11746.37890625,2305843032064313295,A,8145.6,4.383,-0.42161
4148.800000000125,12203.939453125,8.016987703740597e-05,11757.09375,2305843032064313295,A,8145.6,4.383,-0.42161
4149.600000000125,12468.0009765625,5.925367440795526e-05,11766.9267578125,2305843032064313295,A,8145.6,4.383,-0.42161
4150.400000000125,11731.78515625,9.36329597607255e-05,11652.228515625,2305843032064313295,A,8145.6,4.383,-0.42161
4151.200000000125,12478.3349609375,6.0380167269613594e-05,11666.5,2305843032064313295,A,8145.6,4.383,-0.42161
4152.0000000001255,12506.115234375,5.561709258472547e-05,11756.4775390625,2305843032064313295,A,8145.6,4.383,-0.42161
4152.800000000126,12481.947265625,7.075544272083789e-05,11892.935546875,2305843032064313295,A,8145.6,4.383,-0.42161
4153.600000000126,12163.5390625,7.779356383252889e-05,11967.912109375,2305843032064313295,A,8145.6,4.383,-0.42161
4154.400000000126,12510.181640625,6.024718459229916e-05,11851.8330078125,2305843032064313295,A,8145.6,4.383,-0.42161
4155.200000000126,11864.3837890625,8.654841803945601e-05,11538.2880859375,2305843032064313295,A,8145.6,4.383,-0.42161
4156.000000000126,11692.701171875,5.912036067456938e-05,11497.03515625,2305843032064313295,A,8145.6,4.383,-0.42161
4156.800000000127,11654.1865234375,6.925502384547144e-05,11696.9912109375,2305843032064313295,A,8145.6,4.383,-0.42161
4157.600000000127,11658.580078125,9.749615128384903e-05,11637.2236328125,2305843032064313295,A,8145.6,4.383,-0.42161
4158.400000000127,11419.9384765625,7.270659989444539e-05,11623.4521484375,2305843032064313295,A,8145.6,4.383,-0.42161
4159.200000000127,11291.6484375,7.641461706953123e-05,11693.9501953125,2305843032064313295,A,8145.6,4.383,-0.42161
4160.000000000127,12526.9384765625,5.955152300884947e-05,11840.51171875,2305843032064313295,A,8145.6,4.383,-0.42161
4160.8000000001275,11852.2451171875,7.273451774381101e-05,12003.6015625,2305843032064313295,A,8145.6,4.383,-0.42161
4161.600000000128,12139.8369140625,7.685412128921598e-05,11870.1083984375,2305843032064313295,A,8145.6,4.383,-0.42161
4162.400000000128,12610.3857421875,5.9209822211414576e-05,11651.5,2305843032064313295,A,8145.6,4.383,-0.42161
4163.200000000128,13009.798828125,3.520814061630517e-05,11694.40625,2305843032064313295,A,8145.6,4.383,-0.42161
4164.000000000128,11520.794921875,8.459984383080155e-05,11768.9443359375,2305843032064313295,A,8145.6,4.383,-0.42161
4164.800000000128,11991.439453125,7.373033440671861e-05,11693.185546875,2305843032064313295,A,8145.6,4.383,-0.42161
4165.600000000129,12408.380859375,6.065125489840284e-05,11850.73046875,2305843032064313295,A,8145.6,4.383,-0.42161
4166.400000000129,11825.82421875,8.190753578674048e-05,11980.92578125,2305843032064313295,A,8145.6,4.383,-0.42161
4167.200000000129,11804.4130859375,7.521032966906205e-05,11986.107421875,2305843032064313295,A,8145.6,4.383,-0.42161
4168.000000000129,11992.8046875,8.261229959316552e-05,11873.5810546875,2305843032064313295,A,8145.6,4.383,-0.42161
4168.800000000129,12261.123046875,7.15699206921272e-05,11788.6796875,2305843032064313295,A,8145.6,4.383,-0.42161
4169.6000000001295,12823.046875,4.858765169046819e-05,11937.083984375,2305843032064313295,A,8145.6,4.383,-0.42161
4170.40000000013,13374.62890625,5.788060661870986e-05,12027.099609375,2305843032064313295,A,8145.6,4.383,-0.42161
4171.20000000013,12032.861328125,7.815883145667613e-05,11910.634765625,2305843032064313295,A,8145.6,4.383,-0.42161
4172.00000000013,11377.0009765625,8.829443686408922e-05,11650.080078125,2305843032064313295,A,8145.6,4.383,-0.42161
4172.80000000013,11435.0732421875,8.607464405940846e-05,11307.857421875,2305843032064313295,A,8145.6,4.383,-0.42161
4173.60000000013,11250.5517578125,7.788099173922092e-05,10980.6748046875,2305843032064313295,A,8145.6,4.383,-0.42161
4174.400000000131,10951.611328125,7.397530862363055e-05,10842.16015625,2305843032064313295,A,8145.6,4.383,-0.42161
4175.200000000131,11946.310546875,4.9993297579931095e-05,11039.6484375,2305843032064313295,A,8145.6,4.383,-0.42161
4176.000000000131,11452.7666015625,8.257286390289664e-05,11457.7744140625,2305843032064313295,A,8145.6,4.383,-0.42161
4176.800000000131,11818.6025390625,8.28482152428478e-05,11643.853515625,2305843032064313295,A,8145.6,4.383,-0.42161
4177.600000000131,10776.8662109375,0.00010146106069441885,11641.6640625,2305843032064313295,A,8145.6,4.383,-0.42161
4178.4000000001315,11566.1787109375,8.47048286232166e-05,11482.0458984375,2305843032064313295,A,8145.6,4.383,-0.42161
4179.200000000132,11318.4765625,8.087315654847771e-05,11234.44140625,2305843032064313295,A,8145.6,4.383,-0.42161
4180.000000000132,10813.9921875,9.407534525962546e-05,11138.783203125,2305843032064313295,A,8145.6,4.383,-0.42161
4180.800000000132,12108.59375,6.728201697114855e-05,11452.0068359375,2305843032064313295,A,8145.6,4.383,-0.42161
4181.600000000132,11596.2041015625,9.283288818551227e-05,11696.7978515625,2305843032064313295,A,8145.6,4.383,-0.42161
4182.400000000132,11579.98828125,0.0001027390972012654,11506.115234375,2305843032064313295,A,8145.6,4.383,-0.42161
4183.200000000133,10950.8447265625,0.00010560475493548438,11435.5732421875,2305843032064313295,A,8145.6,4.383,-0.42161
4184.000000000133,12342.75390625,5.9064717788714916e-05,11638.41015625,2305843032064313295,A,8145.6,4.383,-0.42161
4184.800000000133,11820.822265625,8.374657772947103e-05,11691.2099609375,2305843032064313295,A,8145.6,4.383,-0.42161
4185.600000000133,12406.1533203125,7.972991443239152e-05,11589.5791015625,2305843032064313295,A,8145.6,4.383,-0.42161
4186.400000000133,12765.671875,6.23732921667397e-05,11717.6513671875,2305843032064313295,A,8145.6,4.383,-0.42161
4187.2000000001335,10831.9423828125,0.00010119329090230167,11780.7392578125,2305843032064313295,A,8145.6,4.383,-0.42161
